t12,0.00019467761641110454,0.00018272771579779526,0.00020480530664458626,0.00018451596423621432,0.00019203996281962575,0.00019505153617234978,0.0001728344816935825,0.00017496059067471286,0.0001958036173654328,0.000263564208639723,0.0002060651101830633,0.00017833811165334136,0.0001837855579478991,0.0001877727711260805,0.00020906508403439373,0.00019781956341118266,0.0001899847838288387,0.00017513348418761937,0.00017257726714915115,0.00017714668799541025,0.00017490890806071455,0.00019388754034507753,0.00018078034468798122,0.00018881368684713355,0.00021448922828584858,0.00016711112380961892,0.004958660254008481
t13,0.000195276583531399,0.00018298174750481017,0.0002053492697962137,0.00018479325737950835,0.00019372429179112538,0.0001943007123032242,0.00017343852901790467,0.00017546315813832126,0.00019501811749518452,0.0002616271348535505,0.00019804746536936468,0.00017896099370887022,0.0001834121311933413,0.00018773483728576234,0.0002100742818467389,0.00019757786405809932,0.0001909233586544908,0.00017480829259274011,0.00017221681361754656,0.00017729512740520084,0.0001751621799153174,0.0001943201038174992,0.00018180753948637945,0.0001889962835225268,0.00021431259882446593,0.00016713164731694768,0.004954754320426533
t14,0.00019540831902685764,0.0001836758825898689,0.00020644394987878276,0.00018477024121223395,0.00019362081561412206,0.00019399282111936324,0.0001732492695668017,0.00017646195486389609,0.00019616928753988925,0.00026302180843736523,0.00019362217945210412,0.0001788877190582336,0.0001837191684398164,0.00018691183935148946,0.00020914171269919185,0.000196751323598081,0.00019130028361202266,0.0001750103871339644,0.0001723070643524412,0.0001780418972223564,0.00017452178665160542,0.00019395901972063886,0.00018195637275929716,0.00018866747880036709,0.00021441921420565507,0.0001670851954957826,0.0049531169924022286
t15,0.00019561277236494092,0.00018353252528439143,0.00020643521609935812,0.00018425325289277814,0.00019356107086835925,0.00019276361347573002,0.00017296992089153545,0.00017629312635131643,0.00019448940139706663,0.000259706754982992,0.00020084328360278603,0.0001792678339317524,0.00018291385591730582,0.00018650759826714254,0.00020826646343802147,0.00019530961765743703,0.0001931536159124694,0.00017446636258186166,0.00017163234771498185,0.00017761068505688904,0.00017405862498257656,0.00019295155944136684,0.000181648809488537,0.00018868467326898115,0.00021300092613056197,0.00016670916780961404,0.004946643079810754
t16,0.00019519711120132225,0.00018379262056656843,0.00020693210422015494,0.00018527519182191246,0.00019416907249052696,0.00019340423051108035,0.00017345886882179885,0.00017713255592835333,0.00019384970506464662,0.00025896616290962786,0.00019776693102932356,0.00017995175130542903,0.00018371802239232224,0.00018784138948428064,0.00021016066686602524,0.0001963054683633369,0.00019264361420692885,0.00017393399946192016,0.00017115126156117203,0.00017745176583475346,0.0001760963690207264,0.0001946713657126504,0.00018290844819829975,0.00018807727115098443,0.00021100721306165302,0.0001664173281195972,0.0049522804893053956
t17,0.00019479546336470543,0.00018367172621887808,0.00020693698452317453,0.00019068810387929246,0.00019925270874446185,0.0001997183903506308,0.00017711674319766558,0.000180472379367013,0.0001975664598650941,0.00025420049660477206,0.0002139167528631132,0.00018558132731074316,0.0001881703599428377,0.00019505555550397235,0.00022447256134030348,0.00020441847263847037,0.00019336448075259768,0.00017460760719031297,0.00017219221696777648,0.0001782478529752039,0.00018528093488501967,0.00020241404169613547,0.0001885832961514341,0.00018800916245015627,0.0002109654837346743,0.00016639880901604104,0.0050560983715344805
t18,0.00019478325989989747,0.00018357727282817965,0.00020730443536355237,0.00020263770151103901,0.00020743308283643523,0.00021011911068431286,0.0001838478442666986,0.000184755926378405,0.00021151099178870223,0.0002499207798118268,0.00023411791003249505,0.00019221888754629625,0.00019403302107130188,0.00019786468845729878,0.000248134469106254,0.00021840939513690123,0.00019384866299482017,0.0001795960670568624,0.00017683018070167218,0.0001801724707448419,0.0001912205302836112,0.0002145440140085307,0.00019717554832695357,0.0001881517999508238,0.00021306353824544332,0.00016663458087151333,0.0052219061699046694
t19,0.0001969439347652352,0.00018415675945770155,0.0002097545781719324,0.0002046225074147515,0.0002204929577938349,0.00021743859241438074,0.00018815351014699668,0.00018793576996169525,0.0002267719990883599,0.000255130708469198,0.0002749128594064781,0.00020331032299561526,0.00020006039395803712,0.00019903481560716498,0.00024358446694987927,0.00022615271879339704,0.00019703197698718792,0.00018673270248470243,0.0001818140531492966,0.00018796245416648438,0.00019034593707506551,0.0002181064342631097,0.00019998703353987852,0.00019032247262464706,0.00022523963872811387,0.00017099365398518521,0.005386993252398329
t20,0.00020542319959519396,0.00019049762014274247,0.00021962882957794015,0.00020119371582097995,0.00022317348907102062,0.00021836789391562307,0.00018894046485666503,0.00019057132310814828,0.0002278133454210076,0.00027492863390492857,0.0003182068486034334,0.0002039994376363635,0.00019998245260295677,0.00019762447405566864,0.0002463052019436512,0.00022613334017254356,0.00020548565338661122,0.00018838873456022997,0.00018245176500227434,0.00019215959835997036,0.0001896520010693429,0.00021834984020113383,0.0001986400479038522,0.00019850399382446697,0.00023236442828524452,0.00017191636357770918,0.0055107026965997025
t21,0.00021142428299704373,0.00019327664290422778,0.0001975396375735084,0.00019297589258771374,0.0002209061231885535,0.00021558162540267977,0.0001854694001061654,0.0001880418735750211,0.0002207734503401217,0.0002788615110056671,0.00027793384850462806,0.00020255709435690466,0.00019770019015955182,0.00019641714190850418,0.00024610237664434326,0.00022444881863674084,0.0002090293617988068,0.00018676908020157687,0.00018050063468653726,0.00019111758810232387,0.00018534744957377067,0.00021325114610663303,0.00019327525566121412,0.00020387889976073516,0.00023268723852226038,0.00017196757578075663,0.0054178341400859895
t22,0.0002110257770635318,0.0001968749325494164,0.0002085779623611697,0.00018363631342010412,0.00021936859774505084,0.00021179736997721887,0.00018366129980404907,0.00018555825216108962,0.00021323874675230494,0.0002792209235192729,0.00029521814641279604,0.00020450372436064292,0.00019561877455325736,0.00019709102568009405,0.0002483057073061994,0.000218839703305501,0.00020605697228135068,0.00018528282494411372,0.00017868648272185837,0.0001888426292706923,0.00017978404100216038,0.000206207812730971,0.0001870631367934595,0.00020382580276377902,0.00022386116823319897,0.00016850495454220435,0.005380653082255486
t23,0.00020964595311554358,0.00019658784372958383,0.0002038695704251382,0.00017627309062951912,0.00021541047474030382,0.0002063141638154067,0.00018047658852186473,0.0001815820893490493,0.0002049105898435402,0.0002800833238884681,0.00031488694800359154,0.0002045703558691554,0.00019272633835520523,0.00019764402857070935,0.00024781342108751316,0.00021165758441721948,0.00020304631551176775,0.00018185199068069746,0.00017641107560410405,0.0001849318837934214,0.00017401264858033896,0.0001984792548894469,0.0001809441519026013,0.0002017536896421048,0.000219126393146714,0.00016792375490951733,0.005312933523022525
t24,0.00020663727726541925,0.00019510088141568485,0.00019236363942313643,0.000170460026417943,0.00020799553798840376,0.00019981477256601253,0.00017635717286142996,0.00017757719124897501,0.00019648650949174147,0.00027433417862833504,0.00024170573141198124,0.00019664083729874237,0.000188507542128643,0.00019508555774916527,0.0002356365654791788,0.00020431833369247712,0.00019921458208060748,0.00017907480346970956,0.0001741493059162372,0.00018115010052415488,0.00017046279040505908,0.00019121910956468582,0.00017562975825840944,0.0001985451006988839,0.00021074361682280878,0.0001662496073354811,0.005105460530143307
t25,0.0002021583863011835,0.000193983260873031,0.00019510479881242832,0.00016507414175875962,0.0001994243809768775,0.0001930814479804233,0.00017279697971119392,0.00017372840532218966,0.00018662216628037733,0.00026422188717495967,0.00021350446798402024,0.00018894676464991525,0.00018432304998741136,0.00019162506024762027,0.00022025944311585883,0.00019637902343064395,0.00019141211041902583,0.0001761425354489518,0.00016916589200713676,0.0001775025821187493,0.00016773072292406354,0.00018552168646276325,0.00017114775403407963,0.0001940708479661251,0.00020200358634815064,0.0001648145976154949,0.004940745979951434
t26,0.00019733221781496546,0.00019242402624312382,0.00020404851661498508,0.00016333186250099043,0.00019635154024609012,0.00018923929137107577,0.00017107303331746857,0.0001703103100714065,0.00018114423576733063,0.00025042395307032286,0.00020533608165313204,0.00018601983902273632,0.00018102006519744586,0.0001906068048068832,0.00021728038690566097,0.00019370493320198606,0.00018740252038291087,0.00017321125568808785,0.00016715666338821197,0.00017429504301794382,0.0001675170887849216,0.00018292803625141832,0.0001692786554954665,0.0001901417888947522,0.0001954262532164018,0.00016355568961366344,0.004860560092539382
t27,0.00019263837383184942,0.00019002367766493376,0.00020334991660877287,0.0001632479165831656,0.00019536264772477486,0.00018932851285953208,0.00017112935554193173,0.000170055672845251,0.0001800362250560204,0.00023672091021985982,0.00019662408679729698,0.00018463737539532163,0.00018050268649070746,0.0001914934581302302,0.00021740798762051404,0.00019396211653381954,0.00018290929356188127,0.00017315589568763632,0.00016668920610140624,0.00017391980001719314,0.0001680412851391318,0.00018314901554072568,0.00016930110616658652,0.00018736878357791201,0.0001933792812837085,0.00016310259668422602,0.004817537183664389
t28,0.00018958213274261984,0.00018668015948002185,0.00020001792257742887,0.00016453937491549183,0.00019535615699809464,0.0001899374608978315,0.00017134189845858288,0.00016983826510493695,0.0001797500413368461,0.000225706501707223,0.00019131560494095782,0.00018359234375457526,0.0001803894944507938,0.0001927411934773526,0.00021951096275122286,0.0001949596107343025,0.00018213247893836818,0.00017343569907323842,0.0001666650681618882,0.00017388848211554746,0.00017056698467019267,0.00018435082687677526,0.00017042231407324288,0.0001857246756357113,0.00019306960512752443,0.00016302515167268344,0.004798540410673454
t29,0.00019002893396486965,0.0001858948126295734,0.00019988819641834357,0.00017154972107039977,0.00019633318820439196,0.00019454078154001678,0.00017211871693623628,0.00017115657111429396,0.00018107549272397834,0.0002251837597242186,0.00019659674435063256,0.00018385005550065488,0.00018176078189058135,0.00019580836013906487,0.00022816700272720555,0.00019989014931501498,0.00018298667345735575,0.0001751170332000088,0.0001672621793341406,0.00017526861964948894,0.00017698322676518608,0.00018977598502603602,0.00017543245701483518,0.00018636148248654406,0.0001940129589966882,0.00016325653056268016,0.0048603004147424415
t30,0.0001905395945845053,0.0001858504163917036,0.00019999235794090786,0.00018391567819061122,0.00019953175701372812,0.00020228525713774807,0.00017541451505741202,0.00017288586332883917,0.00018453355976251392,0.00022478868343775674,0.00019764835319958896,0.00018230148514981713,0.00018425095241933871,0.0001970836753627243,0.0002474246344759233,0.00021057646510503508,0.00018358111808119683,0.000177652023477906,0.00016871389532015265,0.00017712673644932673,0.00018981374166294646,0.00019987500417055013,0.00018430562660801686,0.00018723223337694967,0.00019746534965150788,0.00016401092150710548,0.004968799898863812
t31,0.00019233077851671742,0.00018691373379598226,0.0002016129126936738,0.00019263729827462682,0.0002217254308991499,0.00020941881931727606,0.0001826462642603592,0.00017724419007780542,0.00019479644393219527,0.00022900741714923972,0.00026935339000790624,0.00018823408571757604,0.00018987029297656873,0.00020516004256694275,0.00023220581994935074,0.00022827444688535082,0.00018455491593726022,0.0001822830569841802,0.000171530171950325,0.00018102134721811463,0.00019829606172224598,0.00021161717100265208,0.00019099129271454268,0.0001897750506239563,0.00020643765838676282,0.00016566620575974995,0.005183604299320511
t32,0.00019632163191642715,0.00018833167416590395,0.00020342484279968172,0.0001952525518588087,0.00032206268023392753,0.00021368964034958356,0.0001906147974814111,0.00018453508827034952,0.0002129655647328537,0.0002382487080787865,0.0003200717782128057,0.00020245793373107585,0.00020210170611929888,0.00023298651376317571,0.0002925913803980287,0.00024424110166319465,0.0001880670128223266,0.00019023646257938657,0.00017568580803286826,0.0001898503352119553,0.00019970228266193737,0.00021279992457897163,0.0001935592031037961,0.00019513296370702503,0.0002242101824298502,0.00016820958425618263,0.005577351353159612
t33,0.00020432166617220015,0.00019090428538193392,0.0002044150405597134,0.00019027532363603686,0.0002674432009587292,0.00020808068301834506,0.00018800628420420878,0.0001838614960523224,0.000218979108293493,0.0002549010583011057,0.00027515065442856813,0.0001947859836170202,0.00019989559216364777,0.00020192238214830865,0.00025167033927422016,0.00022996701481263707,0.0001952981446346328,0.00018864102316664463,0.0001773328960715463,0.00019186090864734925,0.00019675122711293382,0.0002103972412553915,0.00019056205527253118,0.00020397045397538944,0.0002290099705962144,0.00016890696010537996,0.005417310993860503
t34,0.0002100477890773768,0.00019205101020124707,0.00019680490604474378,0.00018707923897805118,0.0002511009183375477,0.00021892765330939446,0.00018511816759699337,0.00018259596066289978,0.00021473294184706136,0.00027931307748252344,0.0002614520116590286,0.0001911806369630799,0.00019980994088144219,0.00020874084547463083,0.00025543653953502153,0.00022677470496878914,0.00019696549698417534,0.00018589426699525114,0.0001761396227845868,0.00018927350967159405,0.0001918556494310625,0.00021447747468147398,0.00018961043853628275,0.0002056420855181288,0.00022730644760564142,0.00016869256936108168,0.00540702390458911
t35,0.00020900848731216033,0.00019239520991931936,0.00021768710129002267,0.00018734527256189282,0.0002474407155117858,0.0002118631606554814,0.0001838907198058958,0.0001813941966447124,0.0002108036362620923,0.0002856632926754376,0.00026250971481885565,0.0001909376715190278,0.00019652080229556066,0.00020706446098205122,0.00024523469467888017,0.00022098590326067018,0.00019542918068515423,0.0001813774184957575,0.00017483100673601365,0.00018596930696321472,0.00019007361807418384,0.00020876428466774,0.00018803413619709956,0.00020353797045074033,0.00022751891061676443,0.00016876805502338596,0.0053750489281039005
t36,0.00020473957242809443,0.00019509236017532854,0.00022766298652351243,0.0001878759375969691,0.00024332600913770338,0.00020785867851104474,0.00018326620138261237,0.00018033485672881738,0.00020873255899580596,0.00027868139349411394,0.00026128927844593124,0.00018901591841635675,0.00019421718062487243,0.0002059663771878049,0.00023726256101592457,0.00021635960067621862,0.00019345459708362898,0.00018045519722864153,0.0001743353575712018,0.00018539314483144887,0.00018858373375313018,0.000204909763551709,0.00018656619379166914,0.0001983601500258677,0.00022839584697049943,0.00016900780545329671,0.005331143261602204
t37,0.0002007220668308222,0.0001903136306111442,0.00022056541157048807,0.000188131660700718,0.00023961391410031217,0.00020427710885100118,0.00018167805284724254,0.00017972600084823392,0.00020613492320915725,0.0002582089787369056,0.000263814250889884,0.0001875378240991341,0.00019108941176132442,0.00020463758144361236,0.0002332753743826971,0.00021327071901950997,0.0001925498406619853,0.00017817281440301919,0.0001738002318537422,0.0001835902338470838,0.00018703283043949745,0.00020256712213564037,0.00018591250454069922,0.00019413674397822893,0.00022742877343876088,0.00016895994120897398,0.005257147946409819
t38,0.00019948864717451298,0.00019054190879505464,0.00021976776562114602,0.00018732147588574032,0.0002286227180232199,0.00020126911388835978,0.00018103483916785925,0.00017924806103940299,0.0002047993299395249,0.00025840752250290286,0.0002769714760592536,0.00018541560887581915,0.0001887438868446067,0.00020260107135127995,0.00022808624080570135,0.00021010008112784724,0.00019161688611387615,0.00017740673383958024,0.00017329000994541595,0.00018315234018886076,0.00018507022852384407,0.00020023501914980294,0.00018468530611605253,0.00019206350744794656,0.00022756764852465946,0.00016898662788535657,0.005226494054837627
t39,0.00019885835910023205,0.00018990932488120529,0.00021838722454727927,0.00018756339579887758,0.00023149326598276388,0.00020007637031831268,0.00018066979890285544,0.00017978396953992608,0.00020325669533219644,0.00025563658599855524,0.0002760691990983943,0.0001857355059247389,0.0001873807259205186,0.00020450930640355361,0.00022939076938066516,0.00020967519046353095,0.00019187498940918032,0.0001772336425092444,0.00017296010488601767,0.0001830739153035679,0.0001867993697406722,0.00020037016054426642,0.00018475107174151877,0.00019149448739697248,0.0002267285886798139,0.00016892361368490858,0.0052226056314897676
t40,0.00019806554256709494,0.00018973861823675043,0.0002180127103190155,0.00018895419300230703,0.00023451629805490992,0.00020107369642246661,0.0001808750859617305,0.00018081071589789318,0.00020232522163452334,0.00025450157687485113,0.0002578314558727413,0.00018881638088917162,0.00018658555585277336,0.00020814890986451217,0.00024036162522123473,0.00021317988036130163,0.0001921031657823369,0.0001776460531647699,0.00017283038178811806,0.00018362892815414262,0.00019309920300759374,0.00020419562525246052,0.00018723339759468341,0.00019068950424853774,0.00022519185770874,0.0001687182360470521,0.005239133819781713
t41,0.00019716391199772285,0.00018959587667857758,0.00021758751029861455,0.00019675404252564327,0.00024042463968264256,0.00020579150732417793,0.00018421806368813811,0.00018472254120829586,0.00020673241020008242,0.00025335359486043174,0.00027370590214993474,0.00019062950498226078,0.0001883313424587656,0.00020420857267706882,0.0002738987020189929,0.00022196262674976363,0.00019288756436259663,0.00017994194712683305,0.0001744364171162811,0.0001866408667206252,0.00020461006080279152,0.00021548329550391112,0.00019394858418757187,0.00018992110598790938,0.00022545740900330974,0.00016877015730176374,0.005361178157614707
t42,0.00019862791225232806,0.00018986709506667418,0.00021909735237003535,0.0002120166938785756,0.0002494163625553026,0.00021442448467058015,0.0001905871559205982,0.00018923083971192993,0.0002192748070633741,0.00025655607245910904,0.0003345864351116101,0.0001962466179867539,0.00019485057186865266,0.00022917783317908782,0.0002689786724520597,0.00023678250393462168,0.00019714480340492615,0.00018303131213682575,0.00017887967121937623,0.00019057475518442562,0.00020541697163189824,0.00022970268209210229,0.000205858367365259,0.00019138895539474595,0.00022891153938783468,0.00016922766511043964,0.0055798581334091275
t43,0.0002072072926783188,0.00019502495858278812,0.00022890966512344898,0.0002152455821208991,0.0002834556675409267,0.00022380047516424174,0.00019440490664019124,0.0001951207751521735,0.0002396360094719406,0.00027244444826282545,0.00039174346168853436,0.00020191871061216187,0.000203719878484307,0.00021845693760806113,0.00024118141035807102,0.00024214460138439662,0.0002077338364231189,0.00018957412276424568,0.00018461462374930602,0.00019721831323766712,0.00020869140020787324,0.0002324495495664429,0.00020815383179527685,0.00019961807081829823,0.0002367366557517071,0.00017016577235981495,0.005789370957547037
t44,0.0002101750953750953,0.0001977937399224319,0.00023286501949251138,0.00020209726868779314,0.0002631419019487037,0.00021927754127493815,0.00018982980412472514,0.00019317834505172814,0.00023040935993818554,0.0002866608272733253,0.0003860523929679318,0.0001984108650076919,0.0001999152784311829,0.00020572588225390226,0.00023247032854865793,0.00023345845704921065,0.00021501898677795146,0.00018910078619967138,0.00018318978290458252,0.000195117238978661,0.0002028275497547706,0.00022263616882363442,0.0001998434434307735,0.00020250443220007263,0.0002413067116072478,0.00017068566707452684,0.005703692875099907
t45,0.00021871140553425913,0.0002159116827652671,0.0003141820697607739,0.00019165319392979693,0.00027972313677340267,0.0002130106357094851,0.0001873317425125046,0.0001879301088916603,0.00021885010558683122,0.00027335328530068244,0.00038230203098428876,0.00019896528251972176,0.00019538017640149635,0.00020583319846381563,0.00023219181697782483,0.00022752455007847593,0.00020923022619670045,0.00018554459876739946,0.0001786928763363402,0.0001927119060296323,0.00019572164387519404,0.00021189951903336572,0.00019079139720592936,0.0002137694345125007,0.0002367952090396943,0.00017011780762574933,0.005728129040812793
t46,0.00021362781580617896,0.00021439132427466325,0.0002569656300483998,0.00018380879341629942,0.00022444365796111444,0.00020833213962280598,0.00018358359565317058,0.0001849272596746821,0.000213257441798355,0.0002839022521124262,0.0002599633412050136,0.00019090381220074744,0.00019331480320674286,0.0002009740641552968,0.0002555680524972563,0.0002184468326800934,0.00020206643608368868,0.00018485506981307724,0.00017777765588381257,0.00019051558814722584,0.00018694287250487702,0.0002042595126203325,0.00018563978293950216,0.00020811915995299775,0.00023323001389295616,0.0001696654378598767,0.005429482346011592
t47,0.00020954743994985536,0.00020563512229140293,0.00023710314875446955,0.00017572419650313374,0.00020927768891001715,0.00020172216911880508,0.000179715935587398,0.0001816485289886486,0.00020212202238446242,0.0002790868812271011,0.0002708031011436738,0.00018787085907602627,0.00018900510126767622,0.00020159121312307384,0.00025107407885444544,0.00020924892961963503,0.00019959469668956472,0.0001828040350400477,0.00017530103620504823,0.0001872992567399609,0.0001806406719668091,0.00019627282349550952,0.0001798073561524416,0.0002032208904374059,0.0002278196215471315,0.0001688738893532662,0.00529281069442701
t48,0.00020507642056731413,0.00020104785339602327,0.00021618227488402685,0.00016924046074275555,0.00020320967736564902,0.0001952270344930351,0.00017567180682088462,0.0001774955865116161,0.00019105694510826684,0.0002714855064497235,0.00024522179023142446,0.00018447572283708774,0.00018288489002422798,0.00019808505100025624,0.00023223642989340422,0.000201032922976146,0.00019115662116557446,0.00017947744068103367,0.00017095055570533758,0.000182678049511696,0.0001763210604456807,0.00019096692468692974,0.00017487066318205464,0.0001997587992631295,0.0002189620275737116,0.0001676636754389666,0.005102436190955956
t49,0.00019948051516321255,0.00019606355517038548,0.0001959039923012569,0.0001660425097704122,0.00019708910824805091,0.00019101874339380224,0.0001731264378543217,0.00017435090789652593,0.0001848776619940292,0.00025830591784687453,0.00021553263396569065,0.00018136976719191575,0.00017918179915240025,0.00019433197450980465,0.00022056281834256184,0.00019618571941521979,0.00018603543136269356,0.0001765659199240264,0.00016839537766829738,0.00017890954287579322,0.00017365888336901833,0.00018710950881620513,0.00017181064241252955,0.00019423095966918308,0.00021128760896283618,0.000166521558719038,0.004937949495996085
t50,0.00019482576083085796,0.00019338381224700074,0.00020184182632865006,0.0001637997906490787,0.000190531935572595,0.0001886489038966336,0.00017151279841155632,0.00017099968935403958,0.00018210935687104632,0.00024224506850969798,0.0001918606946998194,0.0001770030251525562,0.0001776358972430182,0.00019278688861263301,0.00021412239570061322,0.00019350826446895556,0.00018348161955128973,0.00017393320289268738,0.0001673194039204391,0.00017583141065856243,0.00017228347295171785,0.00018426964231804915,0.00016947131119913087,0.00019024835217633086,0.00020783256159372625,0.00016595266313367736,0.004837439748944363
