Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t598,0.0003785485768797141,0.00037908197352750695,0.0003793625488244045,0.0003780827551406281,0.00037715556348868204,0.00037870057636232515,0.0003795249128434392,0.0003784590585020411,0.0003784063993856863,0.00037835876426240214,0.00037958323217409637,0.00037904152053292296,0.00037924233150209044,0.00037901242599297963,0.0003782245773596777,0.0003775836028336127,0.0003787157708955885,0.0003798655327850733,0.00037943651307322386,0.0003787832142580597,0.00037744380072772884,0.0003788742818926126,0.00037825138550267115,0.00038023895261393053,0.00037875279689156684,0.0003790290033127868,0.009847760071565452
t599,0.00037864803069172703,0.0003791331644820399,0.0003793288772801615,0.00037734613361545684,0.00037699353623527656,0.00037774519201610676,0.00037886422996476703,0.00037784112979280293,0.00037741961056637246,0.00037883634415486635,0.0003786654060319175,0.0003779969839671528,0.00037839325480428003,0.00037780014640687503,0.0003772899569744123,0.00037673453649931024,0.00037799739101598205,0.0003790178616322637,0.0003785935828223652,0.0003780115254974108,0.00037647010868761523,0.0003777780308858541,0.0003773710678114338,0.0003791130041102969,0.00037815921234126445,0.00037841424191307815,0.009829962560201091
t600,0.0003783549118623689,0.0003788357744229565,0.00037909484951047267,0.00037700496653288786,0.00037672912793795425,0.0003774061748495056,0.00037844418052170866,0.0003776376179918926,0.00037696326741858626,0.0003786717362331847,0.00037780005308595677,0.0003775399843329445,0.0003779633075270388,0.00037737798028587854,0.00037687577542860456,0.00037648468078875323,0.00037770147491786803,0.00037848963617725153,0.00037765870937516344,0.0003777511958070673,0.0003760141491210821,0.0003767917194981028,0.00037716279456230295,0.0003786311080003354,0.0003778872526702838,0.0003780251836495113,0.009819297612509662
t601,0.0003786775953538988,0.0003792096327273236,0.0003794455488741722,0.0003772770653539943,0.0003770805948331397,0.0003775986873654048,0.0003787645077141398,0.00037787853604948296,0.00037713453005808005,0.0003788355864820422,0.00037840573221200685,0.000378016900500168,0.00037830078726240986,0.00037789631238609953,0.0003772479339102071,0.00037669726030438406,0.0003779543255076846,0.00037888008770874923,0.0003780163049374008,0.00037791029455428035,0.00037633127001827514,0.0003771081394910509,0.0003774597686306751,0.00037834820677935344,0.00037808007325931613,0.00037758749451841903,0.009826143176792158
t602,0.0003780889419959034,0.00037923712704428816,0.00037867508359522306,0.0003770624399080923,0.0003770167744623345,0.0003774170027667581,0.0003787667473150363,0.0003775266310594269,0.00037724170261355756,0.0003788507939668702,0.000378497533937632,0.00037783234492660067,0.00037825079316118143,0.0003777210293657039,0.0003772213894334427,0.00037667586786388805,0.00037708101582480585,0.0003778905013052521,0.0003770892451768889,0.00037700951791199154,0.0003763494176411764,0.00037686257727143226,0.0003770995109583263,0.00037698644771553907,0.00037704476545085634,0.00037658745454831316,0.009816082657220521
t603,0.0003773156451448068,0.0003788708375266561,0.00037800758987606095,0.00037670580548637266,0.00037676296484968663,0.0003765637588059993,0.0003778829379012308,0.00037687081700585985,0.00037695853460730503,0.00037800407346384106,0.0003775692049923945,0.0003774715624609062,0.00037784596771019136,0.0003773488730501992,0.0003768461879074723,0.0003764309843569121,0.00037624815781398414,0.0003770393235974898,0.0003762330184804891,0.0003763665360420447,0.00037601033874913863,0.000376411406648546,0.0003768101011308245,0.0003759193102597703,0.0003763508383093409,0.00037604449013261583,0.009800889266310137
t604,0.0003776136488867653,0.00037922605310145545,0.00037832176416468345,0.00037701171054251985,0.00037708717641922733,0.00037674729701445045,0.00037808054265590457,0.00037696876623110145,0.0003771334142334921,0.00037813778646246423,0.00037837018820831487,0.0003781558177716351,0.0003781841998603823,0.00037787804707482115,0.00037721803206433645,0.0003766715074151368,0.00037667811567908965,0.0003774665812811409,0.0003767588003684753,0.00037647706362035406,0.00037632756948418136,0.0003767654174710032,0.0003771081737041892,0.0003759126995323762,0.00037647178269292444,0.0003757185063487027,0.00980849066228913
t605,0.00037768481589238256,0.000379215784638046,0.0003782894210944935,0.000377050921948144,0.00037702844512159335,0.0003768090936973615,0.00037814839542029733,0.00037693527157867986,0.0003772495779551596,0.00037867152409233135,0.0003785069755727548,0.0003780263020788068,0.0003782505422952727,0.0003777162838840998,0.0003772011670478146,0.0003766525281144418,0.0003766597505511514,0.00037730028029779106,0.0003766973954266123,0.0003764570615287677,0.00037630760338938006,0.0003766642530164942,0.00037702683482308255,0.00037570280847692685,0.00037651240255768376,0.00037590418195889786,0.009808669622458467
t606,0.0003773491135829246,0.00037878016643570365,0.00037810328780734926,0.0003778931579065598,0.0003767338870222276,0.000376716322353653,0.0003779265123180519,0.00037692794688170574,0.00037718374665995615,0.00037847710430626014,0.0003778223512955245,0.00037774140648228003,0.0003778643407634457,0.0003778245450917133,0.00037679175219228867,0.00037639333097859174,0.0003762982769865075,0.00037709055967954317,0.00037641856462804283,0.0003764612462568428,0.00037646658430769814,0.00037671472561320304,0.0003771246348680521,0.0003756709555489902,0.0003764216372570269,0.00037612441003619817,0.009805320567260342
t607,0.00037853528026033967,0.00037921863013696226,0.0003793950446088236,0.000379265040855125,0.00037724706825841177,0.0003778873015249855,0.0003792150912084938,0.00037808583263085013,0.00037848243844283464,0.00037888378925276747,0.00037979804425662797,0.0003792361665804149,0.0003793606142155029,0.00037902311008379227,0.0003783244639704694,0.00037768698090786206,0.0003776723025962123,0.00037851822607897374,0.0003781508006174628,0.0003775845273041572,0.0003773857323538411,0.00037798283250629005,0.0003783631607715349,0.00037740402385570714,0.0003777248259152947,0.00037710912489780454,0.009837540454091541
t608,0.0003787988035236115,0.00037922557664220264,0.0003795778517419859,0.0003795725339402576,0.0003774589795885626,0.00037831084753628603,0.0003795021968344646,0.00037829988072820165,0.0003785232921930503,0.0003789169148989099,0.0003799160627601952,0.00037911931918412566,0.00037973010103156636,0.0003788472730165161,0.000378275158717294,0.0003778646471105554,0.0003780292686865376,0.0003788663223536379,0.00037879074928184783,0.00037795823827242584,0.0003774056403078658,0.00037794031829036206,0.00037835734306896577,0.00037845983379677304,0.00037807525729545026,0.0003780718358552246,0.009843894246656878
t609,0.00037837152654745653,0.0003788296829167721,0.00037926882575847797,0.0003778101071283063,0.0003771771611072238,0.0003780306034199231,0.0003791237028654255,0.0003780228735141476,0.0003780940241103836,0.0003786708380396703,0.00037907517152516087,0.0003787021650294349,0.0003790606724873684,0.0003784528199319335,0.00037778115374280743,0.0003773879959393856,0.0003776595493206566,0.0003784050403267084,0.00037847195152987693,0.0003776855648030746,0.00037642048890375914,0.0003776012722270061,0.0003780467502851446,0.000378644189406269,0.00037774779237346795,0.000378159221398773,0.009832701144638615
t610,0.00037783750195922945,0.00037911596513719994,0.0003786577168294959,0.000374535512562966,0.0003767609227773602,0.00037530770392105097,0.0003764120253281546,0.0003748414195098079,0.0003782373623102671,0.0003788274909862287,0.00037758320177432074,0.00037713712833617523,0.0003766887549803299,0.0003763572548455836,0.0003755953847630074,0.00037516468686843646,0.00037608895831220526,0.0003765228608495856,0.00037643853969072526,0.0003751333578706943,0.0003699217443084691,0.0003715070001269092,0.0003744765735618962,0.0003768705171417161,0.00037510446962781674,0.0003753635827558779,0.00977648763713551
t611,0.00037703949605149217,0.0003787781604942408,0.0003777285156165154,0.00037023500158631664,0.00037634589147265534,0.00037046626889457307,0.000371327101582233,0.0003698912437711956,0.00037046959284004806,0.0003787831804487435,0.00037768634134095817,0.00037630081964478785,0.0003716360591232301,0.0003711978554456078,0.0003743773623898115,0.00037042677276488895,0.00037056116280639287,0.00037132496512391316,0.00037112212510013965,0.0003698827112615617,0.00036989401087751987,0.0003698901312404406,0.00036975288187753177,0.0003704608316754464,0.00036969703434071223,0.0003704653012675928,0.00968574081903855
t612,0.00036949383158810635,0.00036977993367194183,0.0003694538145329124,0.00036983160847799205,0.00037605663190640095,0.0003701528976276314,0.00037093886361852193,0.00036963230624127263,0.0003701465369307362,0.00037415338798887405,0.00037689046825596434,0.00037589008809801725,0.00037120620414281963,0.0003708414009268503,0.0003738893134484946,0.00037015414817704266,0.00036958044900216644,0.0003701533067915744,0.00036990424152494534,0.00036965179058629817,0.0003695496599693416,0.0003695615326346005,0.0003694661247462366,0.0003696007912605983,0.0003693804969030379,0.00037035250049938327,0.009645712329551762
t613,0.0003697899964377127,0.0003701083706394562,0.000369763875594014,0.0003701508451836147,0.0003764698553366475,0.0003703676965436549,0.0003711869229110412,0.00036987687277859863,0.0003703331111104062,0.0003695735274903734,0.00037750684241464184,0.0003763736306468148,0.0003714869810143122,0.0003712205855799685,0.0003743707443587606,0.00037034838199660064,0.0003698739386882202,0.0003706209345888793,0.00037039741841630883,0.00036987013311134476,0.00036985344300171085,0.00036992150967043877,0.0003697465448016955,0.00036962776953015474,0.0003696157292449467,0.00037029081395931337,0.009648746475049631
t614,0.00036985588200830454,0.00037010309360411284,0.0003697059439331053,0.00037017969794946644,0.0003763858301286051,0.00036969739825699785,0.0003703718271800228,0.0003698398397387518,0.0003704284430347954,0.0003696667668410838,0.00037764578976607553,0.00037624031428754864,0.00037142705950345476,0.00037036162474696053,0.0003743505327833064,0.0003695458935235364,0.0003698840607988245,0.00037058570736854323,0.0003703477786319701,0.000369856366640655,0.00036988548763564137,0.0003698602800294452,0.0003697037614341373,0.0003697083392219294,0.00036964608577366037,0.0003704989267493782,0.009645782731570313
t615,0.00036952739224378143,0.00036976729546346084,0.0003694572087613113,0.0003698119811271268,0.00037608471556977834,0.00036941833771776325,0.0003699930319533505,0.000369603358557202,0.0003701083223879973,0.00036941215087581174,0.00037686952652425394,0.00037584723194073616,0.0003710192347207609,0.00036997483767239257,0.0003738683478664374,0.0003692743217371234,0.00036955753517570303,0.0003701390354459916,0.0003698648830016377,0.00036963980844151984,0.0003695363363394903,0.0003695489005193043,0.0003694370275370784,0.0003695480946361044,0.0003693962457742316,0.0003703774670274635,0.009637082629017812
t616,0.0003697980417052189,0.00037010659347133293,0.0003697576732322818,0.00037012517099774365,0.00037646652315930467,0.0003701515722258601,0.0003709073036497981,0.00036985047226957584,0.0003702886032562582,0.0003695654576546777,0.0003775282866899112,0.00037635431190579,0.0003712389907882217,0.0003709711258876114,0.00037433055884047886,0.00037008776793259773,0.0003698409727636218,0.00037061821408634665,0.0003703902264043898,0.00036984911721523643,0.00036982672364513944,0.00036990130579626034,0.0003696988648641366,0.0003696690805673057,0.0003696012026290583,0.0003703325867366635,0.00964725674837482
t617,0.0003698658338246996,0.0003701124546890863,0.0003697095748488493,0.0003715762707177856,0.00037664042098176965,0.0003703941220919418,0.0003712554285985948,0.0003698041116725628,0.0003703676795776883,0.0003696707552057173,0.00037895109880608076,0.000376243874254908,0.0003715835604300431,0.0003710777062662061,0.00037427002909974676,0.00037033381056359225,0.00036983994973734634,0.00037058865786283326,0.00037042131571749746,0.0003698131360482286,0.0003698459450029129,0.0003698170232261322,0.0003696273221224048,0.0003698434646125806,0.00036967641808616957,0.0003706654016245088,0.009651995365669887
t618,0.00036951590106767523,0.0003697745326055328,0.00036944720697439397,0.0003751371141116668,0.00037709649662924846,0.00037506108674686614,0.0003770042119638215,0.00036956843922881507,0.0003763922627709341,0.0003693964423532908,0.0003782305359234454,0.00037738226450627837,0.0003772364755099305,0.0003770258790898232,0.0003761585426373736,0.0003755591100832666,0.0003694928061686505,0.0003701128596400631,0.0003700815423650227,0.00036955043041960936,0.0003734383016423041,0.00037050511083844495,0.0003702687335554082,0.0003698301467608693,0.00036934632471903595,0.00037060117106377645,0.009693213929375548
t619,0.0003697441629269898,0.00037006494018348117,0.0003697198793415258,0.0003935395744001995,0.00038046668403842496,0.0003822813141465568,0.0003860660932283098,0.0003707754405541588,0.00038658875419091,0.00036946960066677265,0.0003842387159361405,0.00038308814590710136,0.00038704144616113123,0.00038344241104976113,0.0003825508076488795,0.00038385890260970025,0.000369676726232515,0.0003705806197517082,0.00037049974519701764,0.0003697456360188288,0.0003844380228770798,0.000382807702594421,0.0003858927749543592,0.00037013407126967695,0.0003695896684308502,0.0003708152006113404,0.00982711704092784
t620,0.0003706492300022249,0.000373395682833806,0.0003706557114819098,0.000377461709989113,0.0003773409218457755,0.00037581854587871613,0.0003779968412480807,0.0003708469286957574,0.00037724560951754056,0.0003741761867279572,0.0003790768471052196,0.0003778181483294066,0.00037824210255959655,0.00037757818292030856,0.00037697055754934677,0.00037649586940907557,0.00037054944726023755,0.00037148822978111325,0.00037146198432037587,0.00036975186380875627,0.0003763678499441551,0.0003760723405446862,0.0003763067514277743,0.0003712316211349698,0.0003696010779934569,0.000370987996516005,0.009735588238825366
t621,0.0003703099686719071,0.00037417731984390554,0.00037349414460174127,0.0003734204717577124,0.000376949394060221,0.00037556343824112404,0.00037764222858367334,0.0003701334058711948,0.0003769247911637636,0.00037353337501450995,0.0003782501385345667,0.0003774171949072917,0.00037782180465485726,0.00037721831666026265,0.0003764341332701238,0.00037620407152892096,0.00036989224143965026,0.00037065486236487053,0.00037059875651263084,0.00036959786024645533,0.0003736512343936854,0.0003725351905745453,0.00037265609752898214,0.0003711103279329002,0.00036941135139094547,0.0003706048249807549,0.009716206944731198
t622,0.0003706417328135177,0.0003745965655443527,0.00037390352976124526,0.00037327370553882455,0.0003768983400442799,0.0003757664665308421,0.0003779502059983041,0.0003699228872813123,0.0003772610139986812,0.0003739888593891454,0.0003784474182953136,0.00037804359485265325,0.0003781505589540702,0.00037775741684240244,0.00037707221290242534,0.00037651175883425715,0.00036980763999287737,0.0003706638746425069,0.00037044727586875453,0.00036983352963219885,0.0003739868836112707,0.00037089400179318873,0.00037084194163754827,0.0003709635427104713,0.00036959031463094027,0.00037039288836687137,0.009717608160468254
t623,0.00037076038978750293,0.000374651477872682,0.000373902071975846,0.0003738572459237364,0.0003768988952925525,0.0003755907226366058,0.00037807184051245543,0.0003699160602927441,0.0003771337924736951,0.0003744494758494496,0.00037857416716533866,0.00037789672327559107,0.0003779529363977134,0.0003776748483772891,0.00037708930957684744,0.0003762508550258807,0.0003698961015592063,0.00037064214178867555,0.0003702526916255557,0.00036986859440918477,0.00037345058820176507,0.0003706537542961551,0.00037064536107190654,0.00037077524215730284,0.00036968525254444973,0.00037041402938183785,0.00971695456947197
t624,0.0003704794912028436,0.0003743616147392358,0.0003736726325525388,0.0003735311878906178,0.0003766012722925838,0.0003725424542044465,0.0003768263306039645,0.00036973205941737597,0.0003763659369963505,0.00037426386091548615,0.0003773472808180475,0.00037714072410323374,0.0003770598122860578,0.00037690142302079387,0.0003763101047114892,0.00037555061600419085,0.00036963927855535776,0.00037018601447005097,0.0003695851758339835,0.0003696865007893633,0.00037308110970356593,0.0003703605685519457,0.00037044453745359106,0.00037033611046346994,0.0003694470772707184,0.00037008356494078507,0.009701536739792087
t625,0.0003707992580276213,0.0003747291888916538,0.0003740085698924897,0.0003738177847443939,0.00037652047850796094,0.00037278099885393524,0.0003769768320429891,0.00036997139525948733,0.00037635331472387777,0.00037437613006314016,0.000377800198561532,0.0003776238038611024,0.0003772495148950995,0.00037728512079242786,0.0003765431283266617,0.0003756522360179812,0.0003699344584442774,0.0003706286756029955,0.00036993351882722497,0.00036993282366844975,0.0003734072435124605,0.00037072885399622407,0.0003707354869283785,0.0003701613865286971,0.00036975793605494565,0.00036976347912738404,0.00970747181615339
t626,0.000370909050275844,0.0003747596942638948,0.00037400343453628323,0.00037330072058625296,0.00037644055521294953,0.0003727008593530071,0.0003768940397511176,0.00036994237891111494,0.0003763150668484999,0.0003738270757535479,0.000377730780035416,0.00037731062129309136,0.00037717201197024034,0.0003769637150817336,0.0003763512870447205,0.0003754924396660992,0.0003699265483175087,0.00037053294207672736,0.00036971982039948426,0.00036991863969131793,0.0003734192500181218,0.00037064559082729503,0.0003706703295031002,0.0003698307248589096,0.0003697730697008578,0.000369750093483254,0.00970430073946039
t627,0.00037059116821051515,0.0003744081747007156,0.00037381543241902257,0.00037291655657193545,0.0003761722441869139,0.00037214736538946415,0.00037648821668569854,0.00036973090873252903,0.0003760436887324413,0.00037362212832503294,0.00037694243718479944,0.00037675864337353277,0.00037677124596822634,0.0003765764585227429,0.0003759342042054976,0.0003752566049624131,0.0003695256079347689,0.00037008806335672706,0.000369204756011117,0.00036969799427976924,0.0003730799279796654,0.00037035171882824676,0.0003704115336918213,0.0003692618939119042,0.0003695301578902921,0.00036958732242054404,0.009694914454476337
t628,0.0003708827859564899,0.00037477062771859137,0.00037413301104286385,0.00037133607278924376,0.0003765115570170205,0.0003724259152240164,0.00037682070690292713,0.0003699862304717513,0.00037620772217749677,0.00037376423205891663,0.0003776058951053359,0.00037727571213178263,0.0003771074306162872,0.00037711301551588073,0.000376348238431625,0.00037549829968379985,0.0003699249046780665,0.0003705630312487963,0.00036971326973285484,0.0003699561089228517,0.0003733799528443142,0.0003707078928225278,0.0003706907101563503,0.0003693282450051012,0.00036977450038674236,0.00036940915033809686,0.009701235218979731
t629,0.00037095018965460473,0.0003747664632165765,0.00037409989277863246,0.0003732361679565272,0.0003764289415803075,0.0003724589097916689,0.00037758864171272673,0.0003699464172040625,0.00037700547607217536,0.0003738610285572071,0.00037852210944431896,0.0003778457353907131,0.0003778212038223409,0.00037766657392030687,0.0003770755190977497,0.00037612045792612136,0.0003699320511880573,0.00037050855702816163,0.00036965513693126807,0.00036994193712587396,0.00037341419666846095,0.00037062856046817064,0.00037059810341320365,0.00036918067742841484,0.00036984156837173296,0.00036958532223833597,0.00970867983898772
t630,0.0003705952647855207,0.00037402026343841147,0.00037358105284424845,0.00037337392831209064,0.0003761323132069322,0.00037217784064160766,0.000377657405135196,0.00036974732053003814,0.0003769455482089193,0.0003730240427752842,0.00037783459512172866,0.0003775679768440921,0.00037761718326994557,0.0003772813127378438,0.00037664060542642885,0.0003762816384509603,0.000369547687194348,0.00037012035749527225,0.00036932641748623347,0.00036976083780363496,0.0003736206396071297,0.0003704910883586537,0.00037046713711645694,0.0003690943127879491,0.00036953798447272586,0.0003696118986918997,0.00970205665274355
t631,0.00037088071205452545,0.0003747744568235172,0.00037419281739198057,0.00037371548122653035,0.0003767633654134537,0.00037293042184870413,0.0003779207357438432,0.00036994888135813783,0.0003773763788605099,0.0003737409852320591,0.0003784925061194242,0.00037806167724218866,0.00037820436128674205,0.0003777039353558344,0.00037699410966768814,0.00037646070089770593,0.0003699651446418978,0.0003706190753098391,0.000370059230825549,0.00036998101380763556,0.00037446006519461253,0.00037094340742360694,0.00037083030641313044,0.0003697100039504614,0.00036981448316926983,0.00036971204319291654,0.009714256300451765
t632,0.0003709203990715674,0.0003747791939609103,0.00037412811709695485,0.0003763554023547026,0.0003771837508534868,0.00037336062814425714,0.00037795194363723884,0.0003698955597282517,0.0003774008706072165,0.0003738258057521054,0.00037875011437674887,0.00037808172820296825,0.0003782191720053396,0.00037771649112988074,0.0003771351969143788,0.0003766116653322072,0.0003699620093110777,0.0003705933470012374,0.00037029777985476454,0.00036994740613657145,0.00037524884687049117,0.0003708676562820589,0.0003707937071853675,0.0003702417535938943,0.0003697214376145463,0.0003702451781149802,0.009720235161133205
t633,0.000370507114968776,0.000374391106038532,0.0003738316638216466,0.0003732824738257005,0.0003759954276651735,0.0003723808331713859,0.00037755525094612837,0.0003696678253483686,0.00037692792802761097,0.00037356156609345066,0.00037680571481391994,0.00037648345091160693,0.000377725430812625,0.00037535903589885374,0.00037537732103197936,0.00037518071179028727,0.0003696175481896939,0.00037017111266396646,0.0003700156937786059,0.0003697227133663825,0.00037101166767047856,0.00037046726453969904,0.0003704223314096743,0.0003704282933796037,0.0003694043575176275,0.00037035827681823977,0.009696652114500017
t634,0.0003706885964148725,0.0003746739452203511,0.00037401490720157714,0.00037022270099408057,0.0003697918067745817,0.00036961712306299245,0.0003733382808589858,0.0003698836374896277,0.00037717897922633043,0.0003736400889372337,0.00037707254026245874,0.000371008667133089,0.00037137991373426227,0.00037046032892979977,0.000369460876267068,0.0003695296669299895,0.0003698217573172225,0.00037060847679391693,0.0003703959407248719,0.0003698992659692776,0.00036984975587198014,0.00036993038439866294,0.00036976126663240054,0.00037065265671560135,0.0003696279956694478,0.00037025001971661774,0.0096527595792473
t635,0.0003698150182861483,0.0003746079259276561,0.0003738751922231807,0.0003702279653336349,0.0003697055095206928,0.0003696714835747645,0.00037140001661748904,0.0003698498066911536,0.00037281271621542793,0.0003735902457231878,0.0003771877862113951,0.0003708510474285883,0.0003714455983875532,0.00037034542159247876,0.0003694208024776574,0.00036953534745483546,0.00036982146445645945,0.00037058267792558795,0.00037039746102822554,0.00036987929314356225,0.000369887805004202,0.0003698642109135306,0.0003697136631668143,0.00036990003202439355,0.00036971484995000365,0.0003704470778802731,0.009644550419158897
t636,0.00036947327143886974,0.0003697743909885427,0.00036945091743604397,0.00036984830702921676,0.00036941175367125273,0.00036940613440372515,0.0003710308671453196,0.00036960407322946426,0.00037248753067658965,0.0003692932926803834,0.00037639541581360107,0.00037045338486116906,0.0003710277330498576,0.0003699607992265562,0.00036894792453039875,0.00036927815390408523,0.00036953708230709877,0.0003701354332382936,0.00036992228446533075,0.00036965441723376595,0.00036954140929048614,0.0003695488374843794,0.0003694506193964201,0.0003696424610824468,0.0003693821383243464,0.00037037138176153464,0.009623030014669178
t637,0.00036977696251926274,0.00037010701112216173,0.00036976729950836864,0.00037017751301469785,0.00036987478881243883,0.00036963168050178045,0.0003712903921931785,0.00036985159736837187,0.0003726864351725931,0.00036953481963273617,0.000377031447620158,0.0003709543942037819,0.00037134621846151883,0.00037045941751265787,0.00036945088860917085,0.0003695349598555998,0.0003698247909375875,0.00037060557468574396,0.00037039601072284616,0.00036986108306366015,0.0003698577759300261,0.0003699155084647194,0.00036974112528733366,0.0003696640309901702,0.00036962007617383035,0.00037032397009626535,0.009631285772460661
t638,0.0003698545489760614,0.00037010613102887686,0.0003697129353347309,0.0003702210026611036,0.0003697848749619673,0.0003696770846523692,0.000371363515315538,0.00036982059289222477,0.0003727741751761192,0.00036965430404999695,0.0003771535828617035,0.0003708350164001162,0.000371447386465342,0.00037035788636614284,0.00036943683611600586,0.0003695537963407583,0.0003698445575825695,0.0003705748606139392,0.00037040741747119586,0.00036984488844423434,0.0003698965149749811,0.0003698555192211159,0.00036970416345264736,0.00036973647214247075,0.00036964725372389543,0.0003705402499745977,0.009631805567200703
t639,0.0003695278609802338,0.00036976999030439994,0.00036946661664076193,0.0003698494406771913,0.0003694927958643275,0.0003694051574731509,0.00037021139940496424,0.0003695824241167973,0.00037218463229720365,0.0003694089877584861,0.00037637808848218,0.0003704541661874783,0.0003710368128854934,0.0003699741620724594,0.00036897827701387267,0.00036930016603162284,0.0003695187033338487,0.00037012435654743334,0.0003699484758134322,0.00036963201068668304,0.0003695464927127182,0.0003695476460492871,0.00036943694194545827,0.0003695745527620458,0.00036939662476479553,0.0003704204588641094,0.009622167241670435
t640,0.0003698051823415942,0.0003701103432899092,0.00036976534395035787,0.000370174471189918,0.00036990300174345427,0.0003696211328191747,0.0003712885470464555,0.0003698387074400139,0.00037265356064315335,0.0003695681377722151,0.00037705150958310905,0.00037096461030222,0.00037134242299396227,0.00037044894896085846,0.00036943850018139065,0.00036954396300336575,0.0003698024905409461,0.00037059703201766425,0.0003704004204790963,0.00036983701872145074,0.0003698347457789601,0.0003699098727787614,0.0003696933605885094,0.00036968726541660796,0.00036959305064657226,0.0003703651164933475,0.00963123875672307
t641,0.00036987602564982395,0.00037011809783415854,0.0003697177947789724,0.00037112223442834115,0.0003765206791642813,0.00037060206231067917,0.0003733955751429832,0.00036980008864458195,0.0003727335311841326,0.0003696806420980377,0.0003790101656292945,0.0003768451677407428,0.0003738620930983917,0.0003730607708715868,0.0003748767867222935,0.00037258207814698285,0.00036981395705083504,0.00037054113225325387,0.0003704258105943608,0.00036980714703426144,0.0003713532622523789,0.00037079919395287687,0.0003704739872699088,0.00036984649006119156,0.00036967237345829514,0.0003706809378809444,0.00966721808525359
t642,0.0003695253892413433,0.00036977984837672086,0.00036945653649187213,0.00037435890128359423,0.0003762082626186385,0.00037349908885645806,0.0003758672878776388,0.000370333150794239,0.00037451155589496386,0.0003694137932689607,0.00037833903487630724,0.00037813280635477916,0.00037625401170945526,0.0003770493817502469,0.0003762042646473004,0.00037561630509408525,0.00036946977238540567,0.00037003766350132624,0.0003700688090032471,0.0003695534109880963,0.00037481434545543705,0.00037408222887703107,0.00037348198227477253,0.0003698233911080203,0.00036934694669848376,0.0003706022474746727,0.009695830416903098
t643,0.00036975672055765234,0.00037006999013922164,0.0003697300563300167,0.0003871026611372556,0.0003842524241169441,0.0003836901800846619,0.0003881383348910081,0.0003706400836237589,0.0003866615547824236,0.00036949570711485393,0.00038916291894038594,0.00038745587460478414,0.0003872837118843789,0.0003886498249408757,0.0003873231025700473,0.00038591891667737627,0.00036966150282541284,0.0003704767002367118,0.0003704434453061082,0.00036976761564161387,0.0003903338194246565,0.00038448632924930275,0.0003851969210341782,0.00037009540162285436,0.0003695999536627284,0.00037076595003323785,0.00985615970143245
t644,0.00037256657816539063,0.0003729747747261333,0.00037272385133115796,0.00037371906467556157,0.0003773750915400754,0.00037242295567551476,0.000377909681878093,0.0003725646465961613,0.0003753135834721792,0.0003726743442206402,0.00037919777222821275,0.0003785664647279669,0.00037712850722271794,0.0003775661047145037,0.0003769798693175038,0.0003765013223221269,0.0003720941359043634,0.0003731078354916197,0.0003730435778488965,0.0003723064063758718,0.00037637042345740727,0.0003728133887238144,0.0003728451427963284,0.00037316402310961795,0.0003721920214586723,0.00037334820262480996,0.009737469770605342
t645,0.0003726042270952459,0.0003741554689638009,0.00037348747589447377,0.00037105275520854286,0.00037754834735873966,0.00037037602869266804,0.000376018150728209,0.00037048434503332025,0.0003747113877648231,0.0003725176246777161,0.0003783767206555086,0.00037817264235637336,0.00037632864981377613,0.00037719518509737204,0.00037643273235691486,0.00037581844053393766,0.00037027957247980005,0.0003709934962678412,0.00037093681495372076,0.0003704748691198173,0.0003752324886518068,0.0003705219702536005,0.0003704724031724496,0.0003730681521823748,0.00037027460566289253,0.0003713209725438953,0.00970885552751962
t646,0.00037290818856840376,0.0003745781501611741,0.00037390064882462866,0.00037124104212264426,0.00037690311346887296,0.0003704590557048368,0.00037632396145054653,0.0003706529454084567,0.00037503067323648906,0.00037302234662826925,0.00037846252854061176,0.00037823961452596136,0.0003766438723788482,0.0003777177490346108,0.00037706578466417033,0.0003760801591534398,0.0003705038116718703,0.0003713331816785531,0.0003711267718006618,0.00036986805076389274,0.00037448836477988433,0.00037079569425883807,0.00037065391724652947,0.0003728884558473425,0.0003696100753207547,0.00037027989728459693,0.009710778054524888
t647,0.0003730230852397235,0.000374639201132854,0.0003738959812877024,0.0003713455042914193,0.0003769008190516038,0.0003705387562936038,0.0003762093557781201,0.00037062989242142054,0.00037466556027130265,0.00037337849782107777,0.0003785988148660584,0.0003781098911359216,0.00037560712891984526,0.0003776411264581984,0.0003770896838803221,0.00037486485454686587,0.00037060437840237423,0.00037132660110863515,0.00037098073429706703,0.00036989102636906114,0.0003745044349256678,0.0003707176377262486,0.0003706708665234059,0.00037270584103423724,0.00036970839970370357,0.0003703291536417609,0.009708577227128201
t648,0.0003727301632863447,0.00037434584416982567,0.00037366769441267775,0.0003709558881814172,0.00037659595797278895,0.00037024541002689937,0.00037357884069238653,0.00037043237860381114,0.0003724097585629802,0.00037320008044010875,0.00037778383470288886,0.0003777356036772055,0.00037331692493256235,0.0003772789082228241,0.0003767009467670833,0.0003725873084870735,0.0003703500156825683,0.00037087363054170443,0.0003703446284339109,0.0003696888972907157,0.0003734831462879949,0.00037042710439568133,0.0003704215703537689,0.0003722961071525991,0.00036944691278431336,0.0003700651811758846,0.00969096273723802
