t12,0.00027149891566542994,0.00024903206700465307,0.00026918022825309117,0.00025613905247936515,0.0002634106226273735,0.0002727701463555796,0.00025578712553550457,0.0002602906140584386,0.0002798201340810777,0.0003156759735239457,0.00028760205332003494,0.000251401389841075,0.0002622375369590662,0.00026304852616731826,0.0002838649036283087,0.0002757296078262691,0.00027097494892193137,0.00026330281956833375,0.0002571087074906564,0.0002631530118102429,0.0002581266978880846,0.0002763847546929879,0.0002582787144020315,0.00026954480378847944,0.00027861667111970736,0.00022862330023679182,0.006941603327245778
t13,0.0002719109924007508,0.0002510680892549048,0.0002698209217289638,0.00025826783324360016,0.00026519783268886307,0.00027371592732570744,0.0002573973017968065,0.00026242880927922343,0.00027978590953040385,0.000304090094820497,0.0002891363353829243,0.00025297327218012884,0.0002623230707830211,0.0002640208146447477,0.00028576670016218313,0.0002770518496045953,0.000272011922731931,0.00026388502052429635,0.00025724141672894217,0.00026498871357860817,0.00026093901520880125,0.00027943581271750595,0.00026164703209968765,0.00027025834240958067,0.00028100718767091397,0.0002298685843296266,0.006966238802827215
t14,0.000272666585531387,0.00025304574536229866,0.0002709725416209821,0.0002590550322587569,0.00026540424357585497,0.00027464846989970064,0.00025772220166979897,0.0002642954781048564,0.00028177863850281545,0.0003034418720058521,0.00028721294988831803,0.0002529598378062622,0.0002633107630025449,0.00026366883774547444,0.00028567346692068177,0.00027680749623266933,0.0002732230091848391,0.00026474446647475636,0.00025809465090936823,0.00026669994806622233,0.0002608183805306815,0.000279760985483794,0.0002629851178156808,0.00027161363768185906,0.0002836499428947105,0.00023106344128335027,0.006985317740453516
t15,0.00027383691273863485,0.00025491613642738756,0.0002722827876699269,0.00025930717687287216,0.00026609626811235795,0.00027476370507783127,0.00025804197249332,0.000264575179301139,0.00028113956879677234,0.00030395369103477864,0.0002920390646871843,0.00025379695856884293,0.00026337344892977786,0.00026454262451399807,0.0002868197005473687,0.0002766166629499716,0.0002752024627786817,0.0002649300103902066,0.000257605124451231,0.00026669475181636935,0.0002623138877947276,0.0002804857796836795,0.00026388079394890974,0.00027278223597529313,0.0002838565380325166,0.00023109321491624458,0.007004946658510024
t16,0.0002746668736760981,0.0002568395235570683,0.00027380406602602557,0.0002605869172805802,0.0002670483789176087,0.00027611400797729005,0.000258894323912552,0.0002656560331314278,0.0002816347837404632,0.00030661190578486544,0.00029391687806193747,0.00025476731505709617,0.00026584193940771335,0.0002667016026662032,0.0002900175650469227,0.0002781636951379764,0.000275372895398724,0.0002642656409626594,0.0002575124593773424,0.000267259928201692,0.00026608405469035845,0.0002825547989966709,0.0002657331838476281,0.0002732097828682612,0.00028383386534914444,0.00023094534574573326,0.007038037764820043
t17,0.00027488354586613497,0.00025702925576711325,0.00027431285709639475,0.0002658607362026435,0.00027483114324276185,0.000282598330207401,0.00026551506278412704,0.00026838244180434116,0.0002846752499064328,0.0003055320461447541,0.0003114469500002708,0.0002643941261564809,0.00027441798123715083,0.0002796470168478363,0.0003093385141908813,0.00028688771249829007,0.00027696802285495946,0.0002665778359161856,0.00025999713738917896,0.00026917017531251293,0.00028631046075568465,0.00028907411285289576,0.0002717458136126002,0.00027417051990914233,0.00028528817373507583,0.00023146842235786122,0.007190523644649112
t18,0.0002767667617757902,0.0002583593158518265,0.00027626110736728095,0.00027656643244382685,0.0002819171300854582,0.00030633290574096046,0.0002985547540442589,0.00027963445696749023,0.0002974712718518306,0.0003077724486640347,0.0003814283196951892,0.00028024154112585216,0.0003056973096821768,0.00036412231899951244,0.0004136360240838992,0.0003191987423592606,0.00028063415837036455,0.00027758843690013895,0.00027137667189645166,0.0002769886542693334,0.0003318408223502289,0.0003323668984870823,0.00028606983757581975,0.00027634561691013517,0.00029259094186034234,0.00023569077321898058,0.007785453652577525
t19,0.000282882273430419,0.00026231206887709354,0.00028209108248402996,0.0002874566536359677,0.0002918923315598217,0.00033237116590077113,0.0003196223715667066,0.0002884111618789769,0.000309585391680638,0.0003256409620149207,0.0004282891350851872,0.00030201216129803113,0.0003306966740193448,0.00047809459842993655,0.00044529019692508007,0.0003680598595276284,0.00029416016640017534,0.0003007311140968968,0.00028506076938149147,0.0002826239125707794,0.0003336984279498218,0.00034559683364070084,0.00029690692161256306,0.0002835828448646781,0.00029894672342583656,0.00023793294557407347,0.00829394874783157
t20,0.0002895239733335295,0.0002693509660881395,0.0002951033943148151,0.0002875897479780132,0.0002995818950661277,0.00034580615943932995,0.00035470900426762736,0.0002986600250103672,0.00031373206343329464,0.0004207572540741288,0.0004211959169418411,0.0003020692317474847,0.00033131685416048275,0.0004753594441305362,0.00043583003856810407,0.00037638533867397983,0.0003113137108387242,0.00031846978011172087,0.00029071819751817334,0.0002922810094214976,0.0003335479729525154,0.00036151156124413284,0.0003022777205057118,0.0002915934278459166,0.000307735670884355,0.00024216321995763456,0.008568583578508183
t21,0.00029991322214343474,0.0003806175397086613,0.00037805648101770433,0.0002755079480206639,0.00029699274582498716,0.0003389302156637119,0.0003144082728183094,0.0002931994631284607,0.0003044686071828011,0.0004540931470815833,0.00044949331342357857,0.0003034438298764949,0.0003226267086448808,0.00044805220848178934,0.0004328134500896701,0.0003738706978349691,0.0003271861451154195,0.00031898405896706037,0.00028649575507981443,0.00028945177641935874,0.0003149726036744739,0.0003507640912141673,0.0002933966061926329,0.00030711697898620197,0.0003090496694441256,0.0002421015141632527,0.008706007050198208
t22,0.0002962748887095273,0.00039683480466750243,0.00038929609751682883,0.0002610906506537938,0.0002996572503670899,0.00031915698378528985,0.00030631897041638687,0.0002847194554388936,0.00029644312156194066,0.00046766597882343737,0.0004400420223857288,0.00030742456088125994,0.00030995106340800876,0.0003846284043178723,0.00042888472285566295,0.0003403138332379985,0.0003059946181544172,0.0003046639500407752,0.0002790282647710911,0.00028313121788922684,0.0002861634591714696,0.00034499117108936626,0.0002796059370780495,0.000304355057101651,0.00030089814572139217,0.00023850289199263297,0.008456037522037293
t23,0.0002974498401594533,0.00041003721688148725,0.0003862373989839848,0.0002508061920103443,0.00029582472774734115,0.000309016009925216,0.0002930083707759272,0.0002764547924076211,0.0002908004705271819,0.00045091325328281605,0.00041882867691273555,0.0003060202559829133,0.00030346719512838846,0.00033376483991463433,0.0004065231798775739,0.00031979246619771667,0.00029495892781885533,0.0002892983445498496,0.0002732783902145776,0.00027838798565945423,0.00026697449644639794,0.0003281931214185518,0.000269351486844614,0.0003019627975321933,0.00029562136795702936,0.00023654167340329656,0.008183513478560155
t24,0.0002946874636023541,0.0003803828544133403,0.00036496963904545927,0.0002394101304222004,0.00029371763838179126,0.0002974602678373029,0.00027534555924349984,0.0002709847127169222,0.0002848417407034896,0.0004236945572341851,0.00035554501685066244,0.0002956607387462902,0.0002915176243035446,0.00031296790010496933,0.00036500143370474854,0.0003052275878527102,0.00028771309274938227,0.0002822346731086274,0.00026798360698540325,0.0002737206386577551,0.0002564007825024829,0.00029805859064371723,0.0002617129277996034,0.00029460598943093137,0.00028743652340163867,0.00023317156770864648,0.007794453258151658
t25,0.00028949015625209237,0.0003200865157788693,0.00034436227819138857,0.00022897911414349468,0.00028301755825565643,0.0002829228165705116,0.0002613183766093187,0.0002633927668979797,0.0002776245956352432,0.00036186565521031244,0.00031130997929504497,0.000276062344134419,0.00027665421438097487,0.0002914805011613034,0.0003267667061018233,0.00028786363785759716,0.0002790135831506764,0.0002732470019024058,0.0002604525858715826,0.00026719520481657426,0.00024393801033224406,0.00027622921752251206,0.0002517810348325906,0.0002861609090472972,0.00027852164764804386,0.00022882880535983761,0.007328565216959794
t26,0.00028298287460479303,0.000291246893819304,0.00031603016586868285,0.00022427317550036534,0.00028405502857210537,0.000274161334764396,0.0002541308485605693,0.0002554788245831814,0.00026805765209759796,0.0003198266791327077,0.0003031771209128602,0.0002717578166301627,0.0002686074580059733,0.00028819728763228227,0.0003209742030753136,0.00028180278833809234,0.00027268430911778213,0.00026495304257947327,0.0002543408578620125,0.0002599574417083079,0.00024338054055266444,0.00026915605819609307,0.0002460081562716733,0.0002787674736636533,0.0002690651038976252,0.000223097286887186,0.007086170422834858
t27,0.00027554940814890556,0.0002739457196512878,0.0002974163818510885,0.00022389777275678266,0.0002858563521040462,0.0002731558168169873,0.00025413774162229367,0.00025311610169645747,0.0002664801841268619,0.0003006905992522597,0.00029602672253262305,0.0002706781208952963,0.000267786785072183,0.00028980466243976635,0.0003189837954623905,0.0002815325001307155,0.0002656328685463084,0.00026156705256059074,0.0002515478712053297,0.0002571950391010695,0.00024379428275288017,0.00027025162671918013,0.0002443850506349442,0.00027192783543824694,0.00026514872817315333,0.00022060568501998544,0.006981114704711635
t28,0.00026992889098968455,0.0002499763774391093,0.00028342330306050734,0.0002257524255040069,0.00028795051960530294,0.0002732934388019179,0.00025520132859004616,0.0002524081594819424,0.0002658414713841681,0.0002866268338367308,0.0002929766866658243,0.0002700199965126464,0.00026768369919028223,0.0002935430196811692,0.00032012334911991533,0.00028251083423319666,0.0002647182661016305,0.00026124904458240837,0.00025121604553257745,0.000256543817311856,0.00024771212295632,0.00027407288456993156,0.00024474114677429517,0.00026877416437641417,0.00026402537176035696,0.00022006109561514356,0.006930374293677384
t29,0.00026967826582056703,0.0002447936009850737,0.00028148721987658685,0.0002333756226125423,0.00028670818676161837,0.00027707689425663875,0.00025664909311148046,0.00025372755639914744,0.00026695033229506,0.0002852330570365158,0.0002998735607584244,0.0002689571354902176,0.0002698382946337372,0.0003008336508540513,0.0003276482990150674,0.0002871305520774457,0.0002652190577896872,0.0002627953084375557,0.00025225873888021,0.00025774537817914146,0.000257049134059693,0.00028573755145093715,0.0002475849846541838,0.00026895745307215364,0.00026474808892248345,0.0002204258899673288,0.006992482907397549
t30,0.00027034870861575235,0.00024344023173137214,0.00028111237379069363,0.0002487023998570719,0.0002880422844277363,0.00028657606423747176,0.0002639291041452225,0.0002567275184237967,0.0002693624671471473,0.00028456337457272423,0.00031425652719225785,0.0002672257670712688,0.000277014349227141,0.00032113064614400276,0.0003542597504180528,0.0003009337154415649,0.00026639632003597246,0.00026640653670582503,0.0002548291252874974,0.0002602927865108291,0.0002836286781066063,0.00030415775237137597,0.00025474064712569726,0.000270316413781806,0.0002668915780701443,0.00022167224664158578,0.007176957367080616
t31,0.00027155130388062745,0.0002441498968006071,0.0002830205697223016,0.00025772362193218464,0.0003480892104828779,0.00030796842779361893,0.0002814769328782845,0.00026313430250493597,0.00027605586699157785,0.0002870170477157302,0.0004569921782236919,0.00027577479237661404,0.00029354103889640674,0.00036832164988762,0.0004384297946848239,0.00034479306311735767,0.000268134467713461,0.00027357979865141007,0.0002598480005283056,0.0002659309891614557,0.0003114050316825192,0.0003384890503719054,0.00026341590491744954,0.00027288867116793313,0.0002726292778956804,0.00022528447088414853,0.0077496453608635295
t32,0.0002770162314232464,0.0002473810294009237,0.0002883149480910971,0.0002607433606406559,0.0005317316422627606,0.0003250326819165486,0.00029064781371828974,0.00026984703042155127,0.0002865098474990156,0.00029294771196550733,0.0003476056200402487,0.0002892213350710054,0.0003204441583767335,0.00042958441233490813,0.0004975112246197352,0.00040023384302128136,0.00027235102334292313,0.0002831277356172962,0.00026650430123504264,0.00027311569986401845,0.00032034582790385884,0.00037552823574888675,0.0002685011918351261,0.00028039595969014773,0.0002848294377043458,0.00023170096503393123,0.008211173268779084
t33,0.0002818881389009309,0.0002596633670084099,0.0002972474106283551,0.0002587006386542687,0.0003899689103320644,0.0003237444334636474,0.00028837927167336253,0.00027246336471301524,0.0002907456320449508,0.0003035081692954435,0.00038847034516730514,0.0002772948471437848,0.00032576090021062623,0.0003589900143807292,0.0003812399895091128,0.0003675528821180663,0.0002772426692344393,0.00028614730197815656,0.0002693693751531988,0.0002761575170737759,0.0003199964821982267,0.0003534193345382415,0.00026907130464581016,0.0002849161272521195,0.00028968188689690425,0.00023371647793579483,0.00792533679215074
t34,0.0002873010357988834,0.0002855792499764767,0.0003104964265263372,0.00025682458907361975,0.00032207967051438465,0.00028562992126145376,0.0002676027610869663,0.0002674957802403386,0.00028742501743123273,0.00033341270674741916,0.0003731092730588489,0.00026993408803368125,0.0002817935534251848,0.0002916840096565812,0.000316685046012824,0.0002943441320930333,0.0002773722683151501,0.00027451033155351717,0.00026281494627201907,0.0002712773338334924,0.000287514350241002,0.0003221741598157986,0.0002651010065721627,0.0002879916778176732,0.0002887182525758256,0.00023316836141231754,0.007502039949346224
t35,0.0002868504830561957,0.0002923578039719307,0.000305093911128048,0.00025642026758863077,0.00030711883684190203,0.0002784850426625696,0.00026466461746024126,0.0002639220713720521,0.00028127558474797996,0.00035228217914954816,0.0003613378550030015,0.000268020853201133,0.0002727356442444071,0.00028211795104118295,0.0003083919900703661,0.0002873837648339957,0.0002735286421998595,0.00026592820311784954,0.00025757673695130025,0.00026781361950290985,0.0002769530530655729,0.000285336586223317,0.00026203144639326456,0.0002822369933760653,0.0002867592630879939,0.0002322393177682572,0.007358862718059575
t36,0.00027639607795161515,0.00026452958491478534,0.0002824865537675175,0.00025750799159384585,0.0003034355333371728,0.0002751901165141653,0.0002622855703792463,0.0002619156433309509,0.00028017602605007766,0.00032521740457306975,0.0003533900412379596,0.00026707151196113664,0.00026996945337302896,0.0002833824229573177,0.000304138358158028,0.0002836880563253035,0.00026948208401383233,0.0002617839406860439,0.0002551193762043795,0.00026593992187341845,0.000275206705553918,0.000279615876625979,0.0002605767149635237,0.0002747270261672293,0.00028500094459681184,0.00023132883971997342,0.007209561776830331
t37,0.0002744820876672644,0.0002586399298302859,0.000276696936665967,0.0002588053184363069,0.0002984998805401251,0.0002745157889898669,0.0002620565109464793,0.0002624871284042811,0.00027975763980634706,0.0003014858270006499,0.0003491163235928669,0.00026268663074918616,0.0002675072407105673,0.0002802103464330016,0.0002992127277351865,0.0002833413316962891,0.00026895644141464067,0.00026102884752305034,0.00025501027856876773,0.00026629300204036654,0.0002742218793639961,0.0002795205659359606,0.0002616610987923857,0.00027332960125085607,0.00028579862491665676,0.00023182290746522302,0.007147144896476575
t38,0.0002741125500192305,0.0002586997199988273,0.0002762552502105257,0.0002589171364618274,0.0002886535627781428,0.00027368787028952924,0.00026135578508201937,0.0002630798378883984,0.00028001815147406917,0.0003001065791542966,0.0003269515452342481,0.0002598294488107857,0.00026465770587586493,0.0002753499425064544,0.0002956065221727509,0.00028172286080018074,0.00026893482734435044,0.00026100016428714086,0.000254831206900887,0.0002667507719321023,0.0002697172760384723,0.00027867214759767,0.0002615493330517335,0.00027266304314954,0.00028684496627956317,0.0002323167985104954,0.007092285003849106
t39,0.0002745562431118196,0.000259109438050766,0.00027640918005724985,0.00025940203875352176,0.00029450073119042077,0.00027348998466781367,0.00026154059140255767,0.00026396189890109023,0.0002798218576067938,0.00029953295672615634,0.000337249373174135,0.0002642220008419539,0.0002630402523230668,0.00028857761805767935,0.00030267996741382893,0.00028246689476984447,0.00026972011405343395,0.0002612906046896349,0.0002549120077909778,0.0002674073496209564,0.0002788079674925747,0.0002812997335717025,0.0002622815888148749,0.000273121266418519,0.00028699294144212344,0.00023240036550144897,0.007148794966444945
t40,0.0002746577539424537,0.00025976295606874574,0.000276996688894607,0.00026376080846893593,0.00029985493578054377,0.0002749502284247781,0.00026333568979978404,0.0002657149716053091,0.00028079519096823837,0.00030050931111988324,0.00036517580610334637,0.0002677902316484729,0.0002631791231150539,0.0003053831311695744,0.00031444911532811675,0.00028922377480367214,0.00027049074058178965,0.00026214108558881747,0.0002558546397634743,0.0002688156047100347,0.0002928142834328584,0.00029039215986566156,0.00026688446253729167,0.00027348165837147003,0.0002873575475478806,0.00023256646248078465,0.007266338362121577
t41,0.0002747038149083617,0.0002598756984735027,0.0002771168183992578,0.000272750255825867,0.00032225266586750044,0.0002806552910781754,0.0002686630399426343,0.0002724570789214699,0.0002868559159233593,0.00030147538328625473,0.0003865543782564326,0.00027335294419359026,0.00026790696981035804,0.00037829515203962943,0.00034499990799032623,0.00029910374235918156,0.000272761196289539,0.00026628418604824386,0.00026006004157438223,0.00027402650032121113,0.00036114831730114786,0.0003205074283902304,0.00027594087195303985,0.00027399492591805914,0.000290552679001286,0.0002339053498395747,0.0075962005539126146
t42,0.00027976498498010865,0.00026283452716347106,0.00028096081140699684,0.0002917767354410461,0.00039479816763077934,0.0002938298427215516,0.0002833593201512378,0.0002868090440223422,0.000298425423740946,0.0003128896894028276,0.0005259140171773713,0.0002773405879400139,0.0002800269610712628,0.0004213693221358453,0.0005341648907545645,0.00032242585216303305,0.00028567307191409275,0.00027961933929454184,0.0002697787448639552,0.0002858035095840279,0.000514385496384361,0.0003859480873707667,0.0002984249820210898,0.0002795171681745557,0.00029673071740190073,0.00023636641212351243,0.008478937707036203
t43,0.00029512630325954843,0.00026864539170181923,0.0002901657159089319,0.00030768021387012973,0.00046863200739305814,0.00031519266353066775,0.00030453734901024623,0.00030679499818407765,0.00033124144880009813,0.0003784478825463101,0.0004992175389188768,0.000280949764308087,0.0003059986001179332,0.00048774883374989755,0.0005509750193952795,0.00035044653376469095,0.00031754037310262654,0.00032115888579645956,0.00029414359601037383,0.00030609048664005987,0.0004401182766632928,0.00038552481708398477,0.0003188423391133928,0.00029208952937097977,0.00031050672385797643,0.0002430731636055418,0.008970888455704339
t44,0.0003668584386529134,0.00028063496489567436,0.0003234018522701622,0.00027860906098484454,0.00045965762835844,0.00029886935772336124,0.00028835478221557004,0.0002960918152964311,0.0003068754255949105,0.0004988031253341081,0.000490939933566237,0.0002745905656377267,0.00028915636739580003,0.00043028911553452253,0.0004667991872425636,0.0003142638580713279,0.00033185761989001087,0.00031380281543740983,0.0002837415419900273,0.0002986481576876802,0.00035468969808995107,0.0003577744919333281,0.00029602086013869456,0.0003232008855153857,0.00031337976169224744,0.00024421851113089893,0.008781529822280226
t45,0.00040591219750078686,0.0004691583296315746,0.0004998546505689512,0.0002631895258653044,0.0004624546455413338,0.00028800391264763905,0.0002815779062217522,0.0002788337775858357,0.00029535826272758346,0.0005292725881390081,0.0004953165089304612,0.00027713389241325494,0.0002809081529702083,0.00039544527062219194,0.00045367174467310015,0.00030528951379791983,0.0002954816700259006,0.0002846625211625518,0.00026981527524008926,0.00028425534695725234,0.0003252639589708204,0.000308124473821168,0.0002742689088018355,0.0003519081205837156,0.0003033953316268065,0.00023989684353331112,0.008918453330560357
t46,0.00035132053837549877,0.0002837949685065719,0.000469191244051113,0.00025255628629472423,0.00029033199314870895,0.00028158679151834225,0.000271609350420495,0.00027242343221247966,0.000289021008436103,0.0004968828454614024,0.00040211087357148805,0.000272096271300513,0.0002751946687853171,0.0003488077406333494,0.0003907438741723827,0.00029468090404401794,0.00028240870411835205,0.00027821130279396004,0.00026498688033002566,0.0002782482077571204,0.0002920099563354143,0.00029036529528842257,0.00026524159828284497,0.000321682504176925,0.0002967695896884057,0.0002373533364020798,0.008049630166106058
t47,0.00031551198945207543,0.000377840229430587,0.0003821622132378841,0.00024094045937439693,0.00027884392487954277,0.00027621566494422274,0.0002638976337733479,0.00026738021822891655,0.00028087191698658365,0.0004041127699487775,0.0003661347120619865,0.0002689350603725129,0.0002682125652563609,0.00032075116166632007,0.0003482219192453608,0.00028508207242611527,0.00027846137046470294,0.0002732971541940648,0.0002604763784679528,0.00027276673502369916,0.0002732321634124591,0.00027905087509001454,0.0002577040393453951,0.0003059260489711826,0.0002905776430347858,0.00023466047043444702,0.007671267389723695
t48,0.00030484622588894275,0.0003416317430670714,0.00037290906139061394,0.00023239587497213623,0.0002755167036431993,0.00027208621043646377,0.00025804844213550565,0.000262504905864268,0.00027474565997043454,0.00035838418960194856,0.000333821688715189,0.0002633142295755214,0.00026358854054141175,0.00030266134910290335,0.00032619911154916297,0.0002794249199973252,0.0002732830938152651,0.00026839877613267943,0.00025604858939266156,0.0002676338109245735,0.00026379703491833246,0.00028129887219462254,0.0002527587237547367,0.00029846291744178833,0.00028307846709584126,0.00023121648366232836,0.007398055625784927
t49,0.00029082371072579745,0.00030301897443609215,0.00034688487948181387,0.00022732364385636558,0.0002729065042943946,0.00026922998793086863,0.00025470241931336126,0.0002588881988569146,0.00027117715921713285,0.00031288623886197996,0.00031352287147946975,0.00025978726264462755,0.00025953986282481966,0.0002944262782133002,0.0003159023525187494,0.00027581689740617874,0.0002691004200087966,0.00026486205557169263,0.00025313951744075197,0.00026376410829790064,0.00025648389987932904,0.00027720958883019776,0.0002493445743277431,0.00028939762266135097,0.0002771168893181279,0.00022821022042881904,0.007155466138826576
t50,0.0002829033209985746,0.00028074386189036926,0.0003212484469000756,0.00022481596592579942,0.00027041653300035365,0.00026752091161030275,0.00025367720987804946,0.0002551601088224675,0.0002687958761397442,0.0002993376754752053,0.00029696078468029446,0.0002563953053045965,0.00025798758822397126,0.0002911113808021506,0.00031075181416798396,0.00027399955938310877,0.00026648855611898886,0.0002618006228212078,0.0002514096712158628,0.0002607941544331277,0.00025281673898594725,0.00026927342811206034,0.0002461762416871539,0.00028208191786859515,0.0002735100114757643,0.00022633440658985574,0.007002512092511611
