t12,0.0002787696333210793,0.0002687549593855645,0.0002778384904881319,0.0002686709638627512,0.0002732009509670036,0.00028080136671135514,0.00026542888105554916,0.00027229426638043677,0.00028355412996872165,0.0003342667532487582,0.00027753947525135887,0.00026416390489695526,0.00026959061211648765,0.0002703074491484998,0.0002910960966017448,0.000286694303433702,0.0002775743558694993,0.00026820331821484305,0.00026297363832540285,0.000271597431179295,0.0002733334839530102,0.00028381214933829497,0.0002731263291049698,0.0002771648849060984,0.00028646675639036644,0.00024159839866033,0.007178822982780209
t13,0.0002786101608405632,0.00026612730489982767,0.0002767847606295419,0.00027058556287444307,0.00027457944220004416,0.0002818052438729752,0.0002663387778749568,0.00027399239125138635,0.0002835923058940082,0.0003118766913468325,0.00027884456872630275,0.0002649569484517432,0.00026951713215138656,0.00027098572969046447,0.00029278955363840563,0.00028793990702638436,0.0002782133593495777,0.0002687507320486995,0.00026291622882041447,0.0002731396580862889,0.00027559488517361544,0.0002865754822865766,0.0002754753677880211,0.0002771797472442104,0.00028899143474284676,0.00024231901647447338,0.00717848239338399
t14,0.0002794767217397223,0.0002668373963001599,0.0002777897266727736,0.0002717568363703474,0.00027497167446054047,0.0002832399165985774,0.00026696692052536225,0.0002759832849938559,0.00028595336145662405,0.00030837368943168104,0.0002788527716692543,0.0002649498448372927,0.0002704581482944077,0.0002709669369808939,0.0002930910511856675,0.00028833103511040624,0.0002797610143540295,0.0002700701052221387,0.00026408419083744864,0.00027499209187444875,0.00027649819264413884,0.00028789720643831654,0.00027710347126959394,0.0002787490708446678,0.00029203176512192973,0.00024324148093348374,0.007202427906167763
t15,0.00028093345976264015,0.00026820275914676486,0.0002793404043674884,0.0002726052429270654,0.00027623708720302673,0.00028391349401271984,0.00026759796230852514,0.0002766535201445196,0.0002859070888386193,0.0003092855592516407,0.00028109050809344336,0.00026592081651144955,0.00027096092607332165,0.0002720022286523835,0.0002948492112987712,0.0002891563424712753,0.0002823234084454087,0.00027041250314603367,0.00026380882475326414,0.0002753813224652309,0.0002787259650569357,0.0002895993261279596,0.00027893217634180587,0.0002802472405965357,0.0002929497711769108,0.0002434506095493146,0.007230487758723054
t16,0.00028270897100157277,0.0002700525493847408,0.00028156489238694146,0.00027402496553551633,0.0002791923865410906,0.00028647816988870527,0.0002692758957376899,0.00027849797314404137,0.00028766494003008776,0.0003138271117223855,0.00028365951629956486,0.0002679762224360939,0.00027369981059741474,0.0002749452920276046,0.0002996255757858448,0.00029236749095150734,0.0002833505999176079,0.0002709297705309892,0.00026440612876807326,0.0002766880027555658,0.0002858519876571057,0.00029380825471116286,0.0002819751071177789,0.0002816941343405909,0.00029423916846942923,0.0002439945576354902,0.007292499475374596
t17,0.0002833924148121988,0.00027052563238194166,0.00028231165550958356,0.0002768628134720372,0.00028809607949196884,0.00029335964436411554,0.0002750933086457251,0.00028206057270363066,0.0002918306903942474,0.0003134601646927713,0.0002908058596345449,0.00027462372635102137,0.0002798372004939732,0.0002842714022424471,0.00031566026371147214,0.00030238809162918845,0.00028556854973535125,0.0002735925538279154,0.00026692423700701794,0.0002792052597853506,0.0003124622480044608,0.00030223539252832374,0.0002877773796279069,0.0002830783048798233,0.0002968156198978115,0.0002446167672855504,0.0074368558331103785
t18,0.0002857799170227784,0.000272311096289572,0.0002847316771880168,0.00028812806580167137,0.00031905099502687673,0.0003251989647420983,0.00031074060027605927,0.0002947075605416722,0.0003122247752319695,0.0003172189143405221,0.0003225351400362048,0.00030431520528302717,0.000304411092748126,0.0003451263850721329,0.0004036075005911681,0.00035940840202106533,0.00029040723873295,0.00028577002002313286,0.00027833325828072604,0.0002884155146073618,0.0003401826499180245,0.0003453491837065625,0.0003058450854419564,0.00028597379911148984,0.0003063781391337556,0.00024902406025783543,0.008025175241426756
t19,0.00029295689163480514,0.0002752136938223461,0.00029007054645573653,0.00030303196728965754,0.00034098060616685435,0.0003549353310816539,0.0003374096636343925,0.0003071647446817548,0.0003492867930051496,0.00033978870510166796,0.0003313299460021113,0.0003234003320634761,0.0003217403717970739,0.00034845175003055893,0.0004033126924664564,0.00039701663631342435,0.0003063531000006577,0.0003025454271293944,0.0002922511454478063,0.0002969119952053469,0.0003478981691511609,0.00035748178889989565,0.0003238239821963537,0.00029355177648402397,0.00031712740844072807,0.00025160621865886264,0.008405641683161349
t20,0.00030960787455944347,0.000287139591947297,0.0003063563231743813,0.00030146908020938016,0.0003526119045847654,0.00036775566211596063,0.00035986819427126157,0.0003232902107022109,0.0003552567471705063,0.000397559100925695,0.0003311248082179142,0.00032878825408327146,0.00032615174676604836,0.0003433916137502155,0.00039773286872757645,0.00039894150853617133,0.0003321665264810833,0.0003127282985053836,0.00030194977271965983,0.00031112520334783194,0.0003452890273675403,0.0003733694226680589,0.0003310469859844555,0.00030683035772640163,0.0003271357790660132,0.00025738979211315974,0.008686076655721688
t21,0.0003406181093262539,0.0003683421052742126,0.0003631179141333916,0.0002894107884378129,0.00034728464796979463,0.0003603804812657384,0.00033653600730595144,0.0003186153863851311,0.0003322386326245335,0.0005516555491785532,0.0003307215349538991,0.0003244192587694821,0.000317057001052145,0.0003425956231276033,0.0003883843369891946,0.0003905951674100685,0.00034709832298701507,0.0003139292134928164,0.0003023153094048146,0.0003098182308848809,0.0003316709012679951,0.0003595948588758816,0.00031940429553557536,0.00034059160661136276,0.00032932343713059926,0.00025831499435837596,0.008914033714753083
t22,0.00033570941611558845,0.0003960224735653797,0.0003876346480001989,0.00027884452781255114,0.000346644358234271,0.00034574833822724764,0.00032620755366632727,0.0003075745834934191,0.0003146244980415093,0.0006572982797199295,0.00033317578565065695,0.0003217428501277045,0.0003093875389285218,0.00034591625872360524,0.00039404440995055004,0.0003805715242485966,0.00033257186209157866,0.00030599634921160067,0.0002924711950801767,0.00030131106973325917,0.00031848360951900145,0.00034496557550277014,0.00030496986232667235,0.0003408494462249718,0.0003176291519051587,0.0002532585405827104,0.008893653706683956
t23,0.00033423936070807713,0.0003976405315035155,0.0003709736305917815,0.0002721194756609261,0.0003394755192693254,0.0003331568271660876,0.0003116231339182495,0.0002974496956536965,0.00030435783303949426,0.0005288472890128265,0.0003327371596343519,0.0003174491994528467,0.000303128912214266,0.0003380997645818887,0.0003963765148123961,0.0003664780177997624,0.00031881123037108647,0.0002969900118718158,0.0002851565317639024,0.000294395326229923,0.00030326180964872207,0.0003320861711634503,0.0002937159804434597,0.00033565603764619046,0.00031078993430404213,0.00025085632887819327,0.008565872227340279
t24,0.0003277425757058536,0.0003699420861182405,0.00034410211469708185,0.00026685767167806095,0.00033233347752288937,0.0003200201840904258,0.0002962539894000897,0.00029029671259148674,0.0002956818746051648,0.00042660350527052855,0.0003218211080706822,0.0003096464147471807,0.00029497971611458653,0.0003271181392764633,0.0003782048621564964,0.00034812124151466006,0.00030836180891958116,0.0002900502187614611,0.00027896776090046067,0.00028813902697582405,0.00029300967281412223,0.00031915107806790966,0.00028564075272302116,0.0003221208318844784,0.00030130926115721644,0.00024791904323435423,0.00818439512899832
t25,0.0003183488983028178,0.0003417552757095593,0.00034005632610579285,0.0002613352774402455,0.0003164653185527054,0.00030441688778427443,0.00028326123490395256,0.00028254922443518424,0.00028711372435374346,0.0003855307745962096,0.0003060012435286223,0.00029760007924530153,0.00028506480678567914,0.00031405934173249625,0.0003479433167010894,0.00032400985736543033,0.0002961220571444719,0.00028191968108618457,0.0002716608545662771,0.00028139506939082846,0.00028053201476915774,0.00030160581671101466,0.00027665200017669265,0.0003084656317110338,0.00029147958951347897,0.00024479839082491584,0.00783014269343716
t26,0.0003048791709966707,0.0003217163822841956,0.0003326412986424945,0.00025866763662988766,0.000314832394654051,0.0002938438684470695,0.00027511087606012046,0.00027442924780223123,0.0002776683654842868,0.0003543328375597702,0.00030124344543402655,0.00029410141352082555,0.0002780417283794322,0.0003103528685593599,0.00034040875779688275,0.00031566485457375237,0.0002860181235781021,0.0002730647938912509,0.0002646183308503409,0.00027374626234016256,0.00027926598190767214,0.000293017055102589,0.0002716207055867615,0.0002979498874296012,0.0002816031699397538,0.00024067970846078298,0.007609519165912074
t27,0.0002926972733015078,0.00030613673562586576,0.0003159166632733827,0.0002581859895823123,0.0003143656579767419,0.0002918532987803743,0.00027476414620096685,0.00027263186989227205,0.0002760257152357302,0.00031869876053469026,0.0002987202166876194,0.0002926272228025764,0.00027687770005709527,0.00030922733880775423,0.0003383482249072127,0.00031402086315995636,0.0002769922225649713,0.0002706777540710364,0.0002624263603375075,0.0002715826802888803,0.00027894613261207385,0.00029286905579093054,0.00027044701592283536,0.0002894067243704945,0.00027865328697024896,0.0002393221641360668,0.0074824210738911046
t28,0.00028380233149147277,0.00028912829594382174,0.00029815396048518634,0.0002584726465195812,0.0003148360890011841,0.00029130560086018464,0.00027519524073610254,0.00027181292398362607,0.000275082877850018,0.00029424814953136027,0.0002973897808841986,0.0002916765410230432,0.00027633735995303665,0.0003094629686873104,0.0003391050701322974,0.0003142383813669878,0.0002751786887498681,0.0002699843814833939,0.0002617607287572027,0.0002707152800443056,0.00028106645020911213,0.00029474039444124436,0.0002702558579796789,0.0002840748359435868,0.00027709414115693545,0.00023883387729201606,0.007403952854506756
t29,0.000282931149647987,0.0002835812732691195,0.0002950179276096709,0.00026089978274317153,0.0003139258855712845,0.0002934378759081205,0.0002756906170088531,0.0002724060079412209,0.00027570272021001,0.0002918187093056606,0.0002977602936629874,0.0002907637835424282,0.0002771091174071523,0.0003108267939479774,0.0003434260475939727,0.00031780728108355343,0.00027510622651033615,0.00027082676277105747,0.00026203616026477763,0.00027125697325003183,0.00028646656624000446,0.0002993178577306602,0.00027158208265672904,0.0002835380391314337,0.0002774126759274871,0.00023897488509976874,0.007419623496035456
t30,0.0002834035004360336,0.0002814280154209748,0.0002935498843264341,0.0002667431996464909,0.00031589487569544,0.00029882210325763006,0.0002795525162140578,0.00027372269752686744,0.0002773556501639981,0.0002904133855139125,0.0002999456438332505,0.0002910312901030798,0.00027990621272887717,0.0003166263115575389,0.0003600809645192338,0.00032965464813320447,0.00027573239714368154,0.0002727410759916723,0.0002631479538247214,0.00027226635251248157,0.0003007543723381609,0.0003070362133717402,0.0002755503894571442,0.00028424967053773914,0.00027867458035632243,0.00023950756910335244,0.00750779147371404
t31,0.0002846753467131846,0.0002812743712718628,0.00029502464346414857,0.00027099924331537724,0.00035135993541456084,0.0003135830061724423,0.0002922370204065019,0.00027904326251936663,0.0002834117130426835,0.00029316968402332753,0.0003163589451045751,0.0003012213929756532,0.00028851568884373654,0.0003293065598653902,0.0004223623715756104,0.0003658774412058824,0.000277301952554854,0.0002784260196216872,0.0002671017674490901,0.00027705611580412445,0.00031458724151736553,0.0003209745124773821,0.00028156369990585666,0.00028636989178019805,0.00028320451751851985,0.00024166023884342652,0.0077966665833868075
t32,0.00029078181339998516,0.00028260134654623805,0.0002983893081196756,0.00027419998420587216,0.00045153977406292854,0.0003294678896150647,0.0003026450806800572,0.0002856125796767303,0.0002931255810655455,0.00029967376801494225,0.00035054258568833715,0.00032815310440500897,0.00030381719372310533,0.0003391513965349855,0.0004535962797551465,0.0003901219006516906,0.00028104332539983975,0.00028634226010274363,0.0002731752700477875,0.00028418850745616714,0.00032272334802488785,0.0003266586096723675,0.0002861093447615173,0.00029384339787952686,0.00029360988703981,0.00024602021569962337,0.008167133752229584
t33,0.00029684957961126357,0.0002887042629645185,0.0003077329667503955,0.0002722859482461805,0.0003701947889240282,0.0003301039395041189,0.00030086335088110055,0.0002890122451071577,0.00029801486079748547,0.0003156688413536335,0.0003271190837300764,0.00030395483022563384,0.0003072133762515899,0.00032846929168656495,0.0003867739545775391,0.00037297207552209705,0.0002865492158531339,0.0002899327030735736,0.00027628996662362233,0.0002878723172284295,0.0003238203809206286,0.00033136676797793384,0.0002875825435011113,0.0003003449891801918,0.0002989426421791056,0.0002475773690309563,0.00802621229170207
t34,0.000303074685748313,0.00029982259291222387,0.00032342167997487703,0.0002688236161715119,0.00032740447455985864,0.0002957769484457649,0.00027751910876861065,0.0002820663490927488,0.00029246885227325316,0.000352902092505764,0.00031005380068361096,0.00028394229575188,0.000286100843791738,0.0003010203682615272,0.00032170270037802217,0.0003081065940595319,0.00028685041504186265,0.00027991605520508124,0.00027051545548001745,0.0002813947208258045,0.0003094140307904119,0.00032201673665196827,0.0002821730473475392,0.00030375907693473757,0.0002976423566043636,0.00024624553490897673,0.007714134433169999
t35,0.0003021442439169789,0.0003045964360179914,0.0003232027421446197,0.00026942403973530184,0.00031174937412378783,0.00028617830221183677,0.00027231243711891434,0.0002765694668593274,0.0002857800511952914,0.00036413680050718467,0.00030453953249292073,0.00027854631632392133,0.00027789812065419074,0.0002900661882512566,0.0003101052912987587,0.0002982133202512614,0.0002812741905436041,0.0002717184086075075,0.00026391050332493806,0.0002762034484716485,0.000295568450569779,0.0002969703653290857,0.0002770929461749502,0.00029191661405975853,0.00029398746689587196,0.00024434621926726704,0.007548451276347954
t36,0.0002851459473907397,0.0002800240868096909,0.0002908476379708327,0.00027051685437497804,0.00030727538934817764,0.000283918438938453,0.00027133756612605686,0.00027531640681265296,0.0002843838819888204,0.00035073996437257353,0.00029988013624246,0.0002750952291638381,0.00027688721750382796,0.0002893880264982585,0.00030478511869692286,0.0002946963549944606,0.0002772887674013224,0.00026896751664419596,0.0002623864622815131,0.00027495790450614857,0.00029297840494601227,0.0002892119982540139,0.0002765018212167473,0.0002833854216430764,0.0002923986624832337,0.00024401568950166455,0.007402330906110671
t37,0.00028050513799532037,0.00027038699266580384,0.0002826273322560281,0.0002710189133232201,0.0002964391836136449,0.00028168585620659927,0.00026942045132247286,0.0002739770576353874,0.0002827564334391151,0.00031073444712484573,0.00029642154116066717,0.00027217047684870475,0.0002736041099447278,0.00028824053188037887,0.00030208651669683464,0.00029240252397200954,0.00027512005343423995,0.00026687561916851395,0.00026076423551966516,0.00027364904819601716,0.0002931820638601042,0.0002870208261257158,0.0002754799555814556,0.00027939665049177704,0.000291477644337498,0.00024302291671009785,0.007290466519510846
t38,0.0002800707542232095,0.00026988548672429155,0.00028194068148493153,0.0002715255733631508,0.00029016136930849507,0.0002813667536514652,0.000268999301283926,0.00027486129036611835,0.0002829491212600316,0.00030605377480902914,0.0002919076235548394,0.00026968808718328145,0.00027138460057519635,0.00028264159713459923,0.0002992588690348008,0.0002912824584262346,0.00027537976987218095,0.00026704362232873494,0.0002608205244299906,0.00027436291571125444,0.000284961658335234,0.0002859596754541354,0.0002756875719403623,0.0002791132863129767,0.00029277655488884957,0.00024349188518281865,0.007253574806840138
t39,0.0002805925428671512,0.0002702069151213528,0.00028217895924096575,0.0002725754081524617,0.0002947275202539048,0.000281982592510429,0.0002697051793171767,0.00027627139542790784,0.00028293194183121555,0.0003049040424990771,0.0002956645680184708,0.0002725764133780982,0.0002708155598553141,0.0002996254317177342,0.00030420789212748806,0.00029443918178787156,0.0002763478754354713,0.0002674602035178963,0.0002610792219489451,0.0002753295514448071,0.00029874217653257454,0.00029018987515318917,0.000277149560759173,0.00027969338164194317,0.00029330844961561047,0.00024371386684893728,0.007316419707005167
t40,0.000281117706917216,0.0002707196685686055,0.0002828434075668696,0.0002763038870969634,0.00030765993097709094,0.00028430314864487084,0.0002720906845541286,0.0002787611468721034,0.0002842297983060321,0.00030698225484101577,0.00030763739876593085,0.00028032035494939076,0.0002716170652803482,0.0003159978164403094,0.0003206488543910993,0.00030476514486605933,0.00027727576981763385,0.0002685786733609941,0.0002622357140076456,0.0002771513935231922,0.000316629338145956,0.0003011690315850702,0.00028152013511185427,0.00028036580165924737,0.00029422006511222755,0.0002440497891163069,0.007449193980478162
t41,0.00028308890803034403,0.00027107052933588284,0.0002844775079136554,0.0002840622794981706,0.0003426898829844845,0.00029357900497057774,0.0002803506161990596,0.0002884300757239727,0.00029204627498954477,0.00031151416727437614,0.0003204706405467777,0.0002958106051516,0.00027882521273304886,0.0003499291552065894,0.00036270608398384805,0.00032358942412157927,0.00028162887054817654,0.00027438630336731315,0.0002680578472520304,0.0002845226370807719,0.00036668242825995426,0.00032599753516979267,0.00029148424954758995,0.00028272389260118667,0.0002991529880806619,0.00024659087762443627,0.0077838679981954255
t42,0.00028935314711260243,0.0002751574892737673,0.00028861864957330203,0.00030356610310926566,0.0004023328588248267,0.00031567765617994815,0.0003062540748328112,0.0003100748337985303,0.0003089911294360317,0.0003318111780762195,0.00040717796622841883,0.0003376926264276861,0.0002970632206191321,0.0003985441746134307,0.0004636796911785333,0.0003874837261673841,0.0002967110874253516,0.00028927797752881056,0.0002806326017564171,0.00030084673239974996,0.0006622092994733555,0.00037128202704782157,0.0003212150488861409,0.0002886816138697604,0.00030768403647644726,0.0002510038507077286,0.008793022801023474
t43,0.00030936287968963985,0.0002808334342044663,0.0002985920047650489,0.00032178585817376826,0.00045851373585532385,0.00034785611206567327,0.00033330899367369036,0.00033668376584683674,0.00036910688265723974,0.00038628224732986676,0.00047386430065447,0.0003544968898853462,0.00032612594979927734,0.00037788904305166045,0.00044444317517475007,0.0004128842679107841,0.0003311291370425495,0.00031575982317791,0.00030385808831585073,0.00032465965297410576,0.00044983340560770255,0.000379265164536013,0.0003483213674455817,0.0003027255062258186,0.0003225773959760056,0.0002586893717265056,0.009168848453765886
t44,0.0003565299733887648,0.0002975022027146761,0.0003295321737274968,0.0002911699262264845,0.00040130832938448774,0.0003276175866440535,0.00031065085250708737,0.00032348285123503514,0.0003303046074171221,0.0005669535155751045,0.00035744001598114435,0.00032183109992386504,0.00030606119421234217,0.00035932999069565147,0.00045194648409738197,0.0003736468782928762,0.0003504370206931686,0.00031062502938548425,0.00029859737923983696,0.00031805571549517887,0.00035756072005152994,0.00033949870980536995,0.00031692216655767436,0.00033857827611572975,0.00032339983752078735,0.00025775864754650434,0.008916741184434838
t45,0.00040456391633697205,0.0005554755912506607,0.00044121646639387277,0.00027823605768701647,0.00040308456563011605,0.0003123211849790571,0.00029995216544898267,0.0003012437998101227,0.0003072402767706986,0.0006586765606136704,0.0003538286290589442,0.00031927601761530495,0.0002977398885900743,0.00035271081416436055,0.00045051129116394426,0.00035863476909905314,0.0003303404865611481,0.00029673551712561643,0.00028556853713111133,0.0003005024902381313,0.0003367417962058188,0.0003281909764511782,0.00029637687934717103,0.0003791251539280316,0.0003127779576096937,0.0002529978091597057,0.009214069598370457
t46,0.00034834408590883717,0.00041505729055494093,0.0004034209075062808,0.0002715149413781798,0.00031750581584235194,0.0003023725423984825,0.0002899595525159457,0.00029276589679736045,0.0003002298059975075,0.0005215831969141355,0.00031149232985215705,0.000295601599241952,0.00029249263873360934,0.0003347071214299324,0.0003847459055881425,0.0003352952994508869,0.0003007733012874443,0.0002881589463174397,0.00027759045344734,0.0002925887206546641,0.00032001152589721275,0.00031622744959872796,0.0002879368959848247,0.0003463469123414569,0.00030617864841545685,0.00025066309965067035,0.00840356488370594
t47,0.0003343233412562484,0.0003578252166048752,0.0003438785531562826,0.00026598499600644836,0.00029937645166445477,0.00029510249301613746,0.00028218511723419724,0.0002866358816295256,0.0002919272464676047,0.0004011844606987668,0.000301475554007916,0.0002884776093886225,0.00028486696331124007,0.0003198336764218359,0.00035272584109561657,0.00031856287680221687,0.0002935992817006432,0.0002823577872896729,0.00027194939772975403,0.0002865304941450989,0.0003061395975389506,0.00030337782978996793,0.0002812646154349257,0.00032612567397024346,0.00030099999414180873,0.0002485917031961384,0.007925302653699192
t48,0.0003258086895442904,0.00033989428560543945,0.00033615682218869316,0.0002621592542504185,0.00029267845341789296,0.00028913605496256277,0.00027580329139906707,0.00028133904799858983,0.00028425726370092687,0.00037751131781250306,0.0002962962462325211,0.0002823740132397874,0.0002789055781770958,0.00031090246008675006,0.00033539835523493445,0.0003089905456051189,0.0002865652903699265,0.0002768939543011374,0.00026681990563803647,0.00028110421145582107,0.0002981290284359852,0.0003034926334652692,0.00027683210997418587,0.0003153594371536608,0.0002942606320569145,0.0002461598207531905,0.007723228703060719
t49,0.000310993646684854,0.00032228382253621197,0.00033248823723089897,0.00025943685037678444,0.00028833245757930916,0.00028557823902677145,0.00027248986257189016,0.0002773662614286402,0.00028037525192985553,0.00034111091894711983,0.00029140378109549804,0.0002783715246355494,0.0002747974008041664,0.0003049078925735477,0.0003250850767838109,0.00030280474962786304,0.00028011045256636516,0.0002728725034875072,0.0002633434413886447,0.00027690152671979037,0.0002910228130276158,0.0002978162443936674,0.0002735676150636802,0.0003039523636981323,0.0002884842454092139,0.0002438952685006882,0.007539792448088076
t50,0.00030076701453938853,0.0003075815920823582,0.00032228315491208227,0.0002576080519634781,0.0002849437903997851,0.0002833727457688418,0.0002719762051574106,0.0002734662442251539,0.0002776641933813254,0.00031260462981160355,0.0002867785770893558,0.00027491239040157753,0.00027260693557376863,0.00030106514112871087,0.00031873501179059596,0.00029917617612207906,0.00027690545069610205,0.0002699888650334427,0.000261319632074934,0.00027362700062767654,0.0002867977599138166,0.00028890712452800247,0.0002702561381896182,0.000295699391336866,0.0002843062353121333,0.00024225366069246206,0.007395603112752569
