t12,0.0003308314356125846,0.0003244914976115633,0.0003332521499802279,0.00033596007312494284,0.0003365690419308444,0.0003340642751069663,0.00033022061628636433,0.0003339111884301913,0.0003307903170332979,0.0002639018664395561,0.0004067049718005495,0.00034099388703407634,0.00034108895952315844,0.00033435643643712343,0.00031577695701062595,0.0003293859086296807,0.00034059126825688416,0.0003411460219230395,0.00034755820885602523,0.00033868004474423593,0.0003364249946539189,0.0003390719166966052,0.0003319555906634652,0.00033719176074996696,0.00031180205634518684,0.0003390067840944232,0.008685728228975505
t13,0.00033037736385188707,0.0003256396564093763,0.0003320236580052409,0.0003354219667382159,0.00033564865450041564,0.00033386825354790264,0.0003316096134676845,0.0003345976478475889,0.00033114370870304584,0.0002608769238056883,0.0003892777134311993,0.0003408886754238568,0.00034037807352520834,0.0003343890597477395,0.0003143161983045627,0.0003291550566977706,0.0003400860841814747,0.00034083619290826007,0.00034708601568453573,0.0003385526530323,0.00033618242118653793,0.0003394939180995398,0.000332589180476507,0.0003370884789940727,0.0003121513052807172,0.0003388506779961163,0.008662529151847445
t14,0.0003304078630871957,0.00032666692068836326,0.000330938541767136,0.00033559340796646185,0.0003354463450938845,0.0003341680646655865,0.000331214716566488,0.00033579270054191437,0.0003301382813652309,0.000259370610182548,0.00037399986290294313,0.00034095047621365707,0.00034050883149326503,0.0003348010125974979,0.000315212814134871,0.0003298896391143836,0.0003399629933640032,0.0003405089020035688,0.000347168336650448,0.0003383451344075006,0.0003358181401569441,0.0003387789204674808,0.00033243466576969555,0.0003374397397984758,0.00031124079610435053,0.00033884197179194655,0.00864563968889584
t15,0.00033028652597852495,0.0003266789426402964,0.0003306961843601,0.0003355955563323345,0.00033508676647243094,0.00033471308660380566,0.0003312398545667242,0.0003356415034193658,0.00033094222166311135,0.0002641349062944639,0.00039402791653793764,0.00034075478150780066,0.00034022272510159633,0.0003348118102925367,0.00031560393891471244,0.0003306894555830221,0.00033890587061344567,0.0003401102141049426,0.0003469231994106131,0.0003384300955541305,0.00033589538265619423,0.00033950453658740794,0.00033314391058159547,0.00033741922568493536,0.00031238894422423377,0.00033882402948313414,0.008672671585169395
t16,0.00033074734706716266,0.00032690971440545706,0.00033007758032271205,0.0003353590213890615,0.00033616281877621706,0.00033510854950416426,0.0003313271095672436,0.0003361434152218397,0.0003315328339066534,0.0002661826035433909,0.00037893614524352843,0.0003410384692958898,0.0003401216189882724,0.0003350097252630727,0.0003146332361261764,0.000330479563357979,0.00033929741691118566,0.00034022305712589945,0.0003465972548137534,0.0003383590287734267,0.0003369192958328081,0.0003388476927941392,0.00033325935128309135,0.00033795548092240495,0.00031401310606093074,0.0003381543108955423,0.008663395747392003
t17,0.00033122233395706745,0.00032692887198405374,0.00033009112583025596,0.0003430532863827691,0.00035437558722533415,0.000345948242128533,0.0003438164720470215,0.00034540667415562036,0.0003294868594600782,0.00026864255201169225,0.00042861184548434017,0.0003633825621071304,0.000351970597158033,0.00035105327748296937,0.0003273087044623852,0.0003409933651092094,0.0003387665137151463,0.0003408276589599873,0.00034761772494012734,0.00033793531728258365,0.0003559378432008408,0.0003428297112031037,0.00034404938642588974,0.000337934740915229,0.0003133949006454684,0.00033816335254627564,0.008879749506821147
t18,0.00033123868406049144,0.00032708513396982716,0.0003296955065084416,0.00035182398721462864,0.0003489779596531027,0.0003540384317947042,0.00036010936653468336,0.00035795152487488326,0.0003279018319623862,0.000272908705643322,0.00045328356216678525,0.0004144257653622535,0.00036142913548883307,0.00048032820345288597,0.0004091417071908336,0.00034661923848313845,0.000343599796962897,0.0003482510504889685,0.0003559937758115338,0.00034247331669163395,0.0003722687585169008,0.0003504057792771545,0.00036045373857922274,0.00033749320278630344,0.0003158648109537749,0.0003449015106666444,0.009298664485096236
t19,0.00034807936204090935,0.0003447344044094255,0.000345221975987715,0.0003672652010983121,0.00033836882506694345,0.00036334035084514425,0.00036356507881637394,0.00036586549932536984,0.00033463501262127296,0.000291808105625353,0.0004597967799919275,0.00047998629659874357,0.00036893455565912913,0.0005435800638311297,0.00043323045304908685,0.0003433258096751636,0.0003587302450470172,0.0003687267034858894,0.0003779309382198438,0.000357900915084215,0.0003692065903566849,0.00035460867231506085,0.0003678685329827314,0.0003550091671836901,0.0003250781886123412,0.00036516491107165086,0.009691962639001125
t20,0.00034705070666063605,0.0003481307589795273,0.00034622356074718593,0.0003679643516321639,0.0003419191054946398,0.0003664072966303763,0.0003654996864466868,0.00036668171096740837,0.00033321408760929175,0.00029455289156945624,0.0005216131506803495,0.0004663953382099208,0.000367494322157412,0.000519099852311425,0.00041225055068909363,0.00034343977648023717,0.0003580227495779695,0.00036859093825784947,0.0003786905615278849,0.0003557163075382796,0.00037018351727967493,0.00035417624678260725,0.0003666928898285261,0.00035426456044653225,0.0003153093859558832,0.00036666215202402577,0.009696246456485045
t21,0.00034086100804202085,0.0004030251425350959,0.0004207464741138749,0.00036130136463976637,0.00034328703597395055,0.0003642365160167308,0.0003620934733883699,0.0003639294538140727,0.00033439249620125617,0.0002906699474505543,0.0004706923916153265,0.0004666860619230717,0.00036694315263652294,0.0005207289588485478,0.0004074553857081997,0.0003545946902198971,0.0003558901273974614,0.00036761441555738857,0.00037688764383121985,0.00035551617874539734,0.00036753883466565933,0.0003586345646283405,0.00036334420941198876,0.0003511800492023296,0.0003153115904737997,0.000366682546739076,0.00975024371377992
t22,0.00033939196388924005,0.00047463881830689126,0.00045054124774761246,0.00036056575878054857,0.00034989180993887943,0.00035974625592451404,0.00036049318620466777,0.00036146148523453564,0.0003381994461987217,0.0002940658886730244,0.0004923696018405878,0.00045653364283380644,0.0003656527086312643,0.00046150800672080096,0.0003936156387614127,0.0003462447168321673,0.00035545288958126203,0.00036476646432481876,0.000373014428853144,0.00035492361907160365,0.00036031139249588224,0.0003658664436358266,0.00036169671653078783,0.00035137018027991615,0.00031589246628032546,0.00036311882185492174,0.009771333599427164
t23,0.0003404384835628568,0.00045269234358362697,0.0004378063957617458,0.0003534823456725832,0.0003492591441465621,0.0003578730483524649,0.0003578242965056745,0.0003554164695156792,0.0003401230614573744,0.00029887290888564485,0.0005217281193634879,0.0004150044809284379,0.00036402678908871054,0.0003778129811846462,0.0003573855698497404,0.0003549684526382147,0.00035317740925327914,0.00036074869143224824,0.00036657141153068474,0.0003535737247240451,0.0003501029032287597,0.00036758763294132566,0.00035324488899776365,0.0003528821138311156,0.00031952728269472885,0.0003572751673538319,0.009569406116485234
t24,0.00034346673926015874,0.0003995466096819628,0.00039890958971662934,0.00034496713031736145,0.0003566754956464597,0.00035888329722038475,0.00034908052899617557,0.0003522881860449382,0.00033361150806515417,0.0003061240827224988,0.0004424730611557835,0.0003705666324877167,0.00036476130629249805,0.00036057331570059446,0.0003318559257654313,0.0003597680952942592,0.0003552697104990566,0.00035977064860829466,0.0003644844119624115,0.00035477417358335936,0.0003445517832460458,0.000367458047149265,0.0003492664504528387,0.00035629576544228954,0.00032800793094968437,0.0003526339236770805,0.009306064349938331
t25,0.0003479834772363395,0.0003507559246491678,0.0003812923986156741,0.00032330441616613487,0.0003600898457422706,0.0003588776444230582,0.0003426900646151758,0.0003459289900073582,0.0003376712303988971,0.00030324407026968486,0.00039953659835827203,0.0003706962829004642,0.00036300615757890015,0.0003635559927556244,0.00034536742263939805,0.00036173918093588436,0.00035519067796464977,0.00035664339547404974,0.00035919884581451405,0.00035348934067394426,0.00034002464099722575,0.0003654188039896716,0.0003396295404565435,0.0003595343819033577,0.0003358093622962938,0.0003468678394737407,0.009167546526336296
t26,0.0003510320830157514,0.0003434588738197418,0.0003570506674351195,0.0003190956878407639,0.0003664231682092221,0.0003563438172761949,0.0003382605357423334,0.0003383477286157406,0.00033729542883954557,0.00030500971668060475,0.00038311320452071745,0.00037109992573086003,0.00036043686314401205,0.0003651998746904572,0.0003487243020459705,0.0003629806338345561,0.00034555884549312033,0.0003451125671172147,0.00034596232828735325,0.0003426754884158917,0.0003406792071853541,0.00036404705537950523,0.0003363650147345039,0.00036124811071313104,0.00032863575573077177,0.0003308411789136837,0.009044998063412121
t27,0.00035071935696804626,0.0003419710751776004,0.00035061803148002586,0.00031771526981013836,0.00036816607520049325,0.00035595421667295135,0.000338643673566517,0.00033694601332665637,0.00033312176704251747,0.0003089648837178546,0.00037071296715400487,0.0003715793387963476,0.0003606534046452197,0.0003648503961335805,0.00034878185183583136,0.0003639337723134683,0.0003420455658889378,0.00034090407041762643,0.0003410295382612608,0.00033858784400668025,0.00034112416271861906,0.0003662584698715918,0.00033682964984954687,0.0003589694988533952,0.00032979157199244935,0.0003295822973850298,0.009008454763086392
t28,0.0003525487280341259,0.0003378549695492879,0.0003552575165906725,0.0003210823467401726,0.0003690465356100347,0.00035693202675442275,0.0003397914957632523,0.00033572516934450797,0.00033344123002167946,0.00031956036157163405,0.0003731281011463265,0.0003717184614058217,0.0003609160160613172,0.00036440756120865384,0.0003468269119217301,0.0003643298528972451,0.00034216669218514083,0.00034128396798033885,0.0003410255422575478,0.0003381110309694225,0.00034706000265552435,0.00037012715316988464,0.00033782681842215475,0.000359313466028626,0.0003295121992313589,0.0003290684896325552,0.009038062647153438
t29,0.0003526533062406281,0.00033645232642182425,0.00035666854090987384,0.0003450810036079265,0.0003668989505914963,0.00035780319446834975,0.00034093646855488675,0.0003267093700423984,0.00033424681226068597,0.00032060201923762085,0.0003697331913119855,0.0003726894522358809,0.00036247482655018057,0.00036332498604401065,0.000341568901426662,0.00036385070650107583,0.00034257703479946897,0.00034216687508881514,0.0003422066016223283,0.0003382692383727679,0.00035829645332281855,0.00037603071634509204,0.0003414443766301921,0.000359054662704312,0.00032873260711108193,0.00032975774336990526,0.009070230365772267
t30,0.0003524588448216444,0.0003364542349082336,0.0003568849369146451,0.0003644070991202329,0.00036164677414888847,0.00035639724815145457,0.00034617070408986326,0.0003271672750832303,0.00033530123586220854,0.0003204809548803774,0.00039718530526686597,0.00037338529117974243,0.00036392021465949976,0.0003942064589198116,0.000329681458643903,0.0003571213619269691,0.0003429655150310368,0.00034385064862566705,0.00034459472919764214,0.00033861877051571043,0.00036875144788828615,0.0003719861662653413,0.0003546165422343912,0.0003588049500335696,0.00032627692319011476,0.0003323243586397219,0.009155659450199052
t31,0.0003517213220841298,0.000336966000119151,0.0003559784643069311,0.00037027859076688364,0.0004260558071953679,0.00035357349117052936,0.0003554313190036224,0.0003325630928902885,0.0003308538264511366,0.0003154220635732616,0.0004971391964533054,0.0004285514298644361,0.0003632225653875342,0.0005703334566750562,0.0005798128422848792,0.0003735599054753177,0.00034275014084832997,0.0003452702899564143,0.00034776943252868176,0.0003376865416162811,0.00036861571577712424,0.00039476466502499306,0.00036281677771635086,0.0003571347742977831,0.00031694364697710387,0.0003364181755986339,0.009851633534043527
t32,0.0003528156947683625,0.00034161003381131665,0.0003572185492656667,0.0003815521363517323,0.0005853839403478239,0.0004247614419386214,0.0003645687770083359,0.0003616345647690079,0.0003190983843627465,0.00030881929689873026,0.0005964124948627767,0.0005425802606914155,0.0004045790292173784,0.0006056472551631188,0.000612090690703504,0.0004416379398727726,0.00035619165484660446,0.0003589959958140046,0.0003652164900890775,0.00034877010379550614,0.00037699021655452443,0.0005278536701690667,0.00037340806979010906,0.00035705481550166017,0.00029527884726207685,0.0003405005804681039,0.010700670934324044
t33,0.00034579771511525294,0.0003433285088035084,0.0003667091352176355,0.000355770989728816,0.0005721056074401272,0.0004028318308558603,0.0003563778673162523,0.00035406936591293297,0.00032146547623783324,0.000301375827165103,0.0005715798710047007,0.00041620785807714355,0.00040004260647259277,0.0005764805845042143,0.00040749123511494103,0.00039025374609859075,0.00035051884362913185,0.0003574512606244163,0.00036481211858153685,0.0003464513053427132,0.00037064456806111036,0.00043971329593481636,0.0003578724407921844,0.00034932552499234636,0.000289442652462877,0.00034157930963857395,0.010049699545125213
t34,0.0003389691872648913,0.00036929852328285916,0.0003845840746481151,0.00033703998645180134,0.00033085907092860747,0.00034718556164879476,0.0003510358354462027,0.00034324355208749873,0.0003150790193355845,0.0002869504969366745,0.0005642350221206538,0.0003629785913817081,0.0003574112905614104,0.00035274981430215746,0.0003004669035078822,0.0003302824461205492,0.00034224099152119106,0.00034835599983869476,0.0003560954427822645,0.00034010093206940026,0.000363561495460035,0.00037683600823432264,0.0003502155195868971,0.0003486384904468395,0.00029360253130666957,0.00034266369919251394,0.009134680486464219
t35,0.00033977060807106034,0.00036123428347264807,0.0003567026052290425,0.00033836653162989835,0.0003126761844400606,0.0003398599943071393,0.00034022321557417517,0.0003348538997129976,0.0003152639569086749,0.0002773178074433599,0.0005645831630362447,0.00035998488880302016,0.0003490466184591067,0.00034413203706813397,0.00030302701313316636,0.0003242229439403496,0.00033501793712900087,0.00033843650394191886,0.00034686998253593675,0.0003317805186735604,0.00035896987410352697,0.0003449780753244804,0.00033786889902738825,0.00034976867266446723,0.0002926426508090531,0.0003410399009244944,0.008938638766362906
t36,0.0003293376932092574,0.0003356744882903342,0.0003218240054045874,0.0003366454994035759,0.0003186818691671522,0.00033295302896174363,0.0003414917478899908,0.000334769857904129,0.0003173627730385584,0.00026732244976374975,0.0005579578078510314,0.0003571163769316175,0.00034098789142522563,0.00033754120080876676,0.0003015262578404506,0.0003174481362001016,0.0003364894636949019,0.00033846026407859304,0.00034681022149631247,0.00033231885274858384,0.0003530429424306092,0.0003351476926078399,0.0003354482662561346,0.00033724969684447933,0.00029154282438552707,0.0003415705348431044,0.008796721843476359
t37,0.0003254629654448788,0.0003292561979495142,0.000317391698701884,0.0003337366958177902,0.000317275753648842,0.0003302991749355226,0.0003378611363240204,0.0003347770082946246,0.0003199288727111589,0.0002637729168978645,0.0005487963537933605,0.0003543793312677844,0.00033753604037328375,0.0003377039533358754,0.00030283167537348163,0.00031872188988624266,0.00033710414184253307,0.0003386588214064611,0.0003466648344470088,0.00033272781385021064,0.0003527475663248111,0.0003325738356256908,0.0003320736113173112,0.0003333891616688338,0.0002922644628840665,0.0003412043120282003,0.008749140226151256
t38,0.00032694298133356854,0.00032948906512006714,0.0003170282149665262,0.0003331624670422428,0.00032054809581326865,0.00033008372990115325,0.0003371630885210031,0.0003352389749132804,0.00032085071929910473,0.0002619767974818467,0.0005304582532652136,0.00033611744771739694,0.00033686090451098545,0.00032335195081241517,0.0002920272525607292,0.00031761095400551116,0.0003377130793615657,0.000338626385581267,0.00034664147805990293,0.0003332050813080236,0.00033679641259240424,0.0003326753835701202,0.000330960637395434,0.00033484637555097153,0.0002924690979874627,0.0003411217019902266,0.008673966530661692
t39,0.0003278950942308458,0.00032973998781235276,0.0003176879266082876,0.00033376731464506505,0.0003231900576986041,0.00032993980377429876,0.0003372523054551739,0.0003358804105451018,0.0003220400462414988,0.0002646629611830461,0.0005327350855364702,0.0003546742428593654,0.000336525567388708,0.0003377636082610156,0.00030588597350962685,0.00032210474150720403,0.0003379030540905781,0.00033886427996660835,0.0003470780162940745,0.00033418502802635497,0.0003530196240196893,0.0003345788918443807,0.0003317892289153033,0.0003355564103588441,0.0002931943596608175,0.0003413338678756939,0.00875924788830901
t40,0.00032890734613800495,0.00032966851874042483,0.000317781417986333,0.00033270305559848383,0.0003239774397246333,0.00032931481041206703,0.0003403109893366839,0.0003362263286374134,0.00032350167839531607,0.0002667637134772379,0.0005574543713099026,0.00036183226032406913,0.00033615305071518737,0.00036672048239034014,0.0003080238145806241,0.0003214355977729397,0.0003377702371878159,0.00033907081064241725,0.0003472031507346888,0.0003345776695071051,0.0003587893483538682,0.0003348028140061361,0.0003315259005560336,0.0003362824244006786,0.0002946350131961987,0.00034092100445720256,0.008836353248581806
t41,0.00033012106434755436,0.0003298024454085609,0.0003179208919840052,0.00033568415608863344,0.0003436239720233209,0.00032806960679049714,0.00034028822230261133,0.00034402566159795933,0.0003208694372266978,0.00026935974061374714,0.0005718846495271651,0.00036807603901931534,0.0003361624124702898,0.0005078129893994036,0.0003012738462143411,0.00033160328904337433,0.00033730245509947275,0.00033908319540438804,0.00034821857564187907,0.0003340940956248667,0.00035809687128598885,0.00033602982284810156,0.00033675438822581714,0.00033683578792001944,0.0002937145026400037,0.0003409688165220366,0.00903767693527005
t42,0.00033509359075858887,0.00033497721720133735,0.0003215500558186837,0.000347046163263,0.0003652681993617823,0.0003304813553553146,0.000350199531409724,0.00036098344710858003,0.0003173511314616678,0.00027670312899398135,0.0005650095715671546,0.0005267930365411685,0.00034191304717368196,0.0006002197761822795,0.0006305414253263658,0.00035655276631918226,0.00034133433525600904,0.00034572781434493273,0.00035647708757657296,0.00033787023633674183,0.00043031668221314294,0.0003582963419367317,0.00035673123370357195,0.0003417007878572205,0.0002885398803063391,0.0003420648248197858,0.009859742668193542
t43,0.00034940503002648445,0.00034776406139762654,0.0003338157723192616,0.00036162830064303153,0.0005690052885167923,0.00034416277420838806,0.0003593597498022945,0.00036303850396985255,0.0003192384637400273,0.0002979311308384493,0.0005724864000313663,0.000509721200251535,0.00036042758342812853,0.0006137819899589045,0.0005867521949825164,0.0003403337934828396,0.0003561222512167817,0.0003638806015780714,0.00037806948601488787,0.00035029092759770845,0.0003839676664011373,0.0003838719724523266,0.00036425213821626826,0.00035817373683375264,0.0002792610780533174,0.00034297819212955995,0.01018972028809131
t44,0.0004030842056506344,0.0003472097062882085,0.00037378216086527793,0.0003606588587650854,0.0005258118283043294,0.00034475585270079114,0.0003585361632987899,0.0003630154488873554,0.00032231809489580783,0.00034493112665078874,0.0005667145669307796,0.0004381390899647857,0.00036063673356556507,0.0005824046648018965,0.0005826402199810647,0.00033075604712612985,0.00034820313533549753,0.00035976530363457984,0.00037468398545635514,0.0003476224950771314,0.00036733523148015497,0.00037485830892904304,0.00036627239813448806,0.00041099954157770824,0.0002808231669007094,0.0003505086534984761,0.010186466988701435
t45,0.0004983401803844951,0.0005997393726275441,0.0005914776545746259,0.00036229396433930033,0.0005708467703919737,0.00034241776069382144,0.00035666504488416256,0.00035559823934040496,0.00032735275836257266,0.00033852759733297505,0.0005727570281600946,0.00044643410235746176,0.000356105955413088,0.0005662159080782498,0.0005791891050449714,0.0003299756524410386,0.00034571925418714743,0.00035492657649262586,0.0003682514161541185,0.00034532592371548746,0.0003677423362707182,0.0003544059308133791,0.0003583883957309012,0.0005535779586739629,0.00028548373054569626,0.00034967621275865866,0.010877434829769475
t46,0.0004164395673029262,0.0005777327837732495,0.0005772784673144649,0.0003653369332442061,0.00033273651997276095,0.000344637913153303,0.0003559704840574811,0.0003548270743091803,0.00033216418563629326,0.0003715173802263629,0.0005680818599933978,0.0003807700285300237,0.00035575605389262147,0.0005056789837003732,0.00037242972287802114,0.0003367342848240057,0.00035037826964828416,0.00035551031799768956,0.00036698551695917573,0.0003471357068497304,0.00036475933477517203,0.0003574047342826296,0.0003559152191732702,0.0004515342866612638,0.00028860687307843085,0.000348252956510814,0.010134575458745132
t47,0.0003902025611558285,0.0005284193504485654,0.0005840389314158636,0.0003484122086954693,0.00034325931101484815,0.0003389766153271992,0.00034401608637511674,0.0003451847749208114,0.0003321902280037334,0.00036675104259113137,0.0005362395850071841,0.00036502192610660513,0.0003465634321631614,0.00039822441701289885,0.0003322518032718174,0.0003348412551389987,0.000342007221076822,0.00034662285854608637,0.0003558303536446915,0.0003416275714677115,0.00036059657508636566,0.0003508345486264299,0.00034260760875082257,0.00041589493622650326,0.0002971449899050583,0.00034845682837524494,0.00973621702035497
t48,0.00037458371611795877,0.00046284971067972176,0.0005579310360805266,0.0003308638460767699,0.0003472810179308586,0.000335565517130508,0.0003349735105527529,0.0003387204884224056,0.0003352894087209133,0.0003490839959176822,0.0005117975215388846,0.00036466850441708944,0.0003429986308645423,0.0003566752443167221,0.0003297979290111753,0.00033409143010365154,0.0003414312495757051,0.0003428785894981949,0.0003494285238779199,0.0003411662942620973,0.0003536497220956932,0.0003542443519060293,0.00033537252272071915,0.0003970489508033901,0.00030446315315309187,0.00034136664240138703,0.00946822150817639
t49,0.0003521026762004793,0.00038684064852405347,0.0004779876395841466,0.0003229891632528511,0.0003508768712142001,0.0003353707291834357,0.00033204082767003887,0.00033666529740256545,0.00033767126666708083,0.0003202522613386918,0.00046140663850171714,0.0003642321623925621,0.0003421043482281804,0.0003544261521300573,0.00033901693671002013,0.0003361768633478406,0.0003434525539689148,0.00034323676345498144,0.00034746134850075964,0.0003428762767183116,0.00035049035564418924,0.0003565343324040917,0.0003322130978165772,0.00036188432953322046,0.00031507279022146976,0.0003391586878880949,0.009182541018498531
t50,0.00035629808986770996,0.0003451672275085592,0.00040829813652289496,0.0003193009999064628,0.0003509208576368919,0.0003352485660813178,0.0003295926044435449,0.00033267947219648786,0.00033749946518814587,0.00031218466862429457,0.0003737597511609913,0.00036115739188576193,0.00034183363795087484,0.0003523591566686942,0.00034126313612593633,0.0003373075967532637,0.00034410656409941567,0.00034279558875193616,0.0003460857819485158,0.0003432168698943614,0.0003487834942437162,0.0003536978414871932,0.00032939818494038067,0.00036504050452608314,0.000320521001751242,0.00033808393380796187,0.008966600523972638
