Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t198,0.00023997047116458694,0.0002383066772733709,0.0002575815357831215,0.00025092794515550434,0.00022649816200301923,0.0002508431714859833,0.0002414362452019836,0.0002489294339063598,0.0002496138806414705,0.00024404051806019194,0.0002344193372502243,0.00022511570508004184,0.00023789215658584506,0.0002388610069667114,0.0002576250201009857,0.0002613323986888964,0.0002354343473818725,0.0002338522312689409,0.0002273811833123553,0.00024328665921268618,0.00025990324405529314,0.00024899804111823626,0.00025392478293560496,0.00025093216710671344,0.0002698129811865174,0.00021655886570813023,0.006343478168634647
t199,0.00023966656054291445,0.00023804693543342558,0.0002571840721562444,0.000257078642032798,0.00022781414044076924,0.0002526495397261763,0.00024157329009406956,0.00025056401145245936,0.0002532717153577185,0.0002454463723328109,0.00023585784881773028,0.00022581899899688933,0.00023935373194060994,0.0002373422098718076,0.00025704693460180527,0.0002634507007071309,0.00023528713009008788,0.00023468295928393378,0.000228043258566315,0.0002443704709906358,0.00025848292857510335,0.00025382546599954473,0.0002582267169466271,0.0002511978367660497,0.0002721131429440944,0.00021692100376143804,0.006375316618429189
t200,0.0002415736771378544,0.00023850711142609524,0.0002583280327315387,0.0002619986566500575,0.00023178365046785344,0.0002559749756639703,0.00024494033427084974,0.0002520289327170226,0.0002576801972249882,0.00024840762865519606,0.00024020180775424926,0.0002281596056566585,0.00024173835158647518,0.00023939375761813066,0.0002628126241777672,0.00026820864199809794,0.00023611168819952447,0.00023617112822077924,0.00022933893086663675,0.00024597389964962213,0.0002593841657108186,0.0002552786503675922,0.00025927510249386463,0.0002525213438487825,0.0002757471243777911,0.0002176694806985033,0.00643920950017072
t201,0.00023854195691054556,0.0002358115724917782,0.000255181147410549,0.00026662754194971944,0.00023292337487251932,0.0002585674689207712,0.00024716917631983335,0.0002548662143919982,0.0002620706370594745,0.0002520990581098965,0.00024266862076044544,0.00022965835407809336,0.0002443961362832028,0.00024101212029083938,0.000266771762259793,0.00027190752595206114,0.00023757444215755463,0.00023775915626948632,0.0002305501814751131,0.0002486014704802646,0.0002597566864304871,0.00025692467092867715,0.00026048582171803424,0.00025075481468711535,0.00028016162157933706,0.00021868580808018722,0.006481527341867777
t202,0.0002403167036219992,0.00023350878907747735,0.00025289524626261105,0.00026934464044464564,0.0002331647081912436,0.0002606838962307024,0.0002479801610650974,0.00025738761492430904,0.0002646033358382821,0.00025935958061238035,0.00024484548173044605,0.0002304960151222148,0.0002461180298735997,0.0002425361102048219,0.00026951621931898883,0.00027429415131539664,0.00023962869546876922,0.00023921466423684377,0.0002313116907852538,0.00025115600657614164,0.0002606974344891649,0.00025782904706761527,0.0002618492077735897,0.0002524970501269386,0.00028501936414118364,0.00021955966523896917,0.006525813509738685
t203,0.0002431810127188324,0.00023612168096179932,0.0002563587587346949,0.00027229129618683355,0.00023427299185701503,0.00026261633714229273,0.00024821506636053445,0.0002604902884926708,0.0002660346224915553,0.0002645504170375806,0.0002468873540397839,0.00023138460148782437,0.00024987643762725096,0.0002444317692723074,0.00027339164583649507,0.0002776257680413764,0.00024020956467065116,0.00023996361429206328,0.00023175231252502325,0.0002535878820055479,0.0002615391727111617,0.0002596085904620048,0.000264397892106724,0.00025540249333705394,0.00028976905552630675,0.00022026040435779774,0.006584221030283182
t204,0.00024433927953943814,0.0002375493869230651,0.0002583543921826201,0.000276656230251132,0.00023545146305742099,0.00026486894186875755,0.0002491810033239554,0.00026405402595187585,0.00026790830662593246,0.0002639406974347965,0.0002486335198995609,0.00023230899795246494,0.0002524392286300496,0.00024643611967254086,0.0002777123079366155,0.00028081299956042675,0.00024056676645836824,0.00024082842993398526,0.00023241635755527452,0.0002562873894589737,0.00026440264316037235,0.00026321359100508416,0.0002671721764308783,0.00025771303521472547,0.0002986031816154518,0.00022116741933671255,0.006643017890980479
t205,0.00024503771336936757,0.0002387330523653291,0.00026014335721379685,0.0002811982440427799,0.0002364439788399987,0.0002668487179307254,0.0002504323495435547,0.000268285935129717,0.0002698153126507226,0.00026164031002745,0.00024986577293768656,0.00023300018227605617,0.0002540617116821164,0.0002477673650981408,0.00028080194050545944,0.00028261652855305394,0.0002417190330027407,0.00024208369469679416,0.00023316479656989165,0.00025921625918371756,0.00026724687162173503,0.0002668254020045816,0.0002700047635295006,0.000260570258882171,0.00031206834725988516,0.0002221948189712657,0.006701786717888239
t206,0.0002464256367451861,0.000241062864601882,0.0002635316188012461,0.00028154468787969906,0.0002363084314723448,0.00026818825186517107,0.000250980323996315,0.00027089448551956106,0.0002709942865466734,0.00026288794653706065,0.0002498705901660234,0.00023265590919476284,0.0002545582138419011,0.00024756369967798847,0.0002800355776532086,0.00028331995354192926,0.00024309927775644603,0.0002433804763295006,0.0002337769781096216,0.0002610904890108624,0.0002663507624289877,0.0002681018710717196,0.00027037407933444606,0.00026381023597037563,0.00033100634539418657,0.00022309254057950565,0.006744905534026605
t207,0.00024769485779569994,0.00024336326221684732,0.0002667995356166216,0.0002867786960813389,0.00023750523307682666,0.0002693635867776107,0.0002519611444522931,0.00027171291234444735,0.0002713751825762411,0.00026442741700242545,0.00025060735418523195,0.0002334447532982398,0.0002557868046053716,0.00024992709759298414,0.000284569657098833,0.0002864558883563697,0.00024398558451219968,0.0002439287635620997,0.00023411084185276992,0.0002610854822205365,0.0002698964625084056,0.00027039666316422346,0.000273613047710543,0.00026547285740743124,0.0003328766381930235,0.00022347002525704022,0.006790609749465656
t208,0.00024890928811349526,0.0002450134773165201,0.0002693460602822188,0.0002994693024882107,0.00023967768498370617,0.0002710858962788147,0.0002532564492241768,0.0002733909849904723,0.00027236360835027475,0.00026626570558544653,0.0002522002814631456,0.00023392819215410196,0.0002569053370342964,0.00025201128892282166,0.00029024838626116954,0.0002895223511763329,0.0002442373331325782,0.00024477212686754634,0.00023472545813303878,0.00026220520130349975,0.0002739730692415023,0.00027379665640209195,0.00027764210199159685,0.00026714548525558717,0.00033600877125565103,0.00022389159347714722,0.006851992091685444
t209,0.0002495454313819778,0.0002461241498353005,0.000270607229679422,0.00030921243215780857,0.00024379507970207853,0.0002755182050283715,0.00025593587932480036,0.00027690704192735743,0.00027489669793686716,0.0002662513563484472,0.00025450847131107927,0.00023613622630880364,0.00025932864058191994,0.0002559380243979612,0.0003016178172695227,0.00029786053952616045,0.0002468149340832584,0.00024729207536113663,0.00023658388570680497,0.0002645535153126934,0.00028044751896333267,0.0002784582501101796,0.00028415218314637933,0.0002696653460494081,0.00034203531654705146,0.00022494100612599336,0.006949127254124116
t210,0.0002517217366471007,0.00024840037732793606,0.00027428598501875133,0.0003158919580745358,0.0002475754172579184,0.0002786445720875806,0.00025709555812334083,0.00028032793610306824,0.0002781616760808887,0.0002679434907191677,0.0002552558852769231,0.00023693346231209346,0.0002609066414449864,0.0002587066719159287,0.0003161573120295909,0.000304934652173745,0.00025056795697532097,0.0002492645694560026,0.0002383333322319987,0.00026638608528800894,0.0002879077084959418,0.0002828255012143808,0.00029000144349574785,0.00027284908825037866,0.00035058537833383566,0.00022562251802902674,0.007047286914364199
t211,0.00025541497069143736,0.0002521947220116534,0.00028008040503956524,0.0003162260312740224,0.0002460028006380681,0.0002788643092255168,0.0002550285720214247,0.00028141945788747076,0.00027905109647426894,0.0002765886730535319,0.0002526067020297156,0.00023745095993853757,0.0002590554703040718,0.00025845949736935886,0.00031440008763664365,0.00030422990680274714,0.0002548585427976728,0.00025037586271784465,0.00023916228122485337,0.0002667251187548138,0.000287014404565624,0.00028090162269236914,0.0002915343655295013,0.0002769933083030188,0.0003399165706445573,0.00022567604613603554,0.007060231785764325
t212,0.00025971260250574765,0.00025647289796441506,0.0002871000297418152,0.00030599840425619057,0.0002419813154641288,0.00027629438264568413,0.00025253902749617263,0.0002776573862225047,0.00027508532364710564,0.0002862202678084018,0.00024857998862964383,0.0002358183934164096,0.0002550169339007503,0.0002605195953964472,0.0003035903899975065,0.0003018768201527562,0.00025891674914023903,0.00024826462353587733,0.00023774047254768751,0.0002636302751347563,0.00028024421122799676,0.00027588707007067035,0.0002886232711512676,0.00028054196014256787,0.0003247028670289476,0.0002247043186538809,0.007007719577879571
t213,0.0002619670085260682,0.0002592084322605782,0.00029722568775591973,0.0002924053499695953,0.0002443743150214999,0.00028256700825496904,0.0002607111097452188,0.00027710613318278376,0.00027392717892011335,0.000295955421498467,0.0002528925558995216,0.00023996430028359783,0.00025935040085600826,0.00026309959847384387,0.0003072113081643472,0.00031586936405386933,0.00026138409439363476,0.00024990500393318855,0.00023993637554413602,0.0002632693755878499,0.0002797898414302891,0.0002689122720731236,0.0002892986799304972,0.00028741409356313087,0.00031318379187226554,0.0002262426088836301,0.007063171310078147
t214,0.00026278374827349904,0.00025848647421141725,0.00029747206421010757,0.000278959170026504,0.00024153580253557047,0.0002794750896183781,0.0002571111208718393,0.0002735169484211881,0.000277159636584387,0.0002878374965284444,0.0002513584209665046,0.00023814285838324786,0.00025979640130752493,0.0002616457098174696,0.0003006866625346956,0.0003091175316761135,0.00025508669478485635,0.0002483327490739126,0.00023983181173031984,0.0002615704396920045,0.00026952253824689065,0.0002724783523001562,0.00028048724257817104,0.0002874344650754782,0.0003122840288525276,0.0002257601152804507,0.006987873573581658
t215,0.0002596798282040386,0.00025865607495674086,0.0002820333568234885,0.00026745285964504585,0.00023628726577234148,0.00026612139898424627,0.0002485306530611999,0.00026268898124575795,0.0002677229271472936,0.0002795808265191202,0.0002433451972955117,0.00023210766480216406,0.0002524239989696519,0.000252504443926538,0.00028358807055051387,0.00029011775076515865,0.0002467778348071435,0.00024014305920676404,0.00023357645087982996,0.00025358458204897955,0.0002574051213114011,0.0002620189731588928,0.0002666271351116065,0.00028182651589098184,0.0002950363666052586,0.00022102518307517478,0.006740862520764844
t216,0.00025635172423817837,0.00025869892308596316,0.0002834217231063242,0.00025708476042021983,0.00023330649199995843,0.0002591576038686218,0.00024618082999963817,0.00025650522358296684,0.0002587636527997502,0.00027721956701228266,0.00024007549531529927,0.0002300131441112535,0.00024736732814345156,0.0002480077895920104,0.0002729111556698872,0.00027781606183309546,0.0002435377618077756,0.00023658583555392123,0.00023094547957784958,0.00024892569338959237,0.0002531124276121335,0.00025762969281565835,0.00025929752609236094,0.0002716256297261215,0.00028326859476593153,0.00021907396735975726,0.006606884083480003
t217,0.00025110954976091904,0.00025588844006814736,0.00028096377000761985,0.00024780765849935526,0.00023046147762615182,0.0002538122000348347,0.00024291706668502742,0.00025226599115662113,0.0002527062759494209,0.00026667671931504674,0.00023704727043530243,0.00022795339937908585,0.00024294356388977908,0.0002445490756981558,0.00026505148870772634,0.00026915143316291496,0.0002403104634915051,0.00023417566166955464,0.00022906719287847682,0.000245731304317121,0.0002497972737019619,0.0002538454106139304,0.00025481946064984454,0.00026289328545676195,0.0002760094412972226,0.0002180049909577866,0.006485959865410274
t218,0.000246348438472453,0.00025091387019400134,0.0002737608746167695,0.00024457586399290003,0.0002287654038729436,0.000250809864541126,0.00024133737721478761,0.0002501869076897052,0.00025059989144384886,0.0002582659176769961,0.0002352115771263762,0.00022677614773397074,0.0002406225298423939,0.00024282896462845215,0.0002613578976756447,0.0002646990859451157,0.0002380904523656692,0.00023280973334207608,0.00022803556673228441,0.00024413407155285654,0.00024840492381692766,0.0002526930860553671,0.00025251184017821397,0.00025659672276757555,0.0002704418787516332,0.00021679138830631197,0.0064075702765364
t219,0.0002427376708385336,0.0002470440789703233,0.0002672031346550926,0.00024374936384346276,0.00022807274465840282,0.00024941064778718916,0.00024022702025980688,0.00024859443026794425,0.0002487412852370284,0.0002515734878594003,0.00023410396006791595,0.0002263782608710176,0.0002391705226158006,0.00024210947131691153,0.00025899374368817024,0.000262268002325483,0.00023670402543548064,0.00023218347986685657,0.00022745000909856093,0.0002429584718789818,0.0002488203638563865,0.0002516098029682576,0.00025088138678896137,0.00025254420379585324,0.0002676100101217688,0.00021645715481215765,0.006357596733885749
t220,0.00024070104138357177,0.00024302546370942246,0.0002623658573408936,0.0002444070197013254,0.0002279257245526448,0.00024882951954096645,0.000239936094491907,0.00024761319507232726,0.0002484786770754487,0.0002472654617377161,0.0002338306003548548,0.0002262736634264115,0.00023839385139585949,0.0002415595278494078,0.00025840385994566143,0.0002616536698437898,0.00023615946337414767,0.00023177676464927245,0.00022725874808004952,0.0002419970353995771,0.0002510427746341487,0.00025201959951296306,0.00025069662492597833,0.0002500795234325339,0.00026576384760850327,0.0002160683260730483,0.006333525935112431
t221,0.00023930476017504156,0.00024083141630621693,0.00025958729194360995,0.0002467523683921044,0.0002275864734261112,0.00024949352490608213,0.00024089100591557312,0.0002482463986535483,0.0002506518485669677,0.0002449928040045128,0.00023376419131584974,0.0002262144035863228,0.00023852287831441902,0.0002413298539364546,0.0002582799712754836,0.0002622468557170997,0.00023551666046058782,0.00023205662234048206,0.00022743728023788106,0.00024239403584698754,0.00025423630870031436,0.00025402804856544426,0.00025228428506027847,0.00024871673433765997,0.00026660671694396813,0.00021611979775516737,0.0063380925366841685
t222,0.00023874745769063846,0.00023942472472196722,0.00025786850520679634,0.0002525175037221839,0.00022837491978221173,0.00025177668583928244,0.00024337682289613308,0.0002497527978558137,0.0002521607715312921,0.0002445374378556942,0.00023541707006976208,0.00022678820755364724,0.00023922118655986808,0.00024383753806177995,0.000262896983398705,0.00026641911504234734,0.00023561211771523833,0.00023299568735663545,0.0002280225427927497,0.00024354857458533226,0.00025973082768817587,0.0002576130625406966,0.00025552051003293664,0.0002487556000464703,0.0002694324020795619,0.00021655846850140032,0.00638090752112732
t223,0.00023877844394285794,0.00023928297714758963,0.00025801017496625945,0.0002573966126792596,0.00022991339020571935,0.0002518721403721229,0.00024204300072666013,0.00025090637155993507,0.00025508532594708974,0.000245790845629218,0.00023725064001168484,0.00022765997515599638,0.00023883016213492562,0.0002453179930418815,0.0002633526933879431,0.0002646254668869571,0.00023529065251164192,0.00023357612803931327,0.00022876947129463294,0.0002443414217027461,0.00026139316844505777,0.00025891751356284075,0.00025696429453036504,0.0002496720694283388,0.00027361309831853243,0.00021716485483764836,0.006405818886467218
t224,0.00023973180937509635,0.00023909277565820788,0.00025899710423476883,0.00025920942738508917,0.00023392342733178913,0.00025362822834814496,0.00024319897435902903,0.00025111766286671657,0.0002580473714254943,0.00024714499473049294,0.00024093756300708796,0.00022953012094664742,0.00023995109107093803,0.0002470493794321784,0.0002680488224663171,0.000267230695885027,0.00023585555514520467,0.00023511191783777012,0.00022958661938772234,0.0002450170443466982,0.0002610442879633778,0.00025399611624928514,0.00025710768308481464,0.00025044961850764427,0.00027666391198511684,0.0002176887297570714,0.00643936093278773
t225,0.00023894852983334728,0.00023581123283747708,0.000256365551162418,0.0002634651024890644,0.00023406687775455863,0.0002555818795172894,0.00024453414794731724,0.00025257169308516743,0.00026164260977886,0.0002518736308376399,0.0002422462575857495,0.00022985148507706783,0.00024112506089925192,0.0002450265735239266,0.00026880635669942256,0.0002695168864148469,0.00023707873446558242,0.00023646607314390378,0.00023037830481456573,0.0002466116676603577,0.000260567797082224,0.0002550862964064476,0.0002593366001489034,0.0002496588420757316,0.00027993924798362104,0.00021833642201686987,0.006464893861241612
t226,0.00024089959950505813,0.00023462745060918219,0.0002542951741724895,0.00026595973924555346,0.00023409988694413254,0.0002571730789667941,0.00024539857812612805,0.00025412889966106093,0.00026346407090319253,0.0002614522271576593,0.0002433409037846981,0.0002303046174235912,0.00024213623954718396,0.0002444177236226523,0.0002692730831734407,0.0002717309083431313,0.0002389144788596189,0.00023790377409077559,0.00023104445774737968,0.0002480493979602843,0.00026109884332568714,0.0002568667573148709,0.00026190224606351895,0.0002515389886204755,0.0002821809309550308,0.00021893693006914622,0.006501138986192737
t227,0.0002438121306662152,0.00023726927983422596,0.00025750269443027864,0.0002688941282519059,0.00023495749196565964,0.00025897654784845937,0.00024645971161909994,0.0002566254185410351,0.00026464688078285155,0.00026730295035437714,0.00024488967379694845,0.00023087753550086933,0.00024340703507708897,0.0002447678337222382,0.00027127966132891224,0.000274676344256505,0.00023932975885882358,0.0002390731191889396,0.00023148521876285887,0.0002501269951624853,0.0002625261626389031,0.00025872620003319577,0.0002647647411523328,0.000254260378996341,0.00028605841701367257,0.00021952961692421033,0.006552225926708433
t228,0.000244480042559419,0.00023840716800719916,0.0002588331921782402,0.0002733909395096243,0.00023604417399420121,0.0002605430354904079,0.00024786845786447517,0.00025767469683873103,0.00026710469281358373,0.00026573274138286983,0.00024635955956667173,0.00023150354254369805,0.00024518000427660295,0.0002456010936589956,0.00027338925810024346,0.00027766757483853446,0.00023968219088445152,0.0002398073913024018,0.0002321103542105956,0.00025068418052464063,0.0002654512343140101,0.0002619455887249654,0.00026809425177846046,0.000256297901755663,0.0002902606319147705,0.00022015161979420134,0.006594265518827658
t229,0.00024544399948532716,0.0002394904438963183,0.0002605984408522747,0.0002779136217730498,0.00023681429482170626,0.0002627882530488739,0.00024931673459692856,0.00026006074938861556,0.00026997244687240664,0.0002639817203527406,0.0002470709078265182,0.0002317459289910241,0.0002464395887472231,0.0002465134098467147,0.00027438665077318566,0.0002802203090410392,0.00024099011515137081,0.0002412782406761544,0.0002330819178719576,0.00025252548234868527,0.0002675064262847063,0.00026412415583635887,0.0002722101301880415,0.00025877855711356246,0.0002943653999386987,0.00022089705883829083,0.006638514984561774
t230,0.0002474309375175648,0.00024173984104720647,0.00026404401168122414,0.00027977851089577176,0.0002367388695910908,0.0002641519178569936,0.00025045063630701423,0.00026207815511589236,0.0002722754413431821,0.00026474548463361133,0.0002469968527323579,0.00023161375521389102,0.00024743889989146354,0.0002478383670468223,0.00027450869430828515,0.00028187606440210287,0.0002423272878463537,0.00024234910106465086,0.00023395624624991465,0.0002538609636810621,0.0002689563928250185,0.00026619836987397627,0.00027501684920491786,0.00026205319792763456,0.0002975799177577421,0.00022145995963974397,0.006677464725655488
t231,0.0002493743802013925,0.0002441735988246817,0.00026755022110266203,0.0002818567043560549,0.00023773246867451518,0.0002649337147952852,0.00024992563878206995,0.00026307041088006425,0.00027323455555690356,0.000267041278778324,0.000247069998882416,0.00023158804512594694,0.0002484383779676511,0.00024819861735168197,0.00027509916920836314,0.00028320984347408905,0.0002437784662519235,0.0002427575175797879,0.00023449314638050595,0.0002545461854999372,0.0002710886716211414,0.00026836267773928507,0.00027729476415927127,0.00026380921037609376,0.0002969531757938894,0.00022163088161609431,0.006707211720980032
t232,0.0002507922045833133,0.00024602771238616537,0.0002700781007056905,0.0002867001028040181,0.000240197631927322,0.00026695557623438967,0.00025095481609290366,0.0002648348925052344,0.00027578008810743757,0.00026922675635080036,0.00024857331536565534,0.000232228925873271,0.00024984415389800186,0.00025092693434622924,0.00027885427507955563,0.00028609652090855116,0.0002446849432165181,0.0002438073045965531,0.00023541431197017659,0.00025573653551980705,0.0002749733125608569,0.00027470330234765337,0.00028214778086890985,0.0002655761161894289,0.0002978719579851472,0.00022173355298369505,0.006764721125407285
t233,0.00025190886169377695,0.0002471478333544639,0.0002711883930886063,0.0002885879024615784,0.00024360987165015374,0.0002704322675192215,0.00025356393339439644,0.0002671803191372457,0.0002813595872661656,0.00026859097396346156,0.00025037607500739967,0.00023309613287043885,0.00025230219014126426,0.000252515648553207,0.00028383660716621074,0.0002900144546064428,0.00024623636744485497,0.00024573172659947146,0.00023700876235398856,0.0002575000353492657,0.0002763822052576725,0.00028004975188947103,0.00028541719062078467,0.00026697791413564213,0.00029854907825702126,0.00022195484421914756,0.006821518928001353
t234,0.000254492401260132,0.00024936620169663346,0.0002743666934316589,0.0003029609880216594,0.00025027736949086865,0.0002737848263038302,0.0002548321457064939,0.00027120361848371696,0.00028591512526318863,0.0002708673974278102,0.0002523438513551481,0.00023493938298526913,0.00025530714259720247,0.0002556535271726982,0.0002928065115298033,0.0002948990890493957,0.00024955227313940963,0.0002473858575305056,0.00023842397465052484,0.00025972191355781124,0.0002831125763804602,0.00028423604741921243,0.00029479532312171194,0.00026972994581577457,0.0002987164689085994,0.00022211989992374976,0.006921810552223269
t235,0.0002587705224203984,0.00025318443318339377,0.0002803443693946807,0.00030612435200810833,0.00024933693968904447,0.00027383864681551536,0.0002528979327520482,0.0002733063178364427,0.0002833532793597684,0.000278897252691907,0.00024997477062966374,0.00023443081361555624,0.00025418032933735086,0.0002555804392314589,0.0002923273420106076,0.00029327973709523573,0.00025261409830555404,0.00024799118354477143,0.00023936132656326116,0.0002607759283625552,0.0002815901533298287,0.0002838190500447351,0.0002966688159038037,0.0002730881249884658,0.0002982329766509242,0.00022210512559960393,0.006946074261364684
t236,0.0002634388181272309,0.0002578899153225286,0.00028901604304962773,0.00030405226762415,0.00024554016940730533,0.00027310013041263075,0.00025156958394916527,0.00027189893029603115,0.00027620638042322605,0.00028934418281784845,0.0002472205194543013,0.00023370818967711354,0.0002515583845696222,0.0002580417539726593,0.00029076863018933887,0.00029382822080256324,0.00025537801982513476,0.0002476237855848788,0.00023863469748872844,0.00025908976260889026,0.00028191884301299414,0.000275591428661636,0.0002943278772535094,0.00027785040440299764,0.0002949338936143089,0.00022134567013974062,0.006943876502688162
t237,0.00026545134678883234,0.00026041226012060633,0.0002959367849739748,0.0002910774601693631,0.0002452472801334458,0.00027416289074621,0.0002537552814912711,0.000267854534185685,0.00026926892903651387,0.00030054999337507415,0.0002471867503740134,0.00023653093543676344,0.00025168832082510365,0.00025974084810434256,0.000294353914681802,0.0003038158840749083,0.0002526788871332532,0.00024412866732113924,0.0002364893661651209,0.0002559311058875202,0.0002791197223631684,0.00025454643513754077,0.00029333154441301047,0.00027995474213429186,0.0002898028608999216,0.00022038084501379017,0.006923397590986667
t238,0.0002640968150187206,0.00025944514836759915,0.0002961025701270179,0.00027934507886678747,0.00024274273794144816,0.0002680405606096956,0.00025106905510011016,0.0002640368603718304,0.00026951193896074434,0.0002971674585134538,0.0002456538458559037,0.0002355446491614656,0.0002494643775620613,0.0002573673038523298,0.00028870238086564404,0.0002924947459896544,0.0002480890567088319,0.00024176339204147443,0.00023533918387506084,0.0002536323476925635,0.00026972952308759333,0.00026371050634773675,0.00028136645586158607,0.00027933123907342193,0.000286446965020049,0.0002196853129188163,0.006839879509791601
t239,0.0002617223991945607,0.0002590950589697659,0.00028411867783448215,0.0002684188783479247,0.00024026598146613282,0.0002608132076804445,0.0002458637550589992,0.0002587665762922033,0.0002640751747489981,0.00028842379532942124,0.00024236394152921714,0.00023334327499436593,0.0002464571908602595,0.0002512398324492966,0.00027773490363763826,0.00028029452659989926,0.0002470044087429065,0.00023885481133100215,0.000233110662835221,0.00024999835327492605,0.00026049122299786075,0.0002633016690365405,0.00026967244567540944,0.0002783870554409894,0.0002808568522291236,0.00021851950977314674,0.006703194166330735
t240,0.0002572772841716472,0.0002586085649293518,0.000284103840498254,0.00025995591094941874,0.00023498993013112575,0.00025482402372532467,0.00024156061856210977,0.0002535448466821422,0.0002565910919519804,0.00028516359439987915,0.00023855484707698818,0.00022938044714539347,0.00024227196330109388,0.0002453702498779937,0.0002671546794494443,0.00026984800347950997,0.00024474192212794294,0.00023606319245261264,0.000230844930433585,0.00024641088453122276,0.00025295473840526294,0.0002545701135872816,0.0002605959321793265,0.0002690600102474805,0.0002736785086375805,0.00021722846774275745,0.006565348596676709
t241,0.0002523530431057445,0.0002559356345173676,0.00028057434138300147,0.00025539515004259933,0.00023148233828866607,0.00025099960747681333,0.00023989263599749072,0.00024979276093469805,0.0002530310710137855,0.00027436474673322666,0.00023566074260421489,0.00022750429702583915,0.00023971189827065427,0.00024119249231704452,0.0002599700392332942,0.0002635930586172725,0.00024155260166649386,0.00023407910313646908,0.00022917522012301208,0.0002436127211972353,0.00024995426666532056,0.00024921123706967785,0.00025535534472900616,0.00026067115501247163,0.00026695497397226836,0.00021581687126033766,0.006457837352394006
t242,0.00024682098293529915,0.00025146783995563294,0.0002730401645361171,0.0002526609728449752,0.00022945700061670528,0.00024806025585279406,0.00023848168297596636,0.00024728791845931127,0.00024867196030340077,0.0002615623297141895,0.0002338437484966345,0.00022636780011550914,0.00023713346378909,0.00023936246789438536,0.00025601539725443324,0.0002592493198551245,0.00023974335940779126,0.0002326519655410831,0.00022799726480059098,0.00024186619449248533,0.000248455945088956,0.00024490508561479733,0.00025193091482076096,0.0002547624756858512,0.00026283032244988654,0.00021497826478920692,0.006369605098290978
t243,0.0002438604931085109,0.0002464253622736867,0.0002669029054324327,0.0002512477061240913,0.00022821694154011318,0.00024662488943394693,0.00023738969023243486,0.00024615035207892243,0.00024660582245841767,0.0002533419442384465,0.0002325872532140448,0.00022525004116979153,0.0002355774251738578,0.00023759820377263911,0.00025349190708918784,0.0002568734075125778,0.00023812379303716702,0.0002319137445193119,0.00022752474865650948,0.0002410512065011527,0.0002478411669064932,0.00024406394216551245,0.0002503841174718043,0.00025100174142677267,0.00026090341245283175,0.00021471190118571044,0.006315664119176367
t244,0.00024095035960388899,0.00024253672691286373,0.0002621433836663945,0.0002524806950733321,0.0002280177492114012,0.0002461519154799985,0.0002369848521383783,0.0002456797462405425,0.0002451391126556594,0.00024856236276454125,0.00023226372813135043,0.00022509646712355773,0.00023495745822510287,0.00023741035795958438,0.0002528856044985443,0.00025641506714577886,0.0002373880946541562,0.00023147192338400982,0.00022726686366615078,0.00024062467516897668,0.0002500191482962879,0.0002443440470193772,0.0002504199767687611,0.0002486533908285083,0.00025991679305395303,0.000214450561116952,0.006292231060788052
t245,0.0002394640776275418,0.00023973200505145309,0.00025936726180879273,0.0002558737936420182,0.00022741478051806988,0.0002463220140215755,0.00023773240932036506,0.0002457930996623432,0.0002467068050361186,0.0002450812537119718,0.00023211794105675677,0.000224770997924887,0.00023484934301388092,0.0002367596548669166,0.00025256738923852903,0.00025639200810079123,0.00023671439474850416,0.00023166905980568766,0.00022742520960007198,0.00024063552936062608,0.00025224932776348694,0.00024495403589023113,0.0002515184087902915,0.00024729555052593666,0.0002600788749589522,0.00021457979881068,0.00628806502485648
t246,0.0002383892289771026,0.00023820190236791805,0.0002577443320656802,0.00026128547101837967,0.0002272871048431165,0.00024764297903848446,0.00023946052863048914,0.0002467958897495205,0.000249278801464325,0.00024384036628873708,0.00023320753287055468,0.0002248538130391062,0.00023529732809021627,0.00023824839421196614,0.0002543421899548424,0.00025880862296856683,0.0002364731463606659,0.0002321623729033575,0.0002278897413350375,0.00024127844165098284,0.00025712989293790757,0.0002471674138408315,0.00025471772115442427,0.00024730158635135913,0.00026206070571091727,0.00021512671827872784,0.006315992226103217
t247,0.00023838849599031536,0.00023791876871873813,0.0002576422874148071,0.00026490311400443033,0.00022838152046496482,0.00024767413115891817,0.0002401209177571253,0.0002471453833726818,0.0002525809971000809,0.00024462900966655863,0.00023506176624490802,0.00022553623433486,0.00023541119906823053,0.00023606996986971228,0.00025425779020658704,0.0002574681135006001,0.00023616781084873922,0.00023260215784898727,0.00022832108238200166,0.00024172420735479668,0.00025383391454307367,0.000248327260339598,0.00025540214690437967,0.00024772853519640305,0.000265032758236143,0.00021562737191255053,0.006327956944440192
t248,0.00023950621269835508,0.0002383406308847136,0.0002585445587291468,0.00026120083166157604,0.00023247779799280877,0.0002497739773840278,0.00024052688310453787,0.0002483409896747375,0.0002560382899292875,0.00024686139554561955,0.0002392558101598018,0.0002280737883637644,0.00023735215518023726,0.0002379630137203273,0.0002594520175002224,0.0002607081346016561,0.00023693192795826973,0.00023397667846265454,0.00022951849233819816,0.00024280482081587588,0.00025622816750120014,0.00024972175516326775,0.0002559655915809293,0.0002489441205979358,0.0002690086448054041,0.0002163779847968925,0.0063738946711514475
