t12,0.00022994133346052644,0.00021910494577109953,0.00022944180521943504,0.00021873809635459187,0.00022465076253725045,0.00023075157250585797,0.000215143438284414,0.00022170151223383286,0.00023281826869793972,0.0002525507547162113,0.00023760437542376964,0.0002178838281314737,0.0002249168679378678,0.0002239459747056781,0.00023542114576722602,0.00023194418551921857,0.00023138080017910022,0.0002242182323059878,0.00021900052040577393,0.00022404769316972724,0.00021865427739603684,0.0002326044451239015,0.00022109126668475517,0.00022906275490579197,0.00023263265985659282,0.00019754169197579152,0.005876793209269851
t13,0.00022998686385896844,0.00021957769995041646,0.00022938424212620945,0.00022027304369391548,0.0002260102321273398,0.00023137907622043798,0.00021671173500821962,0.0002234802055168075,0.00023240397273245435,0.00024724382091251225,0.0002387280753548723,0.0002191090361658259,0.00022484905111791315,0.0002246521566251493,0.00023571719513889415,0.00023238757504536966,0.00023323747897877392,0.0002253697636966484,0.00021947136338452568,0.00022559150561873747,0.00022103393959901514,0.00023429417003342234,0.00022367380956834967,0.00022936840655337612,0.00023362869506105558,0.00019818981431348655,0.0058957529284026965
t14,0.0002304291130445679,0.000220611098859693,0.000230007912357033,0.00022090574023099266,0.0002261080540767645,0.00023183211697495033,0.00021705851706851223,0.0002249098760032782,0.0002330602046665761,0.0002467323176783589,0.00023765227995098162,0.00021888367585449255,0.00022576538694020105,0.0002243762972959921,0.00023576600463826017,0.00023232865155982157,0.0002348757823821236,0.00022641789457283196,0.00022041788388332088,0.00022681600429225938,0.00022089959611791402,0.0002342407151444053,0.00022463047822753672,0.00023017647146276093,0.00023429150609557032,0.00019878717930718547,0.005907980758686385
t15,0.00023111974512235881,0.00022199498533624203,0.0002308006858893793,0.0002211037338868507,0.0002266820422423007,0.0002320117097270105,0.000217271044973823,0.00022514256101200511,0.00023274027473401275,0.0002480062030453971,0.0002408740057506536,0.00021992957262183347,0.0002258195184228906,0.00022512853822544024,0.00023660003810258479,0.00023240694520418537,0.0002362588856332226,0.00022660435837962758,0.0002199348714300341,0.000226795073420015,0.00022214309902350316,0.00023482180581165253,0.00022547592537865976,0.00023091496278771758,0.00023424785674679553,0.00019885084144224982,0.005923679284350446
t16,0.00023158153571789853,0.00022346385955875262,0.000231660547675807,0.00022240790769699424,0.00022758238446202265,0.00023313946030244475,0.00021795305980167235,0.00022609275006328213,0.0002330896743304447,0.0002515383034506178,0.00024149862027339296,0.00022089899199757216,0.00022767010356347165,0.00022708088855335348,0.00023854860790200257,0.00023353422719958993,0.0002367656814315057,0.000226251770060114,0.00021973778513920513,0.00022727495513805287,0.00022534111535508214,0.00023592751424929327,0.00022692578404068315,0.0002310993745863301,0.00023430577021184973,0.00019885981814827812,0.005950230490909714
t17,0.0002324045296655953,0.00022397761786674715,0.0002326536932581967,0.00022590209609931939,0.0002345133150823034,0.00023958971678028106,0.0002232405228241416,0.00023002952129385596,0.00023580935418247208,0.00024987451542730053,0.00025385777603665824,0.00022934688334628401,0.00023434272391772068,0.00023961311446690962,0.0002553881544349733,0.00024117918682404235,0.00023899249839726074,0.00022999555143764084,0.00022298155086565295,0.00023014725605063443,0.00024703521362942,0.0002413271079330468,0.00023266288677563411,0.00023273493161382787,0.00023593856488447916,0.00019980539963533822,0.006093343682729737
t18,0.00023479592812974642,0.00022565193709223912,0.00023481192964129938,0.0002350124040985257,0.00024153877546168205,0.0002710296946786494,0.00024438356829788947,0.00024116828815344687,0.0002443538737970184,0.0002527280584870158,0.00023926341670069365,0.00023573245564261836,0.000254522568526837,0.00025675059625848625,0.00039194958407563594,0.00029108755243565596,0.0002429011779201284,0.00024133032774285358,0.00023131761135564182,0.00023727332442975284,0.0002783725752467401,0.00029086601008284914,0.00025193993348641947,0.000236204251849786,0.0002407734226006327,0.00020248179688864954,0.006548241063080894
t19,0.0002404134861011488,0.00023047969067370658,0.00024149351641164596,0.0002512615045060131,0.0002483240483567656,0.000298741854961473,0.00024735302261419287,0.00024941980518292236,0.00026059709211178884,0.00026917767025393585,0.0002379713224216119,0.0002406913402623674,0.00027033137568940814,0.0002345559474389721,0.0004034760024075525,0.0003269448849856174,0.00025236385552754873,0.00025964866702840616,0.00023937395233989808,0.0002422133001956488,0.00028474116532337416,0.00029889894344953933,0.00026834117990424765,0.00024287247801526543,0.00024695546918904914,0.00020471302940192415,0.006791354604754024
t20,0.00024664466458966153,0.00024068190363482205,0.0002620567859913182,0.0002488939490347721,0.0002577466723678655,0.0003042920194722682,0.00024761070421821217,0.00025804336784544823,0.0002613033141040442,0.0003116073210797332,0.00024234903856817287,0.00024137162790071468,0.00026870316647688633,0.000237511964876617,0.000389888157425717,0.00032507693186333025,0.0002662328440505079,0.0002676182903806864,0.00024060444955117697,0.0002500263254964001,0.000283148036900515,0.00030303014563880996,0.0002696465316568213,0.00025132138788310626,0.00024868644001934114,0.0002072519969485308,0.006931348037975479
t21,0.000254916294928364,0.0002520564198143929,0.0002887707036249864,0.00023538618621903292,0.0002539216866093071,0.00029845942116567265,0.00024503600122825655,0.0002516744867084387,0.0002487214425610132,0.00035686650727900684,0.00023559489718952056,0.00023942199463086372,0.00026299319736407674,0.00022633860368366464,0.0004010724323941753,0.0003251848392791836,0.0002743161289267421,0.0002623305887448965,0.0002360945297070769,0.00024653314550262753,0.0002694432111694742,0.0002982659989429127,0.0002560067915337469,0.00027429388492671296,0.000248629884587781,0.00020708760534962707,0.006949416884071554
t22,0.00025288763067957815,0.00026539409944393796,0.00029004271747404454,0.00022339799473993402,0.0002580980939555481,0.0002846742154441023,0.00024149296671356865,0.0002452802804165615,0.00024347203411374506,0.00037813889309576187,0.0002326728805606423,0.0002384958501324082,0.0002565089319284493,0.00023525881010024363,0.0004005413376665826,0.00030833303113055337,0.00025774847053793546,0.00025735528584104394,0.00023310135517150095,0.00024306472349690722,0.00024340231493280345,0.0002985029170793426,0.0002425275389399433,0.00027498818562694794,0.00024468991144431767,0.00020495699104077522,0.006855027461707179
t23,0.0002545762697237675,0.00026495441943972647,0.0002925601956228818,0.0002155970269498949,0.0002530787530466467,0.00027398569349709273,0.00023770389986027004,0.00023808139684095583,0.0002411678340771466,0.00033710916274292513,0.00023331262833533358,0.00023963747430498755,0.00025168162736670396,0.00025534212434917406,0.0003734953627545437,0.0002916010078019079,0.0002498782482539064,0.00024751117792181135,0.000229930191763234,0.0002397149120357242,0.00022484182497808943,0.000284092399617378,0.000232216943584714,0.00027404782616384537,0.00024366065266700397,0.0002037380547542918,0.006683517108453957
t24,0.0002530344077089757,0.0002550241834061505,0.00032892542596873927,0.00020928636051774442,0.0002521149439296451,0.00026055636593584484,0.0002276235550207152,0.0002330908435324275,0.00023883909609321517,0.0002957569228164843,0.0002460729205949183,0.0002387391845805897,0.00024422599080016445,0.00025654591867618835,0.00031532190208444206,0.0002704472930292987,0.0002448560000421752,0.0002416372496639506,0.0002265618470538017,0.000235848144100499,0.00021650103329630378,0.00025993225873057,0.00022551579040730653,0.00026414126844284355,0.00024092108364009955,0.0002018453266593804,0.006483365316732473
t25,0.00024870816191022583,0.00025601250857857125,0.0003280340113636827,0.00020224884982817713,0.00024295322994251177,0.00024320343014049201,0.0002170493338547092,0.00022545549185959516,0.0002345327890148562,0.0002728995270342059,0.00024455778682299864,0.00023354951229231076,0.00023426655842101267,0.00024500983288585227,0.0002774830523630637,0.000248334462606277,0.0002379238771066445,0.00023263224887199975,0.00022067380235109052,0.00022896685078712916,0.00020718536552556837,0.00023884988229829922,0.0002167753619213047,0.0002499926656231363,0.00023565727171155022,0.00019870092375374722,0.0062216567888690125
t26,0.00024204724085788906,0.00025206928744597257,0.00029380893494542165,0.0001998361435978469,0.00024415166422869187,0.00023469393473649625,0.00021204868784492013,0.00021847179670783315,0.00022797809707976623,0.0002560738042819048,0.0002415090325830354,0.0002306320453947422,0.0002273441465159955,0.00024263904507081818,0.0002710703160996171,0.00024112691687376347,0.0002328542317919143,0.00022447905987847406,0.0002156861798510435,0.00022203900127563088,0.00020699585624654813,0.00023188910251859197,0.00021230838253134734,0.00024212277763694434,0.00022905358122933815,0.0001955751282394882,0.006048504395464036
t27,0.00023578934799833653,0.00024039593078239334,0.0002643518755039237,0.00019954951240230132,0.0002457454170212524,0.00023387069233946994,0.00021190225444098096,0.00021714849332899475,0.00022682215789878043,0.0002442741420665668,0.00023904731318491126,0.0002297474903367281,0.00022630118705077126,0.00024358703106861236,0.0002710737852500402,0.00024071140747440495,0.000227211745408183,0.00022212988605360077,0.00021386538698308334,0.0002202516916068413,0.00020708705022311696,0.00023227569175337032,0.00021164795526542628,0.00023520996015337096,0.00022632143095688046,0.0001943015408344517,0.0059606203773867935
t28,0.00023057640978553227,0.00022393256750219648,0.00024298207657104444,0.00020048287466755633,0.00024786198990430316,0.00023429593061902556,0.0002124591867489581,0.000216719388144694,0.00022642008030524397,0.000236861557875864,0.00023804241371712718,0.00022929594282188303,0.00022612597367229845,0.0002460190227717176,0.00027550595470800883,0.00024195829554783232,0.0002262063298530918,0.00022183313238063537,0.00021361148527005724,0.00021972831047373782,0.00020966809662490698,0.00023505539532409683,0.00021200583316100885,0.00023087040000582048,0.00022512264562762966,0.00019381796927941394,0.005917459263363685
t29,0.0002304543622154497,0.0002199419877889408,0.0002411291328768187,0.00020449858390503265,0.0002465167072273392,0.00023841358358412106,0.00021337659369022655,0.00021779433803166396,0.00022739701937574364,0.00023621557179035705,0.00023957197079530864,0.0002283300875654777,0.00022781352714177914,0.0002505526544972786,0.000285320501438116,0.0002476030695220435,0.00022667916689889312,0.00022322419207380134,0.00021433896984605674,0.0002208185653334172,0.00021637543816638372,0.0002437992265022711,0.0002142024211579463,0.00023111973132459234,0.00022578641681525327,0.00019402612949536422,0.005965299949059677
t30,0.00023128572239801109,0.00021909566058166973,0.00024143880074401183,0.0002139503920575394,0.00024664418832837397,0.0002490301405725534,0.000218788196516454,0.0002203628356624155,0.00022933044133463797,0.00023596568854776214,0.00024158319927472782,0.00022793991113112836,0.00023228510390675637,0.00026187410023608646,0.00031965582315568463,0.00026408146908119174,0.0002277451759796155,0.00022648252612908086,0.00021609686673619563,0.00022323102992435475,0.000239730387227731,0.00026046120611281684,0.0002200392261353311,0.00023300508767037527,0.00022756666802831562,0.00019465579053599166,0.006122325638008812
t31,0.00023261389627978886,0.00021997514340670849,0.00024480633927034134,0.0002208231536002037,0.0003021992694700924,0.0002720266478395368,0.00023312614012328692,0.0002259299371667484,0.00023319328986811495,0.00023706469364761736,0.00022300283154481828,0.0002301043262421374,0.0002417267710766608,0.00022385348842417788,0.0004579090059898844,0.0003118324626537078,0.0002291365002658223,0.00023312421219624704,0.00021961627644431702,0.0002286218728403734,0.0002644440689156934,0.00028899922623563934,0.00022761335381600795,0.00023615908257974526,0.00023165816188623997,0.00019646713754092795,0.006466027289324839
t32,0.00023831666200800408,0.0002224466223157204,0.00025347209122082503,0.00022362951172325642,0.00038541783212482704,0.0002943003914144872,0.000244199231877875,0.00023285349436910136,0.00023725748983016072,0.00024043788295364862,0.000300921328399135,0.0002590269551535435,0.00026041660784600093,0.00026186132757275604,0.000372314373528632,0.00034285969833645116,0.00023259908192212056,0.0002433004583621792,0.0002252158873315253,0.00023600034014175153,0.00027143345538116503,0.0002908073648071808,0.0002324206197010226,0.0002461141706066505,0.00023699424560463383,0.00020006645919437525,0.006784683583727029
t33,0.00024312241267154884,0.00023157321167698022,0.00027327261541521875,0.00022168367682047052,0.0003256981457781964,0.00029431488496366073,0.0002407276913160722,0.0002350693521003177,0.0002383551074497078,0.0002468563139970008,0.00025492557553643945,0.00023697370969373875,0.0002634568859859453,0.00024144490639703544,0.00039487710075579213,0.00033920449364933583,0.00023590026914475118,0.00024681047289968515,0.00022777858208697916,0.0002385597137917866,0.00026931229245607814,0.0003083987229066631,0.0002326596479800259,0.0002542312047492789,0.00023832212864553776,0.00020120240417608641,0.006734731523044333
t34,0.00024759356773349796,0.00025012760414930643,0.00030832768906392094,0.00021967519131849375,0.0002819849329527989,0.0002427876933674184,0.00022624599868206345,0.000229148451799938,0.0002361968988198368,0.0002663848603918922,0.00027779271160569685,0.00023467906255409665,0.00024057598839231047,0.0002534211414972185,0.00025938666758181563,0.00024656649980849617,0.00023558228502999868,0.0002351074579321984,0.000223540089908206,0.00023231744293401,0.00024618469380373624,0.00027014980030106003,0.00022793171528396336,0.0002601554272771698,0.0002380680622461627,0.00020094462894434205,0.006390876563379649
t35,0.00024723972089893615,0.00025628973634497006,0.0003006277352584639,0.0002190280222965913,0.00025961380095195684,0.0002349832533715157,0.00022376033040248896,0.00022528579720620397,0.00023229071738670732,0.0002819903330894334,0.00028064742340760745,0.0002330221737680647,0.0002330355252525624,0.00024251795367620632,0.00024698531430062315,0.00023803356760920412,0.0002326498992867565,0.0002272322801675138,0.00021939927820158867,0.0002282591464744333,0.00023576537833824797,0.00023957114880981067,0.00022441621618195245,0.0002458332270629599,0.0002362663562878067,0.00020007693069548963,0.0062448212667280956
t36,0.00023365906616316915,0.000230142002099177,0.00024021514481080474,0.00021983007648802345,0.0002560204991925646,0.00023191286920489594,0.0002216046904155905,0.00022327139348848272,0.0002318163001617186,0.00025705306243116655,0.00027834878036802935,0.00023177540087876484,0.0002304313217041247,0.00024333995966855577,0.0002433755724302861,0.00023473945888025132,0.00022893855955392488,0.0002236270156831959,0.00021721087661072624,0.0002263122397619895,0.00023404107559690676,0.00023410323842966332,0.00022287243953893364,0.00023351537549904871,0.0002341036079999456,0.00019910142447847418,0.006061361451538414
t37,0.00023203573998670845,0.00022470372594315393,0.00023458565557942182,0.0002208023840202302,0.0002485617337454427,0.00023147333178052674,0.0002214974641634237,0.00022355557417028018,0.00023158275793364505,0.0002425550275158741,0.00027555563263202275,0.0002292743714261004,0.00022852722754057966,0.0002426907566438993,0.00024139467471995306,0.00023449898275101707,0.00022885327917277244,0.00022309027788136696,0.00021732958933029368,0.0002264624819006708,0.0002331957224721387,0.00023393196441444812,0.00022348274995052976,0.0002319320276959146,0.00023407097785458855,0.0001994213089184001,0.006015065420143403
t38,0.00023182562795182106,0.00022428087532835086,0.00023354184224786374,0.00022090001968237506,0.00023841467392257811,0.0002307922001820586,0.00022090291249112084,0.00022405429343794577,0.00023149276649407223,0.0002412522875240443,0.00026696202384943754,0.0002247762044471062,0.00022635449378387583,0.00023501619847354275,0.00023772116539633027,0.0002335637733143904,0.00022899910889192704,0.0002230362170461642,0.00021728686916350922,0.00022682905238386572,0.0002284675840407265,0.00023330682627565203,0.00022337896567198366,0.00023094104429876753,0.0002343076586376394,0.00019977602719003693,0.005968180712127185
t39,0.0002323080369369448,0.00022443733622560212,0.00023320588615994368,0.00022128067921357408,0.000244398155323883,0.00023094887264385073,0.00022109571778051673,0.00022500819947678414,0.00023140250913748897,0.00024088817130719732,0.00027159139382045016,0.00022776025723600472,0.00022513334176349248,0.00024794386931087175,0.00024183951277163644,0.00023447913271382542,0.00022967173688998252,0.00022338988796384674,0.0002174537012032385,0.0002276066213876668,0.00023579731527415565,0.00023552433546114771,0.00022417900386118939,0.00023140127083049334,0.0002342611635980661,0.0001998530395787485,0.006012859147870602
t40,0.00023248877570841367,0.00022496062182960594,0.00023336330457334487,0.0002245942532381886,0.000250903491626152,0.00023223582365005668,0.00022267116188133364,0.0002268201548177357,0.0002317899123648691,0.00024214911578218542,0.000279073343543951,0.0002324539570087874,0.00022527467283973545,0.00027098313795065576,0.00025364738105577934,0.00023910734519965978,0.00023052961512513528,0.0002244548677490402,0.00021845248329972113,0.00022911768206819346,0.00025288588116716815,0.00024250415768585607,0.0002281333271156704,0.0002316898748628734,0.00023434692435342756,0.0001999611184721611,0.006114592384969701
t41,0.0002328288840401541,0.00022495897487860176,0.00023316763823216612,0.00023065684362704407,0.00027818639286972567,0.000237251079340887,0.0002275064961580475,0.0002338146933150246,0.00023464050793467725,0.00024370516741647815,0.0002625932830997119,0.0002376026256270592,0.0002296076949058047,0.0002909035041599233,0.00032595813509480866,0.00025104897377764844,0.0002328810717017188,0.00022890213635182706,0.0002226238565973828,0.0002345553255374897,0.000290654223250814,0.0002688543730264209,0.00023510034738376707,0.00023217466864040333,0.00023509435609184276,0.0002007752977279312,0.006356046550787361
t42,0.00023784439467152037,0.00022725980937280115,0.00023585274490467938,0.0002494875749055085,0.0003152545283476059,0.00024821783485349223,0.00024242714266546871,0.0002533749244069461,0.00024158500466390292,0.0002512422164963046,0.0003769579657699413,0.0002444955355093429,0.00024106004735675727,0.00029108150868175926,0.0003891257144166043,0.00029400951380596416,0.0002508242931912426,0.00024458818385468615,0.00023274926865259028,0.0002495303121168306,0.00037294115297335675,0.00033320009842505795,0.0002689009451498845,0.0002375338305531473,0.00023772742142222112,0.00020301378350917452,0.006970285750676791
t43,0.0002596614803723968,0.00023694209762745063,0.00024893751825690985,0.000275361148805901,0.0003300878284951156,0.0002627279032591625,0.00025648064727820034,0.0002716590707469968,0.0002732718376233392,0.00028298453097826294,0.00040007323487202133,0.00025184641517101043,0.0002638896467637965,0.00028877908453108165,0.00037781206516773915,0.0003092576623596386,0.00028550073456616164,0.00027350046272300345,0.0002460102877346255,0.00027029333791944607,0.0003116401948153327,0.0003161270652216525,0.00029328102599644344,0.0002582736030793963,0.0002459675493579978,0.0002091124568471434,0.007299478890570226
t44,0.0002563992701818596,0.00025286459264342484,0.0002897593532081193,0.00023938687927653723,0.00033014650725294675,0.00024942839857078147,0.0002445605508371754,0.00026089074317531616,0.0002496579219320451,0.00036350594058735347,0.0002625643943569084,0.00024172074115007486,0.0002488549695354868,0.0002578935400918188,0.00040295009711557444,0.0002794522445702837,0.00027616180397173107,0.0002615045959377412,0.000237264474054457,0.0002637931786540916,0.0002717835399819276,0.00030933656665059153,0.0002622162246361162,0.0003102204481082687,0.00024693596864628606,0.00020939727657291388,0.007078650221699832
t45,0.00029613599630046004,0.00036771786153940085,0.0003436099491263188,0.0002252373285805324,0.0003278237341073597,0.00024495301582527616,0.0002380704509059836,0.0002423257198339915,0.00024238942434002154,0.0004364054528177148,0.0002636006437504129,0.00024220082078731925,0.00024165243608880113,0.00025546506004043104,0.000415859752547556,0.000269438528992956,0.00025307934238450656,0.00024613345013106724,0.00023005923562982507,0.00024741697855439927,0.00027258243400317655,0.0002654783846576372,0.0002367618002581111,0.00032478987375275767,0.00024356685228219343,0.00020624151545390243,0.007178996042692113
t46,0.0002802440922733607,0.0002593115083024935,0.00034334075208394365,0.00021731142913383695,0.00024305048559685266,0.00024090622079301618,0.00022904109387111453,0.00023569225442914672,0.00023982864153904566,0.00033851218991319846,0.00025059106495680473,0.00023475481002540447,0.00023744710750870642,0.0002715201738527703,0.0003563947372270382,0.00025551853652561906,0.00024150448796701274,0.00024048367064665054,0.00022687316484485477,0.00024144926659443704,0.0002477330604068723,0.00025075405251207905,0.00022891724121768884,0.0002974378082186636,0.00024136063277061963,0.00020452801254971283,0.006654506495760944
t47,0.000271984039686585,0.0002605666330175747,0.00027267615495687856,0.00020985261088306826,0.00023602540431735805,0.0002373270803773044,0.00022224567800337673,0.00023033241255799298,0.0002368460366791209,0.00028588389802773406,0.0002568153096219087,0.00023134694592750956,0.00023180733642744355,0.0002688725649461476,0.00031132054788480157,0.00024580204468755594,0.0002385272445890148,0.00023470530749473457,0.00022271593336719743,0.000235274424372231,0.00022958454168630298,0.00024035163063594624,0.00022258063645145843,0.00027870877494329146,0.00023978102178977002,0.00020267389143068911,0.006354608104762996
t48,0.0002632945679685704,0.0002537984380628687,0.00029769171561405135,0.00020407301185535612,0.00023391214291960933,0.00023364580360140131,0.00021651480838149592,0.000225073200885927,0.00023218548653640382,0.00027644902634490256,0.00025516832715725507,0.00022758541710954865,0.00022659624742328994,0.00025861398297531316,0.0002881615726411978,0.00024063647769747228,0.00023383352624608062,0.0002282618465688215,0.0002179778043133764,0.0002295742942565125,0.00022180769583798136,0.00024095330608907745,0.0002178558718388033,0.00026733680438130166,0.00023680980941460513,0.00019991290905422066,0.006227724095175444
t49,0.0002498311032364601,0.00025236879471365404,0.00031192048929395635,0.00020128664832759293,0.00023205223702118264,0.00023111491063558312,0.00021360322646495986,0.0002218630007827604,0.0002296490450681682,0.00025450334350867306,0.00024852463251209995,0.0002247937658303172,0.00022328509872027844,0.0002512622680046512,0.0002746570262759458,0.00023715104269586337,0.00023022557907978177,0.00022463705240563934,0.00021544018180257905,0.00022587079800555175,0.00021583039647582564,0.00023719186896349918,0.0002151778395631512,0.0002533965286371126,0.0002343556538205757,0.00019823741558673265,0.006108229947432596
t50,0.00024256902013762674,0.00024533136830428686,0.0002885933020039353,0.00019987242869741546,0.00023014087995897801,0.00022943154762653336,0.00021245103723766692,0.000218583121771705,0.00022781099470971938,0.000244149277426625,0.00023958731135710487,0.00022151246981596458,0.00022166149257539785,0.00024678743123780506,0.0002656804980840053,0.00023486959884901792,0.0002278607384795719,0.00022212288315362114,0.00021389231919570698,0.000223048964286728,0.00021314793948815503,0.0002310237067645482,0.0002127050077844854,0.0002442110565166073,0.00023229977700020023,0.0001972014639006836,0.005986545636364095
