t12,0.00028772476122228074,0.00027845213914251933,0.00028726393781140037,0.000279233610694091,0.00028361376000900245,0.0002894024280183592,0.00027910878081823,0.0002813020636763355,0.0002930199013138763,0.00032546233401343404,0.0002990975902293001,0.0002759098116789087,0.00028225485723349346,0.00028321127222464957,0.00029664710831447765,0.00029049221547299,0.00028834868823247395,0.00028366867391474253,0.00027954917265375233,0.00028350221341675756,0.00028161038843317187,0.0002907505186768,0.00028073111331424107,0.00028760934383931203,0.0002924257771054185,0.00026302414665126085,0.00744341660811128
t13,0.0002877418585685924,0.00027871937981447704,0.0002871051846425205,0.0002804359352454908,0.00028466699670166753,0.00028975277570145516,0.00027990449097561106,0.0002824302409448636,0.0002927826534121307,0.00031226635905655246,0.0003000275990933342,0.0002768017193946012,0.00028211000335952275,0.0002836782688253653,0.0002976299436220304,0.000290987870914598,0.0002889162963773515,0.00028404324866219326,0.0002795375543867176,0.00028443482786602846,0.00028303264384152015,0.0002921018638285738,0.00028248712575595735,0.00028769061749562875,0.00029359388191795997,0.00026353412970949174,0.0074464134701142356
t14,0.00028785396016482723,0.00027925079987731714,0.00028736292233273584,0.00028093572630434957,0.00028423456545483125,0.00028982294935387266,0.0002797249432543571,0.00028306326836540825,0.000293425963519895,0.0003098390596168714,0.00029886835235779256,0.0002763139516938312,0.0002821613209327839,0.000282983918793127,0.0002970521016409476,0.00029041098056102713,0.000289215167524702,0.0002841920882877798,0.00027969943610335824,0.0002849826566946784,0.000282748154625981,0.0002919397315195157,0.00028280056732341805,0.000288111767376682,0.00029454418826420657,0.000263683656306418,0.007445222198250714
t15,0.0002887731628771435,0.0002804992072251461,0.0002884225936263603,0.0002811521668243276,0.0002852558221258356,0.0002903891322363896,0.00028037853823699584,0.0002837121300818615,0.00029355881713786206,0.0003106196282275034,0.00030214248495025523,0.00027733846390178306,0.00028279281907624,0.00028396473029795015,0.00029833907730801075,0.0002908741603723808,0.0002906800893538344,0.00028472231478205974,0.00027974918802497746,0.0002853819329471831,0.00028414650574218656,0.0002928978485983236,0.0002839304937005855,0.0002891661908521254,0.00029508506992836426,0.00026407086436503667,0.007468043432800722
t16,0.00028930791507368115,0.0002816437675015955,0.00028935061554909234,0.00028189983113014843,0.00028603306557822204,0.0002913874663607115,0.0002810387100045527,0.0002845272943243693,0.00029397249677265885,0.0003135906995213045,0.0003028919528062323,0.0002779285416213246,0.0002845534035968736,0.00028541126089427646,0.0003002427543002403,0.00029196584225639125,0.0002909937958598009,0.00028440100277263996,0.00027977907676616067,0.0002858345493545683,0.00028688116441114166,0.00029427761325728617,0.0002851891165110851,0.0002894908556967186,0.00029525925517535846,0.00026408164751787086,0.007491933694614306
t17,0.0002895844638758603,0.000281805407734517,0.00028966076291963704,0.00028504178977551423,0.0002932852990485711,0.00029620790942931093,0.0002859636698848037,0.00028637922331552115,0.0002962452851935502,0.00031197242259078896,0.00031166176289971044,0.0002857810421364237,0.00029106756275224226,0.000296557119856228,0.0003152022791289518,0.00029806941574428983,0.00029221150754559454,0.00028623665047636037,0.00028158363582373244,0.00028714800574783703,0.0003018476109391098,0.0002991981599616031,0.00028956635462513064,0.0002902886546865777,0.00029621353461044823,0.00026437986387976804,0.007603159394582082
t18,0.0002904270951827963,0.00028249389472165666,0.0002906418986598536,0.0002921523258586944,0.00030055472055272764,0.00031803408709525725,0.0003096787138791436,0.00029610437463255664,0.00030827590046900925,0.0003161848005180739,0.00033640167275841084,0.00030763597867156827,0.00031213331760340975,0.00034410834235881337,0.0003896995102533514,0.00033011774334124354,0.00029795084634495316,0.00029605397691373974,0.00029122950729238513,0.0002940730869166515,0.0003283380466026936,0.0003321993479809048,0.0003009092653611741,0.00029471262462950316,0.000302624599796738,0.00026860780218158036,0.00803134348057689
t19,0.00029735747343330866,0.0002876080815381806,0.00029750135813899436,0.00030411716402920283,0.0003087840479446407,0.00034776478954791953,0.0003226661348789121,0.00030424401790512206,0.000337414798104061,0.00033294325221999574,0.00039507039337192707,0.0003242573409021671,0.00032576207581778836,0.00034495201353208896,0.00042285573023140147,0.00036238651471223244,0.00030823272319904717,0.00031424661726845625,0.00030235937199170066,0.00029947541609725827,0.0003330966208025196,0.00034282515020880926,0.00031203648658874366,0.0003005651043603537,0.0003085107310646935,0.00027171502108414063,0.008408748428973666
t20,0.00030272373748183425,0.0002946235334162159,0.00031169407108722167,0.0003030469149061642,0.0003177119367956221,0.00035529802621193815,0.00033115910222608586,0.0003129560145379055,0.00033969522189160225,0.00036086670216960593,0.0004252295808689979,0.00032393030300113075,0.00032801802889816713,0.000335384375042451,0.00043356932954344426,0.00036450833665709856,0.00032474584527006524,0.0003223439546776347,0.00030729597997954756,0.0003075364281011249,0.0003327970342052101,0.00034837232268025974,0.0003164763612058884,0.00030848765956693484,0.0003146565113429788,0.0002747489715379864,0.008597876283303116
t21,0.00031443968227495075,0.00034256252348640784,0.00037073567281510503,0.00029364236645505683,0.000315076570234421,0.00034857750468391465,0.0003208841534622922,0.0003082438158881758,0.00031903164629549125,0.00039136662066614796,0.0003727521455528924,0.0003227843492717467,0.0003231668559661462,0.0003284184502778887,0.0004271811180137617,0.00036196823207494173,0.0003333189149429777,0.000321527868946778,0.00030420328347796334,0.00030465564774879517,0.00032260021630404047,0.0003441574335368103,0.00030873615920072714,0.0003282491710832103,0.0003145251511244468,0.0002742156871041675,0.008617021240889259
t22,0.0003105754517111309,0.0003858272627463015,0.000366676683712208,0.0002829874475871875,0.00031809815867607044,0.0003340815091365554,0.0003160644389170863,0.000301694535090004,0.0003085796381610186,0.0004111280667143907,0.00035995962867864454,0.00032374245692608325,0.0003167912567466718,0.0003364818726730695,0.0004062374359400785,0.0003478468622022209,0.00031818928601555003,0.0003147343807439432,0.0002973865539856511,0.0003000779816768542,0.00030595035504486323,0.00033963124872529396,0.00029790755290933846,0.00032606418036326294,0.0003094169919528397,0.0002718208725037334,0.008507952109540052
t23,0.0003107545930965231,0.0003708359253387639,0.00037747218339755995,0.00027791152987137637,0.00031397699300405387,0.00032403687207122327,0.00030767432974431694,0.00029554674805184605,0.0003041251759640339,0.0003781722307150464,0.00035236653727448327,0.00032243216159145,0.0003121531487982285,0.00033256216137449244,0.0003845167899859901,0.00033370617269231343,0.00030973908025217845,0.0003053437040440944,0.0002931901230385044,0.00029704636569063254,0.0002931348188153438,0.00032951203554324,0.0002907409476374732,0.0003242224126133598,0.0003062950108428722,0.00027064731478135484,0.008318115366230755
t24,0.0003079692556070342,0.0003399359407718034,0.0003667533890744753,0.0002735264295214277,0.0003123706388765963,0.00031397016090927327,0.0002959835003115218,0.0002920382033957322,0.0003005374151906413,0.00035950024813375016,0.00032598222724575086,0.0003139909205174213,0.000305191016991294,0.00032228846137176897,0.00036963410568619225,0.0003204528656986336,0.00030411467359629996,0.0003003321812459398,0.00028970984419174177,0.0002943713495739315,0.0002869466004202745,0.00031305949536821636,0.00028622247388769887,0.00031580543690932036,0.0003018739407166707,0.00026889982683493777,0.008081460602048347
t25,0.0003038905330437623,0.0003254902139127149,0.0003479663264455911,0.000268531894241005,0.0003022819439987937,0.0003021850163499631,0.00028655389682876505,0.0002871923948023728,0.0002956506942228448,0.0003497423076702873,0.0003175507955862612,0.00030125796070907217,0.0002956535787607389,0.0003111699674153325,0.00034996819915544055,0.0003059764379298399,0.00029721488369616726,0.00029344534869221793,0.000284482772558379,0.00028989965878751194,0.0002791855806624632,0.0002982748438153458,0.00028045040412939825,0.00030564273188496253,0.00029628881121212186,0.000266109597448273,0.007842056793959627
t26,0.00029885803086320586,0.0003142872182358535,0.00033634755746844437,0.0002665125104580655,0.00030331868026727926,0.00029567973611458256,0.0002817753191009057,0.0002817107781715667,0.0002900506076852028,0.00033078419188493506,0.0003145298630575054,0.000297310708280646,0.0002902450735952056,0.00030901991920077876,0.0003461122331563746,0.0003015358971834837,0.0002927493583105265,0.0002871858603123365,0.00028028725745723283,0.00028461954720772223,0.00027877026878598627,0.0002928709492204179,0.00027677598901764495,0.000299256111493076,0.0002897991081758759,0.00026232967687205315,0.007702722451576908
t27,0.00029411894487876654,0.00030279502515313046,0.00031991518661610754,0.0002662976652868819,0.0003043529347734881,0.00029514473148521523,0.00028182988063044003,0.0002804726626907462,0.0002883596383724098,0.0003117032162720088,0.00031192004629948343,0.0002961446491318903,0.0002896260639063967,0.00030976499143329985,0.0003451761782108116,0.00030138739086446397,0.00028800029615703754,0.00028527468708809336,0.0002786812014555042,0.0002829757174667779,0.0002789304714913228,0.00029367277819313247,0.00027631186538729975,0.0002942402801910556,0.0002864547731054137,0.0002601796922806018,0.00762373096882178
t28,0.00029029747670150587,0.00028783045667421785,0.0003035739597514333,0.0002671021828557053,0.00030589498910363956,0.00029524059008618136,0.0002826036281626385,0.0002801070014269736,0.00028792032118540146,0.0003004730180584309,0.0003105671398485466,0.00029558685458668416,0.00028957704673866227,0.00031170754941366017,0.00034677582534929023,0.0003021280486720441,0.00028706587971350975,0.00028492294369347314,0.00027827328984412027,0.0002824958262167377,0.0002810902349469813,0.0002964489683254064,0.00027654241364826344,0.0002911786347543442,0.0002853676751156286,0.0002596223496348632,0.007580394304508343
t29,0.000290119427694693,0.0002845245402642815,0.0003019987995308219,0.00027014713587863206,0.0003053042718415451,0.0002979007027705992,0.0002834437734868538,0.0002807502253958924,0.00028835951366017903,0.00029966298016178937,0.0003124101376995222,0.0002947878185410005,0.00029085600731496545,0.0003152292829198005,0.000352549063719969,0.0003055629644626938,0.0002872460786345413,0.0002858383444098524,0.0002787266470332894,0.00028311522653397156,0.00028706723179235973,0.00030357066867503014,0.0002780776508775948,0.0002912299587399823,0.0002858519192579332,0.00025988507517459236,0.007614215446472386
t30,0.000290601505216053,0.0002836548400497144,0.00030168365865455556,0.0002769598333533006,0.000306917630050481,0.00030453786871824037,0.00028792330554236874,0.0002822961788736299,0.0002896692543372878,0.00029922095373666646,0.0003155571468400763,0.00029313471267093286,0.0002949173082208019,0.0003240707064935218,0.00037124815637858675,0.00031610341639066796,0.0002878490374306266,0.00028799831445803717,0.00027996698873179255,0.0002844293094315926,0.0003023648362642971,0.0003146351974496707,0.0002820421366331968,0.0002923333213298432,0.00028706093475086987,0.00026046605833304813,0.00771764261033986
t31,0.00029147068973242753,0.0002843483881759523,0.0003040695362948561,0.00028159072918198993,0.0003493758346931094,0.0003217732693295681,0.0003004658041098833,0.00028639762872047485,0.0002934131660774556,0.00030080987308085607,0.00034138835021896047,0.0003048706236910181,0.00030511828296587556,0.00033827629659119413,0.00040737631392035513,0.0003517409014758769,0.0002889488249713151,0.0002930520917826613,0.00028293347418539367,0.0002881449759933799,0.0003179531096113109,0.00033373700798437826,0.0002871538195365934,0.0002943291668460015,0.00029041413306734557,0.0002622320781348559,0.00800138437037309
t32,0.0002960485712775763,0.0002871147309385279,0.00031030717203036305,0.0002841545586592717,0.0005361373231519227,0.00034007954231692457,0.00031016320569034124,0.00029153312961156786,0.00030004905482302675,0.0003061603848781788,0.0004487097528635587,0.0003333045539610968,0.0003210230514756664,0.0003395509990243466,0.0004287935052136316,0.000375016872133537,0.0002921593703416853,0.00030122397981195183,0.00028789005552783625,0.00029368158670102854,0.00032289984651012396,0.0003418755073040551,0.00029085137217317537,0.0003014144500126584,0.0002973552382282699,0.000265582749632245,0.008503080564292567
t33,0.00029896024664306965,0.0002938075833420447,0.00032311035220318913,0.0002833431768250081,0.00037255594575309764,0.00033671516896494064,0.0003052169145878492,0.00029313924045899455,0.0003026104478489759,0.00031585577567405074,0.0003819155765486787,0.0003052367033211601,0.000321506564644538,0.00034583677486816825,0.00037961675736598784,0.00036538231258846854,0.00029514910645971466,0.00030320796038302327,0.00028962328350625534,0.0002956784180155343,0.0003221544728837519,0.00033980311624214754,0.000291248756302114,0.0003064803176629223,0.00030010445718938144,0.00026652139438943027,0.008234780824672498
t34,0.00030203818577565525,0.00030771240063822157,0.00033897549850213154,0.00028011691195037276,0.00033613993376497566,0.0003000546171154206,0.0002888363319466777,0.00028875969761393486,0.0002993943520549813,0.0003444658363534066,0.0003396358565469332,0.00029024442179756844,0.00029978736957646577,0.00030825208415066746,0.0003207439726130418,0.00030429866981081146,0.000294837306311639,0.0002937274172560458,0.0002849870903043699,0.00029122983323234776,0.0003049204914168115,0.00032522822446635506,0.00028766913021734895,0.0003094128050804152,0.0003007620284421426,0.0002671803738075915,0.007909410840746332
t35,0.00030015778241145296,0.00031105736466025967,0.00033976248191633606,0.00027946036708938595,0.00031743967117638626,0.0002936957787663183,0.0002851500609902095,0.00028467153234557025,0.0002936661027989648,0.00036496169849276457,0.00033247811193241173,0.0002885459153497733,0.0002910406400397354,0.00029864573802077774,0.0003129714532481065,0.0002980536494120622,0.00029060653569882585,0.0002862252253232302,0.0002803931157362151,0.00028726778810064585,0.00029610088385455187,0.0002977040191518624,0.00028422852008899485,0.0003000232426908011,0.00029822867793178665,0.0002656056443225193,0.007778142001549949
t36,0.00029040390705322724,0.0002878627028768964,0.0002960844157492013,0.00028010122842872905,0.000313297215235488,0.0002905270333999552,0.00028287933736722204,0.0002822215920098658,0.0002927962711028399,0.0003326541465173009,0.00032848341376140184,0.00028378339124514014,0.0002881127466038789,0.00029563749246138565,0.0003058322440610847,0.00029449290459714506,0.00028690185027008193,0.00028254393878766236,0.0002779352795065538,0.0002849960137412455,0.0002925308387655846,0.00029246653151700035,0.0002820798860236729,0.0002908714754813225,0.0002958855042559733,0.0002641327015836494,0.007595514062403509
t37,0.000289170562711192,0.0002825809862503588,0.0002910149737312688,0.0002808833378016708,0.00030765481817591545,0.0002900822536142208,0.00028269056577925514,0.0002824847148478422,0.0002925153594480085,0.00030759351538036305,0.00032665692087912977,0.0002829331969888132,0.00028617708488213434,0.0002960492267385488,0.00030512044831965216,0.00029415901405755563,0.0002865816291346811,0.00028210475694438297,0.0002779269848969727,0.0002851195338951872,0.0002924473386656709,0.00029226306853466386,0.00028260029447561965,0.00028967651376797564,0.0002962413445554882,0.0002643562472413332,0.007547084691717905
t38,0.0002889443141513528,0.00028235199529548657,0.0002905395027891175,0.0002809960279664964,0.00030288704202890597,0.0002895632147124465,0.00028225483469022434,0.00028284854494433406,0.0002925936478597399,0.000305424584037849,0.0003213432805418402,0.0002808588486621056,0.000284033193462085,0.00029100321380709824,0.00030288211904761755,0.0002932787974031304,0.00028657972048285466,0.0002820894845573863,0.0002778626181728206,0.00028538314243389194,0.00028794193084086153,0.00029174541581009403,0.00028254959713236124,0.0002890374014669147,0.00029681403091040077,0.00026461011228057777,0.007516416615487994
t39,0.0002891847697500357,0.0002824941672260237,0.00029055346625294764,0.00028134556320169536,0.0003046680974905998,0.0002895596907148999,0.0002824328972007133,0.0002835011164012616,0.00029249140369877875,0.0003046866047479306,0.00032278843560473524,0.0002836637947722965,0.00028326163834641976,0.00030236819718378234,0.0003071787763304123,0.0002938849328370148,0.00028705706783196906,0.0002822907444432345,0.00027793947991910353,0.00028587188843791166,0.0002966009975848253,0.0002931985930109956,0.0002831416152644189,0.0002893881757655515,0.00029691030530857,0.00026466516164330993,0.007551127580969437
t40,0.00028927402505651145,0.00028286632984123044,0.00029084669587703144,0.0002842618106759859,0.00031018385292630045,0.00029051214899123166,0.00028355517513873387,0.00028583587388184966,0.0002930244366552906,0.0003057888222293314,0.0003331850331081232,0.0002885509286026316,0.00028345146088864614,0.0003210265351937836,0.0003179178481901534,0.00029840007356941254,0.00028758937205292513,0.0002829353365699665,0.00027858195146924353,0.0002868208306413525,0.0003048068654040664,0.0002986684874977874,0.0002864116988190361,0.0002896076849481979,0.00029713839499221213,0.0002647593775088674,0.007636001050729902
t41,0.0002894205455823687,0.0002829393160280178,0.0002908444431374655,0.0002900516250168947,0.00033978312867990497,0.0002935651697263247,0.00028648324325910115,0.00029058422506347646,0.0002959690392138366,0.0003073701206597401,0.00037911061120607186,0.0002960165830453135,0.0002866814215184418,0.0003537046720318069,0.00036523829039355744,0.00030700936095680645,0.00028907315917415567,0.00028524000129298723,0.0002808585590980736,0.00028964657373968273,0.000341481490470482,0.000315645535474093,0.0002923476783278275,0.0002899501019705729,0.00029892500031173394,0.0002654398748201561,0.007903379770198893
t42,0.00029327660746297123,0.0002852743748044991,0.0002938035996334079,0.00030082259332733606,0.0003763370527070738,0.00030633559671022157,0.0003020090445281126,0.0003039184670739567,0.0003078935493038102,0.00032091154181808774,0.0005275066102042428,0.00031902692301763447,0.00030355794893048257,0.0004492923055553141,0.0005007647728272263,0.00034543791740338317,0.00030190588580310403,0.00029914727288957594,0.0002912769339559375,0.00030191042519330685,0.00042946951429475476,0.00035420368644749236,0.0003097376686365254,0.00029474949074701314,0.00030261796093848203,0.00026679159059973416,0.008687979334813686
t43,0.00030758458055708343,0.0002913931884937542,0.00030435513582700505,0.00031868844601811726,0.0004371371121942191,0.00032389098209796677,0.00031996757592596484,0.00032245252628366913,0.0003508953882792423,0.00035476466886336544,0.0005275730424441473,0.0003265315292768116,0.0003282199567657188,0.00045608103641568573,0.0004586216986946024,0.00036462057260620704,0.0003302557637578682,0.00032547891302598335,0.000309382220848003,0.0003207647479650067,0.0003868984123102636,0.00036006588776848987,0.0003325060148513093,0.00031070571388005846,0.000315574610020983,0.0002744413751573744,0.0090588511003289
t44,0.0003424279170665874,0.0003019251921163735,0.0003359740752641918,0.0002959072150097108,0.0003886902145399178,0.0003113416570570565,0.00030695382238650725,0.0003135465169954603,0.00032014342001373966,0.0003854920782685673,0.000500524440279809,0.0003136334864283669,0.00031502758369742953,0.00036110666562716887,0.00043824643672139857,0.0003319127259658942,0.00033680975115373387,0.00032198674205625066,0.00030275826314225124,0.00031503943295475736,0.000340262611470303,0.00034888113704704596,0.0003114676533588657,0.0003499373587268272,0.0003180427267002403,0.000275566087173549,0.008783605211222003
t45,0.00037859233185538385,0.0004191200941878388,0.0004983989000561482,0.0002851364789810431,0.00041584715995436627,0.00030310898803410295,0.000300549940673951,0.0002984061798439941,0.00030672801854690943,0.0004073681476762971,0.0004915860884823702,0.00031844467078806895,0.0003060956698857917,0.000352811851275183,0.000431132449890693,0.0003216252691333369,0.00031530183396893957,0.00030525739852207035,0.0002920424709167689,0.00030198578700718355,0.00032679453281350576,0.00032087787105732405,0.0002943174342267361,0.0003709042667942568,0.0003107779086486628,0.0002720802663374759,0.008945292009558403
t46,0.0003426233318602585,0.00040495103204627613,0.0003882793106447359,0.00028009392412138237,0.00030542007265160824,0.0002991825527004422,0.0002938909878835467,0.00029382639156672746,0.0003034703896357384,0.0003767562367249542,0.0003594992444067048,0.0002978867841763499,0.00030135068711855875,0.0003417569894712582,0.00038761234534672215,0.00031054402971587836,0.00030157473456915494,0.000299247403460628,0.0002886446414685212,0.0002981122781344529,0.00031003843172350157,0.00030798132686040894,0.00028914552659320636,0.00034488466358951027,0.0003073807622940724,0.0002709292819654321,0.00830508336073003
t47,0.00032551593707210553,0.000345496120946228,0.00037055008676369983,0.00027481834095240495,0.00029635104586040384,0.0002961557108351891,0.0002886679830727577,0.0002904481260009528,0.00029889230144048703,0.0003610431750166677,0.0003271796358619542,0.0002933851524785724,0.00029483492138925396,0.00032831781947962284,0.00037167646675932974,0.0003032408690338734,0.000297915076068036,0.0002950255774080042,0.00028546750209717647,0.00029458315773085784,0.0002978518805216366,0.00029968729697739377,0.0002847711534520096,0.0003274996822015993,0.0003040177333565787,0.000269695443084054,0.00802308819586085
t48,0.00031904408875579074,0.00033006495656227777,0.0003676178861862202,0.0002707716622393905,0.00029427956013090953,0.0002934900457526402,0.0002844828062405925,0.000287198068807158,0.0002947302134644715,0.00035268170468384235,0.0003208117006648527,0.0002873334240257554,0.00029033614470629293,0.0003184479659254262,0.00035574307643223245,0.0002991569836031416,0.0002938624804643425,0.00029056531350006896,0.00028215254162983883,0.0002907782241090885,0.0002920157220350448,0.00030193270483222273,0.0002815910942145079,0.000318493174051739,0.0002989339980446385,0.0002671897483374495,0.007883705289399936
t49,0.00030748318799208777,0.00031981932301040927,0.00034306920406726167,0.0002682130895598208,0.00029266500257368015,0.0002915262810347008,0.0002821072249927242,0.00028451649290038035,0.00029252788405987294,0.000327846135072416,0.0003158189593001419,0.00028476152432586026,0.0002869603245174295,0.00031281573946981126,0.0003450262595107265,0.00029643259209324743,0.0002905633087373992,0.00028760283236220697,0.0002799710506481585,0.0002877366301887091,0.00028704849965036045,0.00029825821130425835,0.0002792032532523321,0.00030802038272680147,0.0002951011405483428,0.00026524043681140045,0.007730334970710541
t50,0.00030133934350909635,0.00030757847847902103,0.0003320249730251254,0.00026704852903318817,0.0002911224339194639,0.00029044415015087307,0.00028148107360134386,0.00028179152635990503,0.000291101207800384,0.00031143299830693175,0.0003093541138096565,0.00028246812586119817,0.0002857018399668536,0.0003093781551663945,0.0003380157396521241,0.0002951447933035108,0.00028867319984961204,0.00028553846476973285,0.0002788163374434501,0.0002855357765396754,0.00028438401402463653,0.0002925311462628712,0.00027731022580323485,0.00030129598406747983,0.0002928947307574559,0.0002644770277899842,0.007626884389253203
