t350,0.00025670455748155946,0.00020997159060463243,0.000623582595893294,0.0007832619020076203,0.00017483264792165048,0.0004476965875271815,0.0002946359106299146,0.0008620360459948368,0.0005236775610394172,0.0003438696528554834,0.0007034605850194544,0.00016563556729079493,0.00022538929287159383,0.00019191506414536263,0.0016480599955687597,0.0006271391964487506,0.0001734344409242231,0.00036604631903036416,0.0001835634874560085,0.0005145272633615857,0.000445683729472292,0.00028658401093434695,0.0007764229203699129,0.0008052872644722552,0.003620733458079265,0.000164787306271943,0.015418938953672502
t351,0.000304786330381093,0.0002601347873424996,0.0008529287085664379,0.0008273609384895494,0.00017585536843721746,0.0005305031027638967,0.00031445051265856715,0.0009748773858295417,0.000565127072787079,0.00043754720187276204,0.0006973027745402661,0.0001660557369189708,0.00024228786240702963,0.00020172641440792245,0.0017744827619804082,0.0007374008573445395,0.0001820671139649154,0.00043798827919666616,0.00018550537596310175,0.0006002645663051401,0.000491436109539299,0.0003072972361371729,0.0009311709896507532,0.000983017799927762,0.003576942543464419,0.00016484766061389817,0.016923365491490906
t352,0.0003777183182114809,0.0003276932616943823,0.0011144171692999553,0.0009524014501024853,0.0001790677039726618,0.0006198870572837348,0.00035930160943368984,0.0010878230222789065,0.0006185898706712053,0.0005335838662499724,0.0006736774260909458,0.00016673503873086592,0.0002665205810669773,0.00022079652777050137,0.0019023425578624815,0.0008787614550333501,0.0001823379037386334,0.0004879400684483573,0.00018704304360746724,0.0006759454195380399,0.0005663450610170829,0.0003655028731684805,0.0011400901472066996,0.001151350911039149,0.003488969635755826,0.00016472746086402317,0.018689569440137357
t353,0.00039620510063752675,0.00037035479684117316,0.001309469109496676,0.0011710397342456808,0.00018822198470301748,0.0007428542123700804,0.00039064576920993724,0.0012264775661364115,0.0007164472334563534,0.0005386577338540802,0.0006169968539010663,0.000168700335044131,0.0003039353722129719,0.00026152524005394745,0.0021295017805640806,0.0011113291952344517,0.00018999250469882282,0.0005604066188373883,0.0001899709037404007,0.0007367521039199675,0.0006565089954863419,0.0004787049795938527,0.0014266564401697781,0.0012224034533391585,0.003507546809794856,0.00016476439295393867,0.020776069220496088
t354,0.0004749722340368771,0.00046918472136172094,0.0015436974151488976,0.001402796557590366,0.00020247188635574904,0.0008688038762740026,0.00037047110506728043,0.0013286319235940676,0.0008033879090880392,0.0006135410913930927,0.0004983621459576165,0.00017313825284159302,0.0003174124041683818,0.00031417332226085044,0.002248153255669657,0.001262974578059575,0.00020979504554255696,0.0005799086375661364,0.00019292034732321998,0.0007626594657902742,0.0007918969635405549,0.0005346978459667129,0.001650821492938818,0.0013022642551679343,0.003335175595619062,0.00016459311284611818,0.022416905441169154
t355,0.0005175916968189186,0.0005586636409463036,0.0017601865210419832,0.002015793867527547,0.00028511231208521907,0.0009992840514142676,0.00032527856570650375,0.0013141823565892667,0.0008293744657411604,0.0006314911085253068,0.00023219512714827336,0.00018563939492352281,0.00034578735386992345,0.0005119135556013295,0.002693660172564446,0.0016228197406626267,0.00023573688137521208,0.0005296940089282075,0.00019145431855062406,0.0006683102544522107,0.0013899081905728652,0.0006992358233531285,0.0020122638867817984,0.0013571439968790575,0.0026637511908842574,0.0001639018346077275,0.02474037431755169
t356,0.0005945376055274394,0.0006502039896792096,0.0018282995943473938,0.0024422278418475087,0.0003185768644812597,0.0012847918264061197,0.00018861141361386187,0.0015417323710414739,0.0010402123249401152,0.0006823321789083331,0.0001613857808193042,0.0001838989129717288,0.0003318398426775149,0.00045853817693365634,0.002600437240307885,0.0020303294920363552,0.00022662993974070238,0.0005001957662953101,0.00019439998235301547,0.0007333278871817077,0.0015680569644641472,0.0010502747610925624,0.0025370068734101394,0.0013593623635290485,0.002516652474378307,0.0001642033085162582,0.02718806577750036
t357,0.0007650044263626094,0.000751411234219929,0.0017760682146818277,0.0021258079829014746,0.00030395473282038147,0.0012949312138880596,0.0001753796556193141,0.0015222292616789703,0.0008871956760771733,0.0007489702993359198,0.00016230063512647484,0.00018472857328153747,0.0002115257314066833,0.00041204657170150315,0.002555341854549565,0.002135046394663118,0.0003066429286420274,0.0004483163639852089,0.00018885887316138472,0.000691607706574432,0.0013573081783916307,0.0011548432195619036,0.0023462426126344403,0.0012626726240123132,0.0020288177752094644,0.00016502508744657202,0.025962277827933915
t358,0.0008633358134045523,0.001013035738312338,0.0001798995919107356,0.001676769696265176,0.0002884329528804818,0.00118943828956756,0.0001743664545802216,0.0012272987526373705,0.0007918508346302297,0.0010936909579336205,0.0001645585013462028,0.00018346474641439247,0.0002033112436115123,0.00040405803023084685,0.0023566333460251537,0.0019522168197744214,0.00029155944568453923,0.00040939798040520844,0.00018323296743851582,0.0005047015817363297,0.0012508341898300349,0.0009948934923146638,0.0018588558294910273,0.0009657790681983443,0.001737135060562331,0.0001648528200844127,0.022123604205270226
t359,0.0007554293103020551,0.002013840521621525,0.0001606325988788891,0.001253862551455543,0.00022931658291652839,0.0010542711717810463,0.00019005985431500632,0.0009867896701789053,0.0010100865320577831,0.0014118396688746462,0.0001762152577831573,0.0001790864957531139,0.00023583489900043286,0.00037910467223856484,0.00204514571927045,0.0016158390627057596,0.0002578006180116392,0.0004045851221704252,0.00018657947606713822,0.00037254646188248313,0.0010785371694837964,0.0008905114599082629,0.0013988813527196426,0.0011476437671524423,0.001455768431537368,0.00016441760012383166,0.021054626028190436
t360,0.0007367943480664092,0.0014661462357462261,0.00016308640158859826,0.0009361803985261984,0.00019178738248083112,0.0008899951171794238,0.00020674744764910007,0.0007925011398975548,0.0009694268463758376,0.0011493630904934082,0.00023091670401305592,0.00017484764589716074,0.0002557294515023488,0.00034275015451028413,0.0018084813170189697,0.0013554440575919363,0.00021239324094635202,0.00034597784483253365,0.00018367842562190545,0.0002849109245983491,0.0008992792287995581,0.0006289725257361227,0.001050691511653839,0.0011407775001813902,0.0011359569359297506,0.00016353048896652875,0.017716366365803673
t361,0.0007213344599137359,0.0009157709905026343,0.0004667045721431711,0.000614853127509319,0.00017185382690078417,0.000655301504445601,0.0001962530685678684,0.0006083357095259566,0.0007829941211893634,0.0009224572687877333,0.000227377063631354,0.0001700869678773973,0.00022028866435607383,0.00024281484488564153,0.0013830072971306067,0.0009945367535059537,0.0001929796929653198,0.0002849273285860204,0.0001761529047475194,0.00022817583860200753,0.0005421157049680406,0.00040122631938422265,0.0007060248999930629,0.0010186162259424158,0.0008500610409403942,0.0001629148088691531,0.013857165005871353
t362,0.0006323161538235091,0.000784725520197807,0.001648268160170102,0.0004590488349641461,0.0001694885390842112,0.0005169878487907221,0.00019176375440793465,0.0004635200972982526,0.000511259251617945,0.0006617217543102691,0.00022663278017128133,0.00016932707783090398,0.00019983128000956312,0.00022303654934399835,0.0012793933982293228,0.0008758245825771921,0.00017674509245102558,0.00021689095051514662,0.00016917667689334633,0.0002043795467840257,0.0004845058112158621,0.0003592184260921061,0.0005378060932835749,0.0008625187711431886,0.0006838714142358696,0.00016261017304851835,0.012870868538489826
t363,0.0004944026812666512,0.0006336254641611643,0.0016025468065923147,0.00040890502185622456,0.00016859914273964656,0.0004837619441025106,0.0001920556500060704,0.00045095329441182454,0.0004674885681573646,0.00045689160847346016,0.0002197036976407308,0.00016837989955310529,0.00019478592834905074,0.00021308758810806207,0.0012018981937720083,0.000811433813812957,0.00016869795995133678,0.00020181746178918471,0.00016792393560403467,0.00021353419954900558,0.0004722366944763747,0.00037405355056342407,0.0004914381592254656,0.0007243833776851914,0.0007315679073957623,0.00016288402169023565,0.011877056570933162
t364,0.0003157962301811112,0.00038754013746629623,0.0012134924110146787,0.00041981575847407297,0.00016818185859755893,0.00047374704276441116,0.00019516850143813975,0.0004460786190193632,0.00043260881538149227,0.0002715233006793473,0.00022160613670705622,0.00016787093428661222,0.0001927168137784208,0.00021044538465642625,0.0011879913784945111,0.0007889985801608847,0.00016813336393397635,0.0001953021613134849,0.00016754531888981064,0.0002165642618086099,0.0005032711334368069,0.0003858483375814859,0.0004891988826663978,0.0005752956216967851,0.0007963721684952938,0.0001629214160360413,0.010754034568959075
t365,0.0002944685992336683,0.00033812168615212024,0.0011377750552159197,0.0004880455151611806,0.00016770017650745423,0.000478409379053434,0.00020619735102759553,0.0004653525881362934,0.00047617102381122996,0.00024210103951101,0.00022565382533837474,0.00016743176924453952,0.00019341756416654923,0.00020961035835121846,0.0011909562998328879,0.0007801265096866952,0.00016824008827542175,0.0002044901205467959,0.0001684924018419984,0.0002189431086806497,0.0005618767296524132,0.00041358164008910335,0.0005382773812591772,0.0005429942219504533,0.0008149881820220179,0.00016277414140119145,0.010856196756149393
t366,0.0002905152617067798,0.0003010559980858723,0.0010848226777191606,0.0006092601623785855,0.0001683366578941735,0.0005587368598721216,0.00023630948780219225,0.0005148161797956099,0.0005713256916155284,0.00022310244616579336,0.0002601575498784323,0.00016804630110952085,0.00020625645056671944,0.00023222988381236837,0.0013434962464173856,0.0008923915063797503,0.00016829347562805495,0.0002214124577971897,0.000170081075198731,0.00022947342444935452,0.0007179921413111519,0.0005009872002517987,0.0006637689245076601,0.000560430519203077,0.0010002927053404714,0.00016265921142803746,0.012056250496315521
t367,0.0002924185677939027,0.0002904310822412729,0.001090457415462741,0.0007808608890638167,0.00016821874537046983,0.000631609885126314,0.0002865702915857995,0.0006232447706131509,0.0006916424202983004,0.0002229214477099758,0.0003190589573941918,0.00016880040354537052,0.00023824117326328811,0.0002503565800392652,0.0015123086670204783,0.0010046529524218154,0.0001675689461657417,0.0002483358464476914,0.0001737558231038982,0.0002767331754454473,0.0008173748284524595,0.0006267091929485447,0.0007947147507703263,0.0006052007684248845,0.0012081192893121033,0.00016266869895932099,0.01365297556898057
t368,0.00034310480451130496,0.0002884716155426339,0.0011022531054077956,0.0006819920563758993,0.00016979569523671548,0.0006298197293989961,0.0003151228640171777,0.0006052991511858149,0.0005711199416089979,0.00023340744106056184,0.00045414423324549363,0.0001692046796202618,0.00023462910807639815,0.0002137677398055227,0.0016276231558617139,0.0009018400754515489,0.0001693247446548662,0.00029017291950239946,0.00017605003974701256,0.0002850222203637949,0.0005778932853706649,0.0005721950478748694,0.0007977167315697619,0.0006692551860492065,0.0013845922807010096,0.00016239731583421108,0.013626215168074635
t369,0.0003715572372981117,0.0003221633620019858,0.001242875422079455,0.0005846403225755267,0.00017215883186856424,0.00044590987620093004,0.00029480440921696404,0.0005089784075918759,0.00043403868100051616,0.00025072721047636107,0.0005823266605576529,0.0001684710724902809,0.00020886723754501047,0.00019184200477582707,0.0015913629570982058,0.0006615499463622556,0.00016717295230157691,0.00029828490243399684,0.00017181548495381725,0.00024258817071925838,0.0004467334098889303,0.00031588892971101375,0.0006331753451514501,0.0007016522668411474,0.0013838057777220629,0.00016151075439566317,0.012554901633258439
t370,0.00025553599820026353,0.0002760821851307092,0.0008619561535948037,0.0005291319971116088,0.00017287325704499497,0.0003904869455559195,0.0002774988183239019,0.0005042257780561583,0.0004176227355090264,0.00023221792297747313,0.0006318091545528603,0.00016806878500570872,0.00020140042846405012,0.00018604422379252077,0.0015599692520549481,0.0005834979682285048,0.00016800935507722717,0.00030429483341590956,0.0001706260060511519,0.00025939993915421685,0.0003975750592149571,0.0002505978899658909,0.0005429031612525336,0.0006432000742325494,0.0016338613217733013,0.00016167650302751477,0.011780565746768706
t371,0.00024140190020560575,0.0002462705488411942,0.0006834447111156467,0.0005588484602100984,0.00017562360395886222,0.0003671496627149391,0.00027813258127823475,0.0004894735263595424,0.00041982735404684046,0.0002766178150616164,0.0006806083418484692,0.00016801211618017246,0.0002040598933254203,0.00019123143621516974,0.001621083106991069,0.0005827195297893402,0.00016933231395451165,0.0002912599840687153,0.00017028390684942915,0.00023937369573326633,0.0004359682452779986,0.00023807342517394178,0.0005272007649129022,0.0006049621718030904,0.0015638989073985781,0.00016171541166361793,0.011586573414978273
t372,0.0002237276753220878,0.00022770297741655428,0.0005810894728491009,0.0006374798384507276,0.0001816899204669241,0.0004115350389019131,0.00029502033536954556,0.0005545359756219582,0.0004643228109028269,0.00029118099551060314,0.0007245661731414278,0.0001688540334162492,0.00021853108845599654,0.00019951106521824848,0.001747375855155651,0.0006418872129351878,0.00017196870625740774,0.0003288584022176512,0.00017217961340794142,0.00026503232603147645,0.000512380300596761,0.0002491381684606392,0.0005723331740140119,0.0005751011683522909,0.001626404005000287,0.0001616982118221839,0.012204104545295653
t373,0.00022258547359015456,0.0002287972705383461,0.0005906908575451171,0.0007881983209897663,0.00018948424341680612,0.0004840136378043626,0.0003164935927703442,0.0007275673655764755,0.0005029085677316036,0.0002902078882704465,0.0007441107942118243,0.00016979317687024299,0.0002324836347853667,0.0002132236669862203,0.0018895901478711084,0.0007209974802921249,0.0001752364577308511,0.0003637145387441833,0.00017530880335253087,0.00038127436921870755,0.00058586445388399,0.000277064952274437,0.0006797825375030049,0.0006378967708709553,0.0020735360255308985,0.00016170458940072732,0.013822529617760596
t374,0.00023203248870948297,0.0002662405763854105,0.0006937978089770425,0.0008711700824224724,0.00019214218879175455,0.0005062714868389672,0.00032220536596318727,0.0007956988270569955,0.0004939227528151451,0.0003307970654332449,0.0007406634890587845,0.0001718577806577051,0.00023917975586515671,0.0002283844811508195,0.0019743871594205685,0.0007565000794484029,0.00018051779710401218,0.00037022714639903,0.00017789760840990448,0.0004091687355530696,0.0005875886639558158,0.0002899253114483267,0.0007277947222411645,0.0007259516210139152,0.0021377831502875635,0.00016165321752634616,0.014583759362934288
t375,0.0002780382798835647,0.00032312262455203424,0.000838162838914065,0.000982018436380253,0.0002037018910896356,0.0005436106432916857,0.0003337460659072213,0.0008398708238580006,0.0005129620570154408,0.0004130527550776058,0.0007253156828799653,0.00017556702142036882,0.00025475949672076545,0.00026163932701512676,0.0021497352333616337,0.000822971795583819,0.00018292758266287302,0.0003759446794721689,0.00017850919833419505,0.0004179852166901325,0.0006698683442309926,0.00031555783364246403,0.0007997182045452537,0.0008236466398283987,0.002111539468191752,0.000161771377959955,0.015695743518509372
t376,0.00031672917046595523,0.0003827330531776423,0.0009766933513062973,0.0012781859208367615,0.0002560729047060612,0.0006299841446879172,0.0003796885062138746,0.0008930848401298948,0.0005651463271215695,0.0004690517119105486,0.0006930505893516508,0.0001872028928427788,0.0002851422484401601,0.0003492999484222146,0.0025083894963318673,0.0009893879746164424,0.00018382310954259364,0.00039049144093085826,0.0001866075094940812,0.00038401162986383374,0.0008676150886031768,0.0003806907578095601,0.0010091703944480365,0.0008721013117265392,0.0019439465414578978,0.00016178835578604652,0.01754008922022426
t377,0.00036529956745748305,0.0004375304205547553,0.0010675366125503408,0.001989034762086043,0.0003753235267614264,0.0007693331661878144,0.0004434476520311336,0.0009724556729400225,0.0006876069674877806,0.0004705643747832598,0.0003848344417731993,0.00020682917178487472,0.00035977446604538375,0.0004873881285925128,0.002978432605584538,0.001250343036185917,0.00018671644889303447,0.0004409930260130015,0.00020118992815408834,0.00030870574399971995,0.0011978942508439096,0.0005643977971039862,0.0013384353402537026,0.0009364373642863308,0.0019891215585532925,0.00016171059481315286,0.020571336625720707
t378,0.0004463851568359414,0.0005483374267547617,0.0013112254651030143,0.002880266118760435,0.0005272205121471694,0.0009589400451033682,0.0004991969749885253,0.0011561719535042576,0.000894155837068973,0.0005290929886329601,0.00016648540342624588,0.00022632891007500085,0.00044292679890103035,0.0006613495077944598,0.0033995784525589975,0.0015563797333149638,0.0002062303316989341,0.0005134043941937386,0.00021758551708679993,0.000336689716077655,0.001635500150871048,0.000817695127907653,0.0017792056678259788,0.0011209444468109845,0.0019841228758337424,0.00016203004707479178,0.02497744956035143
t379,0.0005825721332511887,0.0007500241057302344,0.0016784277999667093,0.003794247800634224,0.0004689907070214915,0.0011415615342017169,0.0005000952579550848,0.0013533341238147092,0.001210603583962471,0.0007072690403002976,0.00015817364337603973,0.0002139898539551043,0.0005038571387003843,0.0006864817410172014,0.0032428800516255732,0.0017636041182436878,0.00025508947100495,0.000588993938770901,0.0002507052621255105,0.00038052904984168194,0.0018712064108293322,0.0010553053635775423,0.002108105704397651,0.0013419086447635663,0.0020027207992162604,0.0001621139790093262,0.02877279125729284
t380,0.000787455065406756,0.0010067363468414536,0.002163192781800597,0.0030988811181576928,0.000305798966849489,0.001278434966338949,0.00037587262687909596,0.0013620357741261175,0.0013657056106193548,0.000926104237464459,0.00016382250868896646,0.0001944393141217743,0.0004962497905902371,0.000620946658789628,0.0028337228742215557,0.002092951634433476,0.0003963225117918759,0.0005347968530714596,0.0002278096879713929,0.00037759705604601063,0.0016309625946069651,0.001485664819614907,0.002191878738279221,0.0016115990100031674,0.0016393601739835668,0.00016199081079347512,0.02933033253149164
t381,0.0009337768191641676,0.0012092018000409831,0.002116358011129885,0.002081580359046437,0.0002876688944107428,0.0012070943733131563,0.00022215798125446067,0.0011692522578787097,0.0011974035215036344,0.0011717795702027715,0.0001650859835812268,0.00019324482251899982,0.0004859865932762499,0.0005895875385940085,0.0027207693097267022,0.0021092451275989683,0.000374403729078086,0.0004219704865255011,0.0001937709871719586,0.0003178805373998157,0.0014112992925275469,0.0016295897442391962,0.0019114314382477062,0.0015645184560114688,0.0011811494342321746,0.00016172977019828606,0.02702793683887285
t382,0.0009458364530711839,0.0009297250579718278,0.0007714786145918108,0.0015639923140353333,0.00025002667643708206,0.0010578400954527965,0.0002375850774219239,0.0010600992118171223,0.0008582842923089825,0.0011407751693198677,0.0001813920216260478,0.00018887701792468607,0.00043582750345370815,0.000533110866596069,0.0024539942542590476,0.0019001098617665972,0.00027770709131378854,0.00034887659227759386,0.00018116152098225722,0.0003220148428829337,0.0011373495230807035,0.0013756177686295556,0.0015096875546881836,0.0011650230262021377,0.0010696274650545006,0.00016169415351340133,0.022057714026679144
t383,0.0008466127318505739,0.0005622377800600568,0.00058909871677148,0.0011403285622480844,0.00022022551369944998,0.0008153490621246281,0.0002514924575188048,0.0008358879577912221,0.0004923263666932351,0.0009595106689825017,0.0002813531754446529,0.00018454394873338969,0.00034262672642362986,0.00044005606133193137,0.0021352309519528313,0.0015496261752865413,0.00019450500080665052,0.0002616826051950997,0.00017453734142513935,0.0002583223815080925,0.0008917239391031906,0.0010713881056117834,0.001153184357791139,0.0010018561456089047,0.0008642224374641397,0.00016138963524001224,0.017679318806667167
t384,0.0007163837194106978,0.0005384777356413033,0.0011014382737726323,0.0008520704190161377,0.000195232700349255,0.0006467584621381272,0.0002387534854136205,0.0006366723093820862,0.0003072076364220012,0.0007195744135759307,0.0003194400958148218,0.00017841922417780024,0.00026228257060050133,0.00035015313756819595,0.0018380688600084464,0.0012744069501111938,0.00017574762731013789,0.00021885747870516002,0.00017013538507059563,0.00020699381588210568,0.0007640141302891197,0.0008490089950915442,0.0008854498116878507,0.0009072829152380627,0.0006112810628234218,0.00016024125367182618,0.015124352469172576
t385,0.0006202729701249444,0.0006211143446103263,0.0015656127950824522,0.0006718256979637194,0.00018185403966731016,0.0005050275461527455,0.00022337853474443907,0.0004967352552119774,0.00024085333397086387,0.0005673457811114878,0.00029475803094252046,0.00017385222486080546,0.00021614193630125925,0.00029122106359121485,0.0015890347775086165,0.0010504033953078217,0.00016963707841754708,0.00019528833922003228,0.00016809315585940385,0.0001843136344767743,0.0006438112435700679,0.000653097389841198,0.000709480878536899,0.0007858450228102438,0.0004646818141905545,0.00015938752268350773,0.013443067806758732
t386,0.0005009190665604644,0.0005926961763379466,0.0016283609617754038,0.0005711234662033122,0.00017506443949463272,0.0004393747560353204,0.00021419745500254097,0.00044590838121373854,0.00022344076745416274,0.000418407428844471,0.00027367965166582463,0.00017161474648966254,0.00019413505226919983,0.00026560668214864426,0.0014622231498988309,0.000941654177574714,0.00016794145800052128,0.00018900284244681114,0.00016672157815512088,0.00018136474680577363,0.0005898611415856852,0.0005929676780656512,0.0006206541929200158,0.0006556570165157119,0.00038478443818983234,0.0001592821504597652,0.012226643602113757
t387,0.0003941743823562817,0.00047577001684545286,0.00143074731239811,0.0005189474302626305,0.0001721562213313939,0.0003982092064003184,0.00020976731642651888,0.00041995990642520434,0.0002190733911515836,0.0003409213903873074,0.0002551035618339081,0.00017019597343858413,0.00018781471735347283,0.0002468883947277492,0.001365693032317543,0.0008584361532775615,0.00016615926602620674,0.00018228685861353954,0.00016603597673086625,0.00018207202200147253,0.0005900824076693798,0.0005900857821321521,0.0005765115696392918,0.0005642063972888474,0.0003691149061624636,0.00015943914104977515,0.011209852734247615
t388,0.0003340880198277183,0.0003970834612175763,0.0012785778914470812,0.0005441395522017349,0.00017098225341955614,0.0003886020550964706,0.0002116027243806811,0.00041607373877354097,0.0002146098128758684,0.00026547553919620867,0.000252225959790941,0.00016966848471810486,0.00018469443518784364,0.00025111755352252504,0.0013594924819843417,0.0008420956951645487,0.00016528150755125686,0.00018065195820431813,0.00016580722535254142,0.0001856557649429603,0.0006415048634750922,0.0005567549934128706,0.0005827308115345908,0.0005179822655674708,0.0003926964130548564,0.0001602817231604502,0.010829877185061149
t389,0.00029658427482473943,0.00034479910934888706,0.0011713104173987929,0.0006368778425561941,0.00016978930581358886,0.00043744278232372703,0.0002235890482641865,0.0004881888390030329,0.00021903768272234063,0.00022900356223116728,0.00025233572241866516,0.00016927277212732048,0.00018516706681416414,0.00024809534078903473,0.0013793650885872838,0.000870161228050094,0.0001654397025665947,0.00018447018589971183,0.0001665690943184369,0.00020902601084230908,0.0007309353278911518,0.0006526877384365973,0.0006596021723959681,0.0005060813132920485,0.00044631760405673367,0.00016107508301386843,0.011203224315986637
t390,0.00027405045710658345,0.00030999431393069943,0.0010851276520049218,0.00078212080673621,0.0001702412111397624,0.0004865932490564587,0.0002603656673807552,0.0005271896097192988,0.0002325967444976448,0.0002144692134705005,0.00029590623724638575,0.000169958227574086,0.000189510574681896,0.0002869122020918102,0.0015556933724125642,0.0009613077275389427,0.00016506312928728494,0.00018929190477611543,0.00016730848894296895,0.0002136098263812794,0.0008837818326575357,0.0007878568049859807,0.0008220884903204759,0.000489712452303911,0.0004518690886159945,0.0001610506053022358,0.012133669890162301
t391,0.0002777521566341304,0.0003042491165789717,0.0010776488583721427,0.0010201129776479469,0.00017086957947108947,0.0005902835003977324,0.0003138408607383716,0.000641691541185739,0.0002788441794294912,0.00021243888368168755,0.00038492842920027524,0.00016896123916709232,0.00020649421474084137,0.00029857335875644773,0.0017809838667787708,0.001134784656745987,0.00016432100946441608,0.00020491339438731651,0.00016929528085264802,0.0002423210604153326,0.0010770373124967733,0.0009993984384787538,0.001021725876767175,0.000514594946351649,0.0005496964899811576,0.00016068790131080305,0.013966449130032744
t392,0.00030485858625871483,0.00030851689221398927,0.001113410217792798,0.0009649413431783084,0.0001729651583336207,0.00046429466641278896,0.00031310925877521187,0.0006086929281508768,0.00028003867370806013,0.00022902123750426331,0.0005193408917566618,0.00016686571783212483,0.00019755833780408136,0.00022685115089225564,0.0016643316165687388,0.0007954775629324701,0.00016496028909025138,0.00022982604996902857,0.0001711280512412121,0.00024232418989693453,0.0008749866431953351,0.0008957694383943263,0.0009026281676120748,0.000570895139758778,0.0006257394030990879,0.0001607398315835781,0.013169271443955573
t393,0.0003121732481832461,0.00035487323483311066,0.0012731935418484332,0.0007815604484290497,0.00017349416839977929,0.0003195462746258988,0.000278843853389616,0.0005128288128540762,0.000239249561394283,0.0002666595620297176,0.0005943433451594368,0.00016583960008637874,0.0001872747616632551,0.00020219886614666042,0.0015155027315890818,0.0005345133160625991,0.00016263521266552224,0.00021174324604149913,0.0001661557612534612,0.00021530796309712297,0.0006817926451659853,0.0004599181173300197,0.0006843344425657146,0.0005987807259880228,0.000734651312812918,0.00016041759448613875,0.011787832348101029
t394,0.00022560418915820783,0.0003488040590983241,0.0008459746672528306,0.0006810021342583373,0.00017258520595691092,0.00029031630183368987,0.00025280807554879783,0.00048631408824449234,0.00024140116318998898,0.0002604950992748516,0.0006296109892429086,0.00016598852274223264,0.00018761884457385786,0.00021244919638690218,0.001485096517405503,0.0004634648148458564,0.00016343358721926593,0.00023278491505356277,0.00016644916370852855,0.0002220621338354768,0.0006174251371697907,0.00030842475431320376,0.0005731205275337532,0.0005224607637544829,0.0006792075134113141,0.0001598420180788218,0.010594744383091893
t395,0.0002202551079345469,0.0003047101936191543,0.0006744422720142863,0.0006650205878559831,0.00017380675308672577,0.000282914676452503,0.0002519944610557797,0.00048188976374596116,0.00023325401790330702,0.00028101613411611614,0.000675736949779498,0.0001661246163974454,0.00019192502229832547,0.00023137870956773887,0.0015563035470734083,0.0004739579353420437,0.0001649783996528021,0.0002283481497440031,0.00016686117720316008,0.00022032442728897172,0.0006673929708243181,0.00026773245103719275,0.0005610597771291616,0.0004979191985324098,0.0006698506364518448,0.00015976159631953514,0.010468959532426223
t396,0.00020894624306906314,0.0002566453690691153,0.000592682476275124,0.0007318336004131025,0.0001767062536318946,0.00030143550430813433,0.00026946257625265404,0.0005357424511659356,0.00023928297016111857,0.00027694268200518076,0.0007223175639881238,0.00016685824847913804,0.00019838121090098079,0.000272065134959404,0.0016865832716388123,0.0005132015618712207,0.000165151305738899,0.00024657596858946624,0.0001683962286064745,0.00023447115909253937,0.0007240018578939,0.00027048624378805676,0.0006433726027706394,0.000507730612411908,0.0007586005003440784,0.0001599507585841675,0.011027824356009132
t397,0.00020935743778964443,0.00022910096573555892,0.0005981462738879613,0.0008131397279358812,0.00018182247121070207,0.0003257602164936721,0.0002829274329502543,0.0006117304495093959,0.00024756116807918196,0.00025951733111336434,0.0007368096314372917,0.00016744586108566965,0.00020748887616543345,0.0003323504466776733,0.0017863358210992982,0.0005544721812596121,0.00016557882921860615,0.00026443983969815903,0.00017013052499152998,0.00024285522482052943,0.0007958985391389891,0.00028840434321615664,0.0007702083977238577,0.0005364114891001349,0.000836196147707703,0.00015997393519747515,0.011774063563243738
t398,0.00022437618851354883,0.0002361284397922907,0.0006816019026255909,0.00082862284354622,0.00018130197499082677,0.0003388888061736029,0.0003022328529381355,0.0006665709862169261,0.0002639579696102762,0.0002781070767673267,0.00071742021964663,0.00016812608188829597,0.00021778093397562285,0.0002896361744188289,0.0017611851348046082,0.0005701100556749824,0.0001661047962469539,0.0002553410410106432,0.0001711437736392796,0.00026773652986217825,0.0006900870149701893,0.0003097819179571329,0.0007399200010220609,0.0006372541242536435,0.0009653380309089983,0.00016051739519972206,0.012089272266654514
t399,0.0002543679393396254,0.0002717704483822069,0.0008107565687799005,0.0009678073211553435,0.0001904492969784921,0.00035396043387444067,0.0003101285628707982,0.0007147004328878555,0.00026140917547144064,0.0003379659693337355,0.0007151740019384786,0.0001691127906127078,0.00023162734430859732,0.0004620224208196029,0.002030568321147578,0.000635133266803448,0.00016670534176461667,0.00025145962666989967,0.00017074568732857836,0.0002528237176044485,0.0009237072061145372,0.00031890926015931144,0.0009395322708801953,0.0007250954395654038,0.0010825886636736408,0.00016101946025472475,0.013709540968719609
t400,0.00027674011226176194,0.0003103395296263892,0.0009579602626639682,0.001289085699449719,0.00021860818456838373,0.00042108490852315,0.0003610606826230665,0.0008227683314856694,0.0002743362703002231,0.00041388023246251765,0.0006848409824293313,0.00017241557386395688,0.00026901139109672314,0.0005804864543956705,0.002314508273573566,0.0007712096145656586,0.0001670631944576035,0.00025859518419926497,0.00017153599275636356,0.00026136390766395585,0.0012323677332236828,0.00039821066825178656,0.0012675017031481477,0.0008056796013129687,0.0011335981986780104,0.00016103915564934796,0.01599529184323089
