t314,0.0003388100233469054,0.00032880740613035116,0.00046519180263881945,0.0003575488526818727,0.00028813731218207804,0.00038883030832869233,0.00027044755224273786,0.0004080709676812228,0.0004325321768348398,0.00046531376354335243,0.00026019991573162407,0.0002615454683506735,0.00027307497750482686,0.00026545884296901186,0.0006243578606487109,0.00047512254080613866,0.00027125224260748975,0.0002746928969566588,0.0002647155977440428,0.00027924659740399084,0.00032822934012932225,0.00038121046355364045,0.0004577166028669766,0.0003881935133255408,0.0006271072490473096,0.00023990815277187243,0.0094157224280287
t315,0.0003210934600179969,0.000310966596722994,0.00045403470011701316,0.0003399722511256738,0.0002853726879729871,0.0003585130392792746,0.00026957506418740976,0.0003668174289698729,0.0003708884208254522,0.00040625228406096286,0.0002617038645869623,0.00026142832081280115,0.0002712904794751669,0.0002652779572597255,0.0005738243133170723,0.0004417350894886221,0.0002737865799576956,0.00027417454962299964,0.0002641379889707265,0.0002762121053187506,0.00032233063389389984,0.00035379577623231016,0.0004110929267321008,0.00037211577396021597,0.0005766727550936631,0.00023915945228607507,0.008922224500288425
t316,0.00032244922715231095,0.00030881693761248245,0.00045287687155806054,0.00034130431101478566,0.0002830084223090974,0.0003558929526210059,0.0002694169510325217,0.00035613749367151195,0.0003725976530350695,0.0003939685598935532,0.000262742333758513,0.000261173401303692,0.00027150859612006347,0.0002650489712971331,0.0005386093917675329,0.0004296678501700038,0.00026773994157212226,0.0002786929036131492,0.0002641965162701751,0.0002762650269410192,0.00032007393235006465,0.0003513970077093192,0.00039330093140970475,0.0003551558648932893,0.0005632453604927257,0.00023923046864062224,0.008794517878209528
t317,0.00030377462327124124,0.00029471914271057815,0.00042083591956534704,0.0003410402437831592,0.00027905200664354776,0.000355886346321364,0.0002691633362351685,0.00035278812607382535,0.00037532913829900645,0.0003545643109410184,0.00026374312824465674,0.0002609287938665984,0.00027060367645253316,0.0002645407461821508,0.0005127839453552551,0.00042303967805528206,0.00026631130736328004,0.0002802833013269977,0.0002642199085765469,0.0002777345075150912,0.00031566457830808014,0.00034877157514110813,0.0003821225297123499,0.00033134984562787256,0.0005604232070181747,0.0002400936163405484,0.008609767538930781
t318,0.00029934247910730414,0.00029360952300845183,0.0004248753004045847,0.00034687475407032175,0.0002774284294922482,0.0003503203045437744,0.0002690493883520492,0.0003560037531845556,0.00037518838393023503,0.0003484458332479917,0.00026553448484946325,0.0002602578536709735,0.00026984178202480363,0.00026399808389397254,0.0005136917541042697,0.0004235815342777488,0.00026451536525720485,0.00027899440043663726,0.0002640165750888166,0.0002784563879178683,0.0003188868889868828,0.0003425583695965013,0.0003826721192952194,0.0003275699920474181,0.0005583304932754859,0.00024161605719473083,0.008595660291259515
t319,0.0002938556680260484,0.00029079997020599536,0.00042323972747261384,0.0003699858903317071,0.0002755573766472175,0.000370897744110304,0.0002693819513386503,0.0003514266424946102,0.0003986564110093591,0.00034198658038450214,0.00027126635327950134,0.0002588540380718093,0.00027374554456491236,0.0002632664326356557,0.0006416115974914196,0.00042863273437487165,0.0002623401975956827,0.0002838594313082675,0.00026358882397665604,0.00028136222659591055,0.00035672878202230775,0.0003547159039935086,0.0003690263486784832,0.00032269808933217355,0.0005797591369290042,0.00024188528478385975,0.008839128887655031
t320,0.0002893666788445367,0.00028631641589732206,0.00041691485609911884,0.00040857337880952327,0.00027659185884914547,0.00039741015330827087,0.0002747634878562138,0.00035587943988364576,0.0004150124625930847,0.0003349114288827987,0.00027503523519932234,0.0002591858811623114,0.0002790708514823441,0.0002621056306612058,0.0006852943348406085,0.00043078730757120247,0.00026369983377025363,0.00029356933161881827,0.00026528922083653253,0.0002879734691583383,0.0003683024284443996,0.0003871033783509307,0.00038304666019363376,0.0003172384336720469,0.000608967454195168,0.00024141261257201816,0.009063822224752795
t321,0.00028922647729787756,0.00028503841291762814,0.0004058203701884246,0.00044596368839009,0.0002822554798438649,0.0004230228297817294,0.0002852716012725598,0.0003686895843311115,0.0004348110250766729,0.0003492061446614992,0.00027621504669060614,0.00026009996744920047,0.0002864560237352892,0.0002636879765681716,0.0007553867901423611,0.0004554713524395548,0.0002668653587620301,0.0002992325609016338,0.0002670404298205191,0.00029029567776752666,0.00038751783907021184,0.0004084664871389891,0.00041229091791338625,0.00031087204629229315,0.0006820321129671751,0.00024161339814548835,0.009432849599565894
t322,0.00030351671471166554,0.0002925187036043422,0.00037023908271282803,0.0004876785865211201,0.00029677925893564745,0.000445371989509309,0.00029626855724783265,0.00041024897318732423,0.00046704642731980735,0.00038746229510651684,0.0002752226714285116,0.0002611879873377954,0.00029295334884453446,0.00026688525464029536,0.0008025074735747248,0.0004947645339032985,0.00027285039798537013,0.0002998885542512024,0.00026989118472278196,0.0002995486606656889,0.0004139172154157632,0.00042684612450073214,0.00045614200675141544,0.000329203013029672,0.0007555454991177545,0.0002425933775912158,0.00991707789261715
t323,0.000312308705743209,0.0002991401443227688,0.00036765192429840754,0.0005406511038484767,0.00031259029790091223,0.0004903076357152153,0.0003013089289828432,0.0004903316988010691,0.0004976682107260741,0.00041122700910916775,0.0002717612470858607,0.00026224333958446174,0.00029834288703162767,0.0002715682021114509,0.0008083871447267227,0.0005338055796337535,0.0002773918061329106,0.0002933141843277333,0.00027290941982320094,0.0003097741911917327,0.0004404194580509529,0.0004985320964595532,0.0005766115174284294,0.0003514680513418209,0.0008144340951408633,0.00024339479463436457,0.010547543674153583
t324,0.00032505669865707935,0.0003071168256621645,0.00039849272658250273,0.0006389662969587039,0.00032417148757888785,0.0005940001779184487,0.00030388256518678637,0.0005989360285222337,0.0005850987875011846,0.0004319589806571466,0.0002737346661346484,0.0002629284864315252,0.0003206685532539012,0.00027653578508530455,0.0009228667638714016,0.0005784262116683002,0.0002864223593489196,0.00030976338667220696,0.000275246344528325,0.0003550985811069769,0.0004667880668127122,0.0006002825781281293,0.0007412161644505029,0.00038347888817535615,0.0009329580908118962,0.00024517537779823945,0.011739270879503485
t325,0.0003426144231850529,0.00031819970384414857,0.00047330962529150156,0.0007732242102078062,0.0003386959999606943,0.0007255731595299775,0.00030692443917244784,0.0007250800759471945,0.0006866953583337332,0.0005151551402761711,0.00027415751122177945,0.0002635265643713357,0.000359485005288278,0.00028439110103936003,0.0010532642439066095,0.0006454989996265804,0.00029389971476155655,0.00032612666932033715,0.00027637088566508734,0.00039209477396080474,0.0005156097653689845,0.0007200992951421042,0.000900069513758304,0.00045917600360177664,0.0010472636364369729,0.000245769303961981,0.01326227512318058
t326,0.0003597475585822377,0.00032846455881719807,0.0005541441538571375,0.0008548796455746274,0.00034110123636778034,0.0008016063496923553,0.00031584893444940027,0.000855392922451714,0.0008131094858341648,0.0005990253976920287,0.00027368254343136455,0.0002638018070441623,0.00038533142030991853,0.00028708500520726894,0.0010876302066515427,0.0006935430758294137,0.0003143832759450482,0.00034624277670817756,0.000277792834772371,0.000432721635345978,0.0005467020105437022,0.0007748234888521824,0.0010011214620277396,0.0005455530930024287,0.0011915020599972685,0.00024632989425673213,0.014491566833243943
t327,0.0003861199340754851,0.00034188392329000724,0.0006565135711300559,0.0009075026149081128,0.0003409732381385822,0.0008410618116705608,0.00031984683686255244,0.0008548287177723167,0.0008680551791506509,0.0006822998974955492,0.00027305823605288054,0.0002643456314964614,0.00039999124979499696,0.00029028910316837147,0.0011184359103720975,0.0007329227111570527,0.00034988940476359285,0.00035230630528027674,0.0002793014913571372,0.00042843668838674445,0.000587184120554619,0.0007940111412759753,0.0010415232695677131,0.0006123205198489712,0.0012718454111078294,0.00024642934741724986,0.015241376266095842
t328,0.0004133022009419124,0.00035264884515457404,0.0007717792987177684,0.0009510829311508786,0.0003358342474203965,0.0008814557327625949,0.0003265486555625437,0.0008779224116192144,0.0009006186249345807,0.0007958325613129583,0.00027200214503534,0.0002646200885728309,0.00041655834972205614,0.00029491759727033406,0.001169257592442595,0.0007840841828564447,0.00036113864536599334,0.0003577169595976883,0.00027642571920505495,0.00042750261193315607,0.0006581102673342175,0.0008255672290029373,0.0011340328037926012,0.0006876599630381165,0.001322323582731976,0.000246416799741193,0.016105360047219956
t329,0.00041580962255217957,0.00035939182552152004,0.0007948560738189293,0.0009863003798397962,0.0003416678478909608,0.0009286091820892381,0.00033283599038365895,0.0009002303533427548,0.0009395445945808272,0.0008156833390003905,0.00026956929655069296,0.00026503527083283473,0.00042863537789692194,0.0003017317409037314,0.0012661262463905996,0.0008399888978138308,0.0003713528277501197,0.00035924986120812984,0.0002743280699893581,0.0004228594443996836,0.0007138794212025807,0.0008771813764129275,0.0012504262222025112,0.0007077394767481276,0.0013569682492113714,0.00024636530050874556,0.016766366289042423
t330,0.0004481151650894013,0.0003622811168273878,0.0008598370590411816,0.0010005033217411344,0.0003296745048500976,0.0009433099118308727,0.00032180503691823603,0.0009173233753558726,0.0009704516091409429,0.0008518954835414081,0.00026683453384179686,0.00026323045786320773,0.0004135583637959818,0.0002984847045715124,0.001296644516941163,0.0008265795168459078,0.00038046884294414777,0.00036190036054402407,0.00027203823908104636,0.0004158792079341933,0.0006625785100660514,0.0008750069460167122,0.00127696545924103,0.0007293380350062932,0.001402290350685729,0.00024675142414079326,0.016993746053856125
t331,0.0004949074429134819,0.00038144938302876144,0.0009330054367629812,0.0011292902617130657,0.0003368614029178765,0.000932910859778218,0.0003170409359140066,0.000823699103779288,0.0008813648323947108,0.0009129748876455388,0.00025498798260382933,0.00026143317651305064,0.000388491241721797,0.0003142321505837412,0.0014377040274307753,0.0009505133308922778,0.00039510778375068865,0.0003295759917301324,0.0002721552584233975,0.0003805747461660307,0.0007940651242283562,0.000865103176031972,0.0013820255018522748,0.0007518804047653251,0.0013214988591059968,0.00024748112884388334,0.017490334431491457
t332,0.0005352552364822375,0.00042721554399095227,0.000989380389002929,0.0010637623422682374,0.00034766810977765385,0.0008715215627948467,0.0003093387776204151,0.0007236933268138305,0.0008644091838430533,0.0010118027133655155,0.00026051997533705067,0.00026116060673435517,0.0003388208984086715,0.0003079128471912445,0.0013190208892324092,0.0010342704656245809,0.00037358203810038,0.00030479260292915,0.0002711976202528511,0.00037172054497883775,0.0007241433593736548,0.0006038839702744969,0.0012242594872059886,0.000731193002645063,0.0014266656194957003,0.00024912644922066274,0.016946317562964767
t333,0.0005310209219745678,0.00043103741060124127,0.000931095826738425,0.000890282827257376,0.00032791973773521946,0.0007097286720369725,0.0004557526961742393,0.0006609212496077843,0.0007335556307085958,0.0009720647050007629,0.0003143992630812651,0.0002659038426716023,0.00031412810834196425,0.0002901242558253385,0.0010722517128538606,0.000921879274597228,0.0003891509027150556,0.00027630079084819866,0.0002782219664248802,0.0003702549379143344,0.0005720536700431263,0.0004966086215419277,0.001041345275351395,0.0006936358732061182,0.001498275880612171,0.00025430323787820156,0.01569221729174185
t334,0.0005516340884347404,0.00041918999716848883,0.0007134688317774981,0.0007913382524006793,0.00032025392024631605,0.0006800361427883512,0.0004174063241292366,0.0006562440070057934,0.0006802595647593282,0.0010067856610821168,0.0002773660509714954,0.00026659505038867197,0.00031069935405447313,0.00029226248572509844,0.0011008550584827707,0.000890064335481863,0.0003783956937526424,0.0002764298821945596,0.00027727757873515846,0.0003675741838382799,0.0005324493811105296,0.0005727198288104727,0.0009729118576806098,0.000677588756191249,0.0014465723775745414,0.00025390054357795076,0.015130279208362917
t335,0.0004316097319631784,0.0005695562603490078,0.001321792184413976,0.000695238189573892,0.00031486982899713267,0.0006233753371273933,0.00032462704179286335,0.0006203658219015032,0.0006560321499202474,0.0008699391521344647,0.00025900260079469116,0.0002638323904954478,0.00030719766075339096,0.00028790932978801996,0.0010484871933985702,0.0008319258793694737,0.0003378321130336156,0.00027585285417945675,0.0002706371418326514,0.00033830875711664775,0.0004786180833694605,0.0005869777209231861,0.000895706370027217,0.0005716168964719166,0.0011884077540433309,0.00024839269892043536,0.014618111142691171
t336,0.00043556403832978183,0.0007792050034533592,0.0006083941226238548,0.000534799080038069,0.00030693182249578777,0.0005331976927522618,0.0002883236060664782,0.0005394207811974666,0.0005644327097428821,0.0008184062898941932,0.0002581264745899483,0.0002632846073592923,0.000294805428756318,0.0002787344324388907,0.0009097032342312726,0.0006906433496564613,0.0003278745363377964,0.00027301737705886456,0.0002669537103548978,0.000316991271884404,0.0004052282249632484,0.0004936524829596308,0.0006880227871703489,0.0006330098977320739,0.0009902341535388906,0.00024625150773428854,0.012745208623360762
t337,0.00039162956224794693,0.0004035173207564198,0.0005574535268999237,0.00028897106698432077,0.0001713226214804002,0.0002009265957086285,0.0001363824376746303,0.00026106652095881326,0.00035869593276815186,0.0005043177066694441,0.00031553840246653414,0.00011652786713342045,0.00014542064200128186,0.00019719859751182064,0.0007746951640138216,0.00026419636461934694,0.00016045021548292187,0.00016124017681158877,0.0001238899530792539,0.000143795233052303,0.00027365270830546424,0.0001934824452697261,0.00033511143965731806,0.0004696585806336348,0.0003266820941112926,9.787507010459478e-5,0.007373698246403003
t338,0.00039476792890078504,0.00038229010783689,0.0008658224836051601,0.0002211116853116311,0.0001474311133107537,0.00017468874747251289,0.00012679163429363122,0.0002300912564070546,0.00026195264670582076,0.0004080464783170945,0.0002643813800458354,0.00011187657822124893,0.0001308943848842422,0.00016559793286130442,0.0006624984787841462,0.00021934526935112115,0.00014000532405093567,0.00014082149299689825,0.00011759366978239914,0.00014405140022858508,0.00021798321260755286,0.00015660698883265763,0.00025393358659458125,0.0004428729827254114,0.00028406569849797475,9.764475864176001e-5,0.006763167221267988
t339,0.00035697467646457183,0.0003335673909557561,0.0008201036800508239,0.00019602629510610134,0.00013875449225464554,0.00015908187373923154,0.00012197685416355704,0.0002041695995394119,0.00021665991734843882,0.0003272773301148354,0.00024542834739093157,0.00011068135421083944,0.00012440054689604184,0.00015421769421075944,0.0006174101489071173,0.00020327021690443625,0.00012795659540522985,0.00012979613562338123,0.00011267493833074652,0.00013682885472577168,0.00020403554648371013,0.00014401651610875538,0.0002193456799590481,0.0003817429054061622,0.00025160207883412496,9.723475197008715e-5,0.0061352344211045165
t340,0.00027877691056351256,0.0002561693365841672,0.0006700204762097787,0.00018727682553022377,0.00013217064673473296,0.00015174214466927963,0.000119631249942283,0.000195313551993117,0.00020267928536800927,0.0002311642274484994,0.00023273843044355845,0.000109842924238286,0.00012052977023894592,0.000145002896153999,0.0005845878414981201,0.0001931013311383153,0.0001149705690134047,0.00012771031007610182,0.00011123077568526594,0.00013317997128788658,0.00019545937990540638,0.00013720145543380478,0.00020657288474202454,0.0003135294973822234,0.0002523025796078776,9.7109749914729e-5,0.0055000150218035525
t341,0.0002415332085103939,0.00021163924066580256,0.0005782015768601165,0.00018069568639017338,0.00012679313676251233,0.000150233567532357,0.00011766968107866428,0.00019211377171340476,0.00019260750342451976,0.00019365880278106307,0.00021847869453577105,0.00010923181202507629,0.00011807185828203922,0.00013534772100243743,0.0005507914393858967,0.000183787236488634,0.00011255985728191903,0.0001264715590924744,0.00011074947663408624,0.00013334706336552636,0.00018609397955311808,0.0001350177796551867,0.00019710738373229322,0.00029106675339213924,0.00031015821395869727,9.751041944722108e-5,0.005200937423551524
t342,0.00022961750193136623,0.000199061068789069,0.0005530486092812061,0.0001840877775471275,0.0001230015963894476,0.00015039385898608134,0.00011713652560110918,0.00018463242888240293,0.00018970460647859262,0.00018735854364744148,0.00021796348281105204,0.00010832370590180633,0.00011726530939428664,0.00013190976255903766,0.0005487404477396178,0.00018333764075271277,0.0001106073315378729,0.00012508853895588568,0.00011075694492042536,0.00012908146142430956,0.00018977967715427376,0.00013610383273996056,0.00019497343517008294,0.0002837371705951506,0.000349542281266247,9.747514244274928e-5,0.005152728682899314
t343,0.00021405520999597815,0.0001869318219948879,0.000527126806606899,0.00019882918900372492,0.00011213545021524598,0.0001454979246508106,0.00011525814447192666,0.00017942178737767194,0.0001875394648317292,0.00017873537260484492,0.00018993074749574235,0.00010594862685667664,0.00011585099507475886,0.00011789108825109641,0.00045339888008870746,0.00017006709855707785,0.00010916092009782331,0.000124392907011042,0.00011141602689825644,0.00012480823376457485,0.00018998558876664418,0.00014020950575184622,0.0001911928881931435,0.000268170580624308,0.00036630022799570826,9.720489287661864e-5,0.004921460380057745
t344,0.0002102402280479096,0.00017459487427204848,0.0005081910304279663,0.00019813109590207748,0.00010977401710540297,0.0001443268224505389,0.00011168136849498792,0.00017398393073852185,0.0001735535863317964,0.00017560357613740054,0.00018051061894283616,0.00010504171833123456,0.00011306291071994386,0.00010790581169631528,0.0003860829618369387,0.00014548954413001638,0.0001106917420922847,0.0001314408774210998,0.00011492165066368929,0.00012920027650500904,0.00014733579525432074,0.00014106498806311943,0.00016756366234240127,0.00026372377722079076,0.0003746220048061309,9.730129933533264e-5,0.004696040169270114
t345,0.00020068272858407758,0.000168251501305025,0.000481783598706097,0.00019468186403707302,0.00010986045942030981,0.0001370099148443677,0.00011087914837224352,0.00016337930712954143,0.00015589598917412553,0.00017094195028084086,0.00020104075458124573,0.00010539261356126986,0.00011250294207862002,0.00010819536112419929,0.0003969792531209388,0.00014655583036537106,0.00010861595882621783,0.0001317153304486555,0.00011701347201108762,0.00012045303346034431,0.00014647526714985903,0.00014379037568022085,0.00016342686841579773,0.00023934795458059298,0.00032844007539826304,9.651142144921491e-5,0.0045598229741056
t346,0.00014650529200741126,0.00013402863995250924,0.0003177880404158449,0.00021427937880802374,0.00011309934192984812,0.00014494835002575095,0.00011370580495593654,0.00018337229680358006,0.00015385545316265518,0.0001410440635150945,0.0002517965081785952,0.0001060050651375394,0.0001139015949230365,0.0001096451453795477,0.0004634592982762218,0.00015709201013025496,0.00010857341001137889,0.00014102517541859762,0.00012118440736939078,0.00013079681288976892,0.00015693932170499176,0.00016979453340608096,0.0001810197244245581,0.0002023113303994715,0.00038622199259798624,9.750930251412264e-5,0.004559902294338197
t347,0.00013850189472388905,0.0001205225294247621,0.0002367937656913768,0.0002556871881848023,0.00011714345007824491,0.00015831947367102322,0.00012052055334721873,0.00021013396526557476,0.0001644839897668001,0.00014153659082943664,0.0002974205832207993,0.00010633447949899941,0.00011766178268735992,0.0001115415688123276,0.0005254467062663456,0.00016851072996471804,0.00011039701570554294,0.00015403082068204764,0.00012705750703828882,0.00014243548165208443,0.00017263393600500207,0.00018820105631566067,0.00021066686744446015,0.0001988534463280862,0.0004801397139693243,9.841209977871043e-5,0.004873387196352886
t348,0.00014397865348912337,0.00012326063236307974,0.00023779317024893973,0.00030152518155944914,0.00012171755746255806,0.00017797145629775402,0.00012795327897779113,0.00025306617639252865,0.00017788391194270567,0.00014911607919221024,0.0003356951723453114,0.00010700705825084733,0.0001245437255792595,0.00011541771153445048,0.0006033219470969331,0.00018918358846190908,0.00011226169137806474,0.00017207659255425486,0.00013186505175492646,0.00015861564657467623,0.00020297313511443132,0.0001970772913763299,0.00025968130441513394,0.00021639076578523357,0.0005972036765675598,9.915709536080352e-5,0.005436737552076265
t349,0.00016369594195159458,0.000129760929682011,0.0003045796127512059,0.00035237654245074464,0.0001267112613428981,0.000208343742104713,0.00014074867997150876,0.0003401218791020831,0.0001921597512851423,0.00017134081407486036,0.0003679195977039295,0.00010751520854265358,0.00013248973001312033,0.00011989198904871643,0.0006891361836384358,0.0002151132141986623,0.00011643237036467319,0.00019283331047321582,0.00014266060639314,0.00019375228917976469,0.00024095959665362823,0.00022508735888410826,0.00034258745596935016,0.0002812399247625831,0.0008585222807872348,0.00010100688981405833,0.0064569871611440365
t350,0.0001859475320550581,0.00014361410180776098,0.0003945583259188765,0.00036212994480599563,0.000128173406139682,0.0002452605374338489,0.00014840339898139496,0.00045553629185336036,0.00021435284271054169,0.00019762200385525737,0.0003818976738432183,0.00010782605228785905,0.0001407646522215387,0.00012333769104930367,0.0007435913518585344,0.00023721437419886669,0.00012489973953054245,0.0002463558170116123,0.0001534705129648137,0.00026126391867655613,0.0002624185395410676,0.00025695805778768767,0.00042089024078840337,0.00036623631143916285,0.0011760786256857405,0.0001031114295047237,0.007581913373951407
t351,0.00020827138988963368,0.00016617692291626333,0.000522463664307075,0.0003741617387795982,0.00013123905022215744,0.00028231431936406377,0.00015527761657992527,0.0005150008199629334,0.00022839437425668498,0.0002308183558070413,0.0003889469941956015,0.00010849482998663966,0.00014648884492333888,0.00012766000542695628,0.0007972292180814044,0.00026590083921014995,0.00013715159620284611,0.0002918960772418994,0.00015807948884123622,0.00030553075554231164,0.00028534446872190047,0.0002840989029628841,0.0004917246996541582,0.00043857528855949224,0.001165714758653032,0.00010411612954455652,0.008311071149833784
t352,0.00024115272165878298,0.00019306632895189826,0.0006642078112160504,0.0004178584659884936,0.00013943474505237322,0.0003196375269756104,0.00016951423984163026,0.0005820526696447397,0.00024527812420560265,0.00027042283773927447,0.00039487499990242884,0.00010991094165377219,0.00015507200138664887,0.000134849219025032,0.0008587447321933236,0.0003087609202130825,0.0001372923806986313,0.000321697163617728,0.00016182125358912974,0.0003517409949882376,0.00032183550139654437,0.0003363864544877461,0.0005967251643264515,0.0005122871335295465,0.0011845213464348095,0.00010507000735068347,0.009234215686068251
t353,0.00024736149086578284,0.00020744398240890103,0.0007678541172783073,0.0005006079210147919,0.0001549621328520906,0.0003660486805315855,0.00018673439279372713,0.0006568760144435925,0.0002840700101695292,0.0002762129036108735,0.00040080492571520625,0.00011417530740244844,0.00016953160748513696,0.00015162225588265298,0.0009704387445679132,0.00037974210634991815,0.00014752728225331303,0.00037595181226115717,0.0001679298007983045,0.00038425458122777007,0.0003638465622371956,0.00041008569191297974,0.0007303988206300479,0.0005528657434121765,0.0012087352856517972,0.00010562369342420333,0.010281705867181402
t354,0.0002904366703501496,0.00024252082901943286,0.0008954459272435542,0.000583121379383593,0.0001726142133354203,0.0004137632632414226,0.00020022092154670142,0.0007125071634767392,0.00032942466985533936,0.00031642568239332214,0.0003841972901418637,0.00012395988008873448,0.00017831884231121823,0.00017459467530816396,0.0010356149237137232,0.00041749501620189555,0.00016445952361837082,0.0003941289376715217,0.00017243070629467734,0.0004106880468000374,0.000404949598318328,0.0004230800888950137,0.000865453173306797,0.0006047014066546056,0.0011205413954961585,0.00010588894234514952,0.011136983167011935
t355,0.00031276034049412284,0.00027901896425319884,0.0009752979597498755,0.000875638951367324,0.00023360453644059734,0.0004501150437085228,0.00021605504560547845,0.000681403067856483,0.0003624219235703538,0.00032740078543021597,0.0003719210337520878,0.00014402394836782875,0.00019424150385061582,0.0002722078981312024,0.0012997819760797635,0.0005397498583233345,0.00017796256768881852,0.00036858795199556655,0.00016650852552652337,0.00038487773341372883,0.0006664338794577507,0.0004950946441904875,0.001070643705913621,0.00064090968654794,0.0009360293160354054,0.00010444980805557176,0.012547140655806418
t356,0.00034664612084762145,0.0003163244380005243,0.0009835406651673736,0.0010281027475830004,0.0002894333453131947,0.0005381153607970162,0.00020603640682244456,0.0007616440082871145,0.000522962363165296,0.0003535193608015778,0.00026507631566632825,0.00014690425872022545,0.00020637623376424752,0.00040747542642050256,0.0014107000855700536,0.0006485647088501317,0.0001694697882203161,0.00035287953995060946,0.000172322773284691,0.0004373173152971828,0.0008677054546567947,0.0005961820477357481,0.0012681173686856762,0.0006675360459586413,0.0009498629078763066,0.0001040223497736533,0.014016837437216271
t357,0.0004009662401862056,0.00036929681673058694,0.0008679023113269814,0.0009114587850757504,0.0002875334205421764,0.0005245256521016275,0.00018788433414373168,0.0007618548549797005,0.0008627820650611047,0.00039175531051949063,0.00024269961873132385,0.0001475455685287344,0.00020133768220236966,0.0003875542168327127,0.0013093320547592747,0.0005913797013498982,0.0001954092648500016,0.000356261420115199,0.00018387034610242551,0.00045098873123279343,0.0007591317559719692,0.00060243486844968,0.0011737963542156544,0.0007050954318406587,0.0009245110123722806,0.0001033422486815347,0.013900650066903865
t358,0.00048790275935919035,0.0004680391271150651,0.00022090700379633519,0.0006525847264417831,0.0002758252107507897,0.0004794340278694354,0.00018848678039002747,0.0006288063222986673,0.0009567503973952635,0.0005631402799669264,0.00026942304684121003,0.00014720812990963485,0.00020549791953833639,0.0003581587463305675,0.001227711964139663,0.0005518714504203727,0.00019591186084234942,0.0003365787299519006,0.00017990546883917726,0.000350806317407331,0.0006109508221647443,0.0005288523755067166,0.000828266104479801,0.000762285272459313,0.0007737761839498513,0.00010264435846069837,0.01235172538662515
t359,0.0005393919118274115,0.0005259949453589182,0.0003167478102866285,0.0004955618339771346,0.00023244817761946285,0.00042004137630482976,0.0001848358769486307,0.0004985799383229705,0.0008228616830203112,0.0006875170766596879,0.0003037274623345652,0.00014303552764464067,0.00020214366968873047,0.0003081908641375003,0.0011076695626300779,0.00048872667551125,0.00017962769583632193,0.0003094907699244845,0.0001682741170764153,0.00024492039102899443,0.0004900635694243358,0.00047475258463095264,0.0006396111226304613,0.0006394374948898713,0.0006218224687184263,0.00010126104552625528,0.01114673565195927
t360,0.0004147835137756713,0.0004462546698469337,0.00021126904780977064,0.0003720703992032081,0.00019268242146252662,0.00034207975249749706,0.00016866980780086565,0.0003916990801440741,0.0006172857057129903,0.0006130433513689971,0.00029022716224295865,0.00013342565371656008,0.0001786315400763737,0.00024866375081513797,0.0009395697557278847,0.00040219283769170127,0.0001603345737801819,0.00025551151617617807,0.00015029646499097244,0.00019311644224819557,0.00038710144786225265,0.0003371537315749896,0.0004670600656127374,0.0005345975192471462,0.00048566340907834146,9.965326321554442e-5,0.00903303688367969
t361,0.00039260274959611064,0.00041845025769816647,0.0005977427930547095,0.00024729615839769994,0.00014862162274359016,0.0002480214941020046,0.00014544682740333652,0.00030405021858808133,0.0004715969812520709,0.0005205432124214451,0.000233319139380431,0.0001217965590900153,0.0001515911514808128,0.00018520738827392742,0.0007084366580478469,0.00027885594602474975,0.00014479541129993153,0.0002155874809271558,0.00013481040348438278,0.00016423086295683212,0.00023522512675332015,0.00022886710301859927,0.00032220475366775926,0.000499127737208256,0.0003860044065774149,9.872836868536672e-5,0.007603160812134017
t362,0.0003596477008324785,0.0003939777984745013,0.0008995619517302642,0.00020163475191109888,0.00013882545968646907,0.0002075190792621581,0.0001346168234829803,0.00023838189406864542,0.00030689962033755234,0.0004043089903063501,0.00021639222547700999,0.00011884490239433503,0.00013624178341624786,0.00016865026115255122,0.000647546953041019,0.0002441362715885935,0.00012675267565501086,0.00017306879307130125,0.000117351908533228,0.0001487933622932147,0.0002123241721586469,0.00020393443371446163,0.0002460602568175316,0.00044656696335762633,0.0003190612461412658,9.814098610680806e-5,0.00690924126501135
t363,0.0002920885574754477,0.00032347093836053626,0.0007983917873118202,0.00018843024995819963,0.0001331761529626842,0.00020152805346460102,0.00013176987526426024,0.00023522467505719325,0.0002776299193937058,0.0002969803186154885,0.00020130222934943071,0.0001156137638697355,0.00013107167299104987,0.00015875481132057059,0.0006042045248324659,0.00022897397056343492,0.00011192891657369317,0.00016187464305969038,0.000113404923975763,0.00015438290830647208,0.00020506557149182784,0.00020217681484486206,0.00023068628557416454,0.0003839683333623659,0.00033645410454037796,9.838200834393802e-5,0.006316936010863779
t364,0.0002085370407471082,0.00022005847227336587,0.0005979144280800994,0.00019078464259635188,0.000130065236425173,0.00020022579249105043,0.0001317210994786671,0.00023263464164714222,0.0002558493651546113,0.00019781227452523356,0.00019852141590920284,0.0001136951542910352,0.0001285153259502261,0.000154069476386445,0.0005922357373735822,0.0002244017115920773,0.00011078098545066601,0.00015473321170190996,0.00011221494457351198,0.00015581691277307983,0.0002137961003165758,0.00020216847188557377,0.0002299839581843228,0.00031450405022086654,0.0003671261787808337,9.855332521826642e-5,0.0057367199540269784
