Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t174,0.00023618179706064136,0.00024366857936447043,0.00025884935335479764,0.00022406475287061777,0.00021600367822595246,0.00022564039804335562,0.00021726951592937035,0.00022871135858300686,0.00023174701864965645,0.00023981933387463728,0.00021874513155522744,0.00021318747663198626,0.00022080494429618422,0.00022182458371884176,0.0002272334865253427,0.00022654236288145708,0.00022307361244471477,0.00021832948162422668,0.0002144108648095457,0.0002256047689523525,0.0002252013737023577,0.00022774018249561447,0.00022903721310076912,0.00023970637228603003,0.00023979897402206374,0.0002004287893732018,0.0058936254043764225
t175,0.00023388799719889955,0.00024132091179822614,0.00025614289023842985,0.0002260938057772151,0.00021355688058188234,0.00022432253824507421,0.0002153242930389586,0.00022785713307821824,0.00022904958986505775,0.00023874650710232416,0.00021666543169876116,0.00021120661062263806,0.00021780131410133934,0.00021760718882828992,0.0002237576278482204,0.00022370425254392476,0.00022207140572761902,0.0002179001413855811,0.00021394517503217875,0.00022482510133177978,0.00022279914107740714,0.00022616365601793923,0.00022847037603549697,0.0002382275947379124,0.00023896106583129467,0.00020028144873442935,0.005850690078479099
t176,0.0002336976391966626,0.0002382494409609782,0.00025330785977865363,0.00022832572010723792,0.00021361416159535184,0.00022487171586214327,0.00021582530104041617,0.00022775963602461583,0.00022812382326371485,0.00023826687022107104,0.00021734686010380986,0.0002114368383028894,0.00021734922118525586,0.00021809729789797034,0.00022436571958388073,0.00022425657898849646,0.00022214536587952498,0.00021858655190500138,0.0002140814863599202,0.00022502997273290103,0.00022413147649326455,0.0002259131553305251,0.0002283892788983691,0.00023708025531084503,0.00023969262657568886,0.00020064377865186016,0.005850588632251049
t177,0.00022672096488099024,0.00022410979580150933,0.00024202414555837284,0.00023206939906336683,0.00021492002075815573,0.00022688035781434442,0.00021819531602765863,0.00022881014834930013,0.00023010306304229784,0.00023643354977529032,0.00021971826685903263,0.00021282586205540515,0.00021907152377116423,0.00022049148715905703,0.00022731804469004486,0.00022692051250988902,0.00022214755344142833,0.00021966207584472462,0.0002149200149501444,0.00022607525099600163,0.00022742092731843508,0.00022800878344631062,0.00023018493681794592,0.00023279296668299722,0.00024146394271426223,0.00020172866104694142,0.0058510175713750705
t178,0.0002257421880112317,0.00021734004551255824,0.00023365141616087117,0.00023687155956878168,0.00021717536237332748,0.00022983703869054593,0.00022137259236333973,0.0002310618945534806,0.00023340279810726337,0.00023515156086425555,0.00022315411278305122,0.00021469807834644298,0.00022211028622241963,0.00022369635464026394,0.00023162654524759712,0.0002306970265165832,0.0002223381175203564,0.00022134823790482603,0.000216212038034883,0.00022808798710180153,0.00023150837586671862,0.00023073506746551454,0.00023311866284396782,0.00023149703416243107,0.00024500638002783015,0.0002031338987956712,0.005890574659686014
t179,0.00022626236304353024,0.00021805119325032942,0.00023336911478118752,0.0002416562289605958,0.00021941428302210412,0.00023326685529233876,0.00022473953862978162,0.00023406817215962825,0.00023773697520780682,0.0002357453113498452,0.00022680388978875567,0.00021652540414655841,0.00022535728943032625,0.00022657823251073472,0.00023636901831525613,0.00023480866527095975,0.00022366394981615208,0.00022370597710092926,0.00021795696601773236,0.00023070577103826174,0.0002352904070569991,0.00023366048630318328,0.00023640418011655685,0.00023331313432771705,0.000251670222182185,0.0002049068161660353,0.005962030445285491
t180,0.00022767507474192745,0.0002205622520960288,0.00023567371464499286,0.000245881650823964,0.00022137835321929525,0.00023656967642712805,0.00022780646788813613,0.00023729260091956547,0.00024114795517451464,0.0002383251026323758,0.0002299541058519842,0.00021797840953007835,0.00022840650782426263,0.00022925909596255013,0.0002411027954654268,0.00023878111112385966,0.00022588831306727473,0.00022606979147222299,0.00021931683146701319,0.0002334287740599403,0.00023863730425553284,0.0002362876555718327,0.00023989198023013615,0.00023623526871659095,0.00025892176248439584,0.00020648622954620044,0.006038958785197231
t181,0.00022951180258228604,0.00022215976735764106,0.00023734555790702936,0.00024981701032545793,0.0002233431853521663,0.0002400625878277052,0.00023088455267167909,0.00024116655849049532,0.00024426290686564624,0.00024158132108755508,0.00023297675970343154,0.0002193077712555561,0.00023207703225159226,0.00023178770270952832,0.0002459804414579568,0.00024289372078723176,0.00022778413988187805,0.00022856564780430303,0.00022062169698037462,0.0002366081949663535,0.0002418865702526027,0.00023912558841093987,0.0002437805169963944,0.00023957118123623766,0.00026873879847919935,0.00020812293318992349,0.0061199639468311655
t182,0.00023132271105709025,0.00022455937028862598,0.0002403211500381625,0.0002518668738789105,0.00022414142775135557,0.00024302975451268445,0.00023278582109800548,0.00024562286340756287,0.00024713272668907556,0.00024381490740252548,0.00023411885455724816,0.00021984562755229695,0.00023391120505293747,0.00023283020824781022,0.00024836556551656637,0.000245122067502754,0.0002298319081575841,0.00023146835320734944,0.00022192075378325618,0.00024047820846447788,0.0002422521953632249,0.00024066763090746195,0.0002468491612176712,0.00024373185304982193,0.0002820638240015328,0.00020987731451679233,0.006187932337222784
t183,0.00023274553410084663,0.00022668639977183568,0.00024304170360368575,0.0002528065860959723,0.0002245417810887147,0.00024435372819139764,0.0002340855703766285,0.0002474149694433509,0.00024795322505346586,0.00024557220600186243,0.00023493423287292844,0.0002200946910652585,0.0002359639286992269,0.0002337133890005779,0.0002503143155761899,0.0002464734072049367,0.00023156506831296852,0.00023273078511685397,0.0002223770013982202,0.00024215379682565016,0.00024289432652107497,0.0002408806408738631,0.0002479549473566976,0.00024581179138440795,0.00028685910506581546,0.00021073172907035387,0.006224654860072785
t184,0.00023407996983976987,0.00022870115585758998,0.00024585206099989623,0.00025459240633924664,0.000225154829524506,0.0002455474054300533,0.00023588864022408153,0.00024926984969339956,0.0002483456585886425,0.0002491603124199737,0.0002359876582032392,0.0002204556354876493,0.00023701264792010446,0.00023464695476399074,0.0002524726572404883,0.0002480210976770043,0.000232031578110457,0.00023333521046143383,0.0002226373242486517,0.00024371587490635652,0.0002446481974864734,0.00024219061215704024,0.0002499367840574666,0.0002482586172352326,0.0002918441870410452,0.00021137188831789114,0.006265159214231684
t185,0.00023461832694518612,0.00022936564277166804,0.0002464895171009199,0.00025712396123101026,0.00022682583317031442,0.0002466909646372272,0.0002378520162401454,0.0002502954334099327,0.0002491414384347536,0.00024838639913158636,0.00023832799752017376,0.00022135021879947782,0.000239070199386966,0.0002363351825085586,0.0002563740425633348,0.00025039056012547375,0.00023289607489377886,0.00023408869007199653,0.00022322374218040222,0.00024399565086557535,0.00024784103499410955,0.00024379343020565567,0.00025232660562424404,0.00024905360713001526,0.0002906549751615997,0.00021140342568265247,0.006297914970786758
t186,0.00023551109356438328,0.00023035397531039634,0.00024834090516372305,0.00025942029677505706,0.00022788808640215912,0.00024779424747857276,0.00023763853054013274,0.0002527348470653476,0.0002500021941182967,0.00024875353922357166,0.00023831092804736973,0.0002217946073444097,0.00023962034841774988,0.000237004281689074,0.0002574829699325392,0.0002511429276767154,0.00023411110898148712,0.00023537095846646474,0.00022387344232328575,0.0002454654832106039,0.00024665407294533766,0.00024456799184845006,0.00025450018430504107,0.0002507224782212899,0.0002925817815863564,0.00021191877334672158,0.006323560053984536
t187,0.00023690167439869124,0.00023174904623325538,0.0002517035059090926,0.00028214889139364935,0.00023518166892725183,0.0002517530221833475,0.0002420753549293043,0.00025480623057852426,0.0002485462164726772,0.00025070417192324406,0.0002448732280496529,0.00022668756579500356,0.00024223630897220088,0.00024927826317431136,0.000274278754424362,0.00026146752391565775,0.0002355056921499556,0.0002361417795170518,0.00022412640044776905,0.0002464180424214594,0.0002685299367758973,0.00024975211662168155,0.0002624659414771772,0.0002529157482600773,0.00028963836717857774,0.00021221983084179137,0.0064621052829716644
t188,0.00023882382645170057,0.00023371204551962208,0.00026004072739187,0.0002882781212660587,0.0002501473916395012,0.00026852412747132654,0.0002673857693162786,0.0002704355734207435,0.00025527808524975697,0.000254866956279984,0.00026476872320347185,0.00024062852329164984,0.0002536529011795751,0.0002952752303187941,0.0003127049952679878,0.0002878530443694427,0.00023870662516435666,0.00024384537433303668,0.00023102065640884798,0.00025819996549113954,0.0003880966525382127,0.00027959023975878555,0.00028639796023253257,0.0002597568208623447,0.0003000382533246254,0.00021695920300462016,0.006944987792756266
t189,0.00024316755709893282,0.00023430016959645478,0.00027163331162936773,0.0002885331298425625,0.0002509110824408168,0.0002830138394109996,0.00031057674832351564,0.00028051195395347735,0.00026032100503253417,0.0002574108558591837,0.00027817722801522465,0.000244772375036619,0.0002660437130662855,0.00030633919676977233,0.00031675516170881474,0.00030253432667736363,0.000244772478993674,0.00025138730666950863,0.0002387442027723802,0.00026601108239671356,0.0003693887840679896,0.0003529364418820837,0.0002964344012307133,0.00027024909556782874,0.0003048239118028275,0.00021817477354700603,0.00720792413339265
t190,0.0002571683630327115,0.0002449493710750858,0.00030749136632885377,0.0002756164565272731,0.0002451671150326518,0.00027603340768194394,0.0002861158250905784,0.0002730719208964938,0.000271434050994215,0.0002716230501231614,0.000267250747553597,0.0002387135345804666,0.00026339710593498454,0.00028319524358928175,0.00030549035104427146,0.0002908141310026247,0.00025302795622123096,0.0002516670634491406,0.00024210841910892868,0.0002606364575009221,0.0003198203342035167,0.00029898568519852984,0.00028352791981779696,0.0002896663389499927,0.00029606059187061996,0.00021614606898284582,0.007069178875791718
t191,0.00034107391807931397,0.00029705372020228196,0.00040406071920625367,0.00025804835182488594,0.00023891384383008973,0.0002613024644010625,0.0002617297914394644,0.00026016313014111137,0.0002617433355974221,0.00029169811509245793,0.00025013212165189567,0.0002319742757948195,0.00025349629852946517,0.00026133504118517806,0.00028112141393148735,0.00027050122910444606,0.00025182327295363976,0.00024307547207498133,0.00023459279770381204,0.0002507365148364602,0.0002785046693647567,0.00026386016503644706,0.00026610153306735304,0.000307998126379549,0.0002849507788941339,0.00021282775245886625,0.007018818852781635
t192,0.000331218250908789,0.00038330307650844816,0.00037175496094691207,0.0002446770419582261,0.0002312550338539838,0.00024830947648763813,0.0002469406151663523,0.0002486498220171694,0.0002510915271273411,0.00029623742930445806,0.00023907184252138996,0.00022597480299136748,0.00024415682479183616,0.0002479222102903349,0.00025948782589627507,0.0002535751260989193,0.0002466052875444065,0.0002343158398342418,0.0002276179341744198,0.0002418268743171315,0.0002577415599913594,0.0002478134115730161,0.00025195459696332977,0.0002901836743475999,0.00027305333883729794,0.00021027470975373605,0.006805013094205979
t193,0.000313159313057362,0.00034564296608049995,0.0003407708372904371,0.00023329554427121117,0.00022308649919090972,0.00023767230896334322,0.00023383683134556082,0.0002401259556453722,0.00024149896228682763,0.0002871940725350155,0.00022725590608561303,0.00021917768981701067,0.00023380329550112532,0.00023376638294925057,0.00024110179204728238,0.00023900305232639653,0.00023946587492772214,0.00022811086829171604,0.0002217569051212058,0.00023530791285861734,0.0002365645732694592,0.00023349090861469432,0.00024027859928855616,0.0002739094074201664,0.0002619566842773669,0.0002070352990688062,0.006468268442531528
t194,0.0002865605785939756,0.0003120233591174146,0.00030617611864079263,0.00022845355583090424,0.00021999643025977662,0.00023247408070456611,0.00022759465862159337,0.00023396145077831865,0.00023290369857787953,0.00027414606585358215,0.00022433881245521203,0.00021713283511846332,0.00022798074451864457,0.00023036889956195712,0.00023610246947653943,0.00023446413203600833,0.0002333386736790047,0.00022330752637130983,0.00021728150676960859,0.00023048861070973793,0.0002345231993443223,0.00022874763202837447,0.00023416415809468473,0.00026115690863015995,0.00025061364619418085,0.00020418260878544422,0.006242482360752456
t195,0.00026649655515148616,0.0002830769074605344,0.00028513975281432396,0.00022713732938548254,0.00021835663602871232,0.00023039828498960232,0.00022578562622173822,0.00023231627191317136,0.0002304700618473929,0.0002580587300074197,0.0002223828544383804,0.00021584439878984517,0.0002256143220988899,0.00022790366472286164,0.00023324249070170663,0.00023200479993648937,0.0002266782686599956,0.00022147809130801412,0.0002152921257989113,0.00022901192430695627,0.00023333553552940296,0.00022735786267679623,0.00023252063455231646,0.00025137706289223363,0.00024685619038296053,0.00020324667340483493,0.006101383056020459
t196,0.0002493332906421387,0.00024927585614600026,0.0002664041188640708,0.00022721183869114708,0.00021776213454633892,0.00023000176497115104,0.0002254334852464491,0.00023170047853766514,0.00022927486275217055,0.0002428040177999655,0.00022191993461300895,0.0002154380021904447,0.0002244592459996737,0.00022728488452270816,0.00023260352323866044,0.0002315139053824005,0.00022530522931522723,0.00022089150096020815,0.00021462324192444206,0.00022836855157429793,0.00023659656637760055,0.0002276870913311031,0.0002322383693433859,0.00024418699683922084,0.0002451760130513757,0.00020273247783855107,0.0060002273826994055
t197,0.00024378012628204694,0.00024338235554974229,0.00026180285546677657,0.00022877174921482214,0.00021730623550119494,0.0002308205506927337,0.00022691475895314682,0.0002323769740477833,0.00022995062292017996,0.00024031294350937025,0.00022207812796422782,0.0002153180266742424,0.00022456918813322106,0.00022739921779174038,0.00023316300227937693,0.00023220395611328804,0.0002250337894965795,0.000221455451277717,0.00021494454525663035,0.00022885646779410677,0.00024073445554365045,0.00022944611979235874,0.00023340901687694257,0.00024283098315278594,0.00024591332709106994,0.00020301496130870227,0.005995789808684437
t198,0.00024125423202103841,0.00023943318321846855,0.00025896721799483754,0.00023255608168804188,0.00021796956659972193,0.0002333637108373496,0.00023074220172218077,0.00023442102926912522,0.00023166458517956295,0.00023958472826716016,0.0002242639212845965,0.00021632607115130848,0.00022655978968364764,0.00022989977830679061,0.00023658528415844088,0.0002353223995257431,0.0002262428442746853,0.00022297641531874047,0.00021576643500895574,0.00023032063507203075,0.0002507015106041755,0.00023723447507490125,0.00023678180727441036,0.0002428962685632413,0.00024803487265384004,0.0002036605318276758,0.006043529576580671
t199,0.00023798184718248287,0.0002382569642797382,0.0002558920953148415,0.00023746818904034095,0.00021711948821908996,0.00023280614118006263,0.0002263135239094872,0.00023461711848084583,0.00023221067616358847,0.00023968838206414936,0.0002232350036955205,0.00021495997599852915,0.00022645888004167513,0.000224570974312931,0.00023410647336433502,0.0002336860164992087,0.00022462743514091018,0.00022251112042380434,0.00021538569507969856,0.00023004475133701465,0.00024169542923832468,0.00024242944626380809,0.00023966181489412514,0.00024135736368642523,0.0002489763818008777,0.00020323656334337044,0.006019297750955185
t200,0.0002388257240059382,0.00023837668517349525,0.00025572472668665305,0.00023861304442663887,0.00022016693091465777,0.0002350862685451266,0.00022902076082689877,0.00023580267545111834,0.0002345412055608386,0.00024141208138644087,0.0002272094496073139,0.00021710631629087642,0.00022735062586592763,0.00022583951111831182,0.00023789975396033963,0.00023668732770683795,0.00022512934691354793,0.00022364908770899144,0.00021668209784899277,0.0002312442063426062,0.00023858379632486193,0.00023686683400177212,0.00023998145019590286,0.000241893331450872,0.00025234642290940034,0.00020419303304693617,0.006050232694271298
t201,0.00022883429368093496,0.00022584730752706896,0.0002469272245249598,0.0002416854078439549,0.0002213422429716994,0.00023704910919254184,0.00023128435716571685,0.00023785867381357205,0.00023772542859706557,0.00024200119458315763,0.0002295472183683041,0.00021841538154146876,0.00022994918619961016,0.00022698358005317747,0.00024064312651122518,0.00023896562787483912,0.00022629433767877108,0.00022508240624971262,0.00021810773456534618,0.0002331872689967964,0.0002376021937353086,0.00023674050020528506,0.0002410554813836713,0.00023828840458556673,0.0002559848855151411,0.00020560230050830237,0.0060530048738731985
t202,0.0002290262544952611,0.00022145680179099628,0.0002392803189512406,0.00024286682157638364,0.0002217050804909824,0.00023820370765034442,0.000230643493038948,0.00023916205786797263,0.00023941431787472727,0.00024278457541820165,0.00023144397792878866,0.0002191961730737044,0.00023074697711587274,0.00022797750099108583,0.0002423303910358257,0.00024024241179701648,0.0002283385644714297,0.0002264697490758129,0.00021872227634439013,0.0002345307852416241,0.00023778726579599838,0.00023692846471288207,0.00024155183762912655,0.0002378619994457601,0.0002597217438077934,0.00020656286824193685,0.006064956415864106
t203,0.00023072077203286972,0.000223824534934313,0.00024056940093691113,0.00024488193323981487,0.00022282892209333726,0.00023967843868881545,0.00023025622335149222,0.0002410708778425725,0.00024049073089685549,0.0002448101682519043,0.00023363082685267088,0.00022015040866265524,0.0002343477837542552,0.0002293888856670836,0.0002452039794928619,0.0002424519989104873,0.0002287703573452352,0.0002269640360256965,0.00021903035387774584,0.000236009661380761,0.0002388381754082433,0.00023812573701068997,0.00024339496340731402,0.00023948605875563644,0.00026315318505301823,0.00020730397525313806,0.006105382389126378
t204,0.00023125946258747423,0.0002250003526121692,0.00024136998138360634,0.00024840672278871945,0.00022414980704345402,0.00024187221506492493,0.00023088402366759086,0.00024392619506504086,0.0002418634583625485,0.0002442320972478271,0.000235807100385474,0.0002211885576554911,0.0002364543944360382,0.00023094191271728215,0.0002487002141752753,0.0002449828042684835,0.0002291246374436151,0.0002279018299271545,0.0002198004169393556,0.00023819156312436778,0.00024134754518324134,0.00024038212777497905,0.00024607781308852325,0.00024097809566296438,0.00027039658331046097,0.00020834152148557083,0.006153581433401632
t205,0.00023162554800125473,0.00022595731124661712,0.00024241479234867798,0.0002519083588799988,0.00022533399586141764,0.00024384120852634995,0.00023180519482638858,0.00024735560742380135,0.0002433397358081715,0.0002430754622100712,0.0002374228697041036,0.000222101676905658,0.00023748208759080244,0.00023201242290296842,0.00025130021876235316,0.0002467425025726472,0.0002301889272232528,0.00022924000850779795,0.00022076537625745403,0.0002406977182456535,0.00024355014003088802,0.00024272099551786636,0.00024869061911317303,0.00024331408321614582,0.00028261043406178915,0.0002096340990626807,0.006205131394807983
t206,0.00023266580328628448,0.00022779531046953838,0.0002450218790393817,0.0002521833135189511,0.00022538232426671135,0.00024504682039296283,0.0002321358939794597,0.0002494296121617316,0.00024434443127212404,0.00024403213316699933,0.00023696696506204403,0.00022195998554632864,0.00023773151280312543,0.00023175383930877592,0.0002509929419546272,0.00024702598299353,0.00023158808426006677,0.00023057341702604738,0.00022149346027928356,0.00024245234077026787,0.00024286544560400052,0.00024351080624547962,0.00024883631290925515,0.0002464598857228231,0.00029811842113862614,0.0002107677380304566,0.0062411346612088825
t207,0.000233740029452516,0.00022955462715519944,0.00024748996124122793,0.00025712305562581656,0.0002270248891111793,0.0002463560679712271,0.00023323436456801157,0.0002508256249185595,0.0002447336149000346,0.00024545649895602067,0.00023902514686225976,0.00022312430981054568,0.00023918621670522856,0.00023381735040545204,0.00025500308140754754,0.00024953436603660135,0.00023227289713592493,0.00023106800308368854,0.00022191024748383602,0.00024297204467558443,0.0002468794856201624,0.00024557479686192527,0.0002525439012361024,0.00024795436340690645,0.0003001748245764533,0.0002113324800601422,0.0062879122492681535
t208,0.0002347248642352185,0.00023092031566012647,0.00024952695455218347,0.00026694861543541707,0.0002292835888485181,0.00024852609121047857,0.00023490681411882162,0.00025293474892439745,0.00024563857714717853,0.0002468785429991555,0.00024215045984125847,0.00022390287300056745,0.0002409232288677736,0.00023587936816797515,0.00026023833628005115,0.0002528125733297676,0.00023236006223437722,0.00023197003404088273,0.00022281651202160546,0.0002442790186365739,0.0002533317708645584,0.00024855251689353777,0.00025732654302593536,0.00024936081794769776,0.00030445319068128033,0.00021197438809191285,0.006352620807057251
t209,0.0002353141680362814,0.00023181096316141192,0.0002511992309683901,0.0002860884789897511,0.00023504894832267165,0.0002544205171334097,0.0002393125595993755,0.00025842274161817005,0.00024809495911672194,0.00024721240576242417,0.0002485317061539416,0.00022786507105918184,0.00024510806783383595,0.00024053942550326447,0.00027267151251581683,0.0002613762075580473,0.0002357484292669854,0.0002357086711384246,0.00022564316129034806,0.00024809800949039765,0.00026958680493711153,0.0002543259056755187,0.0002665625680591613,0.0002520903044469697,0.00031316609794882795,0.00021423881154563276,0.006498185727132073
t210,0.00023709076993677676,0.00023367451060431107,0.0002562092533978651,0.00029562236026617144,0.00024289141508475185,0.00026155710702852514,0.00024363294965803423,0.0002661473773353557,0.0002513518157769281,0.00024896460285701947,0.00025338719064458475,0.00023220674037319368,0.00025018877730099536,0.0002474955853568233,0.0002908968797751429,0.00027207866468093435,0.00024105680623706,0.0002403839867721271,0.00022970131702625306,0.0002535840304508448,0.00032180991279111634,0.00026399184759355864,0.0002781855874610769,0.00025740568783520323,0.00032507814049839365,0.00021766611431536133,0.006712259431058408
t211,0.0002401088657230266,0.00023684739656512396,0.00026378962197634316,0.00031223783903124724,0.0002467421681023454,0.00026576298843802556,0.00024387825398387747,0.00027224737063633075,0.00025535571098999054,0.0002561220983952752,0.00025495211992126424,0.00023671942491194982,0.0002515317292273786,0.0002574705923042392,0.0002965225574198513,0.0002755843754392086,0.00024840503333086285,0.0002455237903640511,0.00023265482075593877,0.00025809544878270584,0.0003884159177471256,0.0002711955932816387,0.00028585344608976536,0.0002635306396318475,0.0003221013273336656,0.000219869629944768,0.006901518760327846
t212,0.00024370057211338188,0.00024222343243598932,0.0002764606869083276,0.0002944839284295664,0.00024569290715307926,0.00026774272798117004,0.00024656636127108443,0.00027354395318005464,0.00025289036096290564,0.00026837193553817465,0.00025766944800639243,0.0002384714756446483,0.000251462065919328,0.00027489022914287575,0.00029469445682045,0.00027816304421938396,0.00025822771631024255,0.00024805247338825445,0.00023425163503331046,0.0002597515203800267,0.00038115421230426713,0.0002967215487707221,0.00028823976654598633,0.0002717245182855694,0.0003120812886861018,0.00022016270150500834,0.0069773949669363015
t213,0.00024816392422145867,0.0002452544973559309,0.0002927085871376969,0.0002823318617807409,0.00024363620587210895,0.0002708342488402853,0.00027909746693356995,0.00026723326936410635,0.00025188922225640717,0.00028200596912447267,0.00026262591187999637,0.00023923527787673589,0.0002625796664419741,0.00027722607941421754,0.0002988775933044048,0.00028682877785683785,0.00026094659650547643,0.0002482643063723267,0.00023558073067608915,0.00025517473861760484,0.0003449835434891259,0.00034843163738061136,0.00028060202309958216,0.0002792710914753659,0.00029416340524540923,0.00021705814377410304,0.007055004776296639
t214,0.00024875414520477286,0.00024964207835110144,0.000307078603397668,0.00026689949861680455,0.00023847582667315995,0.000265760308561428,0.00026556368578527906,0.0002626050712566143,0.0002628984882202449,0.00027754600853763055,0.0002553203153720117,0.00023510642193566526,0.00026123124270312475,0.0002695179414833245,0.0002890478856564969,0.0002787679050154202,0.0002501356276181509,0.0002437904824765275,0.00023557425398886475,0.00025267221231572583,0.0002900187252211816,0.00030625266587963964,0.0002703804642149073,0.0002863088053443436,0.00029332434412978427,0.00021535676964455167,0.006878029777604424
t215,0.0002594331355658614,0.0002795239831277487,0.0003335595210908985,0.0002492931044482009,0.00023509469461377197,0.0002505388246267289,0.0002478413027190158,0.0002489405482010226,0.00025906381166402887,0.0002782692081207185,0.00024175318364660198,0.00022996713165711932,0.0002505291222021653,0.0002549180225453207,0.000268778938143153,0.00026147718985564247,0.00023792131483878976,0.00023146188021789816,0.00022624658485618447,0.00024156206172304363,0.00026108131288746076,0.00027778916330301534,0.00025357023932483377,0.00027997464787866337,0.000272899666197212,0.00021006806455471901,0.006641556658009819
t216,0.00025541693677156544,0.0003272037613137584,0.00031622668019039415,0.00023759658954895422,0.00023008722682170218,0.0002419898277496283,0.0002411872048618119,0.00024143571475130832,0.00024840484733626916,0.0002794392592002074,0.00023403145613662638,0.00022504168264397413,0.00024185239763943413,0.0002456196160830497,0.00025388441683527497,0.0002492376508237602,0.00023346386502429698,0.00022607851486420493,0.00022126514793346705,0.00023577744141370857,0.0002484878165891312,0.0002668709607817935,0.00024400236291242385,0.0002657385373143005,0.00026022233848434093,0.00020735541380176984,0.006477917667827156
t217,0.0002489336966062562,0.00031414632965904253,0.0002989374803167727,0.00023172810722861867,0.00022536425722747766,0.00023633472337308183,0.00023419771706703878,0.00023699138999658273,0.0002397189812654734,0.0002659180048739634,0.00022858332128966412,0.0002212701010301553,0.00023388476859192823,0.00023876598591091353,0.0002444356616449329,0.00024140639399490604,0.00023024697422515547,0.00022307097596901447,0.00021810820414038822,0.00023237290234488165,0.000239813159991489,0.00025884934523558444,0.00023834408638840338,0.0002561359821256093,0.00025383987472042403,0.0002054515675157243,0.006296849992733482
t218,0.00024314343903138126,0.0002898867587214415,0.00028377477609417654,0.00022878678742471793,0.00022292289172454234,0.00023373831762011369,0.00023156709091476014,0.00023518717163424358,0.0002369419124251863,0.00025549043761400377,0.000225938831857327,0.0002194036513776504,0.00023032190952625723,0.00023563862343743103,0.00024038624842664111,0.0002379339588361279,0.00022829161937838147,0.00022166587596950785,0.0002168924651093687,0.00023103739698719102,0.00023653662441049794,0.0002556419630883927,0.00023590102096136278,0.00024953436827374027,0.0002493327958873108,0.000204405520295931,0.006180302457027686
t219,0.0002384380969165376,0.0002717253356370838,0.0002740485419222205,0.00022769740295451542,0.00022181025946872796,0.00023233629492066063,0.00022975479943156693,0.00023384679112549328,0.0002345770902913784,0.0002476481251305167,0.00022432831480956834,0.00021852096794221693,0.00022785872518174996,0.00023402017910335393,0.00023799872912583765,0.00023593939767456562,0.00022670017806267366,0.0002209064465986151,0.00021610361986124947,0.00022998089568028395,0.00023636405564961683,0.00025346068736179346,0.00023441944532567505,0.0002453192584277134,0.00024667082446993904,0.0002036643216439558,0.00610413878471751
t220,0.00023600177714105014,0.00025742586834906776,0.0002668028150293711,0.00022782713060878374,0.00022143653258270983,0.00023174360217586757,0.00022905977327142111,0.0002330416637580219,0.00023416791836630978,0.00024319438484126128,0.00022388685620397002,0.00021821569946612926,0.00022675957530163992,0.0002332639204344465,0.0002373546076066689,0.00023538862760417737,0.00022618855535745414,0.00022048419739895936,0.0002157860081334414,0.0002291689278767992,0.00023908709138354645,0.000252631340022997,0.000234025159089032,0.00024266143191195415,0.00024512082846641026,0.00020314684266873595,0.006063871135050226
t221,0.0002346098725307872,0.0002500699267369278,0.00026273852918509824,0.00022969966688523221,0.00022118884634388978,0.00023252638770251456,0.00023038789278347695,0.00023391036406270898,0.00023643076962094676,0.00024065542372805993,0.000224114548371233,0.00021825935676546458,0.0002273903775970942,0.00023322632247228567,0.0002378108925062476,0.00023605405922355637,0.0002258216630183958,0.00022103764489188118,0.00021624986414751262,0.0002298378162331187,0.00024303679085981806,0.00025375458293822495,0.00023536284791463022,0.00024145278527886422,0.0002459091142378625,0.00020340755936468013,0.006064943905400513
t222,0.00023400273650584218,0.00024492191127824166,0.00025997173306344123,0.00023434205066207614,0.00022203005334871226,0.0002350592468633803,0.00023439519384273327,0.000235954456547301,0.00023712646334040808,0.0002402136176431482,0.000226351225097266,0.00021918559218931825,0.0002286322548892515,0.00023646198267921652,0.00024182514545454864,0.00023958322128725482,0.0002259854739816427,0.00022216545624448503,0.0002170558964409386,0.00023141870651812636,0.00025160941158513915,0.000257821569285451,0.00023870488699568365,0.00024161088450784,0.0002485628265700106,0.00020386670701558386,0.006108858703837042
t223,0.00023367089084850388,0.0002431229941450068,0.00025962860945885467,0.00023768573257018026,0.00022173016899508407,0.0002345760252533587,0.00022744135452725854,0.00023677697228497742,0.00023689539955996564,0.0002416354231082173,0.00022674590182962618,0.00021851770656058255,0.00022606708791621404,0.00023655809572885233,0.00023998222408286345,0.00023727100753517913,0.00022546291636215115,0.00022257978313176824,0.0002179478333696093,0.00023201328052415993,0.0002506257916990256,0.0002528477158419113,0.00024011073247620304,0.00024262306836173573,0.0002527175592556633,0.00020469301232633357,0.006099927287753286
t224,0.00023267421855077702,0.00024176358040000153,0.0002570327573701286,0.0002356678993273329,0.00022253105009741663,0.00023398643947626679,0.00022583683513729752,0.0002348140771455118,0.0002345936251429113,0.00024069695906747554,0.00022813690908069016,0.0002183981801866743,0.00022421416281321327,0.0002350716319744838,0.0002407996005233367,0.00023719549934462695,0.00022456418089346916,0.0002224761521763383,0.00021704870101851175,0.00023057364673900594,0.00024207212508260177,0.0002360750252870848,0.0002375326838272434,0.0002407811434258423,0.00025363380278919825,0.00020398715427595728,0.006052158041153398
