t116,0.0008055019440837977,0.0005636930812038652,0.0012506802936387937,0.000784701515891682,0.0010939453932652652,0.0011031076531280428,0.0016809120996602468,0.0010296326116867103,0.0015369234606396624,0.0028613830299061356,0.0022192863358254837,0.000379024377538136,0.0005364085484450176,0.0003268709594770905,0.0017513729138171016,0.0015474432044134169,0.0006557189235854379,0.00040445794891533004,0.0004720971866175728,0.000584318083861942,0.00092282221546531,0.0011065104329304654,0.0015490417991883764,0.0008996304687653151,0.0031332807129592194,0.00021794121555282478,0.029416706410462245
t117,0.001877952441953915,0.0015311114784392948,0.0029558576600810195,0.0007464479646468792,0.0010708230695911174,0.0009158564302577675,0.0011272239761041323,0.0008328485020285538,0.001183658371149669,0.0061798719556136915,0.002121465411206262,0.00037887476382299755,0.0004778071538457207,0.0003292281302265693,0.001632006894243219,0.001419103836030519,0.0005273356714511828,0.0004341355877266269,0.0004098770050793198,0.0005118880972827337,0.0008020060181885736,0.0008736217744728506,0.0012056465561382833,0.0013015478380313287,0.002986134417984398,0.00021242983788300458,0.03404476084347963
t118,0.0009481624466550487,0.0015892283150750262,0.0022582598807047447,0.0007156346157058073,0.0006951554704477853,0.0008164966176275596,0.0007812243903441144,0.0007653064219968807,0.0010548191478385685,0.00528205402119125,0.0012074700694237911,0.0003068837031034983,0.0004467519130113844,0.00035599900992604557,0.0012624160207289781,0.0012160204227867344,0.00047006183408884923,0.00045526214049083506,0.0003841073859999317,0.00046363015613356493,0.0006867910645217493,0.0007617440947927459,0.0010126902570430998,0.000950465585717499,0.002530048383013494,0.00019479017516965615,0.027611473543538642
t119,0.0005941930229695373,0.0011427081710807965,0.0015456494437956062,0.0006286990106464133,0.0006386646159520264,0.0007222107807855709,0.0006012369046338817,0.0006841700771034225,0.0008236399778335157,0.002133564639512718,0.0009045583300257673,0.0002855308035064772,0.00038380035474502996,0.0003499687090738335,0.001057790985885149,0.0010397898399146697,0.0005311568113085378,0.00045366683039124527,0.00036596599241421705,0.00040629935278215553,0.0006949201037790396,0.0007430212107291858,0.0008499285030744064,0.000708892347243588,0.0021671818593309495,0.0001904563285054753,0.020647665007023214
t120,0.0004772981452324057,0.0010158321538289953,0.0013547137809409927,0.0005536714552758074,0.0006058986809237156,0.0007392479471967499,0.0005064195433677763,0.0006121830349121557,0.0007834933846606695,0.0015089310671708757,0.0007679654698053845,0.00027883928875816844,0.0003890980225968786,0.000333860568099212,0.0009750978218964169,0.0009460378438646352,0.0004953358272961381,0.000459981173200468,0.00035248759280347375,0.0004226974625258782,0.0006936647733955744,0.0007569208727968241,0.0007457941130297244,0.0006127399405534771,0.0017046507396448673,0.00019049455227536594,0.01828335525605263
t121,0.0004628399577143565,0.0008663091528319368,0.0011476469983341606,0.00050520460884619,0.0005588517620534748,0.0007683238897631937,0.0004477422362647076,0.0006320609384457238,0.0008066616557683298,0.001107110729364332,0.0006222429014033634,0.00027205358994710323,0.0003956757283630447,0.00031219590391798037,0.0009751752242549589,0.0009434983377030356,0.0004469106579317945,0.0004547973471381722,0.00034307961069532096,0.00042505572257196735,0.0006810420296282295,0.0007409427195220388,0.0006879958646997979,0.000555004539901611,0.0015132840902891001,0.0001895545169366752,0.0168612607142906
t122,0.0004720501853899429,0.0006915269422515726,0.0009050457365477895,0.0004711994384870069,0.0005351173946539659,0.00079313075668343,0.0004269102556968829,0.0006429270841909599,0.0008090041376544707,0.0009068145480629184,0.0005369068502100694,0.00026676844133471375,0.00040542323882803176,0.0003011412081788807,0.001023294448941419,0.000903653294508575,0.0004190262879735792,0.0004450000237826496,0.0003359453599457412,0.00044031588556724723,0.0006786055251184346,0.0007492118860846883,0.0007068353624319515,0.000565672178396864,0.0013126050358748154,0.00018581023516808722,0.015929941741964687
t123,0.0004727061320963917,0.0005742495592910397,0.0007437701975851027,0.000453607874227966,0.0005271153521190202,0.0007912979944785315,0.00041367037569245863,0.0006394137676894514,0.0008080626910320014,0.0008938894238629383,0.0004770320927929215,0.00026327425735413857,0.0004054682520429956,0.0002998405867494353,0.0010373510190309523,0.0009151955760725734,0.0003893487604620814,0.00043920030379592385,0.00033116986329364976,0.0004335499092090418,0.000686778610080857,0.0007635983679059728,0.0007111685819779346,0.0005503233268365696,0.001252359836613829,0.00018541005069757407,0.015458852762991353
t124,0.0004680802253404802,0.0005086173199640746,0.0006967152904208362,0.000465482877633208,0.0005286279138463415,0.0007883334265448296,0.00041040708981778895,0.0006278844576720165,0.0007893721374160926,0.00086963276697393,0.00041940059907537113,0.0002626050107851445,0.0004070179711095338,0.00030523585747636097,0.001056514149771513,0.0009143266414205399,0.0003816446325331639,0.00043556575656075367,0.0003268367762993535,0.0004327307858207237,0.0006944970292620747,0.0007595484844678772,0.0007027103329469289,0.0005379883789098809,0.0011708892995310615,0.0001844299757200809,0.01514509518731996
t125,0.0004697832402842267,0.0004609145542231604,0.0006667102863434576,0.0005153622640814747,0.0005363184985351071,0.0007867956366042681,0.00040970751550375176,0.0006162586361080976,0.000784091736505408,0.0008472124615333795,0.00041167757429268214,0.0002595593439554425,0.0003950546059395454,0.00031521619457042444,0.0010655501211097624,0.0009409331761322899,0.00038371984697566726,0.00043719368025112724,0.0003276664490859311,0.000431129991460931,0.0006873290791515942,0.0007255967425051188,0.0007246163391700097,0.0005305269652232943,0.0011839214984462787,0.00018431896140024985,0.01509716539939268
t126,0.00046809623492860086,0.0004369300368528279,0.0006293328545752516,0.0006267655388369839,0.0005683471020148101,0.0007734467378091422,0.0004460762689847746,0.0005881680819743148,0.0007815020379323348,0.0008397104034197737,0.0004238869128994176,0.00026143813013271923,0.00037591780403585317,0.00034753703432810555,0.001036794105426279,0.001104407123587096,0.00039117702924589416,0.0004366192186429422,0.00032989745265007265,0.00042255100674423436,0.000809711132404197,0.0007517842207520717,0.0008886191669435447,0.0005231994642098268,0.0012024078752480667,0.00018599590313045166,0.01565031887770959
t127,0.0004733586091050148,0.0004407863180931027,0.0005927257344502159,0.0007235619159064012,0.0006511788773579917,0.0007807270142488837,0.0005666924054734125,0.0005582466769762482,0.0007540287340994774,0.0008561519394733989,0.0005462690172836906,0.00027258179157013505,0.00033563754190979765,0.00035336788472615886,0.0013901979223232773,0.0016492273299344622,0.00039385084534420046,0.00043669478730261736,0.0003420813671532018,0.00039312927302197773,0.0010422134639829302,0.0009496475617240289,0.0011793464128250152,0.0005091292472916407,0.0015311690538253966,0.0001893518171270322,0.01791135354252971
t128,0.00046991554811830265,0.00045399467617531663,0.000551243712508256,0.0007740114099109038,0.0008533818460764919,0.0009578277834154869,0.0007953396102399131,0.0007468000908855168,0.00114352669148352,0.00084715727779553,0.0008527817465357093,0.000292634328370922,0.0004880198433214555,0.0003449642283223169,0.0016999735948687001,0.0019161969558899546,0.0004177070665606405,0.00045942403095959047,0.0003670757244794796,0.00041094041833806855,0.001105722398031466,0.001099392617339969,0.0013366948902408162,0.0005042650271469614,0.0022039744419367676,0.00019151990871215182,0.021284485867664207
t129,0.0004821850674889901,0.0005002970421878386,0.0006166573820421012,0.0007741222315702776,0.0008317954242473052,0.0010199838420299689,0.0007926195721168165,0.0008161137854189513,0.0014345744703737843,0.0009278374010442977,0.0008299639226479322,0.00031821017664072655,0.0005712798313102376,0.0004024881503625649,0.0015776814271751373,0.001789502391273744,0.0004774700266241124,0.00046910088600926543,0.0004180448131067615,0.000456947016045888,0.0008042666496998869,0.0010826737817276322,0.0011328770463653103,0.0005205340377228661,0.0024851798553322353,0.0001967791145703266,0.02172918534513496
t130,0.00046910883567369244,0.0005790930507274278,0.0007784968726240736,0.0007096662453568303,0.0006993599910738634,0.0008687492221444926,0.000528453058917272,0.0006536658135553217,0.001402690545327604,0.0013941871493851942,0.0006924636082022258,0.0003243081022240714,0.00047309739040292425,0.00042656500936676177,0.0014208964468508808,0.001361422608948499,0.0005120399046993504,0.000482763144196446,0.00039640908486038995,0.0004016121734384117,0.0008143451797998539,0.0008305248168382477,0.0008081531111941251,0.0005618959780581632,0.0020152350297885117,0.0001930641205167492,0.019798266494171386
t131,0.0004990167628332595,0.0005963351738352949,0.0008150628690501644,0.0006750766191656613,0.000727405345205428,0.0008263497537702784,0.000460681780650241,0.0006948457883633873,0.0011699918106239853,0.00162974110090068,0.0006810282998224378,0.0003291796557156749,0.0004221747300272822,0.0004153708429297474,0.0013716515728903454,0.0011696083025658406,0.0005171643590760333,0.000512183783775053,0.0003997803765408581,0.0005215329041555704,0.000810614344235937,0.0008638837505885347,0.0008439226414532809,0.0005692231131623934,0.001495161344210263,0.00018930593023109996,0.019206292955778734
t132,0.0006037633141343966,0.0004683635168212683,0.0006251373742533296,0.0006783854806213939,0.0007495251906159417,0.0008861031005142654,0.0004709111379090652,0.0006957465647312722,0.0011254453410750294,0.0013176137497658222,0.0007049001644378768,0.0003237802185630408,0.0004121411369777544,0.00040914593361005664,0.001398121122548289,0.001121644121930899,0.00047988205248222717,0.0005399505210397878,0.0004046822863151236,0.0005518977208704595,0.0007976704666482813,0.0009153265466796506,0.0008631551788236604,0.0006051363581772007,0.0012980507727310085,0.00018744616777435595,0.018633925540051458
t133,0.0005866767499049866,0.00045739949181283,0.0006470262605982551,0.0006779192782854394,0.0007643786986765729,0.0008787562927329466,0.00047948616088442606,0.0006886485479377835,0.0011414761804600076,0.0009632021722124576,0.0007572217933004879,0.0003235924914873107,0.00041337623404689853,0.00040744136380855525,0.0014304118451972795,0.0011340238440181903,0.0004736300527941926,0.0005269588178328701,0.00040619174421392207,0.0005324122436819017,0.0007933088534840284,0.0009238130565265664,0.0008682069253674084,0.0005749337304779154,0.0012469779011184286,0.00018782332173662545,0.018285294052598287
t134,0.000581014713190465,0.0004520546748635974,0.0006516093009124583,0.0006843185019928279,0.0007496529834508174,0.000875282275652072,0.00048100669080279005,0.0006938109018454544,0.0011727280364200638,0.0009173301280333408,0.0007451434340204524,0.0003222605568800551,0.0004117522210151988,0.0004015684076629026,0.0013978748710870156,0.0011257870971401857,0.00048382343511090036,0.0005266557312499746,0.00040639512478191883,0.0005600955347743565,0.000778754433414235,0.000918203566435421,0.0008596792748598741,0.0005733704359818959,0.0011639667725850426,0.00018522588386633997,0.018119364988029657
t135,0.0005807271410123674,0.00045505755511778977,0.0006649528849121777,0.0006987027698453166,0.0007533392493764579,0.0008775034451861085,0.00047098416746511044,0.0006972427639979817,0.0011586508357592266,0.0008971098103375721,0.0007683320407686575,0.00032862126941082093,0.0004063161139192116,0.0004074730497120287,0.001441995307995408,0.0011609828242836362,0.0004994681563191261,0.0005299065409915715,0.0004066598684000281,0.0005744728669793185,0.0007987866654986089,0.0009033686693544613,0.0008551514848028243,0.0005797429090353275,0.0012298293649327368,0.0001820177332683845,0.018327395488682258
t136,0.0005826244786711357,0.0004628842522414082,0.0006657865209786821,0.0007942926525330081,0.0007846360680456921,0.0008531033857994849,0.000475455169440115,0.0006978976779533662,0.0012271862394112082,0.0009044015351077258,0.0009013460710826622,0.0003468209863201751,0.0004208828347057385,0.00044033289406731057,0.001672299848743522,0.0013450623741688595,0.000494100994039262,0.0005233252139349845,0.00041091037591053437,0.0005686251331334464,0.000827486543782403,0.0008795870597271913,0.0008607947762619875,0.0005789159188952873,0.001232714438780663,0.00018076544982674226,0.019132238893562595
t137,0.0005798748507722766,0.00046634189408713874,0.0006544225729263984,0.0008537390055274554,0.0007073571699467475,0.000997632389715773,0.0005414147270417451,0.0006791709181427384,0.0014963829453250013,0.0009160382187046644,0.0013485164724174852,0.0003619532142592539,0.0004686663228120666,0.0004272505196526824,0.0020854137287443474,0.0017052877932068231,0.0005093992396658644,0.000514160603360093,0.00041943288102216654,0.0005640508039224208,0.0010681560913638492,0.001050199434156387,0.001150341032176819,0.0005821969869408473,0.0012274415716962378,0.00018197684975994598,0.02155681823734723
t138,0.0005933705693341066,0.0004897488145448105,0.0006295888327181023,0.0011817420266412326,0.000969356918543186,0.0014442597433046624,0.002072910490229853,0.0007667223903888058,0.0029916745179207685,0.0010325875873298668,0.004148700295413923,0.00035867804940177734,0.0009286248373296711,0.0005211633664419507,0.002747790691,0.002426484160075127,0.000559619664652133,0.0004947949984969108,0.00046108249970774353,0.00046330634960134887,0.001670152013703609,0.0014644748803903365,0.0017951760641816258,0.0005912531074936846,0.001465376919019359,0.00018826477605050023,0.0324569045639151
t139,0.0005224455091118807,0.0005168086048960003,0.0007103997210035046,0.001250525980218583,0.0010327002534053864,0.0025777533662400894,0.003921457099313787,0.0011783044700874733,0.008432836082334744,0.0013966603842772672,0.003943646366126433,0.0003698471121233674,0.0025841877511490505,0.0005093872363781922,0.0024267282907166838,0.002525936152170746,0.000515511395847079,0.001033957365908395,0.0005850605479641411,0.0005494990704808892,0.0017844589518929497,0.002440417985748022,0.002289051729012779,0.0005113670359915792,0.0021059485747255318,0.00018952298499337323,0.04590442002211793
t140,0.0006646047686562591,0.0005860943235863504,0.0011306932782143041,0.0009389542304824198,0.0009187412969321398,0.002592883830495578,0.0031923098591456586,0.0014604343027503333,0.008925283874430562,0.0034356062026154716,0.003021300804035093,0.00036019420466837745,0.002489200093528203,0.00042418421600680064,0.002054654944729721,0.0021778290690934498,0.0005529509592241295,0.0015457831930737918,0.0006340688170501135,0.0008119988430151857,0.001341372508444922,0.0018582490429630226,0.0018698377887233194,0.0007385325608909971,0.002822726088685922,0.00022260693042805497,0.04677109603187018
t141,0.001101042871163048,0.0021130841055692997,0.00220707119280641,0.0007306436599296912,0.0008919262679757303,0.0017767088557125727,0.0021306024878472566,0.0009798408726176427,0.003461033963511501,0.006490082058631151,0.002615387329578891,0.00035406682375582873,0.0014972082018893248,0.00040437630532544035,0.001932910659530775,0.0019741063830262576,0.0004476368448161954,0.0006708120601510971,0.0004456520881281395,0.00045497273083117845,0.0011789418081408975,0.0012560520503834358,0.0014411664871909645,0.001039425540019297,0.0019752824113219197,0.0001874958975236839,0.03975752995737763
t142,0.0007530385950560037,0.002224337115305835,0.0017963915416785556,0.0006767720028655367,0.0006992119417193935,0.0013343494766494374,0.0013576049548800011,0.0007919408376129185,0.002038217444250795,0.004307238169365426,0.0011128490367596625,0.0003205365430238362,0.0009232718989247743,0.00036558142592994043,0.0015208904566175482,0.0016236517165233106,0.00047395262673551454,0.00048713730521381175,0.0003759239258237596,0.00035482155215983067,0.0010065955439332464,0.0009905705221814084,0.0011836716247522353,0.0007252855069534159,0.0016211882999262782,0.00018834112516475225,0.029253371190007225
t143,0.0005251632629296243,0.0015387183259096787,0.0013093060079137945,0.0006860381345438274,0.0006153374443303857,0.0010675732660431448,0.0009372495779677066,0.0006536814548889292,0.0012565445469960503,0.0017740388492360913,0.000830719517660589,0.0003090858876605985,0.0005765701890252235,0.0003594107096898083,0.0013128866530764532,0.0013559812886536457,0.00047656072421400843,0.0004506392344676399,0.0003257255107945254,0.0003757797505526042,0.0008383204551764635,0.0008363627651283368,0.0009768849600321123,0.0005723094582990712,0.0013742746498846617,0.00018530635131312997,0.021520468976388103
t144,0.00047534692171121833,0.0012678037620471227,0.0011654476680018574,0.0006553928588193316,0.0005919411012070704,0.0009149709354983514,0.0006923014353279221,0.0006367056028234448,0.0009763237933130292,0.0012129925425598982,0.0007247971095638086,0.00030210461334984594,0.00044658334977394973,0.000349526839196512,0.0012028091443819404,0.001217733576792187,0.00043422633302793424,0.00043036110798144565,0.0003129570152026568,0.0003947952391141411,0.0007699777811128117,0.0007641319826875868,0.0008459422132558439,0.0006248847999004677,0.0010842087196531883,0.0001790863325720559,0.01867335277887562
t145,0.0004841316155123575,0.0010219314669931184,0.0010265616416526174,0.0006308655188941956,0.0007008982040930823,0.0008699300748039171,0.0006480406105312306,0.0006674467444296964,0.0008286514045959682,0.0009694547384038061,0.000819087664223824,0.00030473528294291263,0.0003962735372122588,0.0003505941370032506,0.001250489641447722,0.0012023016932653338,0.0003876112760774303,0.00041194169197189155,0.00030764098700389916,0.00036655777839936265,0.000788009947283786,0.000760756783654731,0.0008216012525970502,0.0006262780130874434,0.0011324279096054247,0.00017720415831402498,0.017951423774000337
t146,0.000482734781616388,0.0007893998217537851,0.000849430368107611,0.000596930556325309,0.0006508544011844415,0.0008533369052442649,0.00058504836600953,0.0006861592708302263,0.0008220232248803606,0.0008808983834719424,0.000692781449203418,0.0002936270292902193,0.00037275561113236276,0.00034196704189032426,0.0011556542380832732,0.0011042114329781031,0.0003666416615602339,0.00042365148686221795,0.00031693683406682177,0.00034763723146361046,0.0007176432143354509,0.0007433565588335405,0.0007901558133645869,0.0005938213612586642,0.0011294359860238212,0.00017481875957015808,0.016761911789340667
t147,0.0004820184897245512,0.0006554484145079463,0.000765207037313878,0.0005794564301136601,0.0006393165589539919,0.0008701244181992003,0.0005393818702826511,0.0006546160781544779,0.0007819463799304552,0.0008704644969250099,0.000651842564792317,0.0002884361985172901,0.0003602611628397909,0.0003434320612919725,0.0011427483376172934,0.00106800191117937,0.00038528479105912793,0.00040560479862853944,0.00030699520855309234,0.00032115508195713145,0.0007260751674200736,0.0007119030678133853,0.0007795097976151479,0.0005784889163177802,0.0010732476366194482,0.0001719088152394465,0.016152875691567026
t148,0.0004960735792111686,0.0006270744131104634,0.0007634757228378389,0.0005906217485332998,0.0006292383425829835,0.0008733029426003817,0.0005202439107645602,0.0006471639014160083,0.0007772866030415897,0.0008529756417046463,0.0006155755292666637,0.00028321905912475086,0.00034455991526631904,0.0003434842796602861,0.001133046135537816,0.0010564563196683264,0.00036279464652369845,0.0004044356533319282,0.0003092704405967225,0.00031294536402026675,0.0007515144451003009,0.0006994265636691885,0.0007989907114246172,0.0005655257931624795,0.001061022725568632,0.0001718746808226161,0.015991599068547552
t149,0.0004887468773053892,0.0005308933795430893,0.0007173331833717017,0.0006219533579328845,0.0006282457299195372,0.000869779532346015,0.0004960571148893686,0.0006458907905126238,0.0007762963506663756,0.0008413883919061378,0.0006052169687919795,0.0002815161561645659,0.0003365403310778389,0.0003411576981569085,0.00114558693478064,0.0010667877237808985,0.0003747722602812849,0.0004048147860426008,0.0003107236045761764,0.00031002249285989593,0.0007858887018136936,0.0006957021985511142,0.0008173122179900959,0.0005446671703015603,0.0010725652646777987,0.00017140555682505882,0.015881264775065233
t150,0.0004981781785422888,0.0004967837408230083,0.0007014426824232658,0.0006851802087089454,0.000648008972998117,0.0008599892483466126,0.0005290924613475173,0.0006441759718640024,0.0007721927051141208,0.0008360964739733657,0.000645385505376133,0.0002843627428562686,0.0003274476818215281,0.0003393689341514613,0.0012422717436541733,0.001167770878923714,0.00037360888811623246,0.0004051144942071013,0.00031282191678699535,0.0003100366938585664,0.0008772365032370909,0.0007344565410843314,0.0008960185233735513,0.0005465703091007685,0.001073225371487266,0.0001706425884023079,0.016377479960578735
t151,0.0005030267992698609,0.0004711089007461482,0.0006810833027661148,0.0007346547347526425,0.0006980693124916014,0.0008378840201466044,0.0005907462606035815,0.0006692708319188737,0.0007540468182055538,0.000837603214885709,0.0007107455098239795,0.0002882302632211126,0.0003548099665411541,0.0003290959299600232,0.001362905484082314,0.0012754368319508483,0.00036941843020531765,0.0004160653527360941,0.0003241558113725986,0.00032897429526669705,0.0009965520323296413,0.0007695226052294541,0.0010372814048538598,0.000552228340743289,0.0011215431939752083,0.00017156932252868897,0.01718602897060697
t152,0.0005060516281875687,0.000458899153196727,0.0006458671301382214,0.000785305493747801,0.0007062072219628035,0.0008298069052546736,0.0007221575460108506,0.0007201111299604347,0.0007509365960695297,0.0008410193212199683,0.0007924358901759592,0.000295020931016376,0.0003866392611917912,0.0003235279573658701,0.001453416410778161,0.001462938145167268,0.00039139210873467167,0.0004217329825348881,0.0003324604139809343,0.0003830154410522899,0.0010284209839589915,0.0007952617513471805,0.0011154710970511918,0.0005816932695167344,0.001181379963298013,0.0001737344704275189,0.01808490320334642
t153,0.0005197813684442642,0.00048098795941273046,0.0006311198280372323,0.0008022186323551332,0.000679935403502699,0.0009143019737792653,0.000769130070346732,0.0007398478071072455,0.0008186870050687657,0.000819860768637031,0.0007214546250064015,0.00030457115330601687,0.0004458794036182299,0.000388669579175194,0.0014055259786270018,0.0015048373218499104,0.00041423135318993133,0.00043438328356904514,0.0003442755597167363,0.0003913692890570672,0.0007418899001106023,0.000730411921188659,0.0008722102810036345,0.00060539960271942,0.0011839494576429493,0.00017448797888827434,0.017839417505360174
t154,0.0005409852949838246,0.0005028928974352726,0.000634254030614802,0.0007577949521398467,0.0006765911761118824,0.000832723925129834,0.000492236649164385,0.0007139527653691587,0.0008168727605631328,0.0008125850690978618,0.0007166289930200233,0.00031790960687250034,0.0004310601868638695,0.00041219516261250687,0.001369301213688923,0.0012295475829464464,0.0004279339340770154,0.00046079040868633807,0.0003649167061046156,0.0003905248290234628,0.0007846567691512126,0.0008686463517318895,0.0008329801145351321,0.0006346340019080433,0.001231445438264469,0.00017510935264302874,0.017429170172739476
t155,0.0005547713962110266,0.0004985134120848989,0.000659425811239199,0.000716709004167478,0.000697053705633093,0.0008979622929076743,0.000456157402940066,0.0006950638810859311,0.0008388621573530092,0.0008669090048893809,0.0007734840470512672,0.00032752085084269164,0.00042143159525086823,0.00040427140074981137,0.0013658153167551196,0.0010966725636690684,0.00043484512010387964,0.000484599712789908,0.0003851103238482126,0.00040923680546826,0.0007883853468493966,0.0008590172648880719,0.000846386743979764,0.0005882973297720195,0.0012593951860897944,0.00017608689304815249,0.017501984569668044
t156,0.0005543990740561791,0.0004237657916331304,0.0006768539013267677,0.0007135832818234785,0.0007181116734845899,0.0009100164365357962,0.00045285750998379,0.0006727494649072259,0.0008686766305840001,0.000918252637245889,0.0008038307454966447,0.0003330895721014513,0.00043972751001424904,0.00040476885272608957,0.0013804842219610888,0.0010694833339063106,0.0004470419814825561,0.000496767710599105,0.0003915071731078997,0.00043495388125230363,0.0007845259417827025,0.0008468446568558826,0.000838570712870995,0.0005950363198715662,0.0012510903528266193,0.00017809258167647123,0.017605081950112785
t157,0.0005619538319097997,0.00043428120790700136,0.0006748546927607047,0.0007288683914472466,0.0007341795045212366,0.000907767563626677,0.00045793743551997675,0.0006856766846611806,0.0008756214692164418,0.000954173557320844,0.0008823083994307602,0.0003431890805425026,0.00044474388711247527,0.0004079678634220463,0.0014294635726672478,0.0010841096321948173,0.0004738724312563321,0.0005038429698333875,0.00039139222772910164,0.0004773280105135818,0.0007964411969303838,0.0008507970606602046,0.0008551770464478176,0.0005959066472465825,0.0012481228287772672,0.0001815310420168705,0.01798150823567249
t158,0.0005807245542762077,0.0004443042888196586,0.0006720859692144081,0.0007446771470530912,0.0007178910992510343,0.0008963955659566664,0.0004575983355021327,0.0007069870925525104,0.000913831751142596,0.0009669616537268683,0.0008344963927759683,0.0003429652717072404,0.0004267504823958521,0.00039837844793673524,0.0014043499854747964,0.0010529796010181859,0.0005077372307731971,0.0005131867373769645,0.0003940337959750956,0.0005269435055927013,0.0007822369130990811,0.0008483052281522289,0.0008509257226530147,0.0006085790614604805,0.0012272460813445294,0.00018404177597524773,0.018004613691206494
t159,0.0005966868488195705,0.0004604441355460067,0.0006706681045141381,0.0007803230698850481,0.0007412777090977308,0.0008896618343150622,0.00046124612895836353,0.000695987189487354,0.0009433788300372433,0.0009952383012135854,0.0008541024956245797,0.0003475213186978332,0.0004157248254811208,0.0004062478940393455,0.0014230079936951602,0.0010606914251054622,0.00053995082743428,0.0005105246596905546,0.0003858744605886215,0.0005396099094934796,0.00079885909155913,0.0008450144760362322,0.0008595372852208371,0.0006200916629208188,0.0012232147064100433,0.00018393322457230926,0.01824881840844391
t160,0.0006094026337639794,0.00047663027795938665,0.0006581329311316598,0.0008156396904206652,0.0007606513069859679,0.0008398849426630489,0.00046449600133788066,0.000708759971147599,0.0010197582129385149,0.001067026730478364,0.0009575321878930012,0.0003508502454718441,0.0003887019525814037,0.0004137842068975168,0.0015389371665190615,0.0011443052083626299,0.0005439318603709723,0.0005118460298829565,0.0003866121666703315,0.0005494955697312727,0.0008165838832288311,0.0008758003863831643,0.0008739771352700778,0.0006290797223545737,0.0011686429627616169,0.00018591765434386638,0.018756381037550188
t161,0.0006036668319656581,0.0004789145012321556,0.0006623002233185163,0.0008289324710082554,0.0007562906484898427,0.0009061150840196136,0.0005141476128824466,0.0006967287197194121,0.001208295896512255,0.001031502748214327,0.0011973058329505229,0.0003498338425243932,0.0004134787861668804,0.0004113536178111939,0.001794128201861334,0.0013967669832554068,0.0005709801195537474,0.0004801778930409349,0.0003834027158617515,0.000507160222106067,0.0008425944286508843,0.0009088338920189598,0.0008589512373557636,0.000606653148648337,0.0011926265649333573,0.00018684808456074196,0.01978799030866276
t162,0.0006060016102727554,0.00048771583633451743,0.000696053385663401,0.0009900866521138833,0.0006485990187085589,0.0012323846307926664,0.0015551217604625658,0.0006137312744128711,0.0016737688294912294,0.00104501716582443,0.002765752912257073,0.00042378722025495995,0.0006444986412033747,0.0004192248036262517,0.002161038666921114,0.0018643456313801796,0.0005567937634045264,0.000479206135343259,0.00036111776956239373,0.0004197942986113615,0.001105526824265674,0.0007978607216658776,0.0010569833322413397,0.0005752100658575445,0.0014215230609430413,0.0001896043691059799,0.02479074838072083
t163,0.0005709762683884911,0.0004967724141236465,0.0008269575861214,0.0012900698455338032,0.0007404531084409102,0.002339545737342165,0.0046248028010220585,0.0006794237421921585,0.00579241215295957,0.0011562997445977966,0.003842911227363789,0.0004918006180435388,0.0036789617146409156,0.0005267487730195372,0.0023704632984709894,0.002471445216180569,0.00048072709719532353,0.0007216588043165388,0.0004633715664796756,0.0004650878729887182,0.001575933232976601,0.0010031614244804545,0.0016011485216403767,0.0005597168189601279,0.0016722571622162737,0.00018775560090662508,0.04063086235060205
t164,0.0004941973449240783,0.0005197219864454294,0.001148655813906157,0.0013543096471194196,0.0007714451216694548,0.003515754324415509,0.005321989963785225,0.0009688610867943386,0.0080982084749139,0.0014150098120669237,0.003826823346970086,0.0004717729265463849,0.004027677696353197,0.0005487132126738394,0.0023435214551095766,0.002513408664139267,0.0004455645568395788,0.0014825486905365517,0.0005605181042292088,0.0007937174867978025,0.0016241732980057275,0.0010923022578977293,0.00170811889976299,0.0007249023449316023,0.0027405714070464202,0.00020394393095723916,0.048716431854837636
t165,0.0005282284882370896,0.00097447997480459,0.0015820169505351294,0.0012222822296954529,0.0007470670168443461,0.0024862045437547445,0.004538748106130871,0.0009050125364991422,0.007787553663958904,0.0017241833665221327,0.0034861332886338297,0.0004454768649856874,0.003375117498370033,0.0005235770252860472,0.0022072538179754124,0.0023347608116191763,0.0004617633388431324,0.0007971026078894233,0.0005041571498908107,0.0005144195208441164,0.00145895030250778,0.0009881132777564696,0.0015624705792309486,0.0008181180232239444,0.0022608358958851223,0.00018758585612709255,0.04442161273605143
t166,0.0005724945840583057,0.001358079146411011,0.0018260102725838137,0.0010327951098333787,0.000731942706402693,0.0019133238170949802,0.0032486301519055495,0.0008381163584261735,0.004401117134416514,0.002178935159367517,0.0031219202052854772,0.0004436560831531642,0.002395482222604476,0.00048475524021233154,0.0020464286993253198,0.002128480815249316,0.00046993209512106955,0.0005432780971292203,0.0004443419891214746,0.00041512055728752884,0.0012268594249295393,0.0008778393692715466,0.0013142387257113542,0.000836716666089255,0.0018794487519428202,0.00018591770604966647,0.036915861088983495
t167,0.000541550451381041,0.0013780071068769056,0.0017722401297110082,0.0008168378640062224,0.0007277887751471716,0.0014823103504282176,0.0019148153267180609,0.0007252767491455523,0.0022205740154232073,0.002214380114637821,0.0027130492602241364,0.00041977550048534495,0.0012607333832363207,0.0004251586371058741,0.0018069148900108252,0.0017732374050755705,0.0005054918054238001,0.00048040072012771876,0.0003866060064783142,0.0003970812304479041,0.001009849973754059,0.0007725707620220061,0.0010572934480028333,0.0007690627264430411,0.001586705886149855,0.00018271531024168856,0.029340427828704496
