t12,0.0002484272253876711,0.00024046125645233785,0.00024817201931546666,0.0003337086812162203,0.00024946841039535483,0.00025849869875622456,0.0003409916895273812,0.00027312035201202875,0.000289266307858341,0.0002478142232198174,0.0002642660027743974,0.00024242918337807643,0.0002571174876007638,0.0002570070816004365,0.00037526179706922496,0.0003687924633050828,0.00026032826514944607,0.00024722281959276503,0.0002441593216278989,0.0002556201819022227,0.0003050449759240491,0.0003377450752045112,0.0003442366875801808,0.00026322271710747385,0.0005562513850121086,0.00027224707798559887,0.007580881386955081
t13,0.0002654227268209262,0.00024292799048920496,0.0002553846231886349,0.0003523673443885712,0.000250262081881465,0.0002635006838192197,0.00041269728508577623,0.0002869508268167898,0.0002920195874997689,0.00026402897590218055,0.00027914502548297,0.0002446692069835055,0.00026848152542320586,0.00027210143958683125,0.0003925144352700382,0.00038581419311585274,0.00029074597835372174,0.0002565237983812139,0.00025328838733807606,0.0002704940867579985,0.00032116425666563073,0.00042689849116150247,0.00037798898305768696,0.0002860754830107133,0.0006513397259246565,0.0003076513312275147,0.008170458473633655
t14,0.00027616290086588925,0.00024490463885602776,0.0002623875666247734,0.00035688503161813507,0.0002515457102751686,0.0002684761324219463,0.00047007084274725566,0.00028965102305047834,0.00030766645750639876,0.000283041810844682,0.0002804469123520188,0.0002449278954378178,0.0002670294518611875,0.0002767035798947502,0.0004000343984847827,0.0004342663967649532,0.00029776625180077894,0.00025621290685892104,0.00025061685072479573,0.0002752214447887563,0.0003285123722865196,0.0004212053541425823,0.00039511877952174454,0.0002912445054593547,0.0007365768291552686,0.0003058863977087241,0.008472562442053713
t15,0.00025881639299062066,0.00024642546997206326,0.0002635424644212081,0.00035928615122443613,0.00025258890242559507,0.00027652435196203986,0.0003580453786034135,0.0002932397839619857,0.0003490061809395397,0.00026772983009776155,0.0002673303944871704,0.00024370273777646405,0.00026285548606225445,0.00026381700900006996,0.00041935388929800754,0.0004792798788418236,0.0002739339497904496,0.00025149558004747307,0.00024659814708916214,0.000267158048613867,0.0003173260376130848,0.0003683223497716214,0.00039958141236727155,0.0002790109583141737,0.0007838684785646516,0.0002764330548359045,0.008325272319072112
t16,0.00028644883918119184,0.00024958530513268163,0.0002797184105872588,0.0003638394694677345,0.00025191449653947024,0.00027099071636667245,0.00042288459721966565,0.0002983043613301238,0.0003245881425764952,0.0002911883238563169,0.000280859508634626,0.00024533912852200306,0.00027292016463116505,0.00027505524052622384,0.00041909908369899173,0.0004267398389390824,0.0003022620589787436,0.00026076616472285174,0.0002549780138527566,0.00027721228157687454,0.00031960523868030906,0.0004431831745249296,0.0004142998106214301,0.0003004756889758329,0.0008368020549387596,0.0003053707091545605,0.008674430823236752
t17,0.00029134901222620593,0.00025145700190576495,0.0002812739909949288,0.0003600987687200622,0.0002537777599345604,0.0002694381825987129,0.00047210721527959605,0.00029238466401191427,0.00032908709727925354,0.0003045133060495285,0.0002819303516948327,0.0002455444567412397,0.00026893286035976113,0.00027641403686621364,0.0004270036490908209,0.00045797561507534705,0.00030613444772884733,0.00025810215082087935,0.00025160637726748833,0.0002766313686686386,0.0003302288704862446,0.00042215990503601246,0.0004248301024263549,0.0003020174208076271,0.0008332281788245246,0.000306074920553365,0.008774301711448725
t18,0.00026885725861027664,0.0002524015883063851,0.00027831647523632124,0.0003478098912713963,0.00025432032127044026,0.00027222476527233135,0.00035275016344178185,0.00029336378628306735,0.0003782986317487507,0.00028183409930349903,0.00026742649737206625,0.00024374954014094044,0.0002635230543217366,0.000259314438143317,0.00042314000856033876,0.0004390947056685961,0.0002774318720165907,0.0002524901256761638,0.0002471465712300289,0.00026958623375785876,0.00030761123006543015,0.000358700702619093,0.00040452366617515687,0.0002868752096652129,0.000836152209912957,0.0002775596356628274,0.008394502681732564
t19,0.00029391069940215515,0.00025427764702870326,0.0002889290502198008,0.0003511173448901555,0.0002573504664786366,0.0002642208065519835,0.0004020473975947911,0.0002908727776372392,0.0003146576758852332,0.000301010954315608,0.0002826672686038618,0.0002498900797637069,0.00027100938551960903,0.00026996644799007875,0.00042547594157765366,0.0003870022952050117,0.0003051324617997895,0.00026081095393254097,0.0002551663522157745,0.00027611638714321893,0.0003255809483796994,0.0004122006795635547,0.00040540824047870716,0.00030322809193468177,0.0007988174067161069,0.00030496883767768907,0.008551836598505991
t20,0.0002958423795904781,0.00025737289611199284,0.00029093069841630803,0.000349363022958236,0.00025768344968381794,0.0002632687926811011,0.00043214810305409096,0.0002885661228725349,0.00031440983949007075,0.0003232771178926454,0.0002842886714241445,0.00024950608070286494,0.00026637308705908757,0.0002713045260708763,0.00042107477014033596,0.00038354582733897077,0.00030681138150308725,0.00025818822654578643,0.000252060809569821,0.0002774459102639,0.0003353342578156671,0.0003916166108774935,0.00041315364091482504,0.00030134787390089467,0.0007910144995225658,0.00030616055511628956,0.008582089151517886
t21,0.00026945277782523407,0.00025770599407381204,0.00028610684886594845,0.00033483992561447756,0.00025814119260850855,0.00026533813114804815,0.0003269024873520872,0.0002928746323673071,0.0003332723455831932,0.0002885619708508878,0.0002700520491537294,0.0002482419522893553,0.00026075758254715014,0.00025804895207652155,0.00041081615073510906,0.0003647821492783968,0.00027959172573360514,0.0002529355087694801,0.00024759341509848407,0.0002693255442364573,0.0003076975518937394,0.00034215881640231886,0.0003945420377019922,0.00028431046062508134,0.0007716644344675581,0.00027732377790224056,0.008153038415200722
t22,0.00029232522702972403,0.00026251195797782613,0.0003031035349634981,0.00031224941635102626,0.00025445279681834824,0.00025782576405640164,0.000370135095545988,0.0002882948643806648,0.0002908624600973476,0.00031389843569180334,0.00028113862929528586,0.00024835596903947466,0.00026568901324357187,0.0002623180748291745,0.00038329048190781064,0.00030711088385226544,0.00030310351364896363,0.0002609731282599062,0.00025591273510369657,0.0002759309945662669,0.000291073848653144,0.00037911838754702096,0.0003618087986178689,0.0003006861685457348,0.0007408741784380269,0.0003042118618899618,0.008167256220350801
t23,0.0002936602291486356,0.0002613610132359695,0.00030123511871044963,0.0002967297877253083,0.00025402896535293767,0.00025274148042223976,0.00039305219507720007,0.0002737006646714995,0.0002714159441275354,0.0003222389712452772,0.0002791071398896302,0.0002476371792828479,0.00025938127372873465,0.00026012103567057417,0.0003534984465472364,0.00029459462889305993,0.00029819283142791314,0.0002568363988312828,0.0002511085391261608,0.0002693436425000018,0.00027308197614532673,0.00034571672325734793,0.0003291313846459581,0.0002961566542129056,0.0006590799065699581,0.000311846059154855,0.007904998189600845
t24,0.00026228526319777636,0.00026215401200962925,0.0002873641012068395,0.00028739952709146653,0.0002528193325742855,0.0002492099609989191,0.00030140964515441545,0.0002643496768792743,0.0002656186421321268,0.0002834529369016642,0.0002619748838496399,0.0002454749398674374,0.00025346268802471623,0.0002501127385935743,0.00032210229925659216,0.0002759888390120694,0.0002655235447556865,0.00024859338883580147,0.000244454903639187,0.00025504920893112357,0.00025659135349718093,0.00029657189738542316,0.0002917868734560799,0.0002721238492855223,0.0005521726065375622,0.00027299599314775094,0.007281043106221745
t25,0.00027128998287975786,0.00025640466120955863,0.0002803084398410409,0.0002811159538222869,0.00024846006578992135,0.00024456386677645855,0.000329958903068445,0.0002593422165751225,0.0002511368973438072,0.00028374104217917173,0.0002796771637575828,0.0002446971941586166,0.0002551840273997127,0.00025334622422867154,0.0002870021278042451,0.0002512958340339094,0.0002790145597995348,0.0002538257254460189,0.0002502563825607547,0.0002566699126325041,0.0002496511006443334,0.00031369784453567966,0.0002718735458649648,0.00027862945284596935,0.0004618504232651491,0.0002965136904471159,0.007189507238910333
t26,0.0002650584702192952,0.00025225158288521237,0.0002643177005177275,0.00027263834703645026,0.00024839157558414446,0.0002417335988035888,0.0003527044327170865,0.00025257659049083577,0.0002457164189018613,0.00027824013555287965,0.0002798131549248037,0.0002440456231815463,0.0002515227893992655,0.0002530232321569381,0.0002780802734793341,0.0002501323466394713,0.0002716612647649424,0.0002499420513822041,0.0002456643575253125,0.00025315723319766154,0.0002486883907292742,0.0002999679097644191,0.00026311610000611063,0.00026977521503892887,0.0003923817674918827,0.0002970348558834766,0.0070216354182746545
t27,0.0002481339131073665,0.0002483103637153699,0.0002510498357536654,0.0002659274507057649,0.0002474393803553798,0.00024064952783887608,0.00028670309752165207,0.00025047459466927496,0.00024608770560634124,0.0002497105812840547,0.00025595302805378646,0.00024244958301550328,0.00024759182635064706,0.00024591029868236775,0.0002696679172304294,0.0002482035299991561,0.0002502453193133917,0.00024291296363290085,0.00024007841326026774,0.0002465037699388455,0.00024585563902342967,0.0002754831416999704,0.00025600670022875554,0.0002550430395177529,0.000346426665816632,0.0002599095541762704,0.006662727840497852
t28,0.00025146919930861566,0.00024475404510058193,0.0002487070056941,0.00027409051703823574,0.0002465968630061385,0.0002403387947202643,0.00031471440970973734,0.00025263770554102453,0.00024418937332633135,0.0002466115251827937,0.00026311638828282606,0.00024319539175756633,0.0002519940402651286,0.00025148458775149635,0.00027105104794174553,0.00024589164815789686,0.0002608354634672773,0.0002493828908864298,0.0002472227896562335,0.00025185456512166347,0.0002484535136508903,0.00030026228363796173,0.00025887175636339925,0.0002602094002561413,0.0003373102443446231,0.00028395320638493614,0.006789198656554039
t29,0.00025182009515929503,0.00024369126777352333,0.0002474987258453652,0.0002726376691155325,0.00024691418802664714,0.00024005728549682357,0.0003471288532811278,0.0002505409957099693,0.00024383295231728032,0.0002486825818642936,0.0002647073322226333,0.00024316407547323685,0.0002501900361820438,0.00025206716614211,0.00026978574723457227,0.00024740561004543796,0.00026137768990502143,0.0002473387189173691,0.00024397268487364983,0.00025129847062260323,0.0002493102573805391,0.000297555036971192,0.0002598884142870895,0.00025991124938734,0.00034926741918107966,0.0002896980470303429,0.006829742570446119
t30,0.00024202174477658037,0.00024247697147013729,0.0002440969203645388,0.0002751848286776285,0.00024749177896199573,0.00024115926910425606,0.0002897116370488434,0.00025090966851597257,0.00024687111736297287,0.00023934292501802322,0.0002563061576025704,0.00024253397283326855,0.00024770165929311405,0.00024632370009758294,0.0002732410881883351,0.00025028984823177345,0.0002486101283988688,0.0002422778115116195,0.00023987417670688556,0.00024654972366511583,0.00025007845296144514,0.0002792819731505626,0.00025832232623791907,0.00025204454534935003,0.0003449195624309477,0.00025970869825059383,0.006657330686210902
t31,0.00024934396348510476,0.00024294360068042112,0.0002473089836771532,0.0002865728951315692,0.00024421561124317065,0.0002425525388094443,0.00033869847384012313,0.0002558710070025446,0.0002479957926148572,0.00024398446595005888,0.0002644825527418193,0.00023999993651747071,0.00025369306940375665,0.00025250552728979715,0.00028941461311983435,0.00025267212403415703,0.00026333007998856014,0.0002502581529592259,0.0002480613542559548,0.00025393346270342513,0.0002585278958638147,0.00031327863121204065,0.0002715417623681576,0.0002615166417509188,0.0003886910182518121,0.0002912116638478062,0.006952605818742998
t32,0.0002525422780257505,0.0002432641009139364,0.0002481550217396038,0.0002955207553947107,0.00024595162564072136,0.00024436095444590805,0.0004009659220333477,0.000255417422501035,0.0002529265427386848,0.0002485878413352746,0.00026899605846185685,0.00024140694449361017,0.00025370768281702947,0.0002552014131573035,0.0003080488281848432,0.0002673586594279539,0.00026932759587250594,0.000248517241581095,0.0002456469232207827,0.0002547046921456289,0.00027620732150962263,0.00032228596983999776,0.00029169895586617583,0.00026535683315731534,0.0004248995738690636,0.00030187534598615293,0.007182932504359911
t33,0.00024496611098314574,0.0002437728415050083,0.00024702342363345326,0.0003048649332301199,0.0002480567849866164,0.00024868064984305945,0.00032816854113034756,0.00026079145277777276,0.00027594289784116756,0.00024234062848736988,0.0002595835850575015,0.0002413275481237046,0.00025362936237565277,0.0002501565105166342,0.00032797001845962035,0.0002893266549039673,0.00025590844105766386,0.0002451596316873016,0.00024277301747898297,0.0002516864372415344,0.0002882006803011942,0.0003029031218756652,0.0003077039861886626,0.0002569773311094761,0.00046718261917308706,0.0002693294601907369,0.007154426670159447
t34,0.0002567522822888287,0.00024326480200897096,0.000250920687238322,0.0003138264378275526,0.00024765606473863965,0.00025032701633421426,0.0003954840100215221,0.0002699919552698074,0.0002768104316203405,0.0002542997323374028,0.00027178402181451413,0.00024306224460805817,0.00026204865868183886,0.0002579798860864917,0.0003308010690591385,0.0002879538504696318,0.00028198732181846184,0.0002540559171542572,0.00025154863528371223,0.00026082466388920966,0.00029621719220156016,0.0003676265075410933,0.00032435235592207586,0.00027614807896839805,0.000516266533366843,0.0003068766711965155,0.007548867027747401
t35,0.00026499261901114364,0.0002455225716350791,0.0002562193408969479,0.00031933661800460174,0.0002493484786740192,0.00025270297716910984,0.00045797794031168,0.0002696697784888157,0.00028279652318911826,0.0002728400375451973,0.00027508153344054325,0.0002437330829480647,0.0002620437097596283,0.00026137898702223444,0.00033952805890678594,0.00031039134537347524,0.0002891290279979967,0.0002531123875320001,0.0002486593412332854,0.00026292191008772914,0.00030506446577659337,0.00036729571190466164,0.00034013213963170007,0.0002824740353290299,0.0005616454110306741,0.00032029842875238933,0.007794296461652504
t36,0.00025255806995036224,0.0002463287864287276,0.0002553416288779025,0.00033147110833642247,0.00025147224696615275,0.0002590281265734146,0.00035495394901729517,0.0002771345738410296,0.0003132407620074562,0.0002564258029406601,0.0002643884577291755,0.00024316479207914064,0.00026180241112108753,0.00025463330377706073,0.0003650061397092113,0.00036077725724327015,0.0002657928713734407,0.00024825733646650406,0.0002448200266178458,0.0002578140946823895,0.00030711908597576433,0.0003317031634469379,0.0003570439864101963,0.0002695346864297605,0.0006122107423795482,0.0002766564588866893,0.007718679869267445
t37,0.00027077845558251643,0.0002478495050480466,0.0002631550679548769,0.0003429256663418824,0.0002511821764763421,0.00026135617667110686,0.0004254040028706301,0.000287130951577884,0.000310814908055928,0.0002700624572885303,0.00027764317845213225,0.0002449055007156423,0.0002744749430534764,0.0002650922975225244,0.000371254438553187,0.000357111709567009,0.00029457736700706224,0.00025697930348325253,0.0002535960157594,0.0002721543989405881,0.00031420218754250065,0.00040909588119237243,0.00037747380909778863,0.0002899698642809367,0.0006671451238682938,0.0003095602522710362,0.008165895639174947
t38,0.00027941974618680174,0.000250142986940835,0.0002722005141287751,0.0003414590544411009,0.00025222959248129203,0.0002645694245711345,0.0004805284224875425,0.0002857955587115178,0.00032512859368106215,0.0002856195779217861,0.0002791627508543691,0.0002452234445076092,0.0002736073364176887,0.0002681401417338231,0.00037736541356054795,0.00039260239813130557,0.00029950279639095865,0.0002557549150333904,0.00025052000955469455,0.00027464237343129063,0.0003157203348735098,0.0004004556069143271,0.0003857807233259783,0.0002932977162108981,0.0006928625707619994,0.0003092352299123605,0.008350967233166598
t39,0.00026045502153520123,0.0002519652528748318,0.00027179898758765127,0.00034544946473350223,0.0002542966439079679,0.0002740880452311455,0.00036578720615329204,0.00029006001665514983,0.000368235375507428,0.00026782539739273457,0.00026696445866812455,0.00024426628682850136,0.00027166045655660894,0.0002577844098578572,0.00039978060011704484,0.0004585864801834398,0.00027379966175517765,0.00025066296580189914,0.0002463761482577461,0.0002651635764943709,0.000306846396138535,0.0003502285456341864,0.00039139984374021047,0.0002800315626567129,0.0007172128600316421,0.00027772701239806214,0.008208452676699025
t40,0.00028685287993391825,0.0002543340968534564,0.00028457636080389645,0.0003626513710737859,0.0002552648466791863,0.00027564102005507416,0.00043797486824349624,0.00029636011940389326,0.00034421177857392026,0.00028823959286882985,0.0002817545834103706,0.00024641469168947786,0.0002833536897378785,0.0002698669750811409,0.00042114257964274,0.000461459846744079,0.00030349587689551934,0.0002597018213442091,0.0002549989925392152,0.0002778074535535165,0.0003185226653295054,0.0004310118788162339,0.0004233385263118407,0.0003002818630695975,0.0007755062453834251,0.0003073843933880518,0.008702149017426258
t41,0.0002919983095940661,0.0002566927800579608,0.000286820835653999,0.0003826262627871897,0.0002610499617560265,0.00028499165569571654,0.00049207570595475,0.0002986336905065133,0.0003773706040040096,0.0003006759997113475,0.00028563901048467776,0.00024730977103199316,0.00028294531030069236,0.0002769670391233948,0.00045968467703431736,0.0005490808872521617,0.00031135959087449645,0.0002587143455536891,0.0002526813461055917,0.0002798415502936728,0.0003492977370529354,0.00042268492330592645,0.0004637350644714906,0.0003037246590702823,0.0008756551816300568,0.00030337310309750065,0.009155630002404458
t42,0.00027189718784475353,0.0002601035102509383,0.00028737421242406615,0.00040420928477526776,0.0002723751190057215,0.0003052610686693514,0.00037470704908877515,0.0003029773882866451,0.0004487824613693194,0.0002819513660549014,0.00027451333574576175,0.0002495067071683256,0.0002814044504101484,0.0002660705117106055,0.0005058819852481575,0.0006131464135400803,0.000285384759141115,0.0002550560871634669,0.0002493932536273187,0.0002751107002674032,0.00035202303772998843,0.00038001838168445984,0.0005033548417949223,0.00029065887259493967,0.0009524992252255179,0.00027445634205859013,0.009218117552880541
t43,0.00030433687032377675,0.0002688611822247172,0.0003085011473127716,0.0003847271878953237,0.0002612122451060446,0.0002892830213932154,0.0004241339288432061,0.00031466824967059853,0.0004177386955706455,0.0003127340611030003,0.00028452876014086706,0.0002508178439372947,0.0002837674598399999,0.0002688606200724297,0.00044664422893405395,0.0004622493249321634,0.00032728302193162225,0.0002678227710071879,0.00025839869955729855,0.0002856050810851546,0.0003181108506825715,0.0004289114502868014,0.0004687903945691834,0.00031658300114352234,0.0010064709890591438,0.00030223425261322425,0.009263275339235818
t44,0.0003134302971743358,0.00028163254307159906,0.000326480997894312,0.0003326460052622814,0.0002553422877342809,0.00026675353829270744,0.0004381402863381236,0.00029529546543094156,0.00034401352052352695,0.00036232034977390365,0.000280215777740042,0.000248790638719264,0.00026868882306230397,0.00026263136080357055,0.000374555323729789,0.00035698389283750196,0.000327874512101149,0.00026131752354186075,0.0002532658420028245,0.00027948641184558136,0.00028751190010070074,0.0003744761871323881,0.0003861111057355688,0.00031617528728009807,0.0009067247402820988,0.00030490379154714806,0.008705768409957902
t45,0.0002853992470811269,0.0002891693736508635,0.00032934569762806587,0.0003090256594249045,0.00025623646157611784,0.00025875285924531396,0.0003235515001444994,0.0002805357697424214,0.0003022077087388332,0.00032781469566333065,0.0002653468512721449,0.0002470885152260555,0.00026004396945184937,0.00025291602059091456,0.0003666278993508507,0.0003255420271719467,0.00028154829555253634,0.00025152607858550444,0.0002466150912784601,0.00026092976843477303,0.00026765828019721134,0.0003133059841520775,0.0003491197447521336,0.00029290485903980655,0.0007246446958601551,0.00027749700185447076,0.007945354055666369
t46,0.00029379849540900544,0.00026930248757416905,0.00031691955268082166,0.00029594614847485416,0.0002512225666825251,0.00025283241918362345,0.00036215447722493004,0.00027517190570562974,0.0002711582119043225,0.00031414565947855255,0.0002748396010781992,0.0002469349033517516,0.00026363947735969477,0.0002567876410444175,0.00033975989243714775,0.00028489018866716456,0.0002955218580651863,0.0002576334166577992,0.0002533450067994166,0.0002654284006420084,0.00025849721925384685,0.0003455277895722933,0.00031315862415481536,0.0002966269952656141,0.0006406245669948163,0.0003082871026872854,0.00780415460834989
t47,0.0002827228107531831,0.0002578492422466369,0.0002907748968013336,0.0002863421589830543,0.00025067071092862346,0.0002481197539887008,0.0003836019528541962,0.0002620452120783686,0.0002568232279844908,0.00029308461633610795,0.00027281330224836485,0.00024602143573580347,0.0002570253170726117,0.0002555860476593326,0.0003074007298313512,0.0002724396818592487,0.0002867279398808809,0.0002533481066129782,0.0002483408693357396,0.0002596204925061976,0.00025313529014441455,0.000319922485207597,0.00029142119217629114,0.00028509630685877904,0.0005420133793196704,0.0003103692481271526,0.00747331640753111
t48,0.0002559601186307158,0.00025646447462737834,0.0002729682562917353,0.00027843917176362357,0.00024952924735907215,0.0002453251769425182,0.00029674999138383474,0.0002562986287918485,0.0002546967200242881,0.00026189963749256796,0.00025820621450968836,0.00024408533828156834,0.0002517472093316247,0.0002472734245221971,0.0002885863013486525,0.0002604137832148757,0.0002576582925642812,0.0002460946507583338,0.00024227916127736327,0.00024997036708973173,0.0002472207039520576,0.0002853778543119168,0.0002691169970555107,0.0002623329779397513,0.00045484175301097523,0.0002671439003971532,0.006960680352873264
t49,0.0002621019566824208,0.00025223973055284545,0.0002646043079794105,0.0002792419894930779,0.0002467394898728956,0.0002428322172477506,0.00032761386275661884,0.0002561300914689056,0.00024758029783727195,0.0002628531157436238,0.0002646521395401509,0.000243951826135384,0.00025433095824798865,0.0002518004373031427,0.00027754440595236435,0.00025009360437661565,0.0002727451448605546,0.00025276408559952133,0.00024883073012614126,0.000254114016354743,0.0002473259690633129,0.00030511060387453185,0.00026587203075587913,0.00027125444697386034,0.00041042770661681984,0.0002932835460234467,0.007006038711439278
t50,0.0002588124659120674,0.00024902618410600785,0.00025625581386631683,0.0002709775118221653,0.0002467760015151665,0.00024106544555604163,0.0003526722008818244,0.0002518548138199168,0.0002448611747967026,0.00026042693851029684,0.0002772825403141886,0.00024344747282401496,0.00025104498151272365,0.0002515536716578369,0.00026963154305237466,0.000249223733329175,0.0002690142385783272,0.000249002838519953,0.00024473487922737963,0.000251878740729744,0.0002464954421295317,0.00029657734589968305,0.0002613075750771202,0.0002655000277131839,0.00037514189273270265,0.00029376327659396323,0.006928328750678408
