t12,0.0006251183982617696,0.000609246290366939,0.0006243946045177616,0.0006098332747483436,0.0006211261260350669,0.0006265828538291562,0.0006115812654452232,0.0006157227307557353,0.0006245274868206596,0.0007147150520927271,0.0006655653531921058,0.0006110301759824111,0.0006225409172199615,0.0006190621385627187,0.0006213454379501633,0.00062223920777612,0.0006257827863280021,0.0006196674540925577,0.0006128138304225092,0.0006180874967994483,0.0006159659449472215,0.0006259328597019616,0.00061561037610178,0.0006272789177317103,0.0006171331962670658,0.0005938447271333217,0.016216748903082442
t13,0.0006234945621601224,0.0006099830143744359,0.0006225547670367743,0.0006112265711967275,0.0006225154219216731,0.000625996587885768,0.00061288722168801,0.0006180401020753748,0.0006224235820596227,0.000648885422338267,0.000670082197742884,0.000612180319447832,0.0006218629012166152,0.0006195243144044246,0.00061967637022575,0.0006213612938899749,0.0006260362601000069,0.0006203255292049767,0.0006128734106874161,0.0006199405692159317,0.0006184794102127094,0.0006261940364743319,0.0006180782886607563,0.0006263270256375576,0.000616066302636257,0.00059407680584228,0.01616109228833648
t14,0.000622469922390411,0.0006107110864021678,0.000621649558273497,0.0006117494907703024,0.0006215002333699624,0.0006252583659358133,0.0006125447737794367,0.0006186493962391427,0.0006199585087931461,0.0006364547152322678,0.0006675570818218375,0.000611086832384775,0.0006219349972637389,0.0006183319968850306,0.0006183234139157961,0.0006200813968129224,0.0006254721878415884,0.0006202001876489253,0.000612882641308546,0.0006202477573998024,0.0006179934921112368,0.0006247216673649272,0.000618077235399228,0.0006260841925582644,0.0006133677882419519,0.0005936056115606045,0.016130914531705322
t15,0.0006234462881817594,0.0006129564640790859,0.0006226139410195848,0.0006119864878433704,0.000623365941266826,0.0006266668541521316,0.0006140148965848331,0.0006197046528962917,0.0006205645846543354,0.0006371327545772564,0.0006774931370233896,0.0006129569051084698,0.000623170250858041,0.0006203564794982976,0.0006199636174854873,0.0006214835263481837,0.0006265287905213811,0.0006211764233451672,0.0006130493038393238,0.0006207156505356384,0.000620864093847632,0.0006263270192916329,0.0006202833304730898,0.0006272074825759305,0.0006138384450722172,0.0005944441994269964,0.01617231152050635
t16,0.000623745459709414,0.0006151443223178173,0.0006230592278698292,0.0006131927304039717,0.0006255849117841138,0.000628242771639501,0.0006153114677362745,0.0006214170657729516,0.0006206734422155475,0.0006427834527854916,0.0006826274938908825,0.0006142341183403155,0.0006267981593567972,0.0006232746509558947,0.0006223373420117215,0.0006229248220814067,0.0006268349036866977,0.0006203703195938137,0.0006130068637097061,0.0006214328862804671,0.0006268938078294828,0.0006268329509926591,0.0006224013059865296,0.0006268861517821801,0.0006138935618295963,0.0005944995702367007,0.016214403760799762
t17,0.0006244997709173304,0.0006158454255422266,0.0006236725775391955,0.0006177548726361876,0.0006405107052797487,0.0006384504842856106,0.0006271697714376175,0.0006262651096612375,0.0006218162103876917,0.0006387284352011492,0.0007045504775749886,0.0006293395534138764,0.0006385453975124904,0.0006440272450970322,0.0006487271907103271,0.0006334001282439534,0.0006277854896753462,0.0006244090681934325,0.0006170135243539595,0.0006245126280815644,0.0006580243465033099,0.0006326122102493688,0.0006312307393237789,0.0006289285072357601,0.0006144052266089879,0.0005951888882019681,0.01642741398386814
t18,0.0006323571007121619,0.0006171760881783282,0.0006300751024418664,0.0006339484739372949,0.0006584553889031358,0.000708761599906413,0.0006733328327653017,0.0006465701183010355,0.0006383376559289501,0.0006518303635313831,0.0006964433867947611,0.0006542837884639742,0.0006784743106773144,0.0007463149402569594,0.0010968315121137973,0.0007293351905593038,0.0006361743674961526,0.0006429518604483406,0.0006353800212954775,0.0006378545970921631,0.0007326584477768687,0.0007087653653205092,0.0006600271930702081,0.0006376823237042778,0.0006226019078101822,0.0006028241150067333,0.017609448052492892
t19,0.000642680478288792,0.0006288666663260657,0.0006395108257034316,0.0006594039364986329,0.0006785319112162398,0.0008034830877331822,0.0006964600434514157,0.0006609933358274944,0.0007102544660020219,0.0007122331554438349,0.0006087612405618033,0.0006797636487961287,0.0007180985346761442,0.0007353512053992751,0.0015817933709964685,0.0008466985492818625,0.0006499973742297078,0.0006794469540821621,0.0006515866472094809,0.0006458374502340179,0.0007429261926547663,0.0007472646347442428,0.0006931793056724831,0.0006530022715226143,0.0006294689088298893,0.0006075748116108489,0.01870316900699301
t20,0.0006600422082795444,0.0006417744092454097,0.0006747540997995132,0.0006608724997585624,0.0007122425439095434,0.0008284261325785512,0.0007058048395199867,0.0006761857814975657,0.0007066334932576625,0.0008912232899855778,0.000601296326945674,0.0006865099197048187,0.0007194191963777543,0.0007310718927457454,0.0017757433463003079,0.0008561436548925773,0.0006821953150443164,0.000701302372681584,0.0006577755556376906,0.000657019227135863,0.000743266944534093,0.0007777845396749617,0.0007049632405387908,0.0006728286490653571,0.0006288834748530098,0.0006126869028760593,0.019366849856840517
t21,0.0006912404127386996,0.0006666998425341752,0.0009846864777831362,0.0006420776838873572,0.0007020720141859708,0.000805407713537816,0.0006895156982313599,0.0006665283717059164,0.000652854214146999,0.0012505603973980925,0.0006078034923173713,0.0006724794209682423,0.0007069166378696958,0.0007649221796604572,0.0012204241383791988,0.0008405431353466067,0.0007083357220715093,0.0006938782221695596,0.0006509060611149854,0.0006522918890324409,0.0007158489411307761,0.0007551298877161962,0.000680212968559945,0.0007388513122257604,0.0006272043500926996,0.0006114247880034494,0.019398815972808417
t22,0.0006720357616516913,0.0006612014136674641,0.0010578998645465502,0.0006232863141008557,0.0007134033938321999,0.0007537020307648359,0.0006792350069453542,0.0006556780588862647,0.0006387683735043754,0.001862704089622847,0.0006219109234686581,0.0006683489618922563,0.0006869616669132015,0.0007569495651333862,0.0010352191022750044,0.0007801425001708575,0.0006656182642750638,0.0006772332459430169,0.0006412782109469185,0.0006463168232031648,0.000667991594699389,0.000739541932992729,0.0006564661698584925,0.0007344810439853021,0.0006237870894624149,0.0006070579184428719,0.019527219321185164
t23,0.0006729665439261532,0.000649334453440876,0.001067844180581799,0.0006137375484839768,0.0006990127839323726,0.0007278557553728142,0.0006629481339487484,0.0006444030036176005,0.0006373817744398002,0.0010976447105091388,0.0006610806248517131,0.0006662277348447787,0.0006740893267669604,0.0007058977890417297,0.0009861438957532642,0.000738548306277013,0.0006534202249403763,0.000656664655144545,0.0006355655623232753,0.0006429588265385042,0.000641711877202315,0.0007088187717795428,0.0006415431185739025,0.0007325318913145481,0.0006262303808824549,0.0006060060939640617,0.018450567968452264
t24,0.0006664607549543752,0.0006699498897831306,0.0008807777190395637,0.0006093497768483393,0.0006964757402519256,0.0006995681986203477,0.0006423654561108614,0.0006390154934378504,0.0006375791342198636,0.0008673178565673635,0.0007056765472634423,0.0006588388860170839,0.0006598281495715325,0.000685365635549072,0.0008803135227311859,0.0007053278452068403,0.0006474374777766551,0.0006483285721861288,0.0006295274591526932,0.0006393295696164421,0.0006278175307980816,0.0006699449000912019,0.0006324994878327829,0.0007031091441230415,0.0006291604044851935,0.0006040973026005781,0.01773546245483558
t25,0.0006596540563236135,0.0006869290926922359,0.0008349319602246132,0.0006036435477114526,0.0006670541514820983,0.0006645616666968119,0.0006226386820627714,0.0006299618217522855,0.0006368206086285603,0.0008007936092289118,0.0006886985119793517,0.0006469828176566916,0.0006454560360282865,0.0006648058079195642,0.0007584865091204922,0.0006647390194577217,0.0006410504947783909,0.0006384944510428424,0.0006217943611459157,0.0006326336684505854,0.0006142745843788241,0.0006449520364986815,0.0006204660933897077,0.0006660746543365808,0.0006291191023635008,0.0006013329776389801,0.01718635032298947
t26,0.0006487191166513357,0.0006653222310732693,0.0007866907657299943,0.0006023992180474725,0.0006724935355431788,0.000651228676248462,0.0006144168884375208,0.0006192519771942132,0.0006341164816136555,0.0007290191573017252,0.0006786550001061413,0.0006417942818688342,0.0006361875287811535,0.0006605582020344958,0.000742740486180253,0.0006558197383476842,0.000635283984127203,0.0006262295336494062,0.0006145501851619242,0.0006218252191682787,0.0006137345268133708,0.000636188032587293,0.0006142562187592394,0.0006541303461642722,0.0006237958706654347,0.0005979873307288788,0.016877394532984688
t27,0.0006410350584178221,0.0006468983214944687,0.0007260096039332989,0.0006022651959252188,0.0006764710253570933,0.0006506193447503086,0.0006142029715124486,0.0006174972331708366,0.0006328292535783278,0.0006677451611125453,0.0006729925134076409,0.0006402038161095765,0.0006351164723757972,0.0006618477720181926,0.000741645729565452,0.0006557915135670913,0.000629364912933254,0.0006232001579923653,0.0006121932601978086,0.0006195183205389062,0.0006139108666383108,0.0006367174050225968,0.0006136284045200563,0.0006435027577820581,0.0006187937082439101,0.0005947149897266977,0.01668871576989208
t28,0.0006359711984507684,0.0006199841137635886,0.0006666571970834337,0.0006027678439583053,0.0006811486988445965,0.0006509941439668029,0.0006149347752280216,0.0006170962454708937,0.0006323088792694092,0.0006460161486696621,0.0006704976440701379,0.0006392793822684128,0.0006349012276298012,0.0006661017794991207,0.0007475171416013137,0.0006569043884944924,0.0006280205097333887,0.000623303398565731,0.0006119620584805811,0.0006190254838281202,0.0006174323259388279,0.0006395004333854838,0.0006140499830847989,0.0006382006427527195,0.0006174702888295905,0.0005938653303953081,0.01658591126326331
t29,0.000635713531449557,0.0006155911418459683,0.0006620053277200151,0.0006047802682911804,0.0006771897903584162,0.000657119668906505,0.0006163809520180418,0.0006182246387397403,0.0006326623317193672,0.0006452346719312558,0.0006728373544968198,0.0006374292495284403,0.0006366722007429414,0.0006739140380334271,0.0007704209208396775,0.0006640044788377236,0.0006283790222432222,0.0006257552634042915,0.000612747608066182,0.0006200757029164079,0.0006281987506357274,0.0006497094554485657,0.0006168019740789385,0.0006390829674484505,0.0006180373262510959,0.0005939473790848241,0.01665291601503678
t30,0.0006367156618968619,0.0006142683859366202,0.0006607227586714633,0.00061208230028958,0.0006775775599420398,0.0006763891238117981,0.0006248106656012688,0.0006209007508844277,0.0006331661508998791,0.0006447546904102463,0.0006802187900438232,0.0006353588945593372,0.0006425256926780882,0.0006920449506769681,0.0008769548605939021,0.0006935798676897965,0.0006295739939892739,0.0006312041449072704,0.0006148421362967539,0.0006229349728750123,0.0006602255191496396,0.0006685069195217446,0.0006245077299534275,0.0006420421499116294,0.0006197832207538795,0.0005943088088068948,0.016930000700751627
t31,0.0006384087764909753,0.000615396983372194,0.0006660153213394893,0.0006196623160552605,0.0008145608729061638,0.0007294869599343735,0.0006497952905707941,0.0006300064599093464,0.0006328270399585314,0.0006470233728026244,0.0006454823883990722,0.0006408829729484947,0.000658293755522368,0.0007589389356727339,0.0010613586542134086,0.0007829503298244047,0.0006312282732517626,0.0006410201074414086,0.0006192998544866578,0.0006309319793204172,0.0007040001701801228,0.0007186293975985165,0.0006369532088378961,0.0006459355161339538,0.0006228186152528852,0.0005954040691369301,0.017637311621560785
t32,0.0006472780843350839,0.0006206848650052065,0.0006806778941418022,0.0006225655049723346,0.002653005422978898,0.0007887495736287822,0.0006677221818646622,0.0006392860741883017,0.0006296525336772581,0.0006580363685666777,0.0008164885876731195,0.0006627854805074294,0.0006954634820725489,0.0007727289869080112,0.0019876197942281784,0.0009062641933017442,0.0006354887919098154,0.0006570762801085887,0.0006284486991624171,0.0006393610260346115,0.0007192327586595056,0.0007714874441701645,0.0006430916008837479,0.0006651603010234093,0.0006208254915575186,0.0005981881429840852,0.021027369564543902
t33,0.0006519418889531539,0.0006335691712570201,0.0007250920611824388,0.0006179761130109349,0.0009205487698136649,0.000766328114896086,0.0006614747739165685,0.0006415931830549456,0.0006266152323950091,0.0006817718065102082,0.0007352041889834607,0.0006479655119599408,0.0007036140847758687,0.0007432848309604488,0.0009860752453941712,0.0008284282098317668,0.00063663711769979,0.0006612361147753399,0.0006324783963254021,0.0006415719146105508,0.0007173543161549658,0.0007546572211915422,0.0006431579680546214,0.0006786831351124617,0.0006176720293598703,0.0005988554329452287,0.018153786833125456
t34,0.0006549823635780476,0.0006581559126177819,0.0007825289942794653,0.0006136835194070724,0.0007225074265837719,0.0006439983476736585,0.0006324640788297885,0.0006325439437684759,0.0006241949766559454,0.0007727326195462802,0.0007519786486466119,0.0006356528158669145,0.0006546306940646314,0.0006653326038397186,0.0006386356056492461,0.0006385135335959585,0.0006345378760590583,0.0006407924975646309,0.0006238034858378048,0.0006332471227447696,0.0006663770716623436,0.000682759991511294,0.0006335790631524042,0.000689916500396864,0.0006204374140910837,0.0006008511003657089,0.017148838207989327
t35,0.0006491783157293846,0.0006682103684633599,0.0007787617908038897,0.0006102165308228063,0.0006633529914327335,0.000629673712956713,0.0006234892315764023,0.0006217809799469013,0.0006162976697989857,0.0008564485601374647,0.0007469629216273487,0.0006322821871714308,0.0006365947191872471,0.0006469837885202404,0.0006224424916747918,0.0006242363208985583,0.0006274725179539291,0.0006241791726344764,0.0006137774189652049,0.0006236402618213889,0.000646669629951472,0.0006351263206396795,0.0006219673193431932,0.0006530279421555015,0.0006155735584011041,0.0005966745582034785,0.01688502128081769
t36,0.0006272694492579492,0.0006335285905509196,0.0006417838449278039,0.0006108838305747522,0.0006568697763879087,0.0006246015176485102,0.0006191915154099972,0.0006172474174965748,0.0006163146302871423,0.0007297417053741238,0.0007412525364806183,0.0006225288439076564,0.000631554517759935,0.0006389229416657213,0.0006120884940445721,0.0006191121345402597,0.0006214524164708568,0.0006167156498857776,0.0006096082761363788,0.0006198640564352742,0.0006366357188038313,0.000625940502015881,0.0006176057284268704,0.0006308360565694199,0.0006115999843100833,0.0005939388727128377,0.016427089008081652
t37,0.0006253844350728126,0.00061748623196853,0.0006259694436999878,0.0006118114150551014,0.0006428927443525908,0.0006236266724631831,0.000618395795870517,0.0006173988309612809,0.0006166199640436789,0.000634022786678167,0.0007386538260288411,0.0006213646422796234,0.0006279127743109169,0.0006389411897428057,0.0006119503997801266,0.0006187859982966978,0.0006211937053075915,0.0006158550685692234,0.0006097518570204533,0.0006197012705697149,0.0006357273940965588,0.0006248742451308772,0.00061780564151736,0.0006290521216056371,0.0006107850773832326,0.0005941011523824788,0.016270064684187985
t38,0.0006250641025555034,0.0006168402612361483,0.0006243305096520764,0.0006117242837350651,0.0006317516853222454,0.0006229804720710461,0.0006174266178272485,0.0006178341679503597,0.0006163754637658656,0.0006253594339182348,0.0007253828146598277,0.0006176823850332404,0.000624034294596734,0.0006297763051589353,0.0006101893003280585,0.0006181548009127007,0.0006208019556554235,0.0006156415362371724,0.0006095662096946023,0.0006199671240584552,0.0006262313877992991,0.000623792006848404,0.0006175045130169921,0.0006268319253747621,0.0006101903643721254,0.0005942789665144111,0.016199712888294936
t39,0.0006254869729448556,0.0006169659580349104,0.0006232364308997905,0.0006121805741514919,0.0006392702283265281,0.0006232197529378584,0.0006180000993821223,0.0006196497551243425,0.0006167439294776161,0.0006226458195854666,0.000731457279665089,0.0006222808300657334,0.0006221130793526378,0.0006494128052508016,0.0006149573152567441,0.0006194679084736806,0.0006211223115984831,0.0006163209845992668,0.0006097912760071018,0.0006216839207368215,0.0006439333710370314,0.0006262298810895486,0.000619001753857777,0.0006275126058245467,0.000609968030846925,0.0005943190426185404,0.01626697191714571
t40,0.0006257998433214321,0.0006176003675488096,0.0006229588342470505,0.0006182513581781522,0.00065448436034965,0.0006235895372090411,0.0006202653551600827,0.0006230000229630727,0.0006168271938137431,0.0006253269591654982,0.0007460082640147359,0.0006327883941500857,0.0006226546432147363,0.0006938435851352058,0.0006296332822507737,0.0006264768137314048,0.0006220070998995619,0.0006181418087471581,0.0006110192082537688,0.0006245313503928847,0.0006626610444426829,0.0006343153367297669,0.0006262185221185356,0.0006278324583410497,0.0006097532132280906,0.0005943843841073176,0.01643037324071429
t41,0.0006263213626965686,0.0006178181706692688,0.0006224486136655497,0.0006248329756735381,0.0007439349463904283,0.0006284682742755793,0.0006290959613400171,0.000633595871572888,0.0006179214194605114,0.0006316854682464499,0.0007567875929114957,0.0006422439733717871,0.0006326764751516322,0.0007921713460741534,0.0007693207784231884,0.0006380174970536133,0.0006235967036428292,0.0006252370830982332,0.0006178157293757951,0.0006322628992245381,0.0007748529207689433,0.0006555379865582397,0.0006337143897646961,0.0006283532880471807,0.0006081388110578632,0.0005948317945185009,0.017001682333033487
t42,0.0006406935368994472,0.0006270358963109494,0.000631863453144952,0.0006477509877262339,0.0009049805050836479,0.0006445691480643848,0.0006596123631812215,0.0006672894508159327,0.0006270351308277243,0.0006700148997545559,0.0011491043172102721,0.0006553576225377763,0.0006654219275294976,0.0008645081183847506,0.002676412159069745,0.0007335723382855578,0.000643027487160083,0.0006499200933869537,0.0006370977562759347,0.000658049852138421,0.0012832156713273946,0.0008139503420171085,0.0006852660266814749,0.0006454266110881195,0.0006054163209988696,0.0005956164431179553,0.020682208459018962
t43,0.0006780793681941872,0.0006354829647354631,0.0006457292825866896,0.0006967416042335202,0.0012477701842203612,0.0006811356306617544,0.000698996984000168,0.0007125457272131206,0.0007129816265565054,0.0008094718339687788,0.001554472135443586,0.0006679233581571227,0.0007328948504282754,0.0007325492154858806,0.0025990174805510173,0.0008020246486103454,0.0006920792757683384,0.000714057216877734,0.0006648789139405151,0.0007040266816455594,0.0008618312999695507,0.0008203000906826628,0.0007494508828938019,0.0006972603716577591,0.0006170464482712236,0.0006104766648909378,0.02173922474164486
t44,0.0007650402397001526,0.000653200888564397,0.0007315014588526902,0.0006453788429662214,0.0009561307768856541,0.0006571922144362003,0.0006697413697590598,0.0006871391827879143,0.000647892349842392,0.0012259286009357277,0.0009444628873942484,0.0006537149029961466,0.0006937025349096618,0.000774527199680304,0.00176500077716184,0.0007179574063911338,0.0007103425106471002,0.0007006633913760486,0.0006516331793758236,0.0006864288512190282,0.000769207432856515,0.0007720429187777801,0.0006897596553920842,0.0008601083298738176,0.0006185404680883896,0.0006114319420320817,0.020258670312902415
t45,0.0008404668067086772,0.001103796283113455,0.002141008342915973,0.0006241650842886394,0.001055645635452981,0.0006480676773392072,0.0006574742376068412,0.0006507136827660081,0.0006368931025282123,0.0013247481975828508,0.0009255011026590642,0.0006569072569273304,0.000669505957926351,0.0007709117397861065,0.0015122416168968594,0.000688974090664256,0.0006575919884631991,0.0006575141256727658,0.0006353540177529857,0.0006542728663070447,0.0007285263486386033,0.0006828711471324316,0.0006480243131181167,0.0009246933790554202,0.0006189612003064923,0.0006070204564876349,0.021721850658097508
t46,0.0007444448697010347,0.0008364694627218818,0.0009199410179669046,0.0006164843537322021,0.0006563433570068728,0.0006428624009575897,0.0006434006768582172,0.0006431630008325492,0.0006372808850971742,0.0010164486833155726,0.0007297229819357764,0.0006438674278829399,0.0006604532731465269,0.0007359266752370572,0.0009962543859117414,0.0006625519781114927,0.0006440673820614942,0.0006509108701311054,0.0006307350781506603,0.0006461808783850733,0.0006778058160680261,0.0006590199433197032,0.0006380253961249212,0.0008067680258339514,0.0006196772113387644,0.0006049557890978586,0.018363761820927093
t47,0.0007121659900787742,0.0006676127116737104,0.0009973741505039085,0.0006100726342272745,0.0006434118611578342,0.0006411317485643712,0.0006319133767853413,0.0006365239434985809,0.000639219156842983,0.0008306558869336453,0.0007156991409920957,0.0006389076122284306,0.0006485319177348636,0.0007101430229794416,0.000820818393874928,0.0006511020538694175,0.0006407727774750384,0.0006435930360477731,0.0006238672478344527,0.0006389536274306408,0.0006501219614205212,0.0006467979657336999,0.0006288140768802324,0.0007446163490234601,0.0006222574385781141,0.0006035509892325029,0.017638629071602036
t48,0.0006919885844885105,0.0006844099884128096,0.0008499455584138222,0.0006067050838851561,0.0006405487954229206,0.000639413369158089,0.0006223149671254186,0.0006304049456401797,0.0006380735200718628,0.0008051320097575381,0.0007020700350543169,0.0006318823057888743,0.0006398677357547604,0.0006889191962152255,0.0007500075103942246,0.0006464670636965291,0.0006386719084439707,0.0006371748362792663,0.0006189001861505074,0.000634150305722485,0.0006387604949923474,0.0006496176420180852,0.0006234761836654187,0.0007170871789469106,0.000626096641829932,0.0006021258494042035,0.017254211896733367
t49,0.000664760133465743,0.0006730243606938114,0.0007997202805193008,0.0006036355523534621,0.0006388534411878769,0.0006370231932952201,0.0006172530741644265,0.0006242686489021008,0.0006367565606487581,0.0007193396667086415,0.0006875591208775451,0.0006276648481699111,0.0006337475093190559,0.0006747188731960309,0.0007246406952229498,0.0006423623304707136,0.0006339438304814423,0.0006309286865644151,0.0006144486724060582,0.0006278901413438874,0.0006280484087137045,0.0006429409344580692,0.000618444373214431,0.0006773810980280602,0.0006264283769573169,0.0005997634953147406,0.016905546306677673
t50,0.0006545268333335273,0.0006524569504626519,0.000765555242119716,0.0006028950959163214,0.0006372266114716859,0.0006362390170556407,0.0006157034097152824,0.0006195134298805859,0.00063638493679293,0.000664674805089906,0.0006745852224314453,0.0006233830734663307,0.0006310717738682429,0.0006662566835872336,0.0007081487660309779,0.0006406520756401402,0.0006311861357148788,0.0006257756708886625,0.000612489570484001,0.0006235711868024215,0.0006229770285616306,0.0006353753419767866,0.0006150178844291578,0.0006582143352652017,0.0006265315047159542,0.0005997073872040993,0.016680119972905413
