t12,0.0005156254755855895,0.0004887085136884665,0.0005107334514587087,0.0004954401574496748,0.00049789713006339,0.0005308274865846773,0.0004808500756170419,0.0005081989119801316,0.0005446143344903323,0.0006862427408639968,0.0005195531101320042,0.0004702691557737033,0.0004994781637140671,0.0004923208313664537,0.0005493511488044914,0.0005369951505869972,0.0005150727209265,0.0004983640628219668,0.0004754621344212943,0.000503161239081791,0.0005102355047558758,0.0005328362360427615,0.0005123023817160786,0.000509627270430604,0.0005443107810268197,0.00039039031372167907,0.013318868483105097
t13,0.0005154323033015323,0.00048585986112418904,0.0005096940668875929,0.0005011654494159487,0.0005027447115497038,0.0005333335594627334,0.0004846150672994199,0.0005142436934920202,0.0005430091827244787,0.0006068703802323846,0.0005264459728960677,0.00047352374267034455,0.0004992848287205822,0.0004949311137412483,0.0005535983298226776,0.0005395415070070624,0.0005185533771123504,0.0005010577933026551,0.00047655328936131746,0.0005088910628716512,0.0005167022098295487,0.0005403440797471212,0.0005197660056112276,0.0005093842359956977,0.0005511381956682253,0.0003942870353130056,0.013320971055160785
t14,0.0005168938148890676,0.00048668970251820507,0.0005109372938046172,0.0005033814512229787,0.0005034453979101717,0.0005358547407544315,0.0004857764158319514,0.0005182163137524473,0.0005471148504429466,0.0005879278317178669,0.0005241162599045997,0.00047348223490153405,0.0005018526954202828,0.0004942005996204419,0.0005533490311755885,0.0005394043532416764,0.0005218691902537125,0.0005046997679689872,0.0004800059000968659,0.000512594332391323,0.0005190947114683624,0.0005424845774161998,0.0005230025999014296,0.0005121619223053129,0.0005578365887598591,0.0003973298290107663,0.013353722406681626
t15,0.0005199058277052239,0.0004897715828467138,0.0005140694343366349,0.0005050548491246482,0.0005062587158025326,0.0005374401386178801,0.00048779965328367664,0.0005190240259174457,0.0005455367016976993,0.0005884095779245704,0.0005355446000750253,0.00047592768677005674,0.00050289030028629,0.0004971407567568126,0.0005571663876165156,0.0005408845969391489,0.0005272770504389138,0.0005054416994805365,0.000477758523670317,0.0005120196436854736,0.0005255142613952254,0.0005464935466623458,0.0005277855015338756,0.0005159633063817589,0.0005598888176299136,0.0003976588886897679,0.013418626075269002
t16,0.0005230556127286927,0.0004933783652052686,0.000518115404657153,0.0005106370331848906,0.0005122241861792787,0.000544016419687028,0.000492097223931674,0.0005228837128096389,0.0005484583657217956,0.0005994428048152671,0.0005449829607998019,0.00047978989389317497,0.0005120075543727152,0.000503965149018589,0.0005689047042659163,0.0005474828546678043,0.0005282270502415386,0.0005039035424180234,0.0004774675808581551,0.0005140259614439894,0.0005484317561577566,0.0005569068047269726,0.0005350062282131043,0.0005177388635743528,0.0005620938135108244,0.0003980623880727719,0.013563306235156178
t17,0.0005248318766549636,0.0004949765118620682,0.0005200748260627265,0.0005215067395845677,0.000539348035028996,0.00057351113603102,0.0005166970873991092,0.000537569911903621,0.0005620707949364033,0.0005999704465822959,0.0005831729200506426,0.0005012573254199182,0.0005408335427884157,0.0005414281652762005,0.0006254952795168075,0.0005876321950483915,0.0005352308792876116,0.000517154703817427,0.0004887831252155302,0.0005236033750924384,0.000674276045445002,0.0005991135718762494,0.0005606915788486441,0.0005220533273233706,0.0005702406737019928,0.0004009475079908449,0.014162471582745258
t18,0.0005279093726490029,0.0004974425037668094,0.0005229462274692498,0.0005518959503773104,0.0006150609414426797,0.000707031621184886,0.0006578885629357596,0.0005802413267819942,0.0006295180906297534,0.0006129145986938924,0.0006484197203982302,0.0005772076469459068,0.0006301017872850444,0.0007825678357498658,0.000907647603339527,0.0007937174544668617,0.0005457053480797874,0.0005591192912307657,0.0005214689487446434,0.0005480086111424926,0.0008270210280043317,0.0008007570972507145,0.0006406486436773658,0.0005275585046327874,0.000593733521451167,0.00040876498713507495,0.016215297225465906
t19,0.0005469005919809478,0.0005047186145698164,0.0005429092073025168,0.0006376673564769804,0.0006730199855497542,0.0008295020275274393,0.0007498601793939379,0.0006371823316521576,0.0007622559614905291,0.0006970242369885919,0.0008463541861874017,0.0006111192426727052,0.0006913043469137644,0.0008327631877440676,0.0009664331257824602,0.0009144972218613776,0.0006064591884134258,0.0006370343857777873,0.0005702342164224703,0.000582877334815572,0.0008790597498679437,0.0008111306347075583,0.0007356046761563623,0.000553838480771782,0.0006342742629927572,0.0004130365206249059,0.017867061254645013
t20,0.0005866669817291442,0.0005390804202629006,0.000604119696726963,0.0006329531571981062,0.0007094780459995159,0.0008710411186380084,0.0007947467042902302,0.0007007577720754087,0.0007721143176373497,0.000881261688316972,0.0008204753171447352,0.0006146108465966948,0.0006962097003594674,0.0008157780728159032,0.0009683880418257176,0.0009259087192601415,0.0007092700595581565,0.0006732651047573453,0.0005871970563585541,0.0006369546273568246,0.0008710756386948294,0.0008487375791656219,0.000769646567516375,0.0006019169197055089,0.0006813566926043105,0.0004253263679007473,0.018738337214495533
t21,0.0006735367490399276,0.0007442772559641211,0.0008382374965778691,0.000581040302853279,0.0006963744149010516,0.0008506490065290207,0.0007510947885479275,0.0006764147594654648,0.0006949217794488263,0.0009976305531630033,0.0008465561636403337,0.0006095557216306464,0.0006741328613819876,0.0009356065380609741,0.0009704418852889596,0.0009137174072515893,0.0007518040117351517,0.0006504855680203451,0.0005698378497492099,0.0006245474749619177,0.0007766541704965486,0.0007946693038599878,0.0007204216519144646,0.0007210973683759735,0.0006881032381840924,0.0004236658784223602,0.019175474199465033
t22,0.0006695746171127395,0.0008078876389887529,0.0008783847752481308,0.0005367044479621729,0.0007017901147413403,0.0008037547540534735,0.0007233180695770142,0.0006393200270011441,0.0006336497493620153,0.0010300586517296318,0.0008101955823969213,0.0006095984495914573,0.0006469545020885835,0.0009195476747953641,0.0009613636017880379,0.0008829205381748641,0.0006950525108189013,0.0006488738158661152,0.0005474845998054466,0.0005994959795846733,0.000727919122033574,0.0007872770106983039,0.0006565827000883848,0.0007196303799276977,0.0006451956469375849,0.0004158617208269358,0.018698396681199263
t23,0.000671781391174699,0.0007955122052575212,0.0008924531033528181,0.0005088824214012769,0.0006805668520975839,0.0007578579919787819,0.000656412481757415,0.00060073008462843,0.0005990640916802092,0.0009852990496327433,0.0007357198788890383,0.0006061853930594929,0.0006224594225269404,0.0007220783494545896,0.0009248968832475633,0.0008342398795435576,0.0006377282355933356,0.0006099530793862952,0.000528490325970437,0.0005775191093939118,0.0006593456876851939,0.0007783449263062557,0.0006048831439884875,0.0007070106855979011,0.0006200354866540328,0.00041078126602619953,0.01772823142628471
t24,0.0006551277587787163,0.0007655357354561741,0.0008515860061764688,0.0004873875280842742,0.0006618058026418479,0.0007061366551509906,0.0006000928609536465,0.000574681583478064,0.0005748462070694362,0.0009101571673479371,0.0006338221867431998,0.0005899566259881903,0.0005914090236474383,0.000653194064900302,0.0008627676421802958,0.0007669393885660371,0.0005982140175703833,0.0005823466452802291,0.000511227928424577,0.0005567300169156888,0.0006107939811014118,0.0007139797114971667,0.0005689764086947223,0.0006676704215888673,0.0005866011673402267,0.00040277463374625307,0.01668476116932254
t25,0.0006310207818261308,0.0007119222185759274,0.0007917969619901825,0.0004665739424721739,0.0006085951453934861,0.0006441468625804588,0.0005523427467331119,0.0005486218543691759,0.0005542721807083315,0.0008422096320317629,0.000588358893343852,0.0005547688630028822,0.0005566825167994422,0.0006055588540087257,0.0007687742016497374,0.0006815942927690952,0.0005547990893795559,0.0005498980593980689,0.0004886857241074568,0.0005369322180730472,0.0005514299991106828,0.0006270159157203294,0.0005308924349258726,0.0006193764635164966,0.0005593548530171879,0.0003935999695310412,0.015519224675034218
t26,0.0005963426533560746,0.0006646562839877453,0.0007222837646100927,0.0004558389625335236,0.0006080170551575118,0.0006043233782279061,0.000522378247667583,0.0005195459427033398,0.0005323801262231215,0.0007438238408137728,0.0005795427123221011,0.000545145334361563,0.0005335418539993307,0.0005995336893122445,0.0007469123020874302,0.0006559135355264161,0.0005291539503369219,0.0005153898138459686,0.00046738386021974096,0.0005123069828091228,0.0005460971799939105,0.0005870520505578417,0.0005098520544873039,0.0005880042003712869,0.0005349860692232291,0.00037981289436846724,0.01480021873910355
t27,0.0005654031773986376,0.0006212035208586501,0.0006552139644162347,0.00045410677568803075,0.0006093572486290497,0.000599365214874898,0.0005218902997167049,0.0005138823131890873,0.0005288387303632469,0.0006432028236173479,0.0005722387835479755,0.0005413957886614306,0.0005299035497907218,0.0006003594087680678,0.0007397098723518696,0.0006517784772465817,0.0005080512965437632,0.0005084179141060461,0.0004620580163235766,0.0005059183350217276,0.0005450270133792993,0.0005927881525381986,0.0005055559494497239,0.0005605629508139427,0.0005283641711395864,0.0003761313806419333,0.014440725129076333
t28,0.0005394304457268895,0.0005612906843895967,0.0005895787388428619,0.00045587719131295136,0.0006131209118337433,0.0006000003783348947,0.0005256105871077469,0.0005119708630098631,0.0005271079139382148,0.0005705565421344696,0.0005697517786736896,0.000539773139601088,0.0005293248700958221,0.0006053854463693928,0.0007417315916320094,0.0006541626901145524,0.0005056402082968548,0.000506419176660004,0.0004613235213287408,0.0005041772092366995,0.0005575143627726465,0.0006079568402362395,0.0005059691442700314,0.0005417712160417581,0.0005265772030496517,0.0003745796868720612,0.014226602341882473
t29,0.0005369786773214458,0.0005446988999950786,0.000577998184538242,0.00046550450860336883,0.0006089138343315222,0.0006106292180801193,0.0005274371156706736,0.0005146565608433057,0.0005282233497970136,0.0005642858159647562,0.0005725666366197845,0.0005370393339407629,0.0005324041619923954,0.0006149084826870053,0.0007547579567407129,0.0006677513725326556,0.0005057808517707572,0.0005101094520441276,0.0004630566387248471,0.0005067117368094018,0.0005850306423356877,0.0006381012722401063,0.0005124595905922498,0.0005395093677719834,0.0005272399240150861,0.0003750592870846827,0.014321812873047773
t30,0.0005395734383746811,0.0005379776497255409,0.0005733219004062024,0.0004892288540061137,0.0006135059393942721,0.0006332914979412075,0.0005442381596436155,0.0005187690809236641,0.0005313525605132261,0.0005608734115383442,0.0005823935256848245,0.0005373207744554995,0.0005427199826656988,0.0006408445596851383,0.0008017225632113401,0.0007074533444403768,0.0005068601323201061,0.0005172233870876833,0.00046661331801682213,0.0005090858418886995,0.0006534986043532201,0.0006759457127059401,0.0005300596734343345,0.000540401431509271,0.0005291862907673571,0.0003769908588553382,0.014660452493548519
t31,0.0005440282564633458,0.0005399378846647435,0.0005756370574948065,0.0005078186953049514,0.000745703249795015,0.0006933579734328185,0.0005993942323815192,0.0005383947445338861,0.0005444275892136533,0.0005694282932431472,0.000618528824893716,0.0005721123604662255,0.0005739904500316722,0.0006762670747096251,0.000918101286772258,0.0008170221580127598,0.000510257731350983,0.0005381169792837031,0.00047943345373483456,0.0005250531266420257,0.0007142447225822844,0.000744830698479143,0.0005562917231690616,0.0005434781559196042,0.0005404325805535262,0.00038513255088785985,0.01557142185401717
t32,0.0005607916426446372,0.0005442584979959118,0.0005860010776987957,0.0005188358544259471,0.0009594405465271622,0.0007504751511908126,0.0006364185537862314,0.0005612748392760828,0.0005655416784517928,0.0005909788330158378,0.0007704386018387907,0.0006106559830039279,0.0006316477115984461,0.000753932888839477,0.0009662419646918971,0.0008820725657452332,0.000518318896455727,0.0005687335439263546,0.0004992038624633143,0.000548293978961472,0.0007405984202244402,0.0008036863294630039,0.0005760983214733133,0.0005592733941482282,0.0005614580367813128,0.0003983317787313111,0.01666300295335946
t33,0.0005735599991969218,0.0005669324769937057,0.0006132710886500492,0.000507760050846023,0.0007820158462884349,0.0007332163669794069,0.0006274395220813017,0.0005710809751584489,0.0005764941747930805,0.0006389071379632822,0.0007006878826669914,0.000573547586488158,0.0006418944757312507,0.000696840216860679,0.0008331172718379064,0.000816606497636433,0.0005303870768038605,0.000580913924757182,0.0005101890152031662,0.0005588314154364022,0.0007397698837808524,0.0008009534168583407,0.0005791563096647741,0.0005772459664194368,0.0005737592736773933,0.0004041511700547627,0.016308729022828244
t34,0.0005875058360786168,0.0006087292930471848,0.0006607894718143777,0.0004987487405001445,0.0006259051083087748,0.000576574701689623,0.0005197858346740014,0.0005410068538118197,0.0005606017809541141,0.0007434034990074342,0.0006446222077151045,0.0005139114311524992,0.0005562674349541833,0.0005839261333145104,0.0006334887425451075,0.0005958521472953856,0.0005296118600989976,0.0005362729888924982,0.0004915699382216247,0.0005323490944347542,0.000667522467334177,0.0007044412080702225,0.0005483759014063813,0.0005859508082473661,0.0005715432481396975,0.00040100293285377813,0.015019759664562378
t35,0.0005876193301565447,0.0006218795327274835,0.0006572805654528185,0.0004990724712132139,0.0005812849724204561,0.0005431991894164766,0.0005028663232735052,0.0005195935788684095,0.0005404339062888803,0.000805721988278011,0.0006247601345616497,0.0005023227478788564,0.0005249924035169223,0.0005432415737126446,0.0005919105629799182,0.0005617061003867902,0.0005170078561188816,0.00050477203721132,0.0004726231465205305,0.0005142909287010902,0.0005921888525490955,0.0005743252810232284,0.0005235113223012369,0.000550573510483826,0.0005616750474651375,0.0003976777364262814,0.01441653109993321
t36,0.000530712899671845,0.0005200796723836312,0.0005462572624125772,0.0004986633559574506,0.0005705172966548135,0.0005336219757154085,0.0004971657174766325,0.0005127872490636789,0.0005374003766718549,0.0007312362162249491,0.0006156649188775989,0.0004992295128077224,0.0005187013960106635,0.0005484509103668358,0.0005807667060362038,0.000551004134887169,0.0005068916640395704,0.0004924484089555203,0.0004669558191897974,0.0005091001241733033,0.0005689077474673577,0.0005418788532805311,0.0005173446607634288,0.0005218263330845573,0.0005553791845790223,0.00039587656740831595,0.01386886896416044
t37,0.0005226554914143209,0.0004976219078595364,0.0005243972688118839,0.000502813662065041,0.0005490253379483854,0.0005322029522229191,0.0004960374586931155,0.0005133789067445247,0.0005373093570454331,0.0006091219250055918,0.0006049751768033578,0.0004921312809789712,0.0005134228646399573,0.0005452655486844051,0.0005732713726213887,0.0005503540074597145,0.0005064205395542803,0.0004903672037702712,0.0004675616872441265,0.0005095598327114941,0.0005617788845844014,0.0005395587411728746,0.0005190033628172487,0.0005147820807878871,0.0005575969318197094,0.00039762357518993165,0.013628237358650772
t38,0.0005201100215302852,0.0004941655588836026,0.0005204952235514276,0.0005016347442605339,0.0005356521011311329,0.0005295859265974248,0.0004926811180623124,0.0005144928610061467,0.000536473317081325,0.0005873690059860785,0.0005855753337993634,0.00048619735079774996,0.0005030258294450006,0.000525771446048434,0.0005647265097863909,0.0005456105090085501,0.0005061435110325219,0.0004902355316035738,0.00046697872252308395,0.0005102677330187523,0.0005391858357645772,0.0005346494658513698,0.0005174777596758895,0.0005125832949461925,0.0005593156045547049,0.00039876288367260844,0.013479167199619033
t39,0.000521032756755274,0.0004944114087600156,0.0005204298679656447,0.0005043026123911609,0.0005454651937267104,0.0005307772545338821,0.0004949175329828915,0.0005191864248548239,0.0005366253420124676,0.0005825872378175598,0.0005984012333859686,0.0004927972399792392,0.0005005457287606529,0.0005721311695985815,0.0005788166778815978,0.0005505316756210963,0.0005084587593646774,0.0004914987879242115,0.0004679023798294239,0.0005136516239996886,0.0005891933197177888,0.0005459385847929606,0.000521597746840088,0.0005144715569331039,0.0005604717013726896,0.0003994108760028008,0.013655554693805
t40,0.0005234684808858018,0.0004955615736600234,0.0005232781467580417,0.0005168705122491385,0.0005724962742544697,0.0005381666501337099,0.0005050031579212289,0.0005291984340123743,0.0005415138539558096,0.0005908532474429525,0.0006370701104373873,0.0005059023086057588,0.0005039262525785272,0.0006411812400836231,0.0006193554310257642,0.0005737517732081635,0.0005121607906983975,0.0004962873606089901,0.0004732179795890106,0.0005213503701430547,0.000675431893942431,0.000579586204277184,0.0005353462182319714,0.0005166769737092921,0.0005643763972820616,0.0004011570012990906,0.014093188636994259
t41,0.0005245636983143278,0.0004962444074331176,0.0005230973299271841,0.0005349506650982774,0.0006787166735981704,0.0005666720761971945,0.000533924042296396,0.0005585802216839239,0.0005597150200361094,0.0006084325147855363,0.0006991648288750672,0.0005441700885062313,0.0005271572307681702,0.0007911397179324133,0.0007474752714893031,0.0006427173115840982,0.0005195561538926882,0.0005128890985532362,0.0004907887473300722,0.0005434770246343654,0.0009273316603732291,0.0007151714011081554,0.0005654514440170473,0.0005190023820276616,0.0005736253826637652,0.0004063549747178314,0.01531036936784357
t42,0.0005408614989658125,0.0005066258110416515,0.0005339652400931674,0.0006063015119574656,0.0008586925533609748,0.0006674549685155047,0.00065772570454302,0.0006584968547584028,0.0006146535096748498,0.0006888824615857526,0.0008859090708084083,0.000612735185690455,0.000598413582871693,0.000944092573912292,0.0010227844733637058,0.0008680178894786246,0.0005711578818972521,0.0005745087817692299,0.000535899681457401,0.000612354249267172,0.0009858085831016671,0.0008783671558213544,0.0007205923999280668,0.000536429540544186,0.0006007393931320027,0.00042212325867145426,0.017703593816211567
t43,0.0005932835692911592,0.0005188504086957285,0.0005653749185989335,0.000717465339872165,0.0009614826879053206,0.0007964805724020878,0.0007751642000078482,0.0007582377594850563,0.00083860884205896,0.0008587161567595086,0.001004494915509776,0.0006418325569472835,0.0007104332219571492,0.0009405494609360436,0.001034119455540669,0.0009482928742708136,0.0007128236771385826,0.0006970004714908363,0.0006170858196358032,0.0007033514929924812,0.0010254578950938127,0.0009437126408664539,0.000844800297855134,0.0005768956185497922,0.0006491289671521708,0.0004362997410414896,0.019869943562055063
t44,0.0007463479535048805,0.0005606225643725942,0.0006944493010635134,0.0005922629977437512,0.0008735126387043611,0.0007230869512515719,0.0006676236292847183,0.0007105591302321444,0.000710498853519915,0.001013663872524153,0.0008071783604780354,0.0006057584345018587,0.0006505282935606202,0.000947089598338099,0.0009800414705915216,0.0008502477081180328,0.0007659299323255333,0.0006671583631476352,0.0005829384584592423,0.0006780871709969058,0.0009031335831617703,0.0008255735178832631,0.000724397359639126,0.000722674708493062,0.0006625788423019542,0.0004327555605222705,0.019098699254720533
t45,0.0008467506291584494,0.0009339385004213931,0.0009806977298749738,0.0005355561506465981,0.0008839435397867002,0.0006572952598243758,0.000630376790012855,0.0006205317432954087,0.0006302371627703935,0.0010234213368052812,0.0007848872668815007,0.0006115120328677314,0.0006125505201998288,0.0008131324152317772,0.0009574240785724954,0.0007865759104210966,0.0006589821099489762,0.0006047249468175786,0.000534344422078479,0.0006058273208865057,0.0007883212851833288,0.0007466244936545502,0.0006231866036198041,0.0008305762140736418,0.0006148147826517923,0.0004189567709463717,0.018735190016631886
t46,0.0007608724465117709,0.0008609983932299166,0.0008366304341503719,0.0005105689558538859,0.0006086917575233715,0.0006153550600051758,0.0005926387669064112,0.0005864789527449815,0.0006052657545308037,0.000981813070923366,0.0006347921095458354,0.0005567935001979784,0.0005909735111638809,0.0006841102491792186,0.0008548510840547035,0.0007067072870649651,0.0005621042876644737,0.0005706535827586202,0.0005110147593931157,0.0005771658180217701,0.0007234525459859144,0.0006838682164931778,0.0005847207971802372,0.0007345158812313912,0.0005934181841105864,0.0004122974414307858,0.016940752847856712
t47,0.0007066508471127539,0.0007468353985937628,0.0008458579210822103,0.0004870816637306009,0.0005581250730060032,0.0005856922716742799,0.0005575736487691592,0.0005628762875485407,0.0005820874665340491,0.0008699822336919301,0.0006180863995981838,0.000535137841204797,0.0005608424870663846,0.0006619119197478142,0.0007750585870139905,0.0006499384906829251,0.0005424635456140622,0.0005477516676820364,0.000492613429351742,0.0005546114804525588,0.0006624827300295867,0.0006245182521720258,0.0005540122143391494,0.0006765442291072672,0.0005785006225269866,0.0004060459977579498,0.01594328270609075
t48,0.0006779845098948776,0.0007055748383862816,0.0007923606700831796,0.00047149297342894786,0.000540978517252952,0.000564898661840341,0.000532109911135906,0.0005441359677671166,0.0005564739371182766,0.0008135457321987837,0.000600448731007487,0.0005151659276570067,0.000537806330238383,0.0006380308078628295,0.0007226217768605765,0.0006193230725480697,0.0005267531440719113,0.000527599045691087,0.0004758777915125901,0.0005366722914308173,0.0006270822788177578,0.0006386306106897179,0.0005346226038576152,0.0006466007516315213,0.0005612827022399477,0.0003981690753247701,0.015306242660548752
t49,0.0006360458428627755,0.0006681151566081257,0.0007377350554967369,0.0004615109067749338,0.0005308396607015973,0.0005545294278192994,0.0005169786589580859,0.0005322367606031117,0.0005475471979480641,0.0007078211903348631,0.0005785439152688316,0.0005037457042194586,0.0005238614788384681,0.0006151362225055905,0.0006896479655048972,0.0006007622368780694,0.0005147082993671152,0.0005146970799150961,0.000466473979849246,0.0005248703836312855,0.0005966105623536311,0.0006198213183836085,0.0005220162419352662,0.00060862154128535,0.0005503055033569557,0.00039153555838560087,0.014714717849786063
t50,0.0006061168437548666,0.0006283753480234657,0.0006806229482304422,0.0004547742269595673,0.0005224749420531193,0.0005507649192626176,0.000517401979050658,0.0005177193239418683,0.0005414754403725634,0.0006276809637581662,0.0005568600056170114,0.0004937475919061424,0.0005168815217139521,0.0006028478874394247,0.000670170885476698,0.0005916436108536519,0.0005082553451719737,0.0005047215523982191,0.00046041198615478417,0.0005149796626158131,0.000577476266416941,0.0005721648687914824,0.0005080070434399738,0.0005818994783509035,0.0005418673598533203,0.0003860470610537295,0.014235389062661355
