t13,0.005896564671280145,0.005163906263705158,0.005920114076969023,0.007845087800157819,0.006725697596310398,0.007165758287025285,0.005109483879861927,0.006516559182570299,0.008005087568521196,0.009383919284165473,0.00837453506642319,0.004676417098268347,0.005303457606853773,0.004768687432205068,0.011521178475929036,0.010446039431798485,0.005379672062250809,0.005801721695580943,0.005000849673396248,0.005236564681467528,0.007514041294358695,0.00682987298911615,0.007720491499320441,0.0061843797663968855,0.01162095720754636,0.003995674440485741,0.17810671903196446
t14,0.005995017632392523,0.005288847801723893,0.0060090728759527355,0.007891652909996265,0.006678509781391863,0.007084943130390712,0.005118535380992021,0.006463825954250305,0.008003303695690623,0.009734101852268084,0.008377016383518931,0.0047101241871645915,0.005293731739071608,0.00470685734212614,0.011445627283548818,0.010424990582926072,0.005411532205054665,0.005873316715236312,0.005070065977216388,0.0053095465106069014,0.007376784333975955,0.007056548186486603,0.0076829671111151195,0.006314610576687689,0.012580620506622354,0.003996141530875541,0.1798982921872827
t15,0.006031635603266394,0.005336823762968111,0.0060883494906500335,0.007897050581961822,0.0065787758931791585,0.007079970307500247,0.0050420576745357675,0.006502910381575025,0.007974372495986735,0.01020473435043466,0.0088473160928315,0.004673403722884795,0.0052933877984795855,0.004733693152386561,0.011827356708133141,0.01023325246341744,0.005478659808713042,0.00589879201751648,0.005102147783061072,0.0053658145714486245,0.007257776630180457,0.007317929518689026,0.007269042525089871,0.006365499774197586,0.012687221905414521,0.003972514863442338,0.181060489877944
t16,0.006019900190901831,0.005384730031605872,0.006188197773967714,0.007986558012896106,0.006366044031283503,0.007308264112526907,0.004922622797763585,0.006384724216245907,0.007858938147007562,0.011130134799092018,0.009816144105892015,0.004573472770297373,0.0053091947066470965,0.00472572825221739,0.013120824984947406,0.009734253860493917,0.005425342624867219,0.005882719860852636,0.00514675474012155,0.0053914720503545985,0.0072082832554753815,0.008212574066384386,0.007918856283392992,0.006384940216656018,0.012774515656433406,0.003939536118039975,0.1851147276663644
t17,0.005941456520703102,0.005387677141907525,0.006189862247323462,0.0076668588448928045,0.005954782687159752,0.00817179991616014,0.004909738242502462,0.0062344849975600695,0.009004495528865399,0.010993004302591244,0.01219454292880433,0.004704861960196459,0.0055652199627217935,0.005297134204829409,0.017482680676025077,0.012750090959487266,0.005395709018445138,0.005974815452980877,0.005081631290812668,0.005196249807782517,0.009326689314307102,0.009500684136325393,0.00966537756638519,0.006283536806779432,0.013873694258532385,0.00395760128427504,0.20270468005835604
t18,0.005769584303668914,0.005334086743113965,0.0062036696506825514,0.009482375969590113,0.006100863871940212,0.01342608804894378,0.009904103636014355,0.006885060218633666,0.011708751089264089,0.011599772179555138,0.005770180359959247,0.00560342779695875,0.007847173614853532,0.005143997121059953,0.009754635357113425,0.013141108192529434,0.0053864233592025535,0.006893550815634504,0.005330336608823178,0.004985007954444895,0.011070911402201558,0.01490940252513254,0.011782073386332583,0.006179872952760038,0.015671037264880637,0.003976988252337918,0.21986048267563152
t19,0.005530069390114919,0.005326663867383068,0.006345989932484999,0.011561497131186765,0.007083585118019374,0.027728306158902226,0.011083297691690103,0.0072695813060419945,0.011639870874611529,0.014676668966699015,0.006161991877364472,0.0054358832276479,0.011963988399901888,0.006768515195251113,0.023145325374737912,0.014097786712647753,0.006095458502616201,0.011882870418551737,0.007691697935812369,0.004837387195441275,0.013365406795773787,0.026768973232634215,0.012146610800617495,0.005889750110817548,0.017400666824557792,0.004024263076106932,0.28592210611761437
t20,0.006177528153549347,0.005779633540924713,0.0073374853259654095,0.011190219173742159,0.007404393233358451,0.035251640749463464,0.008628013536962749,0.008558003946691681,0.011786027167036053,0.019508705699712366,0.006491071603634583,0.005254615538734625,0.0114066260737669,0.008708605271713406,0.03348461574440388,0.01639694511952677,0.011285717356455435,0.007365167636800161,0.008755483746532622,0.005374684174965703,0.0139086603016378,0.03667170652463181,0.012007218797461038,0.0065808963904639,0.018955473277854358,0.004042111780925089,0.32831124986691446
t21,0.009086698984898077,0.011521750252122402,0.013698795023913309,0.009238694892909053,0.007583723712715057,0.036800521077716766,0.01008261230358348,0.008387139251828914,0.012320116591040152,0.030141717191923094,0.005794314056750749,0.005292756189966367,0.010340962206343708,0.0101339931102725,0.03713326485338819,0.01869441883490049,0.016291676362050884,0.006428258690237002,0.007165381916304425,0.005402155174254415,0.013140535186388396,0.03556997518526976,0.011000392060810191,0.007008483773059692,0.01919036875669421,0.004043794372097728,0.361492500011439
t22,0.0109897651249529,0.014819843837487683,0.023602596866204906,0.006955063026646444,0.007696699624417057,0.029880574207829986,0.010711202306582134,0.007683152492274888,0.011850063176234054,0.037730790967115145,0.005746223384533161,0.005220515580891499,0.009162289984420998,0.0101372187529467,0.03527231318087827,0.017768925361408148,0.014119996558716987,0.011025203647206452,0.00635316942863029,0.005232717633951558,0.01228583501321264,0.02989529528455397,0.009521912013118585,0.007572554070240908,0.017100779529436845,0.004013569370797069,0.36234827042468926
t23,0.011723737013102373,0.017779957312503314,0.02681049853037787,0.006250812260952454,0.007694513910780372,0.023758295022738504,0.010373970623833464,0.00675979093454349,0.010191212219192222,0.03878985581278125,0.00589253930337693,0.005125664510054427,0.007936270747479449,0.008565441054573596,0.028422696415403494,0.015748854808839804,0.009365959302358564,0.011312358887797335,0.005649102568619103,0.005067704157133173,0.010094858266678873,0.021541272118198306,0.0077960204111443485,0.00763320634052633,0.0154601740097857,0.004000513351734488,0.32974527989450925
t24,0.010410195470584046,0.01888926426170319,0.024218657488541205,0.006441234422158912,0.007785627282818012,0.01729490765969647,0.007905749696316881,0.006064169104234814,0.008242436896528883,0.027005511223514113,0.005282924796892865,0.005232221288460737,0.0066105425402611705,0.007172136529791937,0.021590509675263492,0.013490447235118413,0.0068166449505893435,0.009402315180113684,0.005178977562847558,0.004994634868774381,0.008719837572584833,0.014013125253328654,0.006578101986133037,0.007372595030046472,0.012754859620559464,0.0039474064754023595,0.273415034072265
t25,0.008526359167804436,0.015985928823346308,0.019868330861833674,0.0063162775086992844,0.007096262979093861,0.012571953236965779,0.0062490463110331665,0.005826647994984207,0.0068640853890184405,0.018967657634855084,0.0051332667527296105,0.005034544402404489,0.005635545620406072,0.005951841087940839,0.015896571146828076,0.010221527245305844,0.005398665248632721,0.007194866551873866,0.00482864428399448,0.004922585834999523,0.007448805463910881,0.009089232859924171,0.006416167659044387,0.007465636037198072,0.009969715145934244,0.0038394659291889413,0.22271963117795046
t26,0.006754428542938535,0.012450517286756956,0.015631464659539508,0.006142445962065736,0.007308142692545861,0.010265787455380766,0.005565464276839984,0.005900278530702478,0.006935637655362608,0.015009019012444783,0.0052979043823447956,0.004977128623160391,0.005286054827996411,0.0057569591751891165,0.015106431205885841,0.009651104317526154,0.005064543963532841,0.005821641628708018,0.004512407439010672,0.004773508540500809,0.007212367978731422,0.007950125420941716,0.006432563713655637,0.007070163153609244,0.010402835865691558,0.003770028036888016,0.20104895434794987
t27,0.005732352163574544,0.009276834326674987,0.011961899006048986,0.006156814043029433,0.007540717992979616,0.010326186168706073,0.005615088977348656,0.00601598187918103,0.007002335468705424,0.011570348668485478,0.00555073825262199,0.004971078283151037,0.005257229390968192,0.00567613042512624,0.014540568188758677,0.009354643230910323,0.004798002488354386,0.005739236476447831,0.004497866729721776,0.004779292382849853,0.007075037928015257,0.007983934757397533,0.006458886796528548,0.006552660410397965,0.01051905085009981,0.0037461122028957837,0.18869902748897943
t28,0.005184862320450118,0.006464021434056986,0.008219247548014978,0.006274065331533542,0.00784698961979188,0.010388409400122301,0.005759600131805974,0.0060060253384892496,0.007020947504218352,0.007911985410505959,0.0057664771328212175,0.005001603349268591,0.005276425945264303,0.005681667619137014,0.014306115347849523,0.009276533592299616,0.00485622801773783,0.005779029262106503,0.004507101095965431,0.004775028566079031,0.007133529017794354,0.00841089890356844,0.006481579781119755,0.006178272719627156,0.010275398763023828,0.0037439811290970572,0.17852602428174896
t29,0.005132775497294484,0.005993409958932971,0.007453966725419662,0.006546977672373996,0.007882349447406043,0.010995707864972698,0.005816507556741463,0.005956801334072815,0.007057215415691577,0.007424835427260191,0.005684242070535054,0.005038254937094582,0.005345105602908019,0.00575970028167398,0.014209215696957704,0.009427352360340674,0.004924695849296097,0.005982103262853844,0.0045283607018375,0.004766457829823143,0.007471912079437084,0.009763914433662497,0.006524688580112954,0.006098635327378525,0.010259872397000186,0.0037465970718421424,0.17979165538291986
t30,0.005170066809786975,0.005799518808577887,0.007013043446964781,0.00681578985758557,0.008212111936799533,0.01240636666523177,0.006338730160056635,0.005983261445223204,0.007046294812306566,0.0070857367940316196,0.005676980617584092,0.005063337820652995,0.0055352483333458435,0.0061725505541153,0.015327251865746344,0.010722200754769338,0.004964653399127138,0.006385058941547531,0.004568009664838037,0.004774087656990208,0.008882458701584444,0.01159442350105475,0.006539719852940897,0.006083039190564408,0.010540206835959808,0.0037535467049995925,0.18845369513238525
t31,0.00518175710776773,0.005786140641545174,0.006778875744639776,0.006811732321864841,0.012389564666371285,0.01502659061228924,0.008906867044712762,0.0059027976965304605,0.007048830055192885,0.007145910668155273,0.0047697496328519134,0.005488723057342776,0.006329233768839402,0.006703131361658185,0.013712536326767964,0.01236883630595601,0.004935795037490158,0.007727535386892311,0.004693685108050932,0.004807340963831584,0.00981826048965222,0.015160586028375618,0.006575851886280522,0.006006297418797195,0.010849015849842209,0.003775376904113939,0.20470102208581237
t32,0.005368381719191546,0.005859974503558747,0.006652971739204196,0.006739478511459636,0.020702756961652403,0.017018890771440382,0.011864773775164258,0.005783840900880949,0.008201151476383499,0.0078108393710965,0.005723246972684118,0.006064138783843728,0.009442296829520766,0.006586042355331096,0.014471889070404968,0.013135118179649826,0.0049163385049803285,0.011455442610128512,0.004988770022328115,0.0049597757096216345,0.009724104011026396,0.01737830510928115,0.00692326684253899,0.006004971744188985,0.011118585789965234,0.003838401629708085,0.23273375389523404
t33,0.005439444699609681,0.006453127258551871,0.0065823362430880205,0.007489735575698125,0.01422253852601749,0.014160163873928001,0.009987920100335017,0.00575205342003485,0.009691060871965362,0.009804578453944949,0.00590659559653628,0.005149164839263753,0.010198013411367283,0.005566675658582668,0.012773330756113858,0.013227831144592398,0.0050710999176227295,0.013058929824875295,0.005176751849648845,0.005041636150197004,0.009330787570105746,0.01507398872259751,0.007079499602775401,0.005806128358969222,0.011439737196969928,0.003855290652273661,0.22333842027566495
t34,0.0056307530582255984,0.007306489540261057,0.006193724562275787,0.0077206052660242505,0.011779851295449797,0.007631978626406832,0.004933199692563331,0.005784350309673398,0.008561071790048844,0.011924314974138575,0.007251735698834812,0.00461142817951957,0.005714068243660885,0.005261999051550627,0.014755128659433958,0.012861822620666347,0.00511460660323957,0.007001563518006149,0.005051963152264905,0.00508912942433641,0.008245392419739364,0.010736672515224664,0.006827602105468185,0.005802255528724548,0.011535712313932049,0.003858557480562434,0.19718597663023196
t35,0.005642718802769097,0.007285645393719031,0.0064767967297909325,0.007641093067866945,0.009991675567841444,0.007078925368764429,0.004898235155570395,0.006337479109240899,0.008415128520817975,0.012302301174085126,0.007501245235352214,0.004698761134162547,0.005437576493146345,0.005233478840109112,0.014523977350993754,0.011277379831528071,0.005388694588846834,0.005937160526475334,0.005122614663470115,0.005367454849576163,0.007392066251368892,0.007239735310538835,0.00714381694507358,0.0057482462388448305,0.011561082329051122,0.0038837315174633335,0.18952702099646734
t36,0.005394622849026364,0.005407133219785674,0.006286235225149364,0.007714472376843583,0.009370161183103973,0.007194215235488233,0.004928039932004924,0.0064234783540494216,0.008819911108546276,0.011935747881185114,0.007611459103356814,0.004756981012891186,0.00546573447076354,0.005398433923118618,0.014338792445356937,0.010482155058712682,0.005781068187424363,0.005898003806695056,0.005217441982209035,0.005428178496152196,0.007573739892265453,0.00696680039357913,0.0074791844113299135,0.0061298356063408015,0.012375357903730535,0.003891576894064851,0.18826876095317402
t37,0.005534272604971727,0.005305732047751331,0.006275705302579095,0.007897127726026566,0.008649297934446755,0.007289858071581775,0.005019789926539464,0.006629457523453912,0.008877892660628403,0.0095826797113856,0.007704548378925986,0.004796000345184985,0.0054294248887962315,0.005420522447117249,0.014307393285731242,0.010515637803035783,0.005810192153058167,0.005893577796168704,0.005235073051729891,0.00566860286712279,0.007771507597634185,0.006976378721424485,0.007650131856870152,0.006104038479915925,0.013173185736131418,0.0038715466816737886,0.18738957559988562
t38,0.005582777958225695,0.005389472707365966,0.006301010180429307,0.007689337547584973,0.007507591729363328,0.007314336211182907,0.005144062652537636,0.006535579065043661,0.009001034217540664,0.009318306993414507,0.008368607726874347,0.004868235860924956,0.005425311995503302,0.005288012577480013,0.013865826335457018,0.010275554791396118,0.005871563873963598,0.005909732080963871,0.0052354205835675165,0.00570949951320094,0.007536437795287217,0.007049083403044101,0.007777144345126513,0.006177612383762186,0.013383491845158147,0.003867627023569966,0.18639267139796847
t39,0.00560005793203312,0.005407027464243998,0.006266305016379856,0.007797800280543602,0.007954223288868948,0.007175512410876344,0.00499967783857639,0.006270751422194572,0.008803002107583942,0.00932557654158951,0.007939458697459963,0.004766801422334401,0.005409840611049407,0.005535719004702244,0.014005410822007004,0.010930641029103952,0.00591017813616071,0.005858816902292963,0.0051959170947390425,0.005588940553642548,0.008547382682419946,0.0073212584939361175,0.007426127792755399,0.006191023717726302,0.013454596923366785,0.0038510502282607926,0.1875330984148479
t40,0.005578775068209814,0.005416387466446618,0.006271656905266041,0.008034611879240252,0.009054803706007383,0.0070817408887906465,0.004899490248314184,0.006053089673515336,0.008434806662617698,0.009691423429998885,0.006898647429976871,0.004609374110013017,0.005374692419199028,0.005806753558301979,0.016126089549492878,0.013311508001294537,0.005769577175195442,0.005788755920136352,0.005134570394683109,0.0055719352527948745,0.010691776071491814,0.00880622535552589,0.007690220649860985,0.006151602278670202,0.013463897425018287,0.0038420259181556602,0.1955544374382178
t41,0.005512130341103181,0.005405126193815678,0.006241415219571359,0.008581542869521936,0.012443406034049344,0.0074724748205031105,0.004990632361713096,0.006844549466967283,0.008807960900934103,0.010312175497830525,0.005182974592823629,0.004739554332245632,0.00519149889747018,0.007205065810451412,0.01618225461934952,0.016321171037082756,0.005515125487181922,0.005892672362369127,0.0050900383073245875,0.0055324980258040085,0.022069611939885384,0.012805713522047008,0.010598473735796447,0.0060809531043756635,0.013643769991548121,0.003872223410467625,0.22253501288223262
t42,0.0054672363568912755,0.0053876564748760675,0.006226268822522395,0.014300317564565365,0.018965045651466884,0.01027857885038489,0.011019385523583995,0.009037614431432858,0.012411036197763733,0.013085588595774588,0.0075799188952954495,0.005720239347059392,0.005741000863618376,0.014123368130875712,0.04655265405606135,0.01788834416286342,0.005547230409474108,0.008667612004591123,0.005741469536082095,0.005945764002835988,0.02840151075957601,0.03883509448605705,0.015249332988441958,0.006147656957468961,0.015235410408851945,0.003941233060277056,0.33749656853869203
t43,0.005999704573843786,0.005558703756532812,0.0072344260384282644,0.013957465127183953,0.027962249182450674,0.011316226143711116,0.017771181818914725,0.012426639659521347,0.014990616838771505,0.018837513546889024,0.006069591430707122,0.005704984105493424,0.011720419510154286,0.01891002386835026,0.0726015477697861,0.015050811941045418,0.010485496780921122,0.018132300752008623,0.01195495125537635,0.0077521960708988626,0.042682243111511316,0.048629206927102354,0.01406669235035453,0.006570415703114069,0.01884081294438529,0.003965428828521894,0.4491918500359782
t44,0.0140303584713771,0.006251529726232584,0.009091303742845384,0.009861678893837982,0.022033775858352537,0.010522723125724897,0.015241067465076825,0.011559690470674656,0.013440997575043183,0.02695869233710382,0.004701822695418394,0.00568354566238954,0.00849097064242732,0.017740880019799298,0.06490119931995464,0.016335869566454574,0.015397038059594229,0.01381138268214973,0.009088818752527117,0.0071918734335757704,0.027488686482320047,0.034097164275798,0.010629748449868782,0.008342516753543867,0.018797331683454228,0.003974599452477312,0.40566526559802185
t45,0.015017046730744513,0.008612707779168498,0.013772123294518376,0.006949587286667374,0.020215148446166092,0.008803899419884938,0.011889682568333195,0.00755665896002902,0.011440132999633902,0.016657359821690813,0.0040606940137260465,0.00594731557117737,0.0069894804282533245,0.015789697928342776,0.054400580481248156,0.01596617773472917,0.010611636646968186,0.011554705060097353,0.006297908791923201,0.0058369736247467835,0.020374474580318425,0.020290986771854105,0.008281681891429377,0.012240811447601654,0.015562392324999633,0.003957258439643332,0.3390771230438956
t46,0.022741970918478488,0.01333602044725672,0.027742143896064993,0.006080042662592142,0.0075177008895330475,0.007545758404898861,0.008681759958385802,0.00672644014708452,0.010025563595080892,0.03144954766960046,0.0040890734159538785,0.0053151227423554916,0.006377831559090785,0.011503131408125821,0.034036564281857834,0.014150980056570275,0.005523794740152422,0.00892136747511908,0.0056745807332322495,0.005594840381972071,0.014263169743927892,0.0136711817199943,0.006971017575301445,0.01126657643423576,0.01381889004508128,0.003965965551738648,0.30699103645368514
t47,0.016638283236029068,0.015378680519952236,0.025505821346512223,0.00628659586997153,0.0068049072024711586,0.006874650324112536,0.006852160305334697,0.006123588682971519,0.007895529320304838,0.01986065435705717,0.004542987258149198,0.005142783669746766,0.005752643186719965,0.008356683060070367,0.023060878734301456,0.011509706664393948,0.005168671705529981,0.007119899681010202,0.0051460595601263434,0.0054635376132882016,0.010470778882785307,0.009930170384284454,0.0062098928190557874,0.010578144870131931,0.0122934285246918,0.003960823239802555,0.2529279610188052
t48,0.013002785060244477,0.014584771669302169,0.022104823471422938,0.006314365802666379,0.006583930085386322,0.0066692502969853806,0.006006709072070531,0.006051705746426826,0.006737356943644134,0.016640968266281083,0.0058090830080363845,0.004767282530812161,0.005480664459735511,0.00673573570971387,0.01781659565209242,0.009901229117032046,0.004961669375393352,0.0062246784506713275,0.004792713469363023,0.005356652120271226,0.008842440533348527,0.010502542834993349,0.0064052754141364476,0.009887004941714846,0.01077528411145259,0.003933901772552467,0.2268894199157498
t49,0.008826961276568393,0.012219185908928601,0.017545364999835757,0.00627262618526974,0.006436018840484649,0.006673019582528401,0.005716314703476587,0.006055381218331502,0.006675854583628411,0.013289147916711614,0.0069275010079073935,0.004664013926170549,0.005313129540581861,0.006046709126721406,0.015289087020396502,0.009011143848662261,0.00489757235373649,0.005873889771940563,0.004635930934634473,0.0052673532258854985,0.007919768692970435,0.009262849255746181,0.0064326241134587256,0.008736222911334132,0.010782442933271352,0.0039002466503794166,0.2046703605295609
t50,0.006976538487498231,0.009416674599671606,0.0137255170517009,0.006210331953942349,0.0062967002005267616,0.006700494335016912,0.005837624729906616,0.006136060162659819,0.006703369123817834,0.011116435467299679,0.007623248765914069,0.004576612632463206,0.005250355872047161,0.0057126244395201125,0.013837179336439305,0.008694278992394227,0.004909486909001007,0.005718754891257189,0.004562354519728329,0.0051898896249138035,0.007528318342582839,0.007813409165176699,0.006534536840209266,0.0075389216525835225,0.01037952036421195,0.0039007361825905604,0.18888997464307394
t51,0.006521854830061091,0.007702160199778652,0.010890724187410095,0.006194167904586268,0.006193941604517876,0.006763775788981932,0.005674098521145506,0.006089317125467107,0.006637477325172493,0.008960694039962068,0.007723263454154499,0.004563186788463425,0.005222126960270673,0.0055072388463013105,0.012785322696329414,0.008457614552304522,0.004923542716684356,0.005712578163860263,0.00456833324754341,0.00515115569358385,0.007282290383616195,0.007629706441601717,0.006482793875393443,0.007044994905017604,0.01019613113193751,0.0038867807839488913,0.17876527216809418
t52,0.006042401377238522,0.006880497538583417,0.009142686010319503,0.006282410118904225,0.006048001392800313,0.00696357735642215,0.0058891011662308345,0.006076961240664426,0.006567967434911167,0.008041371265490106,0.007759463852931261,0.00455819557029121,0.0052303207697740805,0.005400745861748666,0.011925436468458294,0.008569970930921303,0.004891629009956063,0.005837041351316755,0.004572979471829245,0.0051501007801838606,0.007197089121911689,0.007933999562248646,0.0064001007245713445,0.00678614171652844,0.010333448370260838,0.003856573861860341,0.1743382123263567
t53,0.005795343014738793,0.006429284513529652,0.008074733790284014,0.006549451244229563,0.005885240670264708,0.007306098372510472,0.006141275045833276,0.006137267499685233,0.006462222138365863,0.007432836326847156,0.00783137153819569,0.004528762871642146,0.005283891799118092,0.00533418434653072,0.010963630179288709,0.008987821412495897,0.004903542170056056,0.006067008226388007,0.004643870459933647,0.0051722386791896195,0.007329032332317628,0.007743840232225671,0.006372155486334721,0.0065503664850611555,0.010500178727992535,0.003832726185188779,0.17225837374824782
t54,0.005652638062334439,0.0061262128330295505,0.0074022434311891054,0.006835321687953366,0.005761333367903049,0.007868420308449585,0.007477735116247085,0.006141190668580493,0.006372829624339276,0.007137288776481946,0.008586811953592951,0.004550648869149096,0.005497364935401509,0.005399205631922676,0.011257147019191812,0.011293885507858684,0.004902206896852095,0.006528002272511456,0.004816436241296715,0.0052029217595168575,0.00773418727130306,0.00780343759057437,0.006277621149480515,0.0063975037276011604,0.010500603568704504,0.0038391928834395146,0.17736239115490487
t55,0.0055614659326906,0.006097321158236546,0.007079137562608406,0.006828889859471359,0.006809827006156874,0.008568708782358481,0.01250471716997162,0.006249853967362679,0.006996786356750778,0.007350992816235794,0.009456472539173595,0.004679387413172031,0.0063352770232380975,0.005191547813008762,0.009499135992818642,0.014158652969427084,0.004881007022949605,0.0074640678923112444,0.005195313892587716,0.005303133859128556,0.007593605238368068,0.008097144633386105,0.006657565925741734,0.00633431761149074,0.010762892719813816,0.0038710313368703806,0.1895282544953293
