t12,0.0003788014089693586,0.0003414153203131839,0.0003703055407476798,0.0003511429571183883,0.0003673523018238025,0.00037358758001635747,0.000339930843308953,0.00035207751446625785,0.0003835650236567687,0.0005066259044447784,0.00039362597198075206,0.00034385195601303626,0.0003565639487871742,0.00036433152531403887,0.00039828362030520307,0.00037539345143557167,0.00037373631484353644,0.0003508122603706907,0.0003473844299112214,0.00035751804444596327,0.00034182610352047224,0.00038511015140606887,0.0003469794768061812,0.00036982837790656715,0.00038656219505040727,0.00030798404869264575,0.00956459627165506
t13,0.00037946583343702767,0.0003426427657595349,0.0003720318106583032,0.00035474769719185143,0.00037071445469687056,0.0003752584095708364,0.0003432679746790212,0.0003558593483857989,0.0003835768012294206,0.0004797145879696162,0.00039839294863414977,0.0003469125747651891,0.00035657946913709423,0.0003661485357827694,0.00040053257912166137,0.00037747430666353645,0.0003754113654262531,0.00035199332737068735,0.00034788881104797284,0.00036088279811762573,0.00034691429013272045,0.0003898495573548955,0.00035205519151781554,0.0003710255631409863,0.00038979399526780436,0.0003093534232550142,0.009598488420314457
t14,0.0003807799692202273,0.00034536830047712043,0.00037461399295205086,0.0003565270819258257,0.00037136711369691934,0.0003773563544483248,0.00034429952863835624,0.00035981009157120555,0.00038695547021536683,0.0004682182637418414,0.00039741442406387604,0.00034695308824535503,0.00035844146912084713,0.00036609833851122744,0.00040071618615817564,0.0003774987873506671,0.0003778614533754114,0.0003542424867787542,0.0003498546095146089,0.000364495029726104,0.00034748033958107544,0.0003911734332023598,0.0003548743741833354,0.00037351367948580547,0.0003932610983260569,0.00031079782702894595,0.009629972791539845
t15,0.0003829292172649816,0.0003484115163898506,0.0003774041816291061,0.0003574666000838453,0.0003729419345389982,0.0003777988636709001,0.0003446807505981825,0.0003608192416652198,0.00038621064370630837,0.0004678526947565692,0.000406980896856796,0.00034875104504048903,0.00035887964670661723,0.0003679427952796341,0.0004027066750696702,0.0003773769895994067,0.0003819610329926266,0.0003548687421140985,0.0003493355079818533,0.00036499971758625286,0.00035026962421087543,0.00039293808305990136,0.00035700000908095046,0.0003757509709338045,0.0003936597324517877,0.0003108404247257099,0.009670777537994436
t16,0.00038465342732995847,0.00035193364763204534,0.00038060036107084004,0.0003597357243462007,0.000375856753313143,0.00038054268791975446,0.0003462349942358559,0.0003632675051200406,0.00038735622597748894,0.00047705699053536164,0.00041060214285163643,0.0003510523620597116,0.00036314482584156346,0.00037239179093925866,0.0004085825099479784,0.00038000209460197653,0.00038280863304164357,0.00035484494177677076,0.0003495151452377873,0.0003665782009173622,0.000357960713850458,0.0003975947920437667,0.00036053702452643727,0.0003770231122433474,0.0003940452976865787,0.000310813254853489,0.009744735159900455
t17,0.00038492688100947225,0.000352543474303162,0.0003814027847387871,0.0003655765980338475,0.0003898438852755462,0.0003896659994811746,0.0003534411077080874,0.000367851065102545,0.00039209831762523635,0.0004732020291616906,0.0004346400290758291,0.0003680408781776548,0.0003762105191267209,0.0003921528879068773,0.0004459493464520576,0.0003905284172320311,0.0003862472530257639,0.0003583113115354286,0.0003533442432918044,0.00037008175345137965,0.00038246201225966407,0.0004083749671236682,0.00036754747599334296,0.00037865139197206096,0.000396089905056592,0.0003113226574952235,0.009970507191615647
t18,0.0003873023395082419,0.0003542868339567962,0.00038370334235187227,0.0003815422490277102,0.00041006171529068256,0.00043385462709299175,0.0003996236494764169,0.00038486930163035717,0.00041361944244919506,0.00047796992165350706,0.00040585351964557626,0.0004025228895521563,0.00043038208867420994,0.0004987782638470416,0.0005529554161438181,0.0004541101214511375,0.00039539666166949774,0.00037307453194831785,0.0003686630217123219,0.0003822563710839599,0.00042147430264775134,0.0004900816105559992,0.0003876472773022423,0.00038128498932001905,0.0004052240466798778,0.000315481736436555,0.010692020271108254
t19,0.0003974564481862208,0.0003609749056427226,0.0003942764663167498,0.0004062364336757967,0.000435868878769075,0.0004911884222534984,0.0004326627551974077,0.0004048483231259902,0.0004784937469951317,0.0005033663034473119,0.0003965142929288974,0.0004148562549003605,0.0004932130444524576,0.0005164365105691438,0.000583395472889232,0.0005068018342945788,0.0004185018566277001,0.00041262279292273216,0.0003973027112531362,0.00039478931681249696,0.0004300281635583922,0.0005173156211431861,0.00040500000699225777,0.00039305442653240694,0.00041734457188675805,0.0003190823883475296,0.011321631949721172
t20,0.0004120415238894548,0.00037390854115757925,0.0004222015012814325,0.00039435647159050146,0.00046080054010812796,0.0005017703121942133,0.0004441545279847781,0.0004276580604547429,0.0004872350279826245,0.0005477778619733868,0.0004032906715930916,0.00041520036751601416,0.0004948108498458026,0.0005151407845294339,0.0005851222514842597,0.0005110982099695968,0.00047104550159067304,0.00044554205696416195,0.0004111279809065313,0.00041477946330650465,0.00042629886849410045,0.0005374397201253347,0.0004114959980924424,0.0004090781653505947,0.00042753323068546375,0.00032540008747420707,0.011676308576545055
t21,0.0004349293432844958,0.00044358100913292117,0.0005498396798267139,0.00037446011226613765,0.00045296557441021275,0.0004949159764985418,0.0004229679853546029,0.00041603188752586045,0.0004417380398711975,0.00040049675062417243,0.00039680841946668677,0.00041212617793589943,0.00047840428945006,0.0005132061491860259,0.0005781086879767402,0.0005067234763151518,0.0004941736349817816,0.0004440031561777171,0.00040064563099879503,0.00040822301761418077,0.0003975128767796492,0.0005281668650797247,0.0003957327183591755,0.0004597307952057652,0.0004282857722301052,0.0003250646604547611,0.011598842687007074
t22,0.0004265015501823405,0.0004355945804452952,0.0005663056121322574,0.0003552021822679506,0.0004611037422374921,0.0004668549196144379,0.00041076476030688585,0.00040026875799716814,0.00041755047982120093,0.0002674198499927593,0.00040229607375211727,0.00041238375430576883,0.00045305390607081134,0.0005039468038203803,0.0005669718246056945,0.0004897469133248695,0.00045302009572889546,0.0004201166399217456,0.0003844920238143495,0.00039792943562038215,0.0003705264575927517,0.0005106361878604684,0.0003766211670922265,0.0004606573883251932,0.0004182674368736833,0.00032058343941541225,0.011148815983122538
t23,0.00043002548022659824,0.00043963344063641953,0.0005611014583262519,0.00034225595384052785,0.0004495962840544609,0.0004406037269848782,0.0003875161688396095,0.0003831678989985792,0.00040510163094231223,0.00042922573135432555,0.0004088265913742425,0.00041180909360140057,0.0004322700668341484,0.0004783445739930687,0.0005486417170794144,0.0004573614104688726,0.0004251149728701783,0.00039459150290821254,0.000372643871463494,0.0003877828264477664,0.000350322748755892,0.0004822087793814271,0.00036199686181495865,0.000455954717077505,0.00041202427540841877,0.00031785067460277317,0.010965972458285737
t24,0.0004264985609647312,0.0004498269001450177,0.0005373065478072219,0.00033187982552308607,0.00044385699243201397,0.0004154373934350418,0.00036234308685216565,0.00037138896078715974,0.0003936806443347563,0.0005372544080464494,0.0004151217392079869,0.00040517628856721687,0.00040731861588227383,0.000447403154699241,0.000528830927471478,0.0004263768367234376,0.00040827923147393166,0.00038059476012661876,0.00036275767225691204,0.00037738235698384667,0.0003382211328627753,0.0004304008922248578,0.0003512463035739652,0.0004340302741975496,0.00040164948796797323,0.00031381703526525966,0.010698080029812967
t25,0.00041750266010539443,0.0004337964530523836,0.0005145804853081233,0.0003209695478503979,0.0004164905042772913,0.00038799552187694495,0.00034128681402068267,0.00035711979697270954,0.00038007132863432185,0.0005310097860669256,0.0004039418696613791,0.00039164719840517864,0.0003807345810818707,0.0004163389685011359,0.0004989799127361432,0.0003927247537240612,0.00039032018925891506,0.000365159302673903,0.0003506186630472322,0.00036347447403963694,0.0003251742649858448,0.00039102140400340475,0.00033903648150274997,0.0004083281583922135,0.00038695688526285726,0.00030816113862836984,0.010213441144070072
t26,0.00040280846754716466,0.0004051661022173814,0.00047118868338270604,0.0003166601594255839,0.00041843931172941295,0.00037237773659676705,0.0003323087384627064,0.0003433917245886938,0.00036030323262014057,0.0005040313743278059,0.0003972364851429714,0.0003826730975321461,0.00036553697469907283,0.0004114701264605274,0.0004942003385539093,0.0003835484144100671,0.0003768637485571816,0.00035090470521063866,0.00034023088338226395,0.0003493861641070592,0.00032427173345799865,0.0003764391357890498,0.0003318780587312247,0.00039045798218520934,0.0003684227921412358,0.00030074928897563726,0.009870945460234554
t27,0.0003876280722627043,0.00037835397170536537,0.00041955593320616794,0.00031598921886478423,0.0004226057701164897,0.00037017754668677237,0.0003317426700978657,0.0003400128239298654,0.00035684902061573586,0.00046943734918583244,0.0003913485129077748,0.00038001618749150263,0.0003634584567718345,0.000413152425494297,0.0004928820577552272,0.00038264915067782643,0.00036171911184597805,0.0003453353292335597,0.0003361690478461919,0.0003451719522133389,0.00032442054428725216,0.0003770761812812079,0.00033008498295973685,0.00037550069862508147,0.0003627909456045041,0.00029877265339881595,0.009672900615065714
t28,0.0003741996145173095,0.0003504162089476132,0.0003838449550002086,0.0003175438864587603,0.00042856404685288863,0.0003701430283025666,0.0003324899191706111,0.0003388821449239339,0.00035544118845052354,0.00042038184042981775,0.0003888956056008855,0.0003791663051520659,0.00036310131464040434,0.0004182565946512806,0.0004947480648695741,0.0003839754943768385,0.00035934307431358505,0.0003444350653940563,0.00033541027646797695,0.00034385815978586927,0.0003284463629649541,0.0003832147905228345,0.00033040046630125624,0.000366380637070667,0.0003603824358288083,0.00029811783391135976,0.009550039314906649
t29,0.00037343987429257555,0.0003440801139689304,0.0003796466951324411,0.00032399036219091226,0.000428163329551708,0.000376178139746912,0.000334356249646403,0.00034053079677796947,0.0003577056667302153,0.0004170159308150782,0.00039368106477450076,0.0003783601919452253,0.0003667462239294033,0.00042888715705253187,0.0005014902724405821,0.00039158892235083227,0.00036055360098636425,0.00034669967408654793,0.00033694376831679753,0.00034557737741518533,0.0003389186234140133,0.00040087453011847354,0.0003335959500406777,0.00036619828123068824,0.0003614976443914682,0.0002985361973669243,0.009625256638713362
t30,0.00037481192255475,0.00034197222320210254,0.00037908444608537184,0.00033809686639104926,0.0004338049486398931,0.00039125169729131915,0.0003444145552878263,0.0003445912940521379,0.00036282931554344885,0.0004152506298754809,0.00040445490853223697,0.0003768480905421479,0.00037734155364001453,0.0004591936861786591,0.0005255693055754484,0.0004154503531755143,0.0003634313720073896,0.0003520362501624224,0.00034074376986688965,0.00034962446479787514,0.00036437724506844973,0.0004309504973337588,0.00034197321847925273,0.0003686840823161547,0.00036539510006885595,0.0002999690835358099,0.00986215088020426
t31,0.00037799102432302585,0.00034290182225172125,0.00038435092069902266,0.00034947427470594924,0.0005383922492427866,0.00043169133261198916,0.00037500942319366093,0.00035599301116913515,0.00037755124099886144,0.00042213158943006467,0.0003945088101588265,0.0003951834746937723,0.00040942470499739285,0.0005071192594112383,0.000579136707149944,0.000491648873107895,0.0003683495127204059,0.00036455259821651693,0.0003498847916247696,0.0003613290804236454,0.00039307896727533274,0.0004922698754763947,0.0003530965606273564,0.0003747931278584888,0.00037659339588103996,0.00030419800364983357,0.01047065463189907
t32,0.0003901325798417681,0.0003468866623957422,0.0003972981447656815,0.0003555048807828511,0.000558744506838581,0.0004797943955964244,0.0004009594002243151,0.00037062325929822156,0.00039677362058109953,0.0004433851617904119,0.00047739538225399547,0.00042040073728192987,0.0004812634980039408,0.0005134135280982958,0.0005984918831477922,0.000519588054838772,0.00037867069955644685,0.00038453194155248395,0.00036349824903221615,0.00037831451461887484,0.000405422440377549,0.000530606881022713,0.00036028775294272465,0.0003917786247716721,0.0003959947108461971,0.00031177022219411885,0.011051531732654819
t33,0.0004025290576053628,0.00036100356672588853,0.000427237807349885,0.0003542294772198426,0.000571232402965945,0.0004747180279566035,0.0003960066631698405,0.00037658564676590144,0.0004038769540131345,0.0004847643876544387,0.0004594080120027239,0.0004081355248598684,0.0004892734633192756,0.0005107718601857308,0.0005384419631837312,0.0005043723003977846,0.0003904346203593529,0.00039259908002930744,0.0003694604471574531,0.00038506889349738244,0.00040532389293454355,0.0005207969950341958,0.00036233342453954604,0.0004081792170070713,0.0004031885154343167,0.0003146062007112609,0.011114578402080388
t34,0.00041559247132094755,0.0003941125144049666,0.00047930080648434854,0.0003504188116197922,0.0005053941300313451,0.00039823900625299876,0.0003628869173932401,0.0003667994943735796,0.000397281169979851,0.0005338387533747824,0.00045983921074157,0.0003829571427222335,0.0003988983299343976,0.00041974245604495567,0.00044944376249760374,0.00040500717288346214,0.00039025081739547913,0.00037267977159360807,0.0003588269196459718,0.0003741636109745748,0.00038145920786378983,0.00048728723271670565,0.0003574914887282121,0.0004201366420228151,0.00040269948063308765,0.0003140339762850601,0.010578781297919379
t35,0.00041731856430182084,0.00040945900896119543,0.0004775524541175876,0.0003520503328552767,0.00046810501520555987,0.0003855716449712745,0.0003588398400824713,0.0003607154270033607,0.00038735636313153867,0.0005578813276247185,0.0004688984440916395,0.00037747487556425915,0.00038058458286268124,0.00040184265715105316,0.0004301684125274104,0.00039491476629086193,0.0003811441837161494,0.0003586283798055507,0.00035042817012477024,0.00036786463060711636,0.0003730296049867675,0.0004103205850576671,0.00035410333714153835,0.00039943495749512084,0.0003996265751385495,0.0003130081407160401,0.010336322281531979
t36,0.00039081287894403543,0.00036805369864784554,0.00039737449981271767,0.0003541393904776806,0.0004542257087665249,0.0003812319742823092,0.00035648884309643914,0.000358526060457226,0.00038551548402418267,0.0005227701449741482,0.00047012561582619364,0.0003741939200319275,0.0003773059721590092,0.00040341470186182115,0.0004226095394044768,0.00039070681438832457,0.0003741607575334656,0.00035326961268570265,0.00034748961070835783,0.00036557450352364207,0.00037370402549158463,0.00039587197822540433,0.0003534801192902926,0.00038229383696808476,0.0003971725750139996,0.00031242599409909896,0.010062938260694494
t37,0.0003852379531370929,0.0003561266703827807,0.0003863466609255535,0.00035650018782408874,0.0004345042654136167,0.0003785102109390106,0.0003550617230261646,0.00035845109919043026,0.0003846750912382807,0.0004648784282194909,0.0004652332933746008,0.00036816051422935476,0.0003701960433347804,0.0003987126419415418,0.00041598944332338464,0.0003883776852908457,0.0003715306153435824,0.0003506726031176334,0.0003460346277416196,0.0003651643636499385,0.00037283215477601966,0.0003928779121500251,0.0003541340808799691,0.00037739690136258153,0.00039647031723707895,0.00031210997800166325,0.00990618546605113
t38,0.00038444155006231445,0.00035602681761234936,0.0003851766366385685,0.0003572553729095609,0.00041906294960304815,0.0003771797459599584,0.00035397073652760047,0.00035978573111329745,0.00038504430581247053,0.0004474682196310325,0.0004643772888998379,0.0003618721475922358,0.00036459749036087867,0.0003899639578411523,0.0004111700091248434,0.00038616584790437356,0.0003713788747581833,0.0003503887730961861,0.0003457620220104907,0.00036618028783570755,0.00036724377253865724,0.0003902442506223003,0.00035453674364185406,0.0003762511466879278,0.00039766762949108804,0.00031279180377693307,0.009836004112052852
t39,0.00038535779381576086,0.0003567797948577618,0.000385278242241903,0.00035844724146239914,0.0004253872088237288,0.0003770543112738703,0.00035415688715822877,0.000361417549274284,0.00038474697103482936,0.00044084912078945384,0.00047081321694416635,0.00036889251442718233,0.00036242224222257326,0.00041570570818925083,0.0004219380653991317,0.00038785974008499486,0.00037297424855969397,0.00035067452891976154,0.00034588408083517115,0.0003671954361961873,0.0003812579995904554,0.0003955568127119579,0.0003560241549507434,0.00037704810397820696,0.00039777447029231485,0.0003129261107585473,0.009914422554792558
t40,0.0003856908168747796,0.00035805182434209466,0.0003862967253213607,0.0003635274300523992,0.0004445355982015321,0.0003795370725528978,0.00035777861196297856,0.00036605005997977026,0.00038619067401632427,0.00044665082494886274,0.00046565043016342275,0.0003779278999485396,0.0003628644279499229,0.0004477562498887474,0.0004430646710223965,0.00039761832209644557,0.00037449959934495185,0.0003518293538310161,0.0003474862540330027,0.0003695863340890139,0.0003996719058957715,0.0004107872766081213,0.0003638024438289473,0.0003777084984617707,0.00039815125931997437,0.0003131469378775588,0.010075861502612603
t41,0.00038585952391932774,0.00035863552590443165,0.00038645404543811133,0.0003772142008789564,0.0005078487846824825,0.0003887690986363276,0.00036720882400818514,0.00037883531034955096,0.0003947489603335811,0.0004578260130243311,0.0004563810925531194,0.00039497911468370454,0.0003722166566593019,0.0005217181488692496,0.0005221357684871874,0.00041504627435101426,0.00038051372811000737,0.00035870099862629764,0.0003545658215583419,0.00037905925429230597,0.0004822006807092196,0.00046021877935783237,0.00037632870399349473,0.00037880109373544313,0.0004014506715974132,0.0003148649988717218,0.010572582073630939
t42,0.0003938430429535368,0.0003629329037331262,0.0003917885079141975,0.00040522046387348414,0.0005543723772584732,0.0004094730535989188,0.0003954422432963711,0.0004083545868262731,0.0004142404654096709,0.0004918832253040654,0.0005428085570902023,0.00041144877372829174,0.00040335262839997143,0.00048528946898024886,0.000554162700609554,0.0004945954659473948,0.00040393324595285865,0.00037960340294046523,0.0003714963043518776,0.000402181504129221,0.0005354923443855779,0.0005534853041690473,0.0004088248775997318,0.00038676729610684867,0.0004078557217556965,0.0003181461811498699,0.011286994647464974
t43,0.00042531500625079584,0.0003737477596776179,0.00040976135242897004,0.00043603499687509784,0.0005432645715326899,0.0004432148527701928,0.00042973111445079854,0.0004482030095929163,0.0005079317607445507,0.0005354808928021243,0.0005448699854468143,0.00042303030484409666,0.00048556585291519087,0.0005018628608095441,0.0006049808009173648,0.0005118691007479944,0.00047481968746021264,0.0004479321237720238,0.0004155281544704325,0.0004443717506792449,0.0005493022910661927,0.0005787328761785767,0.0004386030491839897,0.0004092881523551199,0.00042355119581540457,0.0003265469176497947,0.012133540421437751
t44,0.000509283487376527,0.00039306535814263085,0.00048569943451401074,0.00038219870144573,0.000530299842596352,0.00041737872637044663,0.0003987177134646269,0.00042824985131493306,0.00044574150863831423,0.0004949040869596806,0.0005050441903752541,0.0004110169201386019,0.00043581733558541733,0.0005119211322994464,0.0006062427341229783,0.00047383843413555224,0.0005047816787183451,0.00044393484455921325,0.0003984451355664588,0.0004351541235729318,0.00046756227605867855,0.0005330945597140666,0.0003991319326689697,0.00048454540294621726,0.0004287673398712329,0.00032800698978494947,0.011852843740941567
t45,0.000541351786163296,0.0005303599262743558,0.0005124457151840254,0.0003587399588508706,0.0005325213538496558,0.00040270135238532463,0.0003836438199148526,0.0003908473823074219,0.0004142196598589892,0.00045516500665729196,0.0004994124745907077,0.0004163282084837292,0.0004103121718534554,0.0005088500700275686,0.0005952405555767546,0.00044943583893112805,0.00043667341006862586,0.00039324060490379654,0.00037186907822153335,0.0004016650864146914,0.0004205953769346462,0.00048040736959404024,0.0003699032183669954,0.0005199202093490996,0.0004188456682841137,0.00032227694659055895,0.011536972249637529
t46,0.0004793921091935115,0.00045735554195411077,0.0005093894360243387,0.00034530213167477007,0.00043254938819862847,0.00039342159939318084,0.00036568164094783997,0.00037897279437074045,0.0004040947766424877,0.0004659056877688564,0.0004065308404660531,0.0003953835008594031,0.0003980556482475211,0.0004974584763643879,0.0005488354706776143,0.0004169460372371904,0.0004010087870507909,0.00038054680653702987,0.00036343464202510413,0.0003904674184400531,0.0003804755683733274,0.0004342251940520988,0.000358476357514483,0.00048596592323016017,0.00041264327238310487,0.0003199150317501212,0.01082243408137691
t47,0.0004787997936630542,0.0004427647412650124,0.0005469476104043521,0.0003330416920017695,0.000402378109757599,0.0003837383479663391,0.0003514682842380706,0.0003685692143820433,0.00038902619462442074,0.0005398144786320424,0.0004203043140308215,0.0003841727429859069,0.0003800039704479059,0.00046934334472724945,0.00052521479933285,0.0003968002374411649,0.000392793383684691,0.00037048986026625265,0.00035481743584685817,0.000378736479307909,0.00035873375796456174,0.0004051042443894435,0.00034848083166631,0.0004609121920726419,0.00040634634076490146,0.0003167280865054867,0.010605530488369659
t48,0.0004598349297688465,0.0004392054352565154,0.0005353473251207823,0.0003242880198029515,0.0003949778264706588,0.0003748236448703202,0.0003408793059522345,0.0003587209306416355,0.00037565768728793137,0.0005326667734612296,0.00042252103176856914,0.0003680698234026012,0.0003672370529587459,0.00044117129918427335,0.0005049550406788315,0.00038543038018210355,0.00038045214586490266,0.00035988113524772263,0.00034598343673552704,0.00036759629787297236,0.00034831795777599914,0.0004076200140537363,0.0003413479210660092,0.00043864893424741693,0.0003963918027252859,0.00031202440731882005,0.010324050559716623
t49,0.0004219121791041556,0.00041920615620349007,0.0005043184995579318,0.0003189695657826102,0.00038934585427122253,0.0003685458767039068,0.00033498202225871787,0.00035130832982831716,0.00036732880421547806,0.0004969810748874949,0.00041130827016795055,0.0003596264710863103,0.0003580114381876523,0.0004252083124589513,0.0004931482290280871,0.00037819273460091245,0.00036998628642726607,0.00035237581763551,0.0003400190148488439,0.0003588624590564499,0.0003397887336948707,0.0003935808610135738,0.00033616661251217894,0.00041151509755876087,0.00038599414407541676,0.00030764556166256124,0.009994328406828621
t50,0.000403116731928469,0.0003909892009982527,0.00046646113762556523,0.00031631132985204835,0.0003840377989509092,0.0003647707944808225,0.0003323585935792826,0.0003443404903009365,0.0003622488997432604,0.0004614778751191495,0.0003958928836546656,0.0003520892570110244,0.0003545304844346664,0.00041754712681774033,0.00048269885119547933,0.00037458899938011883,0.0003637168878456818,0.0003469732843495151,0.0003367635231683539,0.00035263013646763953,0.00033533892794989425,0.00037886541241239843,0.00033213830841964377,0.0003933382805516021,0.00037987130616097726,0.00030626190524668973,0.009729358427644786
