t12,0.00027187408672771547,0.000261104183835793,0.00027146094841744365,0.00026217944734339206,0.00026839731876790744,0.0002735720901679905,0.00025813097555589455,0.00026549162659268596,0.00027674479108751054,0.0003007112028872104,0.0002844123336178757,0.00026225151063987914,0.00026874019700151043,0.0002665234573035196,0.00027897955916169535,0.0002748298976016146,0.0002730683154628505,0.00026656869166872513,0.0002618983873802896,0.00026677040490825704,0.00026132043406743054,0.00027494100978993574,0.00026497483702961214,0.00027190564005509467,0.0002762113405190329,0.00024501353905938153,0.007008076226650248
t13,0.00027221041686127564,0.00026162454372612604,0.00027166318297121837,0.0002635711280347885,0.0002696275705343231,0.0002743752639583422,0.00025938619721511356,0.0002671711139884283,0.000276483399680945,0.0002948825184718553,0.00028545930133888327,0.00026315887934912633,0.00026877875197117555,0.0002671812639228616,0.0002795867213756856,0.00027552744486094915,0.0002750529676012564,0.0002676505191167042,0.00026235193530709926,0.0002682564183561744,0.00026337414546250557,0.00027692941517704864,0.000267389162099609,0.00027217772211865916,0.0002773934175976915,0.0002455748920996778,0.007026838293197524
t14,0.00027260277158594237,0.00026260136244749015,0.0002724126090314412,0.0002641360096550838,0.0002696531207981186,0.00027490025689307416,0.0002596406218749748,0.0002685154625431389,0.00027725939566206737,0.00029433171705850946,0.0002845528557139227,0.0002629445537462308,0.0002695205720629568,0.0002669397897551118,0.00027947620715260444,0.00027540829705936565,0.0002767943067654961,0.00026859546961614745,0.000263140378022843,0.00026942671848619824,0.00026321647098800357,0.000276957429541182,0.00026830452349665355,0.0002732194992622466,0.0002781873266436607,0.0002459711319436906,0.007038708857806155
t15,0.0002733974846584797,0.0002637747321148824,0.00027332485782245876,0.0002643443926939177,0.00027012985293663053,0.00027506974507461227,0.0002598440335846452,0.0002687280931896004,0.0002769646275138243,0.00029587927258953073,0.00028730373263745443,0.0002636225587990243,0.0002695066923692875,0.0002675389143299041,0.0002802141713718382,0.0002754724513372925,0.00027845203588569285,0.00026876267030540816,0.00026277180597706663,0.00026942143203608366,0.0002641753517914211,0.000277599424837897,0.0002690865635825373,0.00027402493821465467,0.0002781987220879182,0.0002460027433811653,0.007053611301123228
t16,0.00027409145426311954,0.0002650611301793014,0.0002743181023549032,0.0002656234841425423,0.0002710514227203394,0.00027616653271514576,0.0002603121015390205,0.0002696959568677498,0.00027723723096749546,0.0003000261102183658,0.0002881354743591477,0.0002644851687122835,0.00027088630186209323,0.00026918468661499533,0.0002825254058738277,0.00027672434559147954,0.00027877176619662256,0.0002683388605387363,0.00026256750223097464,0.00026987889198910094,0.00026698411896357885,0.000278865764908849,0.0002705893299025675,0.00027414974203544834,0.0002782213218849344,0.0002459691822995303,0.007079861389932152
t17,0.0002747749482057769,0.00026578745874550704,0.00027535033227162997,0.0002693214037226134,0.0002776836632659131,0.00028245141168119437,0.0002649387221368898,0.00027357801683345847,0.00027976136541015304,0.0002980093707479527,0.0002996771223279387,0.00027212505763147816,0.0002760022826640877,0.00028005795089944003,0.0003007245051071275,0.00028479243893449457,0.0002809520623459688,0.0002716517682727658,0.00026541003151003167,0.00027261704873380807,0.00028504229701694554,0.0002843962548468619,0.00027651006425712126,0.00027594424839767496,0.0002800503841285423,0.0002469986160732301,0.007214608826168606
t18,0.00027726873945524747,0.00026738760057773946,0.00027759523110532823,0.0002781192319512628,0.00028661959217388957,0.00030826725285051053,0.0002866703175437338,0.00028338333867219826,0.0002877668544835469,0.00030139678930851785,0.00030805299831822183,0.00028928577226622527,0.0002906264009116934,0.00032417657362317193,0.0003970804289848011,0.00032669102416763224,0.0002850286964382087,0.00028128482981064844,0.00027336389246850133,0.00027876843390226827,0.0003151849673208276,0.0003211616051710511,0.00029396024974174504,0.0002794151367529815,0.00028514228851875674,0.00024984850419640305,0.007653546750715112
t19,0.00028290731788960103,0.00027170544326330254,0.0002837185047718855,0.00029128390924036294,0.0002938733475877581,0.0003315154817966641,0.0002956186990101574,0.00029014364427147377,0.00030097873264045853,0.00031866586249179775,0.00029271086171195446,0.0002941749927615147,0.00030540151767811176,0.00029943147279713365,0.000420623194338686,0.00035556485454399465,0.0002945127059496936,0.0002954697139004581,0.0002831549556964628,0.0002834473803723329,0.0003183738833615009,0.00033193692546664257,0.00030708364058401285,0.0002855077864196494,0.0002918941551681844,0.0002523648839457616,0.007872063867659556
t20,0.00028961737883170693,0.0002811396048033194,0.00030184375746027987,0.0002904837489586033,0.00030447663231718166,0.0003382485170124725,0.00029383421432542804,0.00029853655638636625,0.0003022624465400483,0.0003564865597034895,0.00028559456629471193,0.0002945720669647708,0.0003062303927464974,0.00029756111203816114,0.00041767585083077384,0.00035782162831264505,0.00030695836664090787,0.0003040697107258908,0.0002880822454620983,0.0002912975254248242,0.0003173775957549349,0.00034231284302862667,0.0003094962741940804,0.00029469977273688375,0.00029361772376513125,0.00025524802519651633,0.008019545116456351
t21,0.0003049209346293448,0.00029069319811695005,0.0003621722114124918,0.0002781225719956682,0.0003001698453570316,0.0003340884276543844,0.00029493771783704116,0.00029386427915263527,0.0002915995766178901,0.0003768175782312765,0.0002908667429585873,0.0002934855642185646,0.0002991990937978264,0.000303136388875712,0.0004124837600873123,0.00035481895239737024,0.0003181819579676969,0.000302842564107033,0.00028529497788964676,0.0002889390328187898,0.0003028686211496478,0.0003328301251894445,0.00029782905092189886,0.00032103029905480857,0.0002934433294317529,0.00025479198664917055,0.008079428788519976
t22,0.0003001597002376095,0.0002877222909778075,0.0003611001374083602,0.00026758336178463616,0.0003035964879538309,0.0003209313476505205,0.0002897390424157031,0.00028754138970692183,0.0002863529374252839,0.0003838574709807238,0.00029378922864449546,0.00029369445675105153,0.0002925624799081471,0.0003141161843756672,0.0004010243028881648,0.00034009488498485345,0.0003022121063894302,0.0002952767970945871,0.00027920091245222593,0.00028500443289501524,0.0002819033355158363,0.00032646935621062477,0.0002853812953272577,0.0003193529734710789,0.0002889046138873101,0.0002526417697115996,0.007940213297048743
t23,0.000299927922286967,0.00028677372814374494,0.0003705309111167168,0.0002609290730778436,0.00029928895418995674,0.000310320185180942,0.00028301874350252306,0.0002805636363591352,0.00028418555457042664,0.00036916198577654336,0.00029895904099251825,0.00029458475646516327,0.00028821754627141163,0.00031117131025781847,0.0003798366122826852,0.00032444543682255743,0.000293132766869437,0.00028581806176532915,0.00027424547353281046,0.0002810992424015641,0.00026762562240122264,0.00031254144286793146,0.0002756550248751004,0.0003172896302121992,0.0002875432750039091,0.00025145274698035067,0.007788318684206808
t24,0.0002967279053666537,0.00028551817925742234,0.00036840945734265077,0.0002557939005917624,0.0002981067742152896,0.0002990373288282504,0.0002706455244380033,0.000276019996661847,0.00028159141248176086,0.0003436836809944743,0.00030830297509084237,0.00029198621762900856,0.00028230676928557547,0.00030167012749158167,0.0003500194459599576,0.00030765376615027415,0.0002872126441993159,0.0002806742441667345,0.00027039097554576767,0.00027742109749530894,0.0002610518930900214,0.000294753530813731,0.00026954883579052857,0.00030712565292507343,0.0002845523964595139,0.0002498241118107466,0.007600028844082097
t25,0.00029108450136613084,0.00029782657903431063,0.0003504018543585772,0.0002492512982963908,0.0002879014249588505,0.00028461302142193646,0.0002615639271813124,0.000269446161272111,0.00027616162316515135,0.0003226604746336794,0.00030151811385456523,0.00028389792701638707,0.00027510096053176325,0.0002895029996201052,0.0003186829947620877,0.0002893242075982196,0.0002795958503054078,0.0002734041896457737,0.00026475505786864947,0.00027154108309641797,0.0002530702433590427,0.0002781370784148655,0.00026183823232644104,0.000292380332676526,0.00027889873732628236,0.0002471474564124455,0.00734970633050343
t26,0.00028322287246104787,0.00029329711993137693,0.0003222313931952876,0.00024713989725107287,0.0002895991735474351,0.0002769121083549084,0.000256967287924002,0.0002634945761320057,0.0002695605987578982,0.00030366909470014286,0.0002981548834823104,0.00028110690885546543,0.00027004732844958414,0.0002872992812804914,0.0003129113750339088,0.00028302982838282687,0.00027410536618309455,0.00026681449877169797,0.00026034741458147404,0.00026571936456253926,0.000252416414275657,0.0002721427775829901,0.0002578629469799502,0.00028379183477918873,0.0002719712149502624,0.0002442243524729185,0.007188039912879537
t27,0.00027695729729351775,0.0002824050379883246,0.0003009256072660536,0.00024688128991123256,0.0002916221889594373,0.00027611410257874497,0.00025703900982267276,0.0002622572506289264,0.00026872191252149297,0.0002897683864514986,0.0002957616970430754,0.00028067217923700874,0.0002693598808676287,0.0002880046472758762,0.0003125221299301268,0.0002826520073158885,0.00026888048995610573,0.00026508346173699873,0.00025887061858674256,0.0002641146742216099,0.00025293840680585677,0.00027252344209793144,0.00025732690899287484,0.00027714588682364557,0.00026950416551990713,0.00024312311719008642,0.007111175797023265
t28,0.0002718538007842258,0.0002672530374817983,0.0002835627179629044,0.0002477318897436486,0.0002944636236267163,0.0002762530253378379,0.00025763776332381053,0.0002618727111772142,0.0002683621716206138,0.0002802780534642134,0.0002947022623263707,0.0002804125472251213,0.00026924281898687186,0.00028991768998720067,0.0003150710369634468,0.0002835422697734933,0.00026783096191386734,0.0002647265170429447,0.0002584817720174085,0.000263627178744368,0.00025512702337557243,0.00027477205725499844,0.0002576869884397192,0.00027282018178509556,0.000268125615465473,0.0002424824595325815,0.007067838175357517
t29,0.00027151301887623746,0.00026367920240733737,0.0002819054000373887,0.0002511075124391519,0.0002916873794938444,0.00027951886589094274,0.00025829805469156975,0.0002627870876073294,0.00026919960556923275,0.0002795463608658723,0.00029675488694826184,0.0002791656487594105,0.0002704318565936367,0.0002941294594841121,0.0003231815449309458,0.00028817291000048643,0.00026822511836016523,0.00026591555674749964,0.000259015709364893,0.00026447283266052644,0.00026059990721042666,0.0002814870365395569,0.0002596499678855678,0.00027321877491934515,0.0002686771909099495,0.0002426481944853931,0.0071049890836790836
t30,0.0002721971775952313,0.0002630306564007228,0.0002820282266974837,0.0002590320599898025,0.0002912598306167212,0.00028808823153551004,0.0002627850781543931,0.00026476263995265574,0.00027093935326879507,0.00027923116471422464,0.00030068008368031376,0.0002782321212675598,0.0002736430804320895,0.00030599624266039173,0.0003498460843585339,0.00030213643203773496,0.0002691781981809326,0.00026853279524037326,0.0002603994242446797,0.0002662017952602594,0.00027875506144357153,0.00029434629233952646,0.0002646952604898122,0.00027480709836130956,0.00027025436483919823,0.00024313531280167717,0.007234194066563504
t31,0.00027365521724622295,0.00026387610324366884,0.0002845951888043443,0.00026472501606209826,0.0003389211689395955,0.00030861494052926035,0.000275952790977821,0.0002694868747559326,0.00027470504650317683,0.000280644428551261,0.00028699297621605083,0.00028472365497713776,0.0002818616739548026,0.0003126262224310426,0.0004274741583816928,0.0003431727431519349,0.0002705555589668545,0.00027436911584320325,0.0002635328406760199,0.00027052536128000524,0.00029842278313934516,0.0003193538140229667,0.0002716271664410409,0.0002775389255352604,0.0002742353145940282,0.0002445991655443885,0.007536788250769156
t32,0.00027872143176205406,0.0002663758384942404,0.0002912177645393429,0.00026716901689029167,0.00045541242428638834,0.0003295259054758279,0.00028922323487303825,0.00027590581719396447,0.00027856989581068165,0.00028514554169535025,0.000354089308995955,0.00032391576418183476,0.0002978030917458422,0.0003047518892529883,0.0004396609737963075,0.0003688163636424654,0.0002740768338332811,0.0002831849489803704,0.0002689026858687465,0.0002773938644512549,0.00030654838552114075,0.0003392128551408776,0.0002762566739351612,0.00028670756028902186,0.00028054443584438074,0.00024784667921035736,0.007946979185711165
t33,0.00028363928548988935,0.0002742500734458756,0.0003052400938381253,0.000265559153500743,0.0003677479794458417,0.00032460862655909957,0.0002821295099625917,0.0002775364115309285,0.000279620156592645,0.00029299044019894904,0.0002943750963939233,0.0002880757013228286,0.0002973298534921876,0.00032204722278650284,0.0004017566790848133,0.0003562674180532112,0.0002775911483056322,0.0002848480420980677,0.00027073418740397695,0.0002794640605818751,0.0003037745707791055,0.00033519806036255077,0.0002761820639857055,0.00029461396155585766,0.0002821501974461184,0.00024874733842570137,0.007766477332642747
t34,0.0002887663881302545,0.00029129016750839413,0.00032689219938936197,0.0002632173207121793,0.00032083979749725287,0.0002857074707672284,0.00026784904790820325,0.00027237397556277435,0.00027809593179874283,0.0003142567136674915,0.00032872139387722155,0.0002763731431428665,0.0002815637319734282,0.0002915605284347306,0.0003066640324042675,0.00029060150586798864,0.00027750247306069516,0.0002753878630198933,0.0002663861210324604,0.00027437798840475856,0.00028236780446346373,0.00030278143676448007,0.0002715974029104001,0.00029926267322520525,0.0002819348122997832,0.00024835324688031907,0.007464725170703845
t35,0.00028755761661029947,0.0002958797962653345,0.0003245562069669911,0.00026247476920040564,0.0003042089413120738,0.00027785411344376053,0.00026528355574870585,0.00026860008199091435,0.0002765623520049043,0.0003277435088161515,0.00032491257336156397,0.0002740139725060736,0.0002755594528764444,0.00028273980074746075,0.000292186095086791,0.00028167218445724436,0.0002742297780164258,0.00026895869131212215,0.00026218474344602604,0.0002705170396114181,0.00027567381145212873,0.0002811497645835215,0.00026811028701403825,0.00028775795744582784,0.0002798504819980295,0.000247004423079043,0.0073372419993537
t36,0.0002757761038145323,0.00027041792139326606,0.0002821297104020981,0.0002631799387655082,0.00030177877718430963,0.0002750103280691345,0.0002635021611083749,0.0002668733677481831,0.0002761044578462588,0.0003058097184437111,0.0003214087042250844,0.0002715030435496471,0.0002733729494600295,0.0002816266446967448,0.0002866808441699924,0.0002785468641345214,0.00027092728461239806,0.0002660097771160175,0.00026027292914427685,0.00026886855075213597,0.0002739507487123724,0.00027659206589913124,0.0002667446137746375,0.0002765618447517405,0.0002780400944843795,0.0002460514684570163,0.007177740912715502
t37,0.0002743231527752778,0.00026623725558676253,0.00027701748172571743,0.00026406140432238265,0.00029433344559931285,0.00027456217673768574,0.0002633895335830483,0.00026709706298504285,0.00027589708115392694,0.00028890116797253014,0.00031967415398258915,0.0002693089827169959,0.00027177395291345957,0.00028042866336358476,0.0002844695745869722,0.00027830158026084686,0.0002708462433198662,0.0002656792359471025,0.00026035685039947463,0.00026898078580354077,0.00027423564272126624,0.00027656407748941975,0.00026730364775182314,0.0002745134523829261,0.0002779450903764188,0.0002462552391216926,0.007132456935579666
t38,0.00027393335266616306,0.00026601732574090946,0.0002761605133600385,0.0002641361109322506,0.0002829944694819722,0.0002738846904763138,0.00026289696261733343,0.00026757008762696744,0.000275822166150848,0.00028723962947237397,0.0003089818786818482,0.00026714906014780053,0.00027001524232153103,0.00027570562916008927,0.0002816064879259336,0.00027718498278722577,0.00027098757942428377,0.0002658020904949483,0.00026033196178757914,0.0002693565011420443,0.000269782462041233,0.00027601059620337956,0.0002671919319302114,0.0002738420385335869,0.00027821093424394033,0.0002465347418780273,0.007089349427228833
t39,0.00027440105000257084,0.00026620919048941954,0.00027596321907745084,0.0002645177550617041,0.00028880252942601475,0.00027405935497336857,0.00026304598115121854,0.0002685238007954844,0.0002756925556483338,0.0002867751634172464,0.0003152012575239422,0.00027009809326806973,0.0002688785582408678,0.00028596203011142357,0.0002862942527313041,0.0002781483159454362,0.0002716676432499561,0.0002661475748067287,0.00026047559753387235,0.0002701686122312165,0.00027634793868223034,0.00027817616641153504,0.00026791346851487804,0.00027429487674539304,0.0002782025057538001,0.0002466027259630184,0.007132570217756484
t40,0.0002747473360221572,0.0002667075345093685,0.00027622984650197075,0.00026783117363186193,0.00029566340942238927,0.0002754730384294347,0.00026443527874210284,0.00027032578873590376,0.000276124145238629,0.00028840784509696893,0.00032528637867725464,0.00027414195278336673,0.0002691701634656393,0.000302536734054712,0.000299859270631149,0.0002833530119807186,0.0002725444777770849,0.0002671931164151353,0.0002613534375812107,0.00027170931341883784,0.00029031546641473905,0.0002852705696543468,0.0002720101387479176,0.00027450310970510627,0.0002782530246552637,0.0002467101808759865,0.0072301557431692556
t41,0.00027478658981863426,0.0002667534238883495,0.00027603701746522195,0.0002740115454237913,0.0003176602785318229,0.0002795643276310563,0.00026803287454801313,0.00027617390747166866,0.00027853445671559046,0.00029038921915508937,0.00032395515650897794,0.00028094396197326637,0.00027291940787814683,0.0003419001708434272,0.00036800502190413847,0.000295696750099368,0.0002747840539260887,0.0002703305442923725,0.00026428662893191775,0.0002761559861558244,0.0003378858388380275,0.00030689076334471224,0.0002791660902344326,0.00027523566340094115,0.0002789348818588725,0.00024738189186319606,0.007496416452702949
t42,0.0002810617391305473,0.00027005827560772126,0.00028023358674960963,0.0002929847207298946,0.00035090529421937384,0.0002930193800564817,0.0002829611764418032,0.0002950531090890888,0.0002862907310982054,0.0003013386519348062,0.00040441102926521235,0.00030050474530472505,0.00028533748941519363,0.00031669429355276485,0.00043651006727986406,0.0003429414919555462,0.00029219276694582394,0.0002854974417303811,0.0002754628963038023,0.00029147557338114164,0.0004262141795420285,0.0003582121570116848,0.00031074271826779656,0.00028253000116555866,0.0002813792376193178,0.0002496863054483072,0.00807369905924668
t43,0.0003014244622266448,0.0002781264955624716,0.0002928205307510306,0.0003113886216802714,0.0003948479377860027,0.00031099872565726696,0.00030094122218786543,0.0003134609948481942,0.00031124327178360273,0.0003348611166051335,0.0004337680014815242,0.0003127616260236617,0.00030637482496294663,0.0003104750149446586,0.0004388856378096297,0.0003559071746834751,0.00032294999805406106,0.0003113310486203172,0.00029382305904784026,0.000311732956198529,0.0003389793818714918,0.0003555116106923143,0.00032933059490358475,0.000302375399017639,0.0002897075961892016,0.0002565858283457066,0.008420613131935066
t44,0.0003219522490699496,0.0002993921649011108,0.0003356203343396819,0.0002819055451318932,0.00036721893902216677,0.0002975013204271227,0.00028627236454134607,0.0003030993236360036,0.0002923288132574847,0.0003969869139592861,0.0002966326857164844,0.00029347196657953127,0.0002908292454528265,0.0003079294450453312,0.0004337559691400888,0.0003266498310756318,0.0003234170419331343,0.0003040900574417416,0.00028582004757643666,0.0003046178885238354,0.0003243506964242251,0.00033561747805683085,0.00030311151062936985,0.00034126760765668037,0.00029053524382160665,0.0002568217285562771,0.008201196411916077
t45,0.0003545558277454227,0.0004190139048231211,0.0004193477098232486,0.0002692464093729629,0.00037549060383512955,0.00029019912857469895,0.00027970197558878915,0.00028553471873700003,0.00028579192598086585,0.00042170525312272116,0.00029919810694854743,0.0002954706051197886,0.0002835848390228556,0.0003191281593292156,0.00042408827252337933,0.00031398379450877175,0.00030138849525617904,0.0002876454242225763,0.00027607685152470355,0.00028951036110364724,0.00030893486322965683,0.00030214189007015226,0.0002805586970551633,0.0003668681796006874,0.0002884673435297597,0.0002544158246741988,0.008292049165323244
t46,0.0003229860436653786,0.0003084475368763206,0.00032439203968357056,0.00026223109563600945,0.0002875102939202826,0.0002837796007220791,0.0002709526196988994,0.00027859440855480214,0.0002835082813853462,0.000379393055288972,0.00031813362617910413,0.0002802288587418742,0.0002797451712259028,0.0003230782218763893,0.00037298800488684667,0.0002985231990831901,0.00028466155653737604,0.0002801499627457673,0.0002702379432370531,0.00028239129518397953,0.00028459994933330735,0.0002896172601513499,0.00027278053720142877,0.0003324563592740143,0.0002851226724755507,0.00025199306726585093,0.007708502660830646
t47,0.0003127298080477178,0.00028833918520750426,0.00035575996653956706,0.00025587930272289746,0.00027929014899707864,0.00027983013445258113,0.00026528912233020704,0.0002738333006389375,0.00028066637340211484,0.000337704514380476,0.0003126368360480961,0.00027624821050832593,0.00027496653435098487,0.0003086279464238164,0.0003402670812178018,0.0002883844534891375,0.0002804793067770142,0.00027530331769142874,0.00026634206385908233,0.00027700472833811727,0.0002709968251730098,0.00028072259610881743,0.00026701891087805034,0.0003165027241255788,0.00028369980330520035,0.00025047156176695554,0.007498994756780498
t48,0.00030504446546450383,0.00028949869538190913,0.00036000244911382295,0.00025103137998643384,0.00027700635952476895,0.0002760331699070595,0.000260466258459928,0.00026917041739270086,0.00027611462977160145,0.00032714464943502927,0.00030447592469766914,0.0002717814324470468,0.00027038605256582486,0.0002974565952850391,0.0003210037382832744,0.000282746389927478,0.0002753936590115774,0.0002701152806499165,0.00026223841303373545,0.000271966060208845,0.0002650867176505364,0.00028012092099722707,0.00026283309716153345,0.00030648652146321486,0.0002804533293770646,0.00024799614871423407,0.0073620527559119745
t49,0.000291471614105398,0.00029274534921845094,0.00034186183038572914,0.00024867823525320695,0.000275227261210307,0.00027363302161232875,0.00025812666789839286,0.00026637044135700047,0.00027353092337466717,0.000302666436680226,0.00029689502861690283,0.0002693344610522641,0.0002676271319207801,0.0002902250717605334,0.00030966049817630426,0.0002793366570289663,0.0002718992172157748,0.0002671790647183072,0.00026010407299807453,0.0002687950542473822,0.0002600623279514348,0.0002769038312630944,0.0002605304770940425,0.0002929108123971605,0.00027753525313282566,0.0002465969106035609,0.0072199076512731155
t50,0.0002831722179824045,0.00028795101318647887,0.00031960391112263937,0.00024738138798265097,0.00027351728314770627,0.0002720423237827265,0.00025742064557658114,0.00026351446361661885,0.00027188492053822764,0.00028960963518525164,0.0002887468280955444,0.00026683840305110636,0.00026627439835794715,0.00028672552934389634,0.00030253763887689515,0.00027723575652341154,0.0002695969585137529,0.00026502483041708713,0.00025881069260696527,0.0002663583749149476,0.00025782739764821055,0.0002720057700086094,0.00025836752116628685,0.00028478723625941025,0.0002752057417566269,0.00024575397506828965,0.0071081948547302735
