t12,0.00044075913655421193,0.00043130398873456516,0.0004515985377024885,0.0004471360459621864,0.000439532868467055,0.00045728672500892854,0.00043863235484690045,0.00044821263065320015,0.0004584626862707735,0.0005032949215238101,0.000455484191205835,0.00042661734921453886,0.0004396831193204173,0.0004345218430106884,0.0004672297741251153,0.0004689453722138645,0.0004411686854863193,0.0004350276984482105,0.00042467200159320036,0.0004407975320242534,0.00044481998381256483,0.000451975040241631,0.0004524580679242975,0.00044702667221094955,0.00046601310278852046,0.0003983251982324195,0.011610985527576945
t13,0.00044078465618815785,0.0004299958769055986,0.0004502801722099186,0.0004485479040880294,0.00044111077794755233,0.00045785513640753936,0.0004393611579595485,0.00045035298898146514,0.00045771814654958,0.00048679801290232107,0.00045856868663140746,0.0004277102818764832,0.0004393550689854837,0.0004353384772820462,0.00046908711016016216,0.00046984182487897456,0.00044170145284391863,0.0004354870499356051,0.0004248950960756492,0.00044254168320078774,0.00044665073273061147,0.00045495110452309915,0.00045520943349071683,0.0004465988429894168,0.00046863961148300195,0.0003989011427741083,0.011618282430001183
t14,0.00044123780048618453,0.0004305432432546892,0.00045088183799503337,0.00044908096963800436,0.00044104163007973587,0.0004583286407929244,0.0004396001846520961,0.0004519214494859271,0.0004592394220444033,0.0004822773951085086,0.00045819176412060527,0.00042755509413544736,0.00044000798161935385,0.0004349172845975878,0.0004684740618574695,0.00046958367138970705,0.0004424029350904594,0.0004361882858774875,0.0004255374084482091,0.0004437870184301083,0.0004470404706037333,0.00045511494059324967,0.0004562297602926988,0.00044733137236816986,0.00046980058575650497,0.00039958233113100786,0.011625897539849306
t15,0.00044220638726270877,0.0004315488125308775,0.0004522121233930634,0.0004496248279885405,0.00044175996917989087,0.0004587064845658204,0.0004405366471387533,0.0004524064600619938,0.0004585677661442948,0.000482011407833477,0.00046051761838005904,0.0004282360667134292,0.00044040782174466865,0.00043557047482639335,0.0004698793109544512,0.00047017908893502486,0.00044408985350223443,0.0004363556183343647,0.000425326632972306,0.0004439032562607704,0.00044869875721627225,0.0004561696980269957,0.00045805111647668584,0.00044835775343171126,0.0004700347597815798,0.00039968127394338364,0.011645039987599751
t16,0.00044305377384413856,0.00043285500385625646,0.0004538683059510746,0.0004513571861054655,0.0004435180572322432,0.0004608139052856633,0.00044251349551152863,0.0004538365614057411,0.0004592127342725836,0.00048564023821817296,0.0004651030740920146,0.0004295208873564008,0.00044311761351811574,0.00043785268007824114,0.00047492133730158293,0.0004741329244700099,0.00044422970540336526,0.00043662435788091694,0.00042559584353829913,0.000444400712730874,0.0004540700435694422,0.0004587229534048233,0.0004613819545741959,0.0004488032174779434,0.00046914339745440586,0.0003996598246171407,0.01169394978915064
t17,0.00044333182720625037,0.00043303747377112714,0.0004544865269565183,0.000455724933732898,0.0004567933909040684,0.00046946309006067695,0.00045409904468273675,0.0004574159919567714,0.0004626178956513294,0.00048419084447011874,0.00048381647665934755,0.00044120598828583827,0.00045033449826628233,0.00045344317899422346,0.0004995802339445482,0.0004895842716222883,0.00044667406832498373,0.0004398084836902668,0.00042764622676278217,0.00044636068530958716,0.0004832566653280493,0.0004661447612693331,0.0004691574862460109,0.00045017994607827897,0.0004707253650621299,0.00040005459013773924,0.011889133945374185
t18,0.00044954064349577534,0.0004341059347686045,0.00046267108865411113,0.0004798356806142864,0.00047155904299393467,0.0005015969014242966,0.0005060385074620462,0.00047264929603572513,0.00048232881755868245,0.0004936437977634845,0.0005151778483666038,0.00046146880356191767,0.0004776851143198987,0.0005205475674971161,0.0005818641523482553,0.0005444714145018506,0.0004572619786035634,0.0004553163950033518,0.000439627846049473,0.00045702736942677036,0.0005311014966418708,0.0005134575157903549,0.0004937828863302915,0.00045893581477842875,0.0004821440783195469,0.0004074091448163088,0.01255124913712655
t19,0.00045510344198980017,0.00044290696984543114,0.000473641659300212,0.0004997146238711162,0.000485950504905229,0.0005329019557274165,0.0005300200306148047,0.0004783431869685899,0.0005111352694854766,0.0005175518365434378,0.000504282363562713,0.00047409709686236317,0.000501373552677653,0.0005407055934102071,0.0006498099178334404,0.0006024724336829994,0.00046880859902796756,0.0004681254030650599,0.00045093092266381264,0.0004608239535654692,0.000538351542086576,0.000525673925590029,0.0005054670963819663,0.00046688645185026653,0.00048600769947287334,0.0004086232218506217,0.012979709252835533
t20,0.0004669242973177263,0.0004564274568543377,0.0005102258034564639,0.0004978678868746371,0.0004949236409904086,0.0005491654095280686,0.0005290155850995935,0.00048741334759338617,0.0005105038484680184,0.0005803885179926165,0.0004894886711278248,0.0004760579867921702,0.00050056154373674,0.0005279180986257956,0.0006616435162072621,0.0006277207822543109,0.000487348432655615,0.000478320389768021,0.0004566918235100088,0.00046776895470791323,0.00053805090042634,0.0005378459038978836,0.0005113810174343538,0.00048453288278025886,0.0004899794772630312,0.00041045295561353823,0.013228619130976324
t21,0.0004935938494920048,0.000527530744641059,0.0006045895635125114,0.00048530823382702924,0.0004918253473588801,0.000542705378425606,0.0005223783964231026,0.0004845495895160587,0.0004921162474136999,0.0006337261495730341,0.0004929508087266157,0.00047420517025892003,0.0004921939724667951,0.0005247052376948231,0.000644036261670113,0.0006154961675798126,0.000493947779492025,0.0004767854360757122,0.0004541966174446354,0.0004667748888088686,0.000522245417123725,0.0005264166856068001,0.0005025679482739438,0.0005076974693468264,0.0004925558056873133,0.00041022947504823937,0.013375328641488157
t22,0.0004883049635149475,0.0005011392443836499,0.0006058309327967327,0.00047260911213259854,0.0004944773920457988,0.0005266288229392863,0.0005181260214220564,0.00047909954101601755,0.0004819100283859917,0.0006501890280417885,0.0005087582843820731,0.00047401289952900673,0.0004856297230201747,0.0005199151250294505,0.0006176665240332052,0.0005853789881071278,0.00047847540152289925,0.00046941685408976685,0.0004485211819531145,0.0004639266029139724,0.0005014044022766787,0.0005196006615281336,0.0004912282868476523,0.0005044281014516641,0.000488019066241161,0.0004097477954370192,0.013184444985041968
t23,0.0004904576623840456,0.0005179785929131063,0.0006065475044809544,0.0004632177421075844,0.0004899349529980826,0.0005100199014921019,0.0005045664886679596,0.0004717850784920688,0.000475871923531172,0.00062519006316678,0.0005184370019407098,0.00047199008693846965,0.00047945650004406135,0.0004994399631382589,0.0005798561374515283,0.0005549461756636977,0.00046832180521976327,0.0004605317990456626,0.0004433122980024976,0.00045937241971646145,0.0004819618679739904,0.0005038288322100359,0.00048014210593507487,0.0004991406324090246,0.00048480235498597545,0.00040846709287903983,0.012949576983788109
t24,0.0004858251481990137,0.0005292560404194067,0.000594229367556575,0.00045542458996535983,0.00048595952666249,0.0004979147639342604,0.00048658360522859306,0.00046622180831363614,0.00047066896308525406,0.0005823544800304394,0.0005085540270794979,0.0004665575438484281,0.00047170372908536626,0.00048496025758010177,0.0005469745298874417,0.0005332568570627064,0.00046180382108940333,0.00045524861197345477,0.0004393310265796659,0.00045549727832078126,0.000471159057706335,0.00048422286390787723,0.00047146781298970636,0.0004913194119777686,0.0004795553861106515,0.00040603091598084216,0.012682081424575057
t25,0.0004794853544449238,0.0005075613264652304,0.0005685180670470877,0.00044724217337551066,0.0004720557722165412,0.0004835569410937808,0.0004699763293882058,0.00045981313177111794,0.00046341462313272434,0.0005487625875751973,0.00048491565051523596,0.0004545111102913711,0.00046225801762229637,0.0004684975501078218,0.0005145542323515972,0.0005093432564741206,0.0004545350877419389,0.00044870943256468274,0.00043391430483120686,0.0004509269647224147,0.0004600740539862881,0.0004652840379543052,0.00046155750217149343,0.00048118583990520373,0.0004729858248383643,0.0004028583061392638,0.012326497478727924
t26,0.000467304225752324,0.0004921969492242778,0.0005322643850019574,0.0004433182330704231,0.00047198668927715627,0.00047607330920369323,0.0004607354766377882,0.0004530999370067224,0.0004560248007989821,0.0005164711939299807,0.0004776835808714364,0.00045086948123868915,0.0004560329120300412,0.00046567514937392553,0.0005074037426056779,0.0005012635833622108,0.0004496974635999597,0.0004429005264874127,0.0004293135941287108,0.0004455434852314369,0.00045876334953636464,0.0004584297055263272,0.0004557019824843699,0.0004710264892608054,0.00046543980857957715,0.0003998451157636446,0.012105065169983893
t27,0.0004566584129878135,0.0004792354803621324,0.0005029594403185543,0.0004427830751087867,0.00047404633202956155,0.00047460343822292863,0.0004604173629101271,0.000451624996298931,0.00045449070094063983,0.0004883723644905726,0.0004749016480365579,0.0004499894786971767,0.0004549394182340196,0.0004657894022914726,0.0005062842454619936,0.000499566955155332,0.0004442282220616653,0.0004417888565762651,0.0004278853121026722,0.0004438918813609453,0.0004594063652638343,0.0004601931932849777,0.00045476808833538716,0.00046296034726630165,0.0004626854149109943,0.00039913100012501436,0.011993601432834657
t28,0.00044815446315193654,0.00045980706102875406,0.0004795727757925667,0.00044369961600326346,0.0004757736611149366,0.0004750678130482595,0.0004619042087997274,0.0004512754425429952,0.0004538438105995928,0.0004678019109577161,0.0004747036686691946,0.0004499223245328204,0.0004550014310437455,0.0004680087172519154,0.0005085207623835835,0.0005007581256239299,0.00044362808960142096,0.00044188033242914776,0.0004275912297136519,0.000443585356458356,0.00046415266823795836,0.0004650208175938745,0.0004553715144409074,0.00045760581340070224,0.0004616722439526785,0.0003990495373227339,0.011933373395696369
t29,0.0004476599841782267,0.0004558781754529609,0.0004767733866321947,0.0004490300008208793,0.00047552308815898,0.0004779718139120486,0.0004633807564070232,0.0004522787668865222,0.0004545220900487799,0.0004661330357432992,0.0004763961133788879,0.00044967900155013743,0.00045622341260753723,0.0004725906987629206,0.0005144963093823463,0.0005057158499409588,0.0004441029540154159,0.000443208263798487,0.00042820326848297337,0.00044436569998656324,0.000473475277695525,0.00047529289385221695,0.0004588537473972689,0.000457269884299075,0.0004621522698460663,0.00039923393203915975,0.011980410675276455
t30,0.00044882632348533015,0.00045409498081394703,0.00047629047097753386,0.000460624944265005,0.0004768004401091601,0.00048467992904279036,0.0004707626810976293,0.00045399458013413153,0.00045611706810484834,0.0004651672478770086,0.0004841495952987339,0.0004509919044918518,0.00045965092380997007,0.00048599694932355985,0.0005347942412320131,0.0005195658353118511,0.0004447427674198302,0.00044575121638023457,0.0004294233000795914,0.0004452341584671377,0.0004962581548177082,0.0004893243462416839,0.0004673788431111439,0.00045818480643382406,0.00046364216752045584,0.00039980886127829394,0.012122256737125268
t31,0.0004514502411670755,0.000455762226327809,0.00048075096989452434,0.00046836895291822803,0.0005315406686999379,0.0005034983112258773,0.0004949531781618495,0.00046006580450214606,0.00046241944590512065,0.00046829972966641863,0.0005166611209200167,0.0004655919137261394,0.000470879970721482,0.000519463027723409,0.0006240504631414207,0.0005608481386980322,0.0004466937705486514,0.00045273925445576567,0.0004338203471228445,0.0004499346718102232,0.0005197376421466556,0.0005142070100072507,0.000476010669455764,0.00046195421357440647,0.0004611930026885837,0.00039624304374515264,0.012547137788954785
t32,0.00045966796599971845,0.0004592270555254396,0.0004888117199105679,0.0004711315935511858,0.0006289218042586475,0.0005185682512079678,0.0005138722564766479,0.00046637973921041505,0.0004719245119104977,0.0004768538359063356,0.0005185574051843018,0.0004780614149155919,0.0004903336226794328,0.0005304487770902183,0.0006715449082872762,0.0005890401244340451,0.00044994009145506923,0.00046015836156682857,0.00043969839126229516,0.0004562794726751543,0.0005283577060420069,0.0005402366097393273,0.0004809637410019937,0.0004691701250098847,0.0004767885129370414,0.0004056011352756109,0.012940539133513502
t33,0.00046800633586869866,0.0004709161734207053,0.0005077801242738169,0.0004618105881192436,0.0005740562564762908,0.0005132216023176343,0.0005062754513948357,0.00046770945285617613,0.0004756717772901885,0.0004943144361614323,0.0005368876797610384,0.0004726134511618481,0.0004932084449829756,0.0005242705623305968,0.0006236612744496896,0.0005708296509864944,0.00045378402539200256,0.0004604036940749016,0.0004412575196669459,0.00045787506797224925,0.000524704907553626,0.000529524625907533,0.0004796631197738945,0.00047827287593947673,0.0004797539599053802,0.000406712912030276,0.012873185970067952
t34,0.00047523370972067387,0.0004931936726474269,0.0005361299917544949,0.0004490764727842939,0.0005082079657561072,0.00048067125641872675,0.0004630442932494923,0.0004606643839081202,0.0004696873180974208,0.0005304375470303444,0.0005188413343322327,0.00045066707830787876,0.00046626873277561085,0.00047151474517301344,0.0005191373072835609,0.0005077526739596368,0.0004519246279722319,0.00044932786413705566,0.0004355253555542297,0.00045246171077918093,0.0004951563279873995,0.0005013143086993741,0.00047078443709322964,0.0004806513906533993,0.0004771264354655551,0.0004048760557719102,0.012419676997312602
t35,0.00047466514720349,0.0005003804952692233,0.000527595577257039,0.0004481601403412409,0.0004906423041352595,0.0004637989450613794,0.00044815303391587365,0.0004510594725968232,0.00045804208382249514,0.0005506756660638422,0.0005059137457315677,0.00044591867147366157,0.0004507130397729191,0.00045790135880371247,0.0005026768966888143,0.0004839932947694307,0.00044300505476630006,0.00043832845452451593,0.0004260007389101581,0.00044425039804292727,0.00047450541586192043,0.00046262399625095186,0.0004576848685953348,0.0004648269341729771,0.0004692246006749039,0.00040003823869575296,0.012140778573402516
t36,0.0004458946045116361,0.0004419583789364115,0.000467062011244866,0.00044866262663476313,0.0004856540801876293,0.0004597029693212686,0.00044513885297005513,0.00044927396600079756,0.000456748365554865,0.00051342230075474,0.0004991147131041394,0.0004444003780935728,0.0004495325606719462,0.00045857593512636037,0.0004964227681977333,0.0004787216929237607,0.0004400775656213874,0.00043566495897412265,0.0004242901346565242,0.0004428289015575777,0.00046993910201250673,0.0004564758767434797,0.00045577292338553813,0.0004521045177936819,0.0004665737114143255,0.00039954809611048985,0.01188356199250418
t37,0.00044277345005899906,0.0004346165277415582,0.00045846885056838874,0.0004500479909249389,0.0004789745439660581,0.00045854241463141177,0.0004435882885370048,0.00044933569208424596,0.0004563972845021391,0.0004810161887082519,0.0004961896117590914,0.0004434368116695807,0.0004470757644143781,0.000457863941763322,0.0004930350262544906,0.00047736568402337526,0.0004394103678757982,0.0004349110148753189,0.00042399360818527407,0.0004429285756725363,0.0004681317062078683,0.0004559732529911945,0.00045560496809241187,0.0004484561231793256,0.000466161394664127,0.00039994540499402277,0.011804244488345111
t38,0.00044194894089369494,0.0004339029103246797,0.0004565952655270158,0.0004481875831347169,0.00046332876451148455,0.00045728176950284765,0.00044188881852779826,0.00044974673645027354,0.0004563350210028563,0.000475567902664516,0.00047913373487256885,0.00043431267870605497,0.0004424507849795609,0.00044592553018045,0.00047975480021216247,0.0004734689220800627,0.00043936899342223443,0.00043465656158867596,0.00042372295750236057,0.0004433766022482799,0.0004559369480355666,0.0004535936670760802,0.0004534731724977348,0.00044729340829353107,0.0004667077191499391,0.00040027033988854666,0.011698230533273693
t39,0.0004421432750901753,0.0004339349146800617,0.0004561435446113204,0.0004504606744181955,0.00047407211596251945,0.00045835948681544487,0.00044281673567374616,0.0004516742606403754,0.0004562625082784803,0.00047352973661902065,0.0004917466072400972,0.0004424214904245769,0.0004425839129505881,0.00046318330257030875,0.0004933876814939981,0.0004775322797505008,0.00044017393435833916,0.0004349849207816117,0.0004238097967619461,0.00044461263970973065,0.00047326724314888707,0.000458461034528897,0.000457026282037039,0.0004475308285751277,0.00046700350397192703,0.0004003783613649562,0.011797501072457871
t40,0.0004423008425840909,0.0004344006634806894,0.00045669556409148865,0.0004537573187953152,0.00048243204353003714,0.00046169517942225535,0.0004459711437407645,0.0004543209441450288,0.0004572394898346615,0.00047554078203921577,0.0005081476556625235,0.000446239597550785,0.0004431728101825965,0.0004791299924609333,0.0005099883783786699,0.0004858313912730073,0.0004409198687000879,0.00043608537305334983,0.0004246198210014019,0.0004464596746723808,0.0004891152612670339,0.0004672292980916519,0.0004615344141337272,0.00044782640773598025,0.00046757827053808533,0.00040053061407126797,0.011918762800437029
t41,0.0004423066110186037,0.00043449648059260107,0.00045627858406757204,0.00046188593619848585,0.0005103342122877339,0.00047174411053883727,0.0004568542857762003,0.00046192407919070977,0.00046315195983960344,0.00047915312844905837,0.0005322295546259724,0.0004582211651130594,0.00044940377429422007,0.0005357870499566678,0.0005538471769349011,0.0005056452379391145,0.0004429524841895851,0.00044077709400373464,0.0004281174393997728,0.0004514875545967355,0.000553668578736748,0.0004945363795479784,0.00047388693559080353,0.0004483507725307692,0.00046965944486701094,0.00040134853499358285,0.012278048565280062
t42,0.0004450041301692042,0.0004357568397590901,0.00046003428182551936,0.0004999023932179006,0.0005667007913217233,0.0005050794293056955,0.0005030519962172222,0.00048637938333337605,0.00048369175777069576,0.0004958384509559313,0.0005468478356813004,0.0004791185499147592,0.0004763104263180199,0.000553171893236901,0.0006921231583074053,0.0005711053611500346,0.00045854240528459916,0.00045958358368516873,0.00044198056102406506,0.00046977285526590706,0.0006100807998301359,0.0005658819958669694,0.0005158507678995063,0.00045256365303247197,0.000474421894356122,0.00040275539803568094,0.013051550592765405
t43,0.00046480882824358904,0.00044950017772450994,0.0004878239379076821,0.0005225583190103552,0.000598632095765058,0.0005432763348573009,0.0005335267877486657,0.0005067946083757182,0.0005294400510084132,0.0005553533907113021,0.0005681693247247642,0.0004791582213292605,0.0005106761121066547,0.0005281685248675818,0.0007284049222101775,0.0006311257095550714,0.00048190572069236345,0.00048006988972877033,0.0004591147277044443,0.00048531179526611673,0.0005945064796141653,0.0005609331326229661,0.0005384360585904912,0.00047406005576826186,0.0004888198590751766,0.0004117236727799078,0.01361229873798877
t44,0.0005177909999482225,0.0004666522712213549,0.0005536023392426191,0.0004934350241197965,0.0005938848122847997,0.0005269393266861264,0.0005184379593046409,0.0004974695813804095,0.0005006410942567049,0.0006494867878737725,0.0005422035987114492,0.0004778820751561856,0.0004936756001491175,0.000533844827432209,0.0006634807315928862,0.0005902405619604762,0.0004930643860921231,0.00047673822894384174,0.0004553335924274393,0.00048032143104557144,0.0005618849495445551,0.0005391586378073909,0.0005122456359982802,0.0005004314813672761,0.0004914985334885742,0.00041267840959423725,0.01354302287763006
t45,0.0005461273184869657,0.0005909979990448141,0.0006242360161987457,0.0004757782054076202,0.0006063746247833186,0.0005026648786427824,0.000501357289440278,0.0004791458112688601,0.000484193839366332,0.0006648823437653823,0.0005362392033438535,0.00047900807542877917,0.0004827459406512509,0.0005313663919831134,0.0006240407228341972,0.0005540188697048632,0.0004705526895172306,0.0004602936813965667,0.00044336737992944745,0.00046719669964293003,0.0005340773882010518,0.0004984970230641092,0.0004890327534777084,0.0005123254189422414,0.00048732036716329127,0.00041053405646268663,0.013456374988148419
t46,0.0005232599021120704,0.0004898344535370001,0.0006102906641099303,0.0004665674361720798,0.000477962791708864,0.0004903383307643165,0.00048512873963996346,0.0004726740534569949,0.00047906765669513735,0.0006282650436735195,0.0005164863672241883,0.00045857449754080023,0.0004767165482311893,0.0005118969790398921,0.0005533445703561466,0.0005262374779636368,0.0004578850293345548,0.00045471888071089056,0.00043945485327140247,0.00046271702438378115,0.0005061855022867197,0.0004829226452873887,0.00047941296043052143,0.0004989167313699653,0.0004846104601328224,0.0004096818735781183,0.012843151473011894
t47,0.0005079766076761644,0.0005252483819677255,0.0005896769564475894,0.0004578175731037684,0.0004627512570011018,0.00048110430202126514,0.0004726564573755274,0.0004669863564782642,0.0004722964385846397,0.0005662636966418987,0.0004973250818936904,0.0004509956903297519,0.0004675071900996198,0.0004904712042334072,0.0005225334049403366,0.0005083859392187325,0.00045462541938813257,0.0004501967645285331,0.0004355552117082533,0.00045810026818028974,0.00048810177970576036,0.0004699584661482539,0.0004708223021762135,0.000489200322089058,0.00048140550777788605,0.0004082148009943014,0.012546177380710167
t48,0.0004981425765859003,0.0005101459113505752,0.000571674650331674,0.00045066130243460946,0.00045816239937020896,0.0004738718812391997,0.0004632898115151288,0.000461664569807941,0.000465302581487263,0.0005447112562390105,0.000486535491399645,0.00044518394438766094,0.00046037320119137636,0.0004762950704084485,0.0005066664866135327,0.0004966135497824908,0.0004498550612128198,0.00044562570915962095,0.0004315871723135474,0.000453514700687166,0.0004796666281098299,0.0004734358734844842,0.00046467015438173616,0.00048192144453810653,0.0004765797876299756,0.0004060251992903877,0.01233217641495234
t49,0.00047997698754803034,0.0004940386997587407,0.0005442498836907031,0.0004460195850848828,0.0004553254410390393,0.0004697621129564811,0.00045852995327149527,0.00045780989161581335,0.0004616842827361685,0.0005106178071607277,0.0004764987447394289,0.0004410713298246163,0.00045543113788998514,0.0004682233569808013,0.0004975747575201763,0.0004898861448553401,0.0004463061498716875,0.0004426498166066272,0.0004288784824286507,0.0004499514375767483,0.0004725460635536032,0.00046868767931370405,0.0004600847418977269,0.0004730495017020821,0.0004720035304617681,0.00040386544388641834,0.012124722963971445
t50,0.0004691452981331621,0.00048249353490803656,0.0005178424315095426,0.0004438548372192345,0.00045275310568650585,0.00046835098717396765,0.0004583639406526347,0.00045499487703605496,0.00045974091535554856,0.00048660131904440046,0.0004702903996381833,0.0004382950431722055,0.0004536951299540111,0.0004648189897751593,0.0004933106021995692,0.00048733097126572747,0.00044474727747957496,0.0004412879618691424,0.0004277387839705931,0.00044800198576103455,0.00046814804164428366,0.0004591155268541318,0.00045718401211379854,0.00046705827578287973,0.0004696340678365766,0.0004029293808868563,0.011987727696922815
