t12,0.0003183662178259369,0.00029408748346370766,0.0003267596554446989,0.0003031743516866831,0.00031569654001711075,0.00032391077887193793,0.0003054089387363609,0.00031513449750645705,0.00032990427656865394,0.0004151364719459917,0.0003235846423279822,0.00029655092424686207,0.0003045716580996719,0.00030416975722588195,0.00033361101472117473,0.00032587154230754494,0.0003154490556752975,0.0003055767963442439,0.00029377631426649064,0.0003111445046863932,0.0002959602417721639,0.0003158198356298519,0.0003126294022391404,0.00032183502632551037,0.0003378472033057216,0.0002649509355077103,0.00821092806674918
t13,0.00031857106556805584,0.0002946323585516473,0.00032682009411706556,0.00030549741976467235,0.00031828925864651027,0.0003259076501622167,0.0003071211839383877,0.00031822818185160397,0.0003297903237481629,0.0003879271424233785,0.0003273287419698958,0.0002981145190047471,0.0003048388417518398,0.0003056737052595111,0.00033709791190990774,0.0003281444877517682,0.00031668257177652526,0.00030674459664055344,0.0002943980331117844,0.00031375577579585825,0.00029928050339275903,0.00032103102765736804,0.00031630284272650503,0.00032255723782155705,0.0003415509193076788,0.00026586860979777905,0.008232155004447739
t14,0.0003191982788751693,0.0002960352634963743,0.00032829625574718553,0.0003066833195659577,0.0003186477523452518,0.00032694384212782543,0.0003076498848807738,0.0003205857279784931,0.0003326248398316862,0.00038027864371307986,0.0003272704953282717,0.00029815125848966264,0.0003058330871399837,0.00030526552577870506,0.0003368853192244613,0.00032822085159357034,0.0003179817628648343,0.0003079203731802031,0.00029532892233740407,0.0003157838980659603,0.0002995480063013535,0.0003219832011346633,0.0003181232177078696,0.00032434293428965436,0.0003446210772383625,0.0002667298142739875,0.008250933553510744
t15,0.0003207405742584542,0.00029783082679626276,0.0003303657681587498,0.000307473845713456,0.0003202135004373286,0.00032745839279684337,0.00030848742327416607,0.00032144477798699974,0.00033201224386432345,0.0003794106280850323,0.00032922931054467575,0.0002990307034026705,0.0003061249515945636,0.00030627926483218246,0.00033814714363569157,0.00032860754325165527,0.0003205139451613277,0.0003083403741827171,0.0002951813147734054,0.0003163552033390088,0.00030161583196842246,0.0003231018972834985,0.00031966821649410563,0.000326044294531405,0.0003453862285080906,0.0002668752634091733,0.00827593946828421
t16,0.0003220023191347263,0.00029992958525267656,0.00033272461350489956,0.00030918003640798003,0.00032304323144514285,0.0003291394858914778,0.0003100956896326097,0.0003232490682786065,0.0003329113774458642,0.000383984856612448,0.00033230558942207893,0.0003003664800081794,0.00030852468408126675,0.00030870069432582093,0.0003424472309576652,0.0003309621688614149,0.000320344995697701,0.0003079734173988661,0.00029526667747577657,0.0003173107727848902,0.0003063744148214601,0.00032734443826376477,0.0003225352226728155,0.00032678669692837756,0.00034547126735160643,0.0002667965122324372,0.008325771526890555
t17,0.0003223196807819404,0.0003002189364511201,0.00033366505128046563,0.0003135273182222833,0.0003318495844708975,0.0003377052773570749,0.00031880923426393055,0.00032842750330015416,0.00033769415285997986,0.0003812148634761171,0.00034077100643385835,0.00030525977375011736,0.00031546574487985833,0.00031762380347248397,0.00036268019861933223,0.00034235714110517724,0.00032341942877196013,0.0003108929905224347,0.000297349480478327,0.00032072106471005106,0.0003322081344094824,0.00033657582531163894,0.0003306823021757918,0.00032898239605795414,0.00034864462285939666,0.0002671925790694828,0.00848625809509131
t18,0.00033330317612022877,0.00030119851184258527,0.00034735251680981596,0.00033853746664919897,0.0003755790775580557,0.00037419988061312043,0.00036062541201521757,0.0003534177369600149,0.0003683076491579435,0.0003967484788333718,0.0003634048265904797,0.0003379043564826363,0.0003460170509077486,0.00037829951007321475,0.0004603985568115023,0.0003935769424561418,0.00034116248984103893,0.0003305502917392055,0.00031484482643570806,0.0003404836499181982,0.0003653978193026655,0.00038058169440896187,0.00036370838666646845,0.00034445771194440875,0.0003691849793754727,0.00027912343103574696,0.00925836643054915
t19,0.0003436993543684008,0.00031600572977939475,0.0003610362679649264,0.00035526084901798014,0.00039357833940708735,0.00039660421954285655,0.0003632973879238938,0.000364524029746048,0.00040389427810020375,0.00042024539653054264,0.00034584019445567317,0.00034612466845669967,0.00036359300955163823,0.00034788201843072704,0.0005125092055630942,0.0004222399764850106,0.0003548535337168389,0.0003440721818972233,0.00032746875281187266,0.0003493566183971645,0.00037161922599015796,0.0003862975462624521,0.00038230161489410686,0.0003573013345510666,0.0003799550726935503,0.00028437065301141126,0.009593931459550021
t20,0.0003597861421535269,0.00033218636165151656,0.00039841107616874106,0.00036080504046569163,0.0003999097822363877,0.000411527489884379,0.00037784593453440854,0.00037923734669349844,0.0004130482916372775,0.00048614104016615674,0.00038331567891529606,0.00035348328920900974,0.0003701831954497557,0.0003549897046535015,0.0005201695769555748,0.0004304666029931368,0.0003720008075862801,0.00035810594347795386,0.0003386592114191767,0.000361574499579442,0.00037330621965491693,0.0003884950038879717,0.00039455209378029527,0.0003774323230563185,0.00039435023445506665,0.00029227253020356237,0.009982255420868842
t21,0.00038920111910742243,0.00042020453129610615,0.00044629408741582,0.00034411844624782426,0.0003952283134073974,0.00040763438354637444,0.0003712890871493523,0.0003763458744972015,0.0003923545860399784,0.0004214843814430282,0.0003726175846072502,0.0003517472312409892,0.00036529362930254875,0.0003590803496666361,0.0005004190070942288,0.00042532204722739615,0.000379781793743187,0.0003582563796688884,0.00033826579766458643,0.00036108679775745134,0.00035806295769021346,0.0003891810591078433,0.0003837773337952618,0.0004030404373779321,0.0003978792268477976,0.0002924867834190175,0.010000453226361733
t22,0.00037917891941721845,0.00039993320793737787,0.00042611461279040415,0.0003228322238575779,0.00039445694102747963,0.000388022476897167,0.00035859369766111306,0.0003611486051005385,0.0003707048314552298,0.00043658739718742764,0.00035198779561160297,0.0003413150748533668,0.0003544159530315864,0.00036030231651954544,0.00046602156297641104,0.00040629660924702956,0.0003619314533793282,0.0003446661655428518,0.00032606428441708183,0.00035002624374303956,0.0003342102997574871,0.00037680381144157815,0.00035933219778083915,0.00039353568731211107,0.00038497030103596655,0.00028525437632668106,0.00963470704630804
t23,0.0003766046618384608,0.0004045008586207235,0.0004318405129709223,0.000313313669454608,0.0003928582832821738,0.00037603766612915424,0.000355585935783858,0.0003522911345514232,0.0003610313562048101,0.00046603897125658704,0.00036335376274721897,0.0003394937476589068,0.00034829637395190975,0.00035952604588909866,0.0004369714197305815,0.00039159016790543905,0.0003528988519322495,0.00033642023512480394,0.0003204171338277762,0.00034446318614296247,0.00031876852275458857,0.0003634729227169965,0.00034613290873941415,0.00038769269250381794,0.0003781663876045524,0.0002829777877569478,0.009500745197079986
t24,0.00037038687204567856,0.00041813764053705977,0.0004598270885570189,0.00030664504442412625,0.0003912622674744804,0.00036445241962154663,0.00034494588295465523,0.00034319656010686354,0.00035111094793399884,0.00047843431269610514,0.00036714139604522713,0.00033805267640988815,0.00033971062579889395,0.0003507597795166022,0.00040920019166905067,0.00037644563605051173,0.00034564533918840593,0.00033039509296304534,0.0003153895249730071,0.00033732782890102774,0.00030930440251218487,0.0003398652263997721,0.0003360141561748118,0.00037763005059615,0.0003675006648967387,0.0002786736164682351,0.009347455244915086
t25,0.0003645844417308591,0.00039313050252056314,0.00045544982621893417,0.0002990886298105385,0.00037599910460947453,0.0003466548218776284,0.00032933662093219824,0.00033117736524350904,0.0003384020411534274,0.0004606211671496958,0.00034907329965564804,0.00033124481405996095,0.0003271294939673932,0.00033653233908160124,0.00037303786949084234,0.00035353911244588744,0.00033605862134697466,0.00032177427645343305,0.0003078266668257242,0.0003270863895538006,0.00029811990275108234,0.000317543636115772,0.00032336150693997376,0.00036287865963765967,0.0003534391527630532,0.0002737455524132904,0.008986835814748927
t26,0.00033966522928792047,0.00035805658270367236,0.00040118178897007094,0.0002869783028803308,0.00037486023289270477,0.00032568289145331974,0.0003097350477089426,0.000311426966145143,0.00031550782925179253,0.0004103730218078247,0.00034324592342201783,0.0003284202178717229,0.00030819736806753865,0.0003323354749975061,0.0003643875316696647,0.00033208595984753254,0.0003183969545173046,0.00030450434746611673,0.0002923445214094506,0.0003088910831026082,0.00029733450428426003,0.00029822697331258636,0.00030554343947713483,0.0003371185565416062,0.0003304184884001374,0.0002622184657033206,0.00849713770319223
t27,0.0003300797363479863,0.0003425480743697465,0.0003707732114124406,0.00028645888729229195,0.0003757201046087217,0.00032380849309220143,0.0003094196133269408,0.0003093967591134833,0.00031317037262140247,0.0003795014853042401,0.0003409543877902937,0.00032740860725390407,0.0003070172640488279,0.0003325308867577727,0.00036288046171144837,0.00033061877209528915,0.00031107537562292725,0.00030279821033960593,0.0002907516732305385,0.00030671096159632424,0.00029748610032024865,0.0002979238968988804,0.00030422863984815707,0.00032803811841324265,0.0003259989721437021,0.0002611149254018595,0.008368413990962477
t28,0.0003199787247016622,0.0003244714257736066,0.00034513182389505763,0.00028727567421053997,0.0003777595431309228,0.0003238147929853734,0.00031057833081419873,0.00030866801431355024,0.00031213447929543097,0.0003494783062283123,0.00034070462689103593,0.0003270020874135865,0.00030684134663233067,0.0003344941748601251,0.00036459290806074146,0.00033119131841495027,0.00030980050476503315,0.00030250844057530464,0.00029041699617972697,0.00030595888683051446,0.00030049651763015595,0.00030061711421831063,0.00030431874054651743,0.0003221605730022648,0.00032337624448505297,0.00026031658111591675,0.008284088176970222
t29,0.0003194350104517906,0.00031660905343733727,0.0003428170573468348,0.00029094563958060666,0.00037729962398723606,0.000327171805330896,0.0003121381594182718,0.0003102182966835551,0.0003134616358782701,0.0003475760595489398,0.0003425955798132459,0.0003266726837414509,0.0003084039517563183,0.0003388911092000198,0.00037161539338786883,0.0003355774322519377,0.0003108446220702428,0.0003041044376610008,0.0002912268437549461,0.00030716527976975904,0.0003074772078568202,0.00030885875103746254,0.00030703723853956334,0.00032255492312705626,0.00032480668498488437,0.0002606554607915768,0.008326159941407892
t30,0.0003205139221146342,0.0003147146551783822,0.0003436675705214358,0.00029900894674422443,0.0003806667364096603,0.00033647837430377393,0.000318754483793618,0.0003145938289494862,0.0003168039456935309,0.00034690949908315773,0.00035173893820945667,0.0003276286512536364,0.00031293980112252024,0.0003555485869494735,0.00039919115091408236,0.0003495580193510786,0.0003131572217312106,0.0003077033037631837,0.00029324005708871755,0.00031042030364135436,0.0003293362257813516,0.00032442116657445885,0.0003147917304874608,0.00032533932653669206,0.0003288970166702687,0.00026147187609944125,0.008497495338966292
t31,0.00032356448894489134,0.0003153037997970403,0.00035055189436510514,0.00030657401959435055,0.00040496337716587096,0.00035643482620391185,0.0003362525606638232,0.0003235596746997466,0.00032730309247573175,0.0003534656242787197,0.00034196037382660144,0.00033148640701299555,0.0003245219938805431,0.00036211740646343123,0.0004866430904761593,0.00038489374338998995,0.00031706332386263953,0.00031517387320134134,0.00029839764257616843,0.00031800850272368207,0.0003485788789707196,0.0003500016098984853,0.00032551968807476597,0.00033205939154907994,0.0003346574680774451,0.0002617384676848725,0.008830795219858113
t32,0.00033077186914621143,0.00031731247865650895,0.00036039417198442273,0.0003100083926180882,0.0005287970201750387,0.00037277833545313813,0.0003460691572071721,0.000331588184000266,0.00034291207336953285,0.00036610153502698,0.0003999765926929481,0.00038740903216530624,0.0003455618552807706,0.00035844606177821324,0.0005590593746548991,0.0004090760940570847,0.00032233147695064123,0.0003232730307181771,0.0003052209611838461,0.00032638282001974027,0.00035629890127980866,0.00034543098762678773,0.0003320395446070008,0.0003426272662023606,0.00035213032315473786,0.00026881152190749556,0.009340809061917178
t33,0.0003402727237923512,0.0003281523981929804,0.0003832370641139432,0.0003080080080503437,0.0004284008849604028,0.00037046776327234125,0.0003446923933750329,0.0003341578024788683,0.0003494367794458692,0.0003917406719660625,0.00035299848293723077,0.00034194524558295525,0.00034859126441848264,0.00036605817500879315,0.000495694466617501,0.00039699561870551827,0.00032815393080774027,0.0003247082065585624,0.00030752520401569703,0.0003290182792815127,0.0003557875296404809,0.0003536340591060359,0.00033313741402029424,0.0003545994853070678,0.0003577378932815542,0.0002701414103394694,0.00919529315527709
t34,0.0003485888102373349,0.0003388239182276129,0.00042069083094654187,0.0003044540874574112,0.0004246688845898046,0.00034639392525855994,0.00032482750811940476,0.00032757167700636413,0.00034326528360988356,0.00044640945148152007,0.00037916900432022484,0.0003287153086163196,0.0003301233550882415,0.0003422489679695905,0.0003989352216247382,0.00035644403258443936,0.00032635793181526047,0.00031736190619614183,0.00030305386638006856,0.0003235571092489724,0.0003349368859829405,0.00035615359577951167,0.0003259677706116145,0.00035753787321463174,0.0003553036930467014,0.00026947787948973533,0.00903103877890357
t35,0.00034889159454457545,0.00034263026404055414,0.0004143749757513401,0.0003036846402514389,0.0004009700322343286,0.0003334267923225015,0.00031615711154303155,0.0003200869799105834,0.0003331741550202966,0.0005023595452099894,0.00037290833168454813,0.0003257526806229729,0.00032109933925636875,0.0003340369592105361,0.0003812204084582007,0.00034553348304879224,0.0003187770046306631,0.0003092081110552935,0.00029551724133290854,0.00031693106336426555,0.0003284456345188845,0.0003326438485694843,0.00031737977563480976,0.0003434528139715227,0.00034829311963570613,0.0002667035565063509,0.008873659462329948
t36,0.0003266474124986089,0.0003087097412479422,0.0003496019502970799,0.00030487319934199413,0.00039380293814024535,0.0003302023575424886,0.0003144485910134657,0.00031878154352278903,0.0003312963008382126,0.00042620350002321706,0.0003687282076237653,0.00032465176174247847,0.00031973570803768754,0.00033571826402955466,0.00037415908429001317,0.0003418977895009221,0.00031548117308003847,0.00030706104758068345,0.00029431385552947516,0.00031558469246987473,0.0003262321203886919,0.0003260740949456842,0.0003164597257552933,0.00033094218362779773,0.00034545100132205074,0.000266981174836986,0.00861403941922704
t37,0.0003224572150861438,0.00030303674665291323,0.0003387979927017818,0.0003064103506633507,0.00038241093741386904,0.0003290711855930133,0.00031356997510250355,0.00031913937355568635,0.00033048452525732426,0.00038168592045968855,0.0003569605607771917,0.0003139977101346757,0.0003140479792486266,0.00032669539954003284,0.00036179482150509076,0.0003379911993628392,0.0003144716895923428,0.0003063192058845791,0.0002939433736190708,0.00031584117394133223,0.0003199803762424465,0.00032293059927059894,0.00031712355788921084,0.000326837193942306,0.0003453639308784397,0.00026743738328724974,0.008468800377602307
t38,0.00032127884738937946,0.000302707613267031,0.00033682127864916603,0.0003067497234877505,0.0003541843607619622,0.0003276887989908839,0.00031220031474416953,0.00031948539332254076,0.00033058892770430036,0.00037332709856114477,0.0003468088472122997,0.0003075507097881427,0.00030987524782750785,0.0003191331211328446,0.00035157223228916097,0.0003344096791624963,0.00031448911565308275,0.00030638080277503734,0.0002936308468094358,0.00031614774805276553,0.00031354580491859676,0.0003201416100620017,0.0003168035536085692,0.000325537170669504,0.00034618284321170115,0.0002678255046712429,0.008375067194722717
t39,0.00032156476004358307,0.00030305281327463237,0.00033656744170297353,0.00030782679449137696,0.00037640075579724563,0.00032858926792109396,0.0003129239194541464,0.00032104827976652965,0.0003303001202141238,0.0003692503837169821,0.00036373401908787256,0.00032268522329516515,0.00030934101040041114,0.00034169100135375715,0.0003707198039989616,0.0003375813852951917,0.00031565334176866095,0.0003068294722184635,0.0002937080742568531,0.0003170598059048246,0.00033571945234195085,0.0003252393891260889,0.00031849209031529444,0.0003261200311709694,0.0003468303772433134,0.00026795156029280683,0.008506880574453271
t40,0.00032181588566782476,0.0003038439563728793,0.0003374357503155053,0.0003115219724639556,0.00038766327848391253,0.00033249838924261327,0.00031612201990205397,0.00032414471121884473,0.00033172541237712556,0.0003721803572429899,0.00037330823448402447,0.0003255831466691791,0.00030991222592816585,0.00035542911920112194,0.00038883127447087335,0.0003481803524554175,0.00031688374126021706,0.00030801084176785827,0.00029470168458744974,0.00031917465047267646,0.0003509362914232702,0.000338510721160525,0.00032314209981069297,0.00032675942836892923,0.00034816780474306724,0.0002681533026577346,0.008634636652748908
t41,0.00032189091592113296,0.0003040550913632123,0.0003373869148141016,0.0003212457126511568,0.00042939587530736837,0.000341855647201665,0.0003241760923481906,0.0003323638870378837,0.00033894727469199233,0.00037647921874079006,0.00038031966412792534,0.0003384606136418086,0.0003189886457089757,0.0003982101875937632,0.00044425828661548054,0.0003651499409801085,0.00032009347934546493,0.00031171977061046787,0.0002979848199102245,0.0003247191074465111,0.00039103045484582393,0.00036609527846690794,0.00033659767232387767,0.0003281038114896323,0.0003529806606383047,0.00026923438767779035,0.00897174341150056
t42,0.00032585393262152024,0.0003058729074113475,0.0003421610701242897,0.00034885678044017937,0.0004605798365236663,0.0003694302439138234,0.00035242875012501083,0.0003578857499756337,0.0003616107676092019,0.0004019933272474509,0.00043663733401159586,0.0003679748113310727,0.0003379919298161322,0.0004409755665211701,0.0005705415027555448,0.00041072760212345705,0.00033620990430294364,0.00032753868798840474,0.0003110468195083339,0.0003427841588217297,0.00047107679472513316,0.00037171821430870207,0.0003794484237868978,0.0003349462917621017,0.0003624366089818475,0.00027115645433466575,0.009699884471071856
t43,0.00036116530431554725,0.0003287794293912535,0.0003835346412136145,0.0003890198342306069,0.0005508399052384557,0.00041608209509459194,0.00038491114409112265,0.00040193180585514846,0.00043302456809702955,0.0004679107739327701,0.00048498356334783385,0.00038988580684987497,0.00037993851513768996,0.0004539928305805132,0.0005933588729461854,0.0004519011583194374,0.000375612010471337,0.00036424616352806276,0.0003466695255609499,0.00038017519040508586,0.00045490396522780067,0.0004437369220255138,0.00042774905728532774,0.0003759466510185511,0.00039800053462491484,0.00029097969907940094,0.01072927996786862
t44,0.00039350995794777216,0.00035231454426715305,0.00044165699413363133,0.00034783346577977654,0.0004925068334664906,0.000390112243588784,0.0003666759704753945,0.0003798639876269431,0.00039396244528408,0.0004814430774044331,0.00043925212135790767,0.0003678412744679882,0.0003598279454927626,0.00036434595690303556,0.0005166275128366011,0.00041553912397045373,0.00037573670579228626,0.00035115250896814647,0.0003332007019479393,0.0003651224889276242,0.00037224402555687225,0.0003754943948282963,0.0003834169964890533,0.0003978300353353285,0.0003986451357876455,0.0002905418534381718,0.010146698302074571
t45,0.0004254038988792137,0.0007630684728770597,0.0005280608662546933,0.00032435465513994073,0.0005106085095051097,0.00037287270316451647,0.00035856780724971224,0.0003589493812144316,0.00036929508133392566,0.0006664312030358579,0.0004115739237435328,0.00036421526852369816,0.0003494015660079425,0.00036982688846277673,0.0004854748820473479,0.00039925474403493385,0.00035817681620477974,0.00033715488765393136,0.0003224584114225174,0.00035032886906443897,0.00035972917476229967,0.00036751779481854874,0.00035481391430445365,0.00041048797351442333,0.00038614060092299283,0.0002849726914283244,0.010589140985571403
t46,0.00039110077829687787,0.0004467485228302286,0.00047312956587015225,0.00030687767444923376,0.00037587971439133057,0.00035092495625019536,0.0003355304012770334,0.00033949271995439053,0.00035133393965464013,0.00053050436377413,0.0003677569098433392,0.0003291089854607347,0.0003320704922928655,0.0003711301177384173,0.0004164245156567746,0.00036554706782379186,0.0003346131936740858,0.0003220278215434549,0.0003076237830120184,0.00033405574540082563,0.00033637490701055934,0.00033770902022715,0.0003337140556096217,0.00037880014385755135,0.000368416465264973,0.0002757572718320391,0.009412653132996414
t47,0.00037627500617776216,0.00041472135076253,0.0004366453253257127,0.0002992580872096824,0.0003522301432526023,0.0003408765562796451,0.0003253654471809562,0.0003308958558470337,0.0003394422349161241,0.00046759628864888065,0.00035598916390177244,0.0003204752678435166,0.0003221665026156377,0.00035354355507842924,0.0003835784539400741,0.0003501096443875579,0.0003293259317158343,0.00031669753797737153,0.0003023437323345222,0.0003269557961697925,0.00031683030642160227,0.0003216039503501333,0.0003235245270255573,0.00036432720158251046,0.00036010952994674524,0.0002732446917045677,0.009004132088596555
t48,0.00037007791100275177,0.0004033258368387516,0.0004450654722439418,0.0002934063369957507,0.00034107898531576786,0.00033177712813917283,0.000316589940835508,0.0003226613599197772,0.000328299267935943,0.0004530588298620597,0.0003428145326385521,0.0003120090888861528,0.0003140283976064241,0.00033681166319403106,0.00036067097592464546,0.00033860191190882835,0.00032145772680975467,0.00031064841388394406,0.0002968862965764638,0.0003195112952346026,0.0003074291507349618,0.00031780129413117925,0.00031569366405422597,0.0003537176903001096,0.00034953119003316887,0.00026975507588847513,0.008772709436894944
t49,0.00035976000643170867,0.0003686761444437539,0.00043316670887506316,0.0002897527841900149,0.0003362319801796879,0.0003265196594404289,0.0003125275464112427,0.0003176483287677801,0.0003226018176130501,0.00041979691165633257,0.0003344136299519765,0.00030839433358292406,0.00030892149662032416,0.0003292416067890891,0.00034991412972304697,0.0003321551958655596,0.00031610375124411794,0.0003071177408792104,0.00029387683014691805,0.0003146824354208219,0.00030087366866598137,0.00031079695754558114,0.00031108297617285144,0.00034300575369218035,0.00034158469726362144,0.0002676537363838033,0.00855650082795707
t50,0.0003393051886190096,0.0003483224189839094,0.00039083434623441213,0.0002880001508022581,0.0003320150378141964,0.0003233057071250119,0.0003109510800853047,0.00031361183872246674,0.00031898100443092554,0.00037853016472205535,0.0003286367521201146,0.0003054780493611453,0.0003067091056008729,0.0003255749800905142,0.00034395268953925796,0.00032851895573309024,0.0003126680727302048,0.00030461158478450016,0.0002920789925068472,0.00031114587494770205,0.00029783416027900054,0.0003042829761786128,0.00030784308708734675,0.0003348317630634634,0.0003360988701782471,0.0002663956412779128,0.008350518493018384
