t12,0.00022499191014481332,0.00020728621555377288,0.00022196258104816322,0.00021198129674857927,0.00021735618760471097,0.00022700906793557863,0.00020983809194897828,0.00021422537383968175,0.0002317559646457714,0.00027928005935400784,0.0002201372905737502,0.00020643228975800778,0.00021480857206106376,0.00021746107668322884,0.0002355795556135193,0.00022872075211590086,0.00022422630667826886,0.00021387680173484187,0.0002105852746109953,0.0002170692641810775,0.00021288990021588563,0.00023077754377197972,0.000213216900701446,0.00022268194825553084,0.00023156807492958942,0.00019442069247510175,0.0057401389931842454
t13,0.00022521814329009882,0.00020833901949574946,0.00022288901084374345,0.00021366891300903884,0.00021897834564314967,0.00022794355210675916,0.0002112274251989855,0.0002160908583462867,0.00023171474411364483,0.0002660770387317211,0.00022137628905681778,0.00020759277335711436,0.00021494907590926708,0.00021834790030392354,0.00023722554421660403,0.00022988351163296333,0.00022525205299029827,0.0002144637318006396,0.00021079357080071423,0.00021877170296217746,0.0002153274124653285,0.0002340241322399062,0.0002160746694512031,0.00022340963315730042,0.0002336674606437005,0.00019499272542007265,0.005758299237187209
t14,0.00022594429956923173,0.0002093975875210297,0.0002238238222546978,0.00021431893551171588,0.0002192281250714785,0.0002289309675714379,0.00021155325806102083,0.00021783681620800505,0.00023344818207867173,0.0002636640164409356,0.00022135516291606523,0.0002076165951364122,0.00021577747564982495,0.00021805490467949112,0.0002371984603543522,0.00022963669554541182,0.00022643073411765473,0.00021537853541690798,0.0002114922009709908,0.00022043979091183305,0.00021520820476813866,0.0002342010723679466,0.00021730787856427675,0.0002247361754756268,0.00023581209795404867,0.00019551386761865896,0.005774305862735865
t15,0.00022709583205706322,0.00021077964269028263,0.0002251598084803325,0.0002145326084233425,0.0002199069690259283,0.00022916097603736314,0.0002117312209722253,0.0002181416349735271,0.00023274897522221775,0.00026422566840763836,0.00022207114738159115,0.0002082321249843539,0.00021584285517922718,0.00021877630289302908,0.00023824439060721376,0.0002294055456916391,0.00022857341053432695,0.00021547516193695608,0.00021123433629540293,0.0002205500681355312,0.00021648371325560967,0.00023504468994991419,0.00021809801907062337,0.00022591304444407196,0.0002359615323036603,0.00019553272023563293,0.005788922399188705
t16,0.00022825699019182028,0.00021252609382655933,0.00022695345534880985,0.00021558123002501556,0.00022077741554391706,0.00023079979721561555,0.0002123616066503243,0.00021920030038731164,0.00023324545028099715,0.0002679044920645703,0.00022240962357637762,0.00020884560084339875,0.00021761860684062738,0.00022061293770299394,0.0002412055225842533,0.00023099271681896623,0.00022883015138431778,0.00021524530409101659,0.0002112347724057189,0.00022119936630529515,0.00021996936895213288,0.00023733009054757324,0.00021978523946142363,0.00022631743942633678,0.00023594328334025308,0.00019544920152432603,0.005820596057339953
t17,0.00022836920867329468,0.00021263173123045002,0.00022735948334737634,0.00022022523091884204,0.00022757730787610132,0.00023798092534281788,0.00021734930898359536,0.00022161104456119501,0.00023609992918614906,0.00026544571004660425,0.0002270723940070057,0.00021512961457247702,0.00022401097767885494,0.00023063606480983563,0.0002575279965933854,0.00023981953761753868,0.00023051726704663558,0.00021680165372300975,0.00021274367220338756,0.0002229760928398905,0.00023887391983150414,0.00024455331488668243,0.00022540984854902953,0.00022715326897014497,0.00023723754603246382,0.0001956340719249377,0.005940747121453209
t18,0.00022950505008149417,0.00021314232956533174,0.00022845730719853557,0.00023004905527073492,0.00023440417701524113,0.0002593295025119213,0.00023269058546705724,0.0002314993495423921,0.0002484040098251184,0.0002658760889342223,0.00025866931865459246,0.00022886514686248555,0.0002344604720586183,0.0002662402615117991,0.0003336634669120067,0.0002759635110270488,0.00023593664593335377,0.00022450896487805118,0.00021944077304981836,0.00022998755738822327,0.0002548709600035714,0.00026693361603418624,0.00023936193029284577,0.00022842124355068822,0.00024393474063882814,0.0001985715232086117,0.006313187587416778
t19,0.00023583268287877843,0.00021660824925428192,0.0002345708584017719,0.0002408275485258323,0.0002456595844368729,0.000282867581125237,0.0002467286645980259,0.00023903662724997552,0.00026591707999064107,0.00028150086045405345,0.00034001199937359525,0.0002510898605924598,0.0002479473342703308,0.0002881163097549248,0.0003646158652154202,0.00030281997995093725,0.0002437928780216638,0.0002360706822736184,0.00022592610840022756,0.00023468521182730718,0.00025826727498650493,0.0002743892194406034,0.00025106973649374883,0.00023586750117481962,0.00025100851004781235,0.00020035954407178645,0.006695587752811231
t20,0.00024161547731609375,0.0002230336447928862,0.0002455531123794366,0.00024052552045777107,0.0002533550205928437,0.00028980764210435097,0.0002664651771836086,0.0002463872708750829,0.0002706012353298206,0.00030927224510719564,0.0003748516476754347,0.0002496410500761143,0.0002498437002977535,0.0002863762732479268,0.0003656948571075861,0.0003041740358430913,0.0002579925122699806,0.0002426038164616594,0.00022907193486768854,0.00024154648315113264,0.0002575630922628805,0.00028278911671178816,0.00025384958041577333,0.00024296277411683877,0.00025711043529751,0.00020319717982676634,0.006885884835769015
t21,0.0002479068305764267,0.00026717551699397696,0.0002940791507800099,0.00022799499769687398,0.0002496631824280086,0.00028366854998004316,0.00024363964691968246,0.00024186291281371204,0.0002585972502963025,0.00033814725367666546,0.00030972456728473345,0.0002479871937751809,0.0002439717898467717,0.000278934848771785,0.00035207693013225957,0.000301867540905073,0.0002661507033536734,0.00024106706815256793,0.0002268347163196331,0.00023975509784503768,0.0002468296837439503,0.00027491829747720837,0.0002441259449430543,0.0002561547567040586,0.0002579926234701066,0.00020335614691906794,0.006844483201805864
t22,0.00024678350032815113,0.00033449252995587696,0.0003048496161247459,0.0002157575408291275,0.0002514661287052015,0.00027020293954177493,0.00023694659294893743,0.00023483130337439666,0.0002480789857506489,0.00034903728600023577,0.000292768504283625,0.00024885472775660375,0.00023732591742878472,0.0002686046683838797,0.000336611780185877,0.00028768681034595727,0.0002524504218409505,0.00023521209089664015,0.00022310789770768345,0.00023518776737271025,0.00023181394084100445,0.00026637541086862787,0.0002302099121283053,0.00025497855228336633,0.0002509991141978604,0.0002007353056613193,0.006745369245742292
t23,0.0002465171007694016,0.00030451174162340975,0.00029959750914223187,0.0002084193264961294,0.00024677740429678724,0.0002596786751843104,0.00022895069960094503,0.0002273403594106235,0.00024188819783700993,0.0003315331702042476,0.00027891508564263667,0.00024554838157354154,0.00023294579940582157,0.0002514442205302256,0.00031664572252240866,0.00027236094965969325,0.00024469884030246396,0.00023006730919762912,0.00022018590519956542,0.00023083367654948457,0.00021844599173790276,0.00025536046995579655,0.00022098332483156527,0.0002531048085071377,0.0002469143748032274,0.0001995542861999745,0.006513223331184171
t24,0.0002446004463652935,0.0002640835972508412,0.000286922547000038,0.0002010366302066399,0.00024267868383779308,0.0002484160063367154,0.0002205993010998762,0.00022248914930819184,0.000236163130036633,0.0003102579155829719,0.0002477143684317157,0.00023377916932626377,0.00022878011780221033,0.00024123414468711974,0.0002950427150985328,0.00025471372409666273,0.00023971936946228414,0.00022590677162735758,0.00021713456977963874,0.00022625136356329423,0.0002112386772684445,0.00024218961881686027,0.0002150759030086283,0.0002457781214355965,0.0002401327560938111,0.00019787154915835257,0.006239810346681767
t25,0.0002409437630754643,0.00024277500082623403,0.00027615992983725596,0.00019540017716522656,0.00023289569539589988,0.00023373468136577588,0.0002120980106812917,0.00021599857238751032,0.00022781202391383267,0.00029754441056523633,0.00023032283773016503,0.00022242400151850132,0.00022204119696461573,0.00023133385292406725,0.0002685421140175247,0.0002362422718538084,0.00023213938588036878,0.00021995145643282488,0.00021248773567561345,0.00021970551964534075,0.0002037372688242086,0.0002283464688215363,0.0002078556461391139,0.00023693497583703063,0.00023137612301916678,0.00019550756483667733,0.005974310685334291
t26,0.00023488627750086776,0.00022880786652668147,0.0002554006905897667,0.00019295061734299487,0.00023227595828836643,0.0002254148176516458,0.00020820667427891878,0.0002094087587953914,0.00021923870654638178,0.0002776468053553627,0.0002266666406062176,0.00021951268051050807,0.00021703351285117347,0.00023012965839631612,0.0002646466236958219,0.00023127509091991916,0.00022525771026264156,0.0002136256361279841,0.00020795807380796961,0.00021280310636456436,0.0002034447982967964,0.00022179216420775507,0.00020358024676373922,0.00022928139115081312,0.00022129406656537872,0.00019236163135496968,0.005804900204758946
t27,0.00022849184398670327,0.00022036079694989994,0.00023926999086083426,0.00019272902650426188,0.00023259662121392677,0.00022452396275100207,0.00020817768300851464,0.00020813237656899,0.00021765919088026335,0.00025694391602677254,0.00022441503633583107,0.00021860971600711206,0.0002163334779873066,0.00023056001171591246,0.0002639805756311125,0.00023095702014220686,0.00021842105573565134,0.00021142231986347277,0.00020640595684580807,0.00021107498369375404,0.00020357116882393106,0.00022196353211587788,0.0002029179955791412,0.0002232019562831137,0.00021826811896069923,0.0001912719296485215,0.005722260264120621
t28,0.00022262039698345016,0.0002098467722188111,0.00022674373338310805,0.00019367423988205282,0.00023389974200090904,0.00022455944241054414,0.0002087586778218436,0.00020768468795638367,0.00021704300464233409,0.0002406406447838821,0.00022365663915844747,0.0002183109665669004,0.0002161839577124643,0.0002318761313273245,0.0002665719613161967,0.00023184746911510847,0.00021752606199327965,0.00021109011264407025,0.00020611560034121634,0.0002105250503427255,0.00020582313888133896,0.00022405978226138873,0.00020318847844753174,0.00021984484988629897,0.0002172217537713318,0.00019106497273051065,0.005680378268579454
t29,0.0002222655668612586,0.0002073089553204612,0.00022527411044262051,0.0001976193716593242,0.00023408731428045996,0.00022777770076939867,0.0002095267209461813,0.00020852821291801252,0.00021818101669050205,0.00023944787264607172,0.00022471007850746914,0.00021813214874288048,0.00021730522193453774,0.00023541904281875657,0.0002744019679658194,0.00023631126774982552,0.00021807196325325753,0.00021206926399390235,0.00020669273430348175,0.00021133275654981414,0.0002115287471929747,0.00022958266124098754,0.00020504060821827823,0.0002199408452917021,0.00021784143872087593,0.0001912495960838115,0.005719647185102665
t30,0.00022301160734307005,0.0002066780898714249,0.00022512272423018192,0.00020652979013941546,0.0002366616461518991,0.00023580690434553547,0.00021364665548386037,0.0002105311411488357,0.00022051946384166795,0.00023875790517487606,0.00022901568189385887,0.00021758448895073377,0.0002204510363938773,0.00024412351117667706,0.0002995504732966237,0.0002506707009803114,0.00021933223003347104,0.000214396790217656,0.00020805498187430132,0.0002131779988378786,0.0002288724791645364,0.00023957041725030878,0.00020989313703051254,0.00022109815633659656,0.0002198027132006855,0.00019179622671678135,0.005844656951085577
t31,0.00022431169724066138,0.0002071843664896881,0.0002270581037799954,0.00021282622207858436,0.0002820953186852345,0.0002520971724276894,0.00022562876398234493,0.00021521721917125943,0.00022746684039792557,0.00024135264475616826,0.000283021933900828,0.0002285578022393543,0.00022558784224325782,0.0002649692488801775,0.0003595801885703019,0.0002953362290780175,0.00022114509667287477,0.00021933658725233255,0.00021093737706143602,0.0002178952841614861,0.00024280538942359297,0.00025614825999450297,0.0002161124326616129,0.0002238100886219774,0.00022559611299154787,0.000193390728383004,0.006199468951145856
t32,0.00022891381326541952,0.00020926521941582178,0.00023171088696199294,0.00021521164933060305,0.0004997075117995796,0.00027157310958565175,0.00023486854722840154,0.0002208975414887878,0.00023751838760498412,0.0002486028570303589,0.0004785242721950466,0.00026719804117351106,0.00024179732904811544,0.00027790953737053323,0.00033814807397016347,0.00031214118959368623,0.00022552875942519166,0.00022722845322224736,0.00021559645756441575,0.00022503444260410518,0.00024776232970247995,0.0002729585200741808,0.00022034263067962132,0.0002318357671164122,0.00023719042730459446,0.00019647779204452661,0.0068139435468004324
t33,0.00023414232326552455,0.0002155957654932426,0.00024226979510431708,0.00021406240673893395,0.00031271137979312617,0.0002710193623454511,0.00023149161051225334,0.00022300793585542156,0.00024132115849055,0.0002620456042302901,0.0003530520639121351,0.00023370585563873696,0.0002429182581375738,0.00026609915278234683,0.0003330908030976986,0.0003066166729997238,0.00023065004128263432,0.00022964998330700248,0.00021732262378005104,0.0002277734240685404,0.0002471324343719291,0.0002671886737270522,0.00022071548328113185,0.0002382810285473249,0.00024116286956998514,0.00019738029153900844,0.006500407001871985
t34,0.000239151710228131,0.00022694071517279302,0.0002595725741709507,0.00021249930341363805,0.0002789100275845504,0.00024030126289163492,0.00022004763465871172,0.00021982377348164596,0.00023845577535826684,0.00029398356431654005,0.00026388497981421775,0.00022266849856452414,0.00023137101991424876,0.00023991913611357625,0.00026385723888819676,0.0002469887893132547,0.00023099478508459056,0.0002226534988033452,0.00021491648643505378,0.0002242679650465512,0.00023549746102269684,0.00025289008868596805,0.0002181664016995658,0.0002427159164100219,0.00024051631429135715,0.00019710915256955646,0.006178104073933589
t35,0.00023956722848380497,0.00023060169621296107,0.00026113528251568957,0.00021219062347611857,0.00026256216426993905,0.00023265057471358818,0.00021791674181599664,0.0002174207605397621,0.00023270738417290458,0.00031020388296957576,0.0002543575844748668,0.00022112245625226066,0.000224702359833892,0.00023446820839372875,0.0002549765359353578,0.0002396435042822001,0.0002268692163439953,0.00021679382433379473,0.00021146575624125582,0.0002214159067016868,0.000229267035658916,0.00024070614175323804,0.00021628376229543682,0.00023545099287393048,0.00023856604260099305,0.00019632012486234986,0.0060793657920082435
t36,0.00023031017417888584,0.00021875331649764927,0.00023518130775195263,0.00021306119814675615,0.00025839056642060047,0.0002294930216799337,0.0002160002199017075,0.0002158621811607335,0.00023161650332158133,0.00028735896747833587,0.0002486577134704782,0.00022018495569373737,0.00022242503176498637,0.00023609763141946776,0.0002514383964331018,0.00023615538115816072,0.00022311140144874863,0.00021376461315312514,0.00020967325092866195,0.00021982157227474946,0.00022852271732298217,0.00023420625667276742,0.00021521394287573765,0.00022806915891155594,0.00023674637683590688,0.00019550062364461437,0.005955616480546919
t37,0.00022854923950537043,0.00021392018424520773,0.0002299131186393026,0.00021410537701329466,0.00025172558052807625,0.00022874010274665486,0.00021589134878720895,0.0002164520349718622,0.00023128074755003757,0.0002600186472133468,0.00024264979387063527,0.0002164429234484083,0.0002200892736666783,0.00023381128040271624,0.0002473194841201681,0.000235826319196187,0.00022269107144673708,0.00021318598480716834,0.00020958585841374772,0.0002202264079957842,0.0002278787884498226,0.0002338041922204414,0.00021620421388918095,0.00022668756596056706,0.00023707177995497435,0.00019573725877165943,0.005889808577815238
t38,0.00022822199572020992,0.00021406456627342464,0.0002294619587147125,0.00021422310282645323,0.00024469665659474833,0.00022781976836660104,0.00021531821976037945,0.00021700714131816476,0.00023153229917309621,0.0002566484530994251,0.00023522079745534865,0.0002139040836687914,0.00021776246631209487,0.00022953305492105417,0.00024426652317958156,0.0002342855717892694,0.0002226694294122969,0.00021311311147979175,0.00020946062835101826,0.00022068397128954722,0.00022375446890467274,0.00023264927990035092,0.00021614456110414208,0.00022593664275085196,0.00023782741802207176,0.0001959728567417014,0.0058521790271298
t39,0.0002287275977627239,0.00021447670487383715,0.00022957211807226392,0.0002146241769205876,0.00024721523539893224,0.00022764195950435533,0.00021543804473330637,0.00021770882693130536,0.00023139833201683087,0.0002552287069816268,0.00023979312560589623,0.0002172635777709892,0.00021643886615930848,0.0002403280923044962,0.000250400770918535,0.00023522883138365398,0.00022348112375218535,0.0002132390643561376,0.0002094769971438895,0.0002212173600900086,0.0002322439498299871,0.0002359202876496441,0.00021673612499284076,0.00022641703634005805,0.00023781163533882592,0.00019600935161956327,0.005894037898451789
t40,0.00022886736611400356,0.00021501110820100906,0.00023009176279343907,0.00021824559261621667,0.00025399716727500375,0.0002290232690458996,0.000217053330804779,0.00021916345341684205,0.000232347338919588,0.0002572007972770052,0.0002561608134716477,0.0002205053690277311,0.00021651344756015126,0.00025285741191510554,0.000260409947237208,0.00024162304174983406,0.00022423564539065385,0.00021371336160080898,0.00021007650594956202,0.00022243164633254858,0.0002467556359274624,0.0002456642982531678,0.00022070896229217044,0.00022674731491532986,0.00023798596963521033,0.00019607947052395532,0.005993470028246333
t41,0.00022886948605901423,0.00021514122666379382,0.0002301115058949466,0.0002263579515604759,0.0002790082977682678,0.0002343885360561683,0.00022196583388436523,0.00022568836727716702,0.00023809832390793783,0.0002594542979842412,0.00033643578319750983,0.00022711117019667788,0.00022040062739207058,0.0002833815425892156,0.0003213473386579974,0.000253746314855266,0.00022641296987215245,0.00021705393840162307,0.0002131684565717187,0.00022739203232797724,0.00027798679661971624,0.0002620566928913152,0.00022925207811515862,0.0002271346617478823,0.00024022342700824852,0.000196704687879418,0.0063188923453803255
t42,0.00023335555350409334,0.00021745945329206922,0.00023338123697333273,0.0002492319581846636,0.00031220011887960955,0.00024467788460159906,0.00023460231188872526,0.0002393051424327278,0.000249877560839666,0.0002702078441987347,0.0005107560630098906,0.00024397016951134532,0.00022944589946947077,0.0004391066524353166,0.0003899576287309377,0.0003135307765138887,0.00023776005559178202,0.00022562822083006188,0.0002195036116532428,0.0002386546523788893,0.0004909997862215275,0.0002910951581157371,0.00025688866172823176,0.0002321327556042321,0.0002446750517925881,0.00019790112948235195,0.007246305337864715
t43,0.0002456542684886371,0.0002230902472803117,0.00024181220835409423,0.0002636788869721328,0.00040605459032821284,0.00025734189846591214,0.00024770942056796233,0.000254992089858751,0.00028572183385947914,0.0003013867563318416,0.0005286302526125706,0.00026133717069580764,0.00024556490051958564,0.00040148182281897623,0.00032752990922341565,0.0003191493894932127,0.00026117318261957605,0.00024437827812504997,0.00023422383081418962,0.000258358428397736,0.00041998309920569663,0.0002960799933322307,0.0002737545384023985,0.00024443040605273925,0.0002546592095151552,0.00020187212927585743,0.007500048741611532
t44,0.00027578631980400455,0.0002354046563586794,0.00026507993570224045,0.000230986874351021,0.0003388674610622504,0.0002469388876314303,0.00023442041436511353,0.00024432282728688315,0.0002626699631719373,0.0003475271994121322,0.0004980378112865716,0.00024269736186838267,0.00023351988494287997,0.0002886849317827061,0.0003578819346861408,0.0002817003915894511,0.00027112472697845435,0.00023771887781941274,0.00022657033581000816,0.000251827831423542,0.0002662053657193084,0.0002749555735133117,0.0002455694396348634,0.0002782471361653344,0.0002579621608118062,0.00020305255157295987,0.0070977608547508255
t45,0.00038496507325435476,0.0005437395110547467,0.00038720243651891754,0.0002174811518614307,0.0003929766471148445,0.00024120174935288538,0.000229070647678511,0.00023037428842884655,0.00024821642166376336,0.0003400211820258082,0.0004912489180045284,0.00024707868731441027,0.00022903264569015258,0.00027868255666479145,0.00035188431572067064,0.0002680978281884371,0.0002499015887344556,0.00022915636431610953,0.00022017148947912007,0.00023724330564846137,0.00025148627076362304,0.0002536752548493977,0.00022595256489317065,0.0002984393918582568,0.0002515515986070071,0.00020092134147949573,0.007499773231166197
t46,0.00027004407028954094,0.00046963691226138015,0.00032152991444872847,0.0002091422918476344,0.0002446681560729012,0.00023511022787146325,0.00022056654249568493,0.00022406701411536022,0.0002414056821452419,0.0003414823431944972,0.0002950116446896296,0.00022524534908687513,0.00022473644145417157,0.0002632660006909081,0.00031978883900509857,0.00024903905160093647,0.00023597349678057018,0.00022441791810189914,0.00021621755228116207,0.0002310092867328752,0.00023444029795192223,0.00024348910896973664,0.00021791542321806254,0.0002713896840991049,0.0002463109557291264,0.00019899402146076527,0.006674898226595277
t47,0.00025330542899911027,0.00027901672599644155,0.0002949457720996029,0.00020182189089767077,0.0002318892626916787,0.00022991003005508735,0.00021479415753505198,0.00021953729249818763,0.0002331532203485365,0.0003157418741546126,0.00024858170449550934,0.0002206104137728697,0.00021905556672715783,0.00024925723319141417,0.0002964868231515893,0.00023749096062471094,0.00023197694570156288,0.0002203056728863297,0.0002128520218937534,0.00022539955322288513,0.00022216079693993508,0.00023316769522460843,0.0002119966793103769,0.000255614418635237,0.0002420572545139775,0.00019772815337930537,0.006198857548947203
t48,0.00024553847884769447,0.0002524923230074656,0.0002810698244605935,0.00019718254084088858,0.00022849395833451217,0.00022557455982024903,0.00021063342415381355,0.0002153187016601421,0.0002264262861198888,0.0003012194034874059,0.00023603947634685406,0.00021529722449204668,0.00021520239044117194,0.0002394701746374181,0.00027796999712240524,0.00023141069573996535,0.00022607849542421278,0.00021612396674066116,0.00020957495128781542,0.0002203462970209307,0.0002162323886745592,0.00023223470265584155,0.0002084136867934527,0.00024553462637532064,0.0002360581591974042,0.000196175541774875,0.006006112275457588
t49,0.00023754094442067597,0.00023470469134572142,0.0002668599475399702,0.00019457601424062272,0.00022586618111845107,0.00022255374748849337,0.00020838522888410685,0.00021243250168985765,0.0002227837641351497,0.0002743787817601319,0.0002282115967832204,0.00021242756920351774,0.00021220554829380896,0.00023424633081731456,0.00026604527203289775,0.00022757081692831974,0.00022158714035264,0.00021345000303358357,0.00020757573063643543,0.00021672612981247494,0.00021109186108858642,0.0002282346879242531,0.00020606986465635733,0.0002370265046834288,0.00023052405960557584,0.00019476485235409504,0.0058478397708296905
t50,0.00023252191391808533,0.00022396590715627676,0.00025173654717173323,0.00019321632271983755,0.00022346362897490902,0.0002208301553193313,0.00020756038197077256,0.00020972586375988275,0.00022026968587307385,0.00025565783176856083,0.00022204431866624196,0.00020978353643897056,0.00021100280697567474,0.0002318673588317591,0.00025856463231037255,0.00022579315927355483,0.00021910542048538488,0.00021148655726729604,0.00020645596877083412,0.00021414711472864153,0.00020881688122247004,0.00022274957841241915,0.00020411425595239164,0.00023068197252056345,0.00022685799812554604,0.00019408649152585298,0.005736506290140437
