t12,0.00027078052711626067,0.0002588203133424149,0.00026960772667524504,0.00026016734224126636,0.0002671985046140744,0.0002718370596787332,0.0002560580744053278,0.0002633466477047273,0.00027731482111242227,0.000297538202056871,0.0002804278380148396,0.0002598138851949204,0.00026632019636509667,0.0002642953539347452,0.00028047837944391446,0.0002746173273848768,0.0002703740108132344,0.00026339904089227615,0.0002585274566337244,0.00026452258169500374,0.00025869846195156367,0.00027524252428507134,0.0002626176264216501,0.000269506101989503,0.00027772625397506977,0.00024083319297706226,0.0069600694509198945
t13,0.0002712753295256403,0.0002593175288556743,0.00027027536616759423,0.0002616937776204771,0.00026852827493523444,0.00027283505558950617,0.0002573269977597929,0.00026503867715728434,0.0002773792910090336,0.00029681083168143764,0.00028120648649911263,0.00026066121696140823,0.0002664369856295663,0.0002650496928850165,0.0002820005960195788,0.00027569272018248913,0.00027216191538437034,0.0002643595627158481,0.000259019029395174,0.00026602544506710375,0.0002608538524685315,0.00027756390763037785,0.00026512000880096054,0.0002701579311261315,0.0002796947062840216,0.0002414370860509612,0.006987922273402327
t14,0.0002719365875636989,0.00026025415945177364,0.0002713599764170841,0.00026233333363899166,0.00026855831734468505,0.00027348883779967513,0.0002575813425079467,0.0002664404459955754,0.00027894723433772347,0.0002975483680552429,0.0002803075388954831,0.0002604785070583215,0.0002671558626836126,0.0002647636412689989,0.0002818548769567399,0.0002756699688761883,0.0002738000714115937,0.00026526956868128896,0.00025979250101206144,0.00026728523774675216,0.00026068113236102255,0.0002779017724147719,0.00026609581733087675,0.0002712751923162917,0.00028153663198946573,0.00024193960429434743,0.0070042565284102135
t15,0.0002729013736085424,0.00026140237220989684,0.00027252429487204644,0.00026256788991876537,0.0002690830043094868,0.0002735674748170098,0.0002577713946976036,0.00026667776030431397,0.00027860088539661756,0.00029853992947364823,0.00028268076788119726,0.000261121057292778,0.0002671654386072839,0.00026532148724367044,0.00028264052476120245,0.0002756893584020149,0.0002755816129930045,0.00026537652641123784,0.00025949329921778517,0.0002673495455382224,0.00026171078004729115,0.00027844430214038425,0.00026686341829085545,0.0002722388549294858,0.00028173886736294136,0.00024198571768922937,0.007019037938416515
t16,0.00027361155480787493,0.00026267863930076637,0.0002738226706345487,0.0002639269150981222,0.0002699326184342436,0.00027453236053327155,0.0002582689188687509,0.00026764707908959835,0.0002790445160400137,0.00030115207430147606,0.000283389663151332,0.000261872721803524,0.0002682721241509427,0.0002667718567510056,0.00028493890637753085,0.0002769149363654343,0.00027573766347431636,0.0002650539215593728,0.0002593316926944175,0.00026787947094584515,0.0002646399073586374,0.00028010163887016694,0.00026837329730533305,0.0002726726043106723,0.0002818782517331612,0.00024200292000416536,0.007044448923964524
t17,0.00027452332693369484,0.00026345851603779105,0.00027505348770897584,0.0002678023074846137,0.0002758842693788093,0.00028006089835800094,0.0002628715156134128,0.0002712185992628734,0.0002826713077973356,0.00030073569923580587,0.00029498134730077103,0.00026833655282437903,0.0002727655867995857,0.00027536515196640546,0.00029893542947963026,0.00028447090348361094,0.0002781037165315166,0.0002681509219139358,0.0002621240240032652,0.0002706426766241045,0.0002802586376858948,0.0002859192341549887,0.0002738195035114361,0.000274480166976846,0.00028435237488619905,0.00024326222264088354,0.0071702483785947655
t18,0.00027756966705730373,0.0002653903450999314,0.0002776743067655059,0.00027681935652390527,0.000284275522473515,0.0002988163467317433,0.00028296672956484793,0.00027954239081016464,0.0002925224638494127,0.00030312371821285305,0.00031187247403436345,0.00028420854110515573,0.00028538065547564464,0.0003234085439519179,0.00037092312700129473,0.00031422907752297444,0.0002823434569021614,0.0002766508386566296,0.0002694595058312435,0.0002764227683335322,0.00030832795334653616,0.00031464464931362765,0.0002873426852842632,0.0002780622720297051,0.00029066756932708167,0.0002462878366436153,0.007558932801848929
t19,0.000282346850049997,0.00026966025160274403,0.0002829828561712359,0.00028744717290727555,0.00029108136324197426,0.0003155013617526829,0.00029343212192247666,0.00028490657650950656,0.0003023913166041595,0.00031219715623855536,0.0003066735812979814,0.0002901821874271585,0.000297241766484619,0.00032998567696428734,0.0004040729471431405,0.00033486327383947667,0.00028998793125829385,0.0002876057846627173,0.0002777467130220116,0.00028039791846084025,0.00031111352290652636,0.0003246440384389912,0.00029712338601590576,0.00028325988067634875,0.0002972784303078341,0.0002484919563400012,0.007782616022246742
t20,0.0002878181606698635,0.00027729266543166485,0.00029566157183394355,0.0002871912486084423,0.0002994434646280718,0.00032262453762117846,0.00029907695585936606,0.00029248333168916654,0.0003046503757816947,0.0003364489413566899,0.0002998626542129257,0.00029248434500444415,0.000298262668006397,0.00032664808384234704,0.00040555509756373735,0.00033853550076766334,0.00029858797237835677,0.00029566260482598067,0.00028220009226137955,0.00028756209987137527,0.00031051047558001407,0.00033472164679112246,0.00030004905676705144,0.000290342374108947,0.0003032608831746627,0.00025140524064233024,0.007918342049278815
t21,0.00029963456204581013,0.00030884090167063546,0.00036269214600086105,0.00027595360870377267,0.00029574333755299175,0.0003181619886267348,0.00029094203521058324,0.00028852128637372527,0.0002973167119480729,0.000368479276299615,0.00030641844672124667,0.00029042892512447406,0.0002922182010006521,0.00032605186083585713,0.0003967989119096321,0.00033469408778343207,0.0003077315307371566,0.00029409958491162166,0.00027933282506743384,0.00028527992614354005,0.00029729168504922463,0.0003248095785849535,0.0002909073192964965,0.00030842531481893863,0.00030298810554976974,0.0002508165142326655,0.007994578672199897
t22,0.00029530603847774324,0.0003258791047457088,0.0003706477272492198,0.0002654776643631262,0.0002985346016033706,0.0003078239779171112,0.0002874406495077274,0.00028306482476477186,0.00029122063841552137,0.00037800893715891155,0.00031204984835783315,0.0002917012198014705,0.0002868105939601568,0.00032042912728387496,0.0003830171007286224,0.00032297920301751067,0.0002952008137653443,0.0002869927939833327,0.00027377433634574364,0.00028132675279170634,0.00027794909878896257,0.0003181603687760793,0.0002806914474742557,0.00030664506727963675,0.0002971363857368121,0.0002487300280341604,0.007886998350328715
t23,0.00029499314548547275,0.00031823512111064315,0.00037097646722303887,0.00025827703911867863,0.00029504938686127227,0.0002993800086603103,0.00027971561145843167,0.0002771998726416138,0.0002878270739129028,0.00035712963968010064,0.00031713364202743863,0.00029223129014092745,0.00028355018896512657,0.00030709918129145084,0.00035782192681135604,0.00031171273191160984,0.0002879702107483955,0.000279406720816954,0.0002694954268919864,0.00027751035917423486,0.00026458744895698763,0.00030531301310866306,0.000272367204818328,0.00030415657069109354,0.00029311955202134,0.0002474586400339935,0.007709717474562351
t24,0.00029226413651693245,0.0003103615428498207,0.00035835864591483955,0.00025280023538923097,0.000294008075043755,0.00029088108711200863,0.0002682392599287381,0.00027301050452229955,0.0002836216256266161,0.0003302318898219849,0.00031153902853364767,0.00028842751156821954,0.00027867016845894104,0.000296686692003798,0.0003299715159666836,0.0002991312610848851,0.0002830330685807979,0.00027518177746927943,0.00026618507122125464,0.0002740343101244335,0.00025787954566960995,0.0002897464113345807,0.0002665243520905595,0.00029711996129252316,0.00028702907074248555,0.00024571318955660825,0.007500649938424534
t25,0.00028735011533758754,0.00030173438961623463,0.00034240327515051166,0.00024601706032734085,0.00028520317921529727,0.00027987850003950986,0.00025968305258291575,0.00026720830179810897,0.0002758457742353557,0.00031443014039499146,0.00029946322513378214,0.00027928935125206633,0.0002723469021934889,0.00028421255404725897,0.0003063072818582463,0.0002850267775557217,0.0002766693345541834,0.0002693207107194983,0.00026140401794212464,0.00026898414851290596,0.0002498486737748432,0.0002760032275845991,0.0002592235639277146,0.0002869292832342373,0.00027902920062224926,0.00024293543979951335,0.0072567474814102875
t26,0.0002806918216729407,0.000289881935611933,0.0003144781336128495,0.00024371890867197767,0.0002867829715033417,0.00027325156868946836,0.00025503208451034277,0.00026131559915812825,0.00026782698653885043,0.0003018141064090344,0.00029599027138596295,0.00027694173738596344,0.00026764210644406646,0.000282023039116273,0.00030209397028246377,0.0002794913539090191,0.00027129136318499846,0.00026350080889710474,0.000257122461627297,0.00026337470106368814,0.00024914611903642666,0.00027052201220817835,0.00025518516932794257,0.00027924017440517497,0.0002707987487056966,0.00023970325977747234,0.007098861413136596
t27,0.00027495657121635777,0.00027836916433839857,0.0002942850766122052,0.0002434888179610249,0.00028943574276889576,0.00027245570662222303,0.0002549502243733007,0.0002601758117133998,0.00026687005098414486,0.00029080881817393635,0.00029347383829932534,0.0002767628017550341,0.00026688019582112076,0.00028269921042553607,0.000301835899061698,0.0002789692070872641,0.0002664125944951482,0.0002620879972860979,0.0002558471826146647,0.0002619574685676204,0.00024959714009351806,0.00027074605628011684,0.00025469543123505324,0.00027359053748530414,0.0002685877844002963,0.00023890160554741844,0.007028840935219103
t28,0.0002699527129099551,0.0002645274998823912,0.00027955909912359147,0.000244390256486789,0.00029179681881672415,0.00027262514139529556,0.00025546043802813996,0.00025971457609142616,0.00026642264177372676,0.00028028783287537234,0.0002923931671137229,0.00027666346805347235,0.0002667502639039975,0.0002845772790881405,0.00030367518456162406,0.0002796661855910035,0.00026539717908816656,0.00026171830917659294,0.0002554722577121497,0.000261412896868309,0.0002518921394826506,0.00027269517694212,0.00025501535098446966,0.00026993249141871184,0.0002671770416803205,0.00023825007542225505,0.006987425484471118
t29,0.00026975699380465414,0.0002612690005769422,0.0002781094588024505,0.0002479874167208551,0.0002891211878035694,0.00027534278458408746,0.00025624064201649284,0.00026054895846829636,0.00026730430392291857,0.0002792870061494693,0.00029506904301149705,0.00027539396900980905,0.0002679173727663109,0.0002888288787092869,0.0003094047059135658,0.0002833918589038035,0.0002657965192754196,0.0002627860280669615,0.0002560014293002366,0.00026217834451315244,0.0002574936079715572,0.00027855685187100636,0.00025695082115480424,0.0002700627015062401,0.00026765763333089714,0.00023835283293938313,0.007020810351093667
t30,0.00027032654708003794,0.00026067757089726085,0.0002782520505841702,0.0002563357495338117,0.00028768045864491145,0.0002823443027835795,0.0002607831588042072,0.0002623806337295883,0.00026920787600949415,0.00027882335164409685,0.0002997952679427937,0.000274460285562499,0.0002708525896783824,0.0003014968450690065,0.00032839794171220064,0.0002943022960404089,0.0002666293244887484,0.0002651214171919602,0.00025729546078659453,0.0002637799728163815,0.00027496293557778046,0.00028964079276916474,0.00026197535589327694,0.00027138373890717935,0.00026930195637359246,0.00023885484593350875,0.007135062726454637
t31,0.00027159053776245164,0.0002615518548008607,0.0002805954370964202,0.00026212274663838387,0.0003291133964457477,0.00029800485437261583,0.0002728951400387045,0.00026679213318463613,0.000274308083427411,0.00028057581515477964,0.00030909851852673793,0.0002802822615396356,0.00027821265596679245,0.00032068033865812135,0.00040861538215705993,0.0003242397400351544,0.0002680740216739877,0.0002703162450705946,0.00026039029957344113,0.00026774853455915795,0.0002931509028058514,0.00031328253902347593,0.0002684417598951082,0.00027393930315108204,0.0002739584554921894,0.00024054305797437014,0.007448524015024771
t32,0.00027611957382925876,0.00026375080945800007,0.0002866482300551518,0.00026460355760061095,0.00045303382820179603,0.0003136962790230637,0.0002832631175260193,0.0002723747696263045,0.0002816967518841733,0.0002850057010251006,0.0003667943505164724,0.00030670309685751937,0.000290838821448275,0.00032736844958753265,0.000445179755040507,0.00034716542971660396,0.00027150248470391293,0.0002775946932481434,0.0002652153986383831,0.0002736515939436697,0.0003005020762742878,0.00033636571098071737,0.00027246221653820095,0.00028116351137219,0.0002840294458614637,0.00024409356492792418,0.007870823217885282
t33,0.0002809242740937275,0.0002711645421391373,0.00029941394680584694,0.00026365468761222036,0.0003575247074448529,0.0003091697630561679,0.0002781620560006341,0.00027406186774634774,0.00028438508232775964,0.00029308686261238367,0.0003253407907752491,0.00028337399252535597,0.00029056101815366347,0.0003247405381959159,0.0003771639541263462,0.000334143242747159,0.00027540113771365985,0.00027873914777389893,0.00026689268107288105,0.0002756789655074644,0.00029812259383011014,0.0003291247550811257,0.00027258138664377563,0.0002875382020794385,0.0002877621224370356,0.00024510743231953694,0.007663819750821694
t34,0.00028556504463318256,0.0002876823502915597,0.0003218860905919895,0.0002612364292091262,0.0003163162355005592,0.00028341299811451446,0.0002660497326423411,0.0002702520680087541,0.00028175753940144966,0.00030854738173042635,0.00032305585710962225,0.0002734529489202743,0.00027794187061177806,0.0002848543280118691,0.00030885967671186214,0.0002909805218377171,0.00027574968815638267,0.00027134752558288685,0.0002633389843571795,0.00027216229099015553,0.00027834599863868996,0.0002953935627111179,0.0002690583359198071,0.0002912627200921024,0.0002869809488082035,0.0002447260931724125,0.0073902172217559636
t35,0.0002841769520317179,0.0002920165992803928,0.0003156385427188069,0.0002604654322796936,0.00030466697957604754,0.0002769099847626178,0.0002631238341313768,0.00026670568882348274,0.00027922247716472855,0.00031724894765872933,0.0003182104829980083,0.0002718904439374581,0.0002727809327183031,0.00027859008886040043,0.0003005266164743673,0.00028357469853654033,0.00027240211005506016,0.00026595355547421673,0.00025929154151695463,0.00026868517652043413,0.00027258722158581873,0.00028139118459163227,0.00026572473393279996,0.0002827443810313275,0.00028441560590246627,0.0002432358524469795,0.007282180065010362
t36,0.0002748686133045525,0.0002673840135337205,0.00028010980493313865,0.00026124688142780474,0.0003020576884395435,0.0002741556640102624,0.0002613824328493823,0.00026493514872985433,0.0002784415895252628,0.0003029345705496621,0.00031471676473364917,0.0002692152186101924,0.00027072385514035957,0.0002770945387031139,0.000294967312623405,0.0002803447176142794,0.00026913930012274697,0.0002632478886801694,0.00025736178652325907,0.0002669092597523803,0.0002712708071003588,0.0002778752291822688,0.000264435043767527,0.0002742066718620929,0.00028267813828011324,0.00024220742407522189,0.007143910364074322
t37,0.0002732578644344326,0.00026376432851113235,0.00027615368981914474,0.0002622144114175831,0.00029698477602078054,0.0002736885753819691,0.0002612623708342228,0.0002652118364146403,0.0002779664047258474,0.0002938402307979966,0.00031305228368650926,0.00026703400152275987,0.00026933696301107465,0.0002757657921791519,0.00029242558365934397,0.00027993562375780787,0.00026894093228972606,0.0002629194010903179,0.0002573766415533903,0.00026708151087374317,0.00026987483887534763,0.0002779989520875523,0.00026507560866496633,0.00027254460705335235,0.00028299165284219915,0.00024241884022893284,0.007109117721733925
t38,0.0002729461410070141,0.0002636186330098602,0.0002757452669720235,0.0002623549516334959,0.00028636700884564534,0.00027306852882932127,0.00026079921410102357,0.00026570084079194915,0.000277947787260465,0.00029310961168860006,0.000302319480264931,0.00026501896268084005,0.0002679599831641957,0.000272465837648302,0.00028912346185691894,0.0002787584903594708,0.0002690971001638103,0.00026306171274776856,0.00025735381581506143,0.00026748982565677216,0.00026749617356768875,0.0002775023794652213,0.0002649856953919004,0.0002719895994125245,0.00028384013027832637,0.00024273356264177952,0.007072854195254909
t39,0.00027335556478220156,0.00026386024451687846,0.0002758424592040993,0.00026276527009384793,0.0002916055698680932,0.0002731476999364448,0.000260916759298534,0.0002665455066801692,0.00027762997012077033,0.0002928043212600032,0.00030887156601812425,0.0002679357971407892,0.0002669873257597375,0.00028010769222899725,0.000293900783797273,0.00027951288867978367,0.0002698217446478088,0.00026334042773639907,0.00025748175721843704,0.00026813830484671017,0.0002735150374684149,0.0002791967057230641,0.0002656780360662413,0.0002724443909922715,0.0002839838884425302,0.0002428067457255447,0.007112196458253168
t40,0.00027352602069529006,0.00026435406686069364,0.00027631136919569697,0.0002663265613708249,0.00029676871109742274,0.0002746823961664031,0.000262320514432496,0.00026820312146019255,0.00027818558772528095,0.00029400893563577264,0.0003194317272212153,0.0002717083909766861,0.00026727298828206804,0.0002928156249028092,0.0003057714558402953,0.0002848354984633281,0.00027057883013022617,0.0002642056320550108,0.00025829785655938266,0.000269518043488502,0.0002848528677492051,0.000285389692696176,0.000269742960338372,0.00027282068726571754,0.0002842558545577916,0.00024291946795479755,0.007199104863121657
t41,0.0002736661151156766,0.00026442467179776735,0.0002763584776635954,0.00027344707622093984,0.00031145900334780797,0.000278935885786149,0.00026592005970221995,0.00027326257151792514,0.00028212971146292215,0.000294803070745121,0.0003299109749227988,0.00027640160867556634,0.0002705632731516591,0.00033516728177027225,0.00033603520864082824,0.0002955444323913699,0.0002726912740033098,0.0002669452990447687,0.00026100322920642554,0.0002734036067254746,0.00032699306824971174,0.0003009534542509286,0.000277104128636167,0.00027346780481074697,0.0002864753263948767,0.00024364465898220892,0.007420711273217238
t42,0.0002798886794321783,0.0002683015400605189,0.00028131918281609357,0.0002899403057547104,0.0003369707509847255,0.0002936479154060359,0.0002789472082915241,0.0002888141809643591,0.00029297492511867263,0.000302825999835244,0.00034209015582356957,0.0002880876180424387,0.0002814830102108281,0.0003566962049863088,0.00045074783671789943,0.00032577866419703503,0.0002870635912800935,0.0002800431395634449,0.0002714445916346449,0.00028640818000735254,0.000440498641207754,0.0003498646950728346,0.00030044282093762376,0.0002806963140248783,0.0002922577100331648,0.0002460956428082532,0.007993329505212187
t43,0.00029546465428790923,0.0002756545921293235,0.0002919110283315357,0.000304563289544421,0.000376702638003191,0.0003099071595809439,0.00029367761323397814,0.00030513940366023616,0.0003138293394908752,0.00032202429913524437,0.0003397024740110467,0.00029762435592282563,0.000298482465907515,0.0003441389870102617,0.0004626493007273256,0.00034076345431538073,0.000312083851257978,0.00030280770763494694,0.0002882716520760518,0.0003030246538228552,0.0003595837625566609,0.0003490154203522575,0.0003163837171113634,0.0002959769655708343,0.00030677483415548633,0.00025421714775167976,0.008260374767582127
t44,0.0003299820553565101,0.0002907615658507473,0.0003274979822251589,0.00027964315318928444,0.0003519581311043456,0.00029718254102793225,0.00028133580530708,0.00029629102661205887,0.0002986854766565655,0.0003785595239844115,0.0003827879750153984,0.0002854119215096879,0.00028557212357080495,0.0003327057963225772,0.000411859140646115,0.00031665990437016925,0.0003137305986486358,0.00029514595999329473,0.0002802431752709348,0.0002966978694734185,0.0003179469486077633,0.0003284706341664681,0.0002952894957185374,0.0003248804279363285,0.00030607797374745493,0.00025309851921766837,0.008158475725529352
t45,0.0003520732960726106,0.0003761638882530036,0.0004119895123565661,0.00026709387309291214,0.00036019349402346593,0.0002881232799188769,0.0002758272511292537,0.00028159205906005746,0.00028991367962105403,0.00041842984379253975,0.0003730907948363647,0.0002864039448280122,0.00027969918872643135,0.00032897515861719546,0.0003931755516366469,0.0003059133541208466,0.0002949563689503574,0.00028034309132253255,0.00027089230292931163,0.0002846083335467403,0.00030253922712134284,0.0002970945404536442,0.0002765770589932306,0.00034279709946944623,0.0002994447575129599,0.00025047811958435034,0.008188389069969753
t46,0.00031844185641132574,0.000349725232129067,0.00040256352727663207,0.00025970202973911,0.00028708017159579665,0.00028176759639945585,0.0002685833599383256,0.0002757502643346944,0.0002863420579042873,0.0003639573168584302,0.0003206396040054306,0.00027582648796345844,0.0002764542952551733,0.00031828656580888996,0.0003386117922085053,0.0002940157298545928,0.0002811253623486522,0.00027453450182910355,0.00026617958265292635,0.0002787529457580775,0.0002802008737951216,0.00028682436956663503,0.0002697163926457743,0.0003155905143982244,0.0002939332445281006,0.0002483474074092756,0.007712953082615066
t47,0.0003045870288844711,0.0003105241277713957,0.0003633277459516046,0.00025305069889805873,0.00027860418588460025,0.00027742868351599877,0.00026319009376498623,0.0002715373553273902,0.00028094575772215683,0.00032357293428324587,0.00031090000763097503,0.00027248461855229985,0.0002722609029668689,0.0003018878267240035,0.00031721397727103363,0.0002855687004371927,0.00027756796252139125,0.00027071583936037763,0.00026280208766444696,0.00027406651429977557,0.00026757288051757806,0.0002795119294502714,0.00026437859964802466,0.0003028682797300374,0.0002893460088510937,0.0002466396962689189,0.007422554443898197
t48,0.00029760418285438965,0.00030548107437903193,0.00035506176184088394,0.0002479480956121669,0.00027624540752847396,0.00027349721979729065,0.00025869840702349886,0.0002670881360400145,0.00027538389391907817,0.00031558011540652953,0.00030196770269295264,0.0002689103689555776,0.00026815718945148574,0.00029053484737253104,0.0003051730662420754,0.0002801483115465016,0.00027264300781780243,0.0002665265952253817,0.000259136122600795,0.00026943984646515736,0.0002616006658074126,0.0002779158622659978,0.00026035266015619554,0.00029609606307689655,0.00028289294100690735,0.00024416376936084,0.0072782473144458685
t49,0.0002860830312352109,0.0002966079159460113,0.0003355589487600235,0.00024540389906155556,0.00027445691809660126,0.00027114307061954504,0.0002563574219387545,0.00026439462371298967,0.00027247416507477116,0.0003003439486031331,0.00029397060783352565,0.00026660119001542163,0.00026562985326127286,0.00028414917827483476,0.00029802270254229756,0.00027686564946183956,0.00026935041155197047,0.00026405204287853744,0.00025714764608207456,0.0002664634787850859,0.00025684603146664643,0.00027494119402858867,0.00025806954947097874,0.0002864166779429938,0.00027812067466454713,0.00024263305699513042,0.007142103888304342
t50,0.00028001270462815,0.00028395332231703876,0.00031379156144369655,0.0002441169780516868,0.00027268427251191004,0.00026980122225321845,0.00025563130774581834,0.0002617320199958816,0.0002707714290809584,0.00029066532936949686,0.00028613830782701184,0.00026471306063185275,0.0002643823056812701,0.00028105285003625087,0.00029364167744702207,0.0002751961681312134,0.0002673031671854202,0.00026218642465863066,0.0002559335474032051,0.0002642311092339311,0.0002546363967364231,0.00027099169301392684,0.00025606824658642427,0.0002799729877755645,0.000275059308706045,0.00024174700519714193,0.00703641440364919
