Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t101,0.0005150003433757251,0.0005563917877435357,0.0005936982581988461,0.0012210404394801765,0.0005541765190150758,0.0005193340405249667,0.0005512045736988314,0.0006147331664284801,0.0005815985499560423,0.0005005048074669316,0.0006019456570399869,0.0005158985289298792,0.0005410046925886778,0.0005499145196220585,0.0006468657162995637,0.0006722787589357261,0.0005106631206037791,0.000572214752101454,0.0005451502407555712,0.0005607805843475834,0.0006911932457036666,0.0005569582094020498,0.0006278867031016131,0.0005350273406214635,0.0009063807598019172,0.0007493819972464348,0.015991227312990033
t102,0.0005182173594910869,0.0005524626206812563,0.0005722101221379885,0.0010190818599272794,0.0005623818476645957,0.0005196943256080413,0.0005480734022550699,0.0005960827006612009,0.0005883130776263325,0.0004953557937103106,0.0005957705942390697,0.0005117731817509725,0.0005319098001575018,0.0005397933782189706,0.0006606167666683578,0.0005954576849740542,0.00050811710087158,0.0005495552574184185,0.0005284649657514318,0.000543117760938251,0.0006257179349310027,0.0005479739609667982,0.0006360560441490416,0.0005519335809076124,0.0008851406262144967,0.0006196782068119193,0.015402949954732641
t103,0.000514645370934243,0.0005507714122672891,0.0005890231812280197,0.0010710888456965755,0.0005622421856658155,0.0005342141889023952,0.0005656412325188163,0.0006507821373371831,0.0006262900787483035,0.0005008095815059842,0.0006283492864043306,0.0005232324088993093,0.0005563034658889736,0.0005600972805643987,0.000684240515094557,0.0006798726098711845,0.000516437360585335,0.0005868072516941216,0.0005701363358420573,0.000577772246878775,0.0007097740821428632,0.0005789773540714482,0.000666868315412788,0.0005423883610141782,0.0009596600116115904,0.0007297267515105619,0.016236151852291096
t104,0.0005146832745156438,0.0005494802137570369,0.0005855027682195011,0.0012977547099860887,0.0005739105499032118,0.0005419354257036083,0.0005774072927300719,0.0006538586037126558,0.0006517200662248931,0.0004997313786932645,0.0006523298022344022,0.000530867411752465,0.0005609659448236766,0.0005668133367831475,0.0007265709689362707,0.0007616470693307534,0.0005177002908067035,0.0005915871712339323,0.0005604411104756685,0.0005813016780643402,0.0007506643297886232,0.0006036614247286553,0.0007002469091809322,0.0005419032047756198,0.00100909791237602,0.0007674478750262199,0.016869230723763406
t105,0.0005281006712177116,0.000557518279094759,0.000586209110463342,0.0011451441834077084,0.0005942805500805913,0.000556041364928902,0.0005845226991263859,0.0006509662040320216,0.0007039046021390398,0.0005090606411100094,0.0006588863110092123,0.0005314486035471927,0.0005591661092038427,0.0005602635245567252,0.0007658965950148842,0.0006915124735042318,0.0005223264542657833,0.0005714450386693206,0.0005488825387378775,0.000569591135987763,0.0006770178539307327,0.0005936345713115042,0.000739426000182616,0.0005703662566019358,0.0010732571111558376,0.0006599788170878987,0.01670884770036783
t106,0.0005320839745701479,0.0005572512111429145,0.0006201286827666562,0.001215566302584226,0.0005884510811767445,0.0005741783700022294,0.0006163748064695784,0.0006917571090940769,0.0007598165076697704,0.0005393214742030835,0.0006799451395245,0.000544936131436608,0.0005957015602375341,0.0005843469822265311,0.0007785815354273244,0.0008059975392749901,0.0005390278116706306,0.0006228572734211148,0.0005995543194975574,0.0006173763905901185,0.0007658060722051102,0.0006282363984069322,0.0007573035923270128,0.0005658726731680713,0.0011148429422976074,0.0007735789318862969,0.017668894813277367
t107,0.0005415476361301758,0.0005674613005213887,0.0006354464260484348,0.0014157664256724256,0.000600862895259575,0.0005805991083537539,0.0006217246818941262,0.0006934631309709923,0.000768857602955372,0.0005638381200606163,0.00068150642267659,0.0005485638192693972,0.0006038030540537812,0.0005935000542426602,0.0008061450483410621,0.0008746837488314747,0.0005397224934499161,0.0006249575875289384,0.000580075056439899,0.0006149732738044845,0.0008042202286924007,0.0006423317474284563,0.0007751780173464314,0.000571020729982638,0.0011317940192865168,0.000812987866751053,0.01819503049599256
t108,0.000558733154170822,0.0005762916243601353,0.0006287250584431192,0.0012212430786001103,0.0006277377188367923,0.0006009893132436393,0.0006233152742516808,0.000684996282380298,0.0008348246436240808,0.0005741254656275819,0.0006883627627999962,0.0005475900552984941,0.000602085971336436,0.0005845840544033154,0.0008583006352116935,0.0007733438819567998,0.000539845307253445,0.000595206277288467,0.0005617411087465123,0.0005989852783721464,0.000717233422958072,0.0006334629815701968,0.0007853072326609508,0.0006134012376064431,0.001158435413030662,0.0006778751063688191,0.017866742340400706
t109,0.0005561328992782588,0.0005803125459584212,0.0006582903261490304,0.0012773436564745488,0.0006237521876595664,0.0006316239650935799,0.0006559141868776636,0.0007143707540093676,0.0008499198639050486,0.0005858646088089689,0.0007032670206254198,0.0005616825269248023,0.000649444939944148,0.0006159973264445797,0.0008783717258784824,0.0009149355939986125,0.0005533361718798221,0.0006508735914609919,0.0006183058209649867,0.000647827593691207,0.0008185397242489926,0.0006725510727851687,0.0008085020925530654,0.0006001081657057782,0.0012140269528568943,0.000794597617420057,0.018835892931597462
t110,0.0005640357203927691,0.0005919667082202909,0.000671671046293168,0.001416411590538223,0.0006305104523940037,0.00063775293474075,0.0006582303320706142,0.00072054182993153,0.0008522954103613981,0.0005996859300722918,0.0006993955913749146,0.0005614784162808014,0.0006564687859405832,0.0006225970348741292,0.000902350124176065,0.0009641856229671479,0.0005562218410310809,0.0006526149165840888,0.0005972556806107946,0.0006561331604628459,0.0008467199717614899,0.0006796869283848645,0.0008299871250690577,0.000611941467740492,0.0012762240913944559,0.0007947564232535729,0.019251119136921423
t111,0.0005941658729926464,0.0006113428060502916,0.0006768644328460459,0.0012561948495254894,0.0006521084026493711,0.0006494592691755268,0.0006534694688032538,0.0007039973745261135,0.0008889047035057966,0.0006272213280677334,0.0007005978746813734,0.0005570949367443964,0.0006450476610989413,0.0006067932773165471,0.0009476507193169469,0.0008312538434322874,0.0005603727665224868,0.000620511803564951,0.0005728738119114949,0.0006358150934407009,0.0007349511261198886,0.0006599655710408342,0.0008354227968747226,0.0006740232127293869,0.0013054014153108366,0.0006942853120733669,0.01889578973032143
t112,0.0005897556140543067,0.0006186110266445,0.0007006134092886278,0.0013040685054314443,0.0006553922575360596,0.0006719580134039918,0.0006838849479385729,0.0007268916112544426,0.0008938045454885778,0.0006577977237481594,0.0007215261106832575,0.0005734595179862503,0.0006705363579063234,0.0006393708581056923,0.000981270658240038,0.0009849403907156206,0.0005701023238615437,0.0006562647911028669,0.0006320706566959489,0.0006619134966345005,0.0008465708056886607,0.0007041095896630202,0.0008733260313751233,0.0006530082937175013,0.0013481395702753386,0.000790967621135843,0.019810354728576215
t113,0.0005956957698385908,0.0006308959172799106,0.0007111662178201317,0.0013922227959969169,0.0006802203193990593,0.0006869500979823316,0.0006920975793290437,0.0007362476595844969,0.0009199341895926116,0.00066151359515294,0.0007322788061979742,0.0005793935020915667,0.0006767672903665137,0.0006525731996618332,0.0010448737839818083,0.0010462954932287834,0.0005738968598102161,0.0006592891719535475,0.0006107892252904475,0.0006714746774395972,0.0008994905865872898,0.0007464486130593604,0.0009358884929990474,0.000663628403621725,0.001448092715549154,0.0007863987403874793,0.020434523704202377
t114,0.0006322609377966398,0.000649689305223438,0.0007291418546681662,0.0012469867381186834,0.000731910604987186,0.000712887017569125,0.0006943124837724723,0.0007233472032456249,0.001010436270220802,0.0006838067837319151,0.0007368526393944997,0.0005772633074428885,0.0006699759523612464,0.0006404842430730708,0.0011051965443976738,0.0009210351858889431,0.0005936447995493814,0.0006382282161029169,0.000588877924195968,0.000655118552672072,0.0007962711558533919,0.0007501416438144997,0.0009578940668808076,0.0007272958732990186,0.0015122460678052222,0.0006823600806086089,0.020367665452674263
t115,0.0006384117297356956,0.0006666164223079224,0.0007862355475839687,0.0012607578971902005,0.0006714284096139073,0.0007026963633912283,0.000688182487254711,0.0007554203189494574,0.001028302522149054,0.0007424147615120163,0.0007355706821006739,0.0005805527527539614,0.0006768798125335142,0.0006352681691813087,0.000989482560074324,0.0009766437092381087,0.0006287786307341895,0.0006678488367382338,0.0006515096344769396,0.0006756938067481686,0.0008509257055748721,0.0007396912457704695,0.0009222829761785926,0.0007401641146034809,0.0015580664599434784,0.0007775843581490648,0.020747409914487543
t116,0.0006650937655978822,0.0006881794272175378,0.0008323615715216824,0.001349139913178564,0.0006382031165262779,0.0006428651655157111,0.000643285194313938,0.0007425741048364683,0.0009384162957923638,0.0008205857627443911,0.000707974952398195,0.0005644306345412928,0.0006607507894736735,0.0006121093149343439,0.0008770965156595161,0.0009274222073196399,0.0006442444072503841,0.000664499269180603,0.0006152502576524373,0.0006721257093353524,0.0008145644745316197,0.0006816486387488334,0.0008573302165117186,0.0007840208941768618,0.0015108549384629229,0.0008136125268306516,0.020368640064252864
t117,0.0007014976610291166,0.0007018881069523257,0.0009163625283489253,0.0011124638948336759,0.000642962851971226,0.0005976399886114331,0.0006215047986687241,0.0006837280025701522,0.0008643213177207435,0.0008823427420199388,0.0006952245278777551,0.0005528935725680631,0.000621953321770488,0.0005809971180081231,0.0008520847271776368,0.0007419528894071764,0.0006056258545409975,0.0006145966351069457,0.0005695104975512622,0.0006123741720740572,0.0006924161395017941,0.000624640692722257,0.000786222471019718,0.0008371419303199086,0.0013204146115214784,0.0007088372048137102,0.019141598258707634
t118,0.0006378100002759194,0.0006639168047393303,0.000887500194027093,0.0011178607242990995,0.0006040721562671316,0.0005854220090570216,0.0006123228762397667,0.000686132756738162,0.0008019612998563306,0.0007388790076293218,0.0006971270751244087,0.0005535743289161379,0.0006340298447657664,0.0005905366101453994,0.0007990320127446588,0.0008042697865225343,0.0005790167924242171,0.0006458350130411703,0.0006163170686769909,0.0006230241199120496,0.0007321689489282235,0.0006184060541255707,0.0007401818284128946,0.0007151707731521006,0.0012181417987194125,0.0008046880809260594,0.01870739796566677
t119,0.0005850184997365622,0.0006273467366739147,0.0008065218356790074,0.0012678030902397762,0.0005936396110415541,0.0005612007438676983,0.0005815636927666152,0.0006839734843890261,0.0007016765781289921,0.0006266144710608724,0.0006793270966753479,0.0005438756564518169,0.0005970716946949791,0.000577822748089935,0.0007499217087245333,0.0007945907980891711,0.0005572829465542589,0.0006239584245656047,0.0005759200148673672,0.0006095396407426692,0.0007265095725402643,0.0005933443237927981,0.0006987760825454089,0.000642991447234762,0.0010748989684196731,0.000837344988213799,0.017918534855786407
t120,0.0005825245929820966,0.0006497415492094675,0.0007533561314483559,0.001044190321520235,0.0005899992633419251,0.0005444444775166651,0.0005599541151641387,0.0006342121658801617,0.0006608352524824701,0.000597133635928705,0.0006449945127555125,0.0005298940390868238,0.0005614750392065154,0.0005537025325884743,0.0007208217181665065,0.0006546704225626214,0.0005432310135834516,0.0005722894895277998,0.0005459513933276267,0.00056693358222574,0.0006282046746901674,0.0005563408531888012,0.0006623604166334102,0.000653303173984486,0.0010746147597374839,0.0007030088222209364,0.016788187948960576
t121,0.0005532359481743471,0.0006107468846547831,0.0007229268399150193,0.0010641729126965329,0.0005671350190394269,0.0005381262994481374,0.0005640161356255243,0.0006483036548954277,0.0006431817375854152,0.0005691750328539885,0.0006420621592297223,0.0005297790295260748,0.0005683210408997785,0.0005624102139820027,0.0006831906693846588,0.0006849481079204712,0.0005361248089141917,0.0005967961267469056,0.0005753148799130897,0.0005829109516019764,0.0006770415974443846,0.0005617686748632741,0.0006461712042819259,0.0005810619246684032,0.0009785319682059457,0.000793531969832329,0.016680985792303735
t122,0.0005354300333286621,0.0005867361649739761,0.0006661312633095149,0.0012272417257140533,0.0005631435721474912,0.0005247202721293361,0.000553452287333171,0.0006160777670030877,0.0006062359773696129,0.0005361468422890226,0.0006222064529309222,0.0005234358141484195,0.0005537497791466106,0.0005555703540408508,0.0006647752158961789,0.0006967813708684718,0.0005209134592930993,0.0005807631866401281,0.000550081655107308,0.0005644420797319083,0.0006868626094254949,0.0005554661428508967,0.0006261112026084162,0.0005543946544607584,0.0009168900514442966,0.0008088400572688785,0.016396599991460564
t123,0.0005333759856563895,0.0005734375077398434,0.000608609285523138,0.0010111062910476175,0.0005634917681097728,0.0005171490205314503,0.0005423838499907039,0.0005841972027677808,0.0005947122525539691,0.0005173725454236719,0.0005956805303103139,0.0005136562485291677,0.0005341318065767289,0.0005381337786051054,0.0006555067237695251,0.0005916935015483802,0.0005111885263104466,0.0005481539033432961,0.0005272501511395549,0.0005406328632845209,0.0006041717488321892,0.0005362283370159323,0.0006090664563523206,0.0005604155684253152,0.0008919455020365481,0.0006446140550163582,0.01544830541044004
t124,0.0005189201409156267,0.0005599524598335481,0.0006009844861139868,0.0010488957522012173,0.0005556527829805484,0.0005225666010955992,0.0005549761744027302,0.0006175594097772452,0.0006026175068822514,0.0005096484982185827,0.000612489288583527,0.0005196698212613579,0.0005497782563147932,0.0005534954243934003,0.0006517772584806592,0.0006485612954679568,0.0005150654616158998,0.000574751710150483,0.0005613050457409211,0.000563856923977773,0.0006720443025854569,0.0005533764116799384,0.0006199162771481005,0.0005387544134923167,0.0008858394774658687,0.0007352222989704275,0.015847677479750216
t125,0.0005133713709372147,0.0005538391433068268,0.0005827999827910886,0.0012205647472293346,0.0005561014971010566,0.0005198031696846855,0.0005524385604661541,0.000610854600812028,0.0005916462099272313,0.0005006708065818392,0.0006080190080441977,0.000517841619952154,0.0005444205987192194,0.0005515048654975284,0.0006510613970212924,0.0006784964448275632,0.0005104210866873389,0.0005715166880669892,0.0005452755058744811,0.0005622527964915919,0.0006948332355364383,0.000555073715933003,0.0006243164478820255,0.0005319438789525721,0.0009006769544156142,0.000772844370539285,0.016022588703278752
t126,0.0005174905213386459,0.0005514185143679318,0.0005657222158271573,0.0010204162646792751,0.0005638589144983627,0.0005203289770802811,0.0005489661223878152,0.000591466985253805,0.0005997206992176661,0.0004962350685835347,0.0006020126975894165,0.0005139996110042871,0.0005351268730723736,0.00054137314671633,0.0006654800363137166,0.0006017391168665544,0.0005074010889499074,0.0005479132931106768,0.0005283614216106046,0.00054569722648897,0.0006291991761686428,0.0005450384097628986,0.0006305852635117156,0.0005484378316226565,0.0008893130490806826,0.0006435174361288318,0.01545081996123274
t127,0.0005160191494475576,0.0005498537918980552,0.0005806709218245461,0.001073446618064253,0.0005621623683038652,0.0005364632297411165,0.0005707810222918266,0.0006487293200401109,0.0006399550167187353,0.0005012286173064172,0.0006367212665635456,0.0005248237605477222,0.0005623030156040245,0.0005620708434916526,0.0006869415860859868,0.0006843141640345988,0.0005181056795582595,0.0005856115708782789,0.0005707467126536789,0.000582198414228764,0.0007137746628846918,0.0005757500035994397,0.0006656161672206853,0.0005405357696421546,0.0009433393436952033,0.0007738526246722422,0.01630601564099741
t128,0.0005167352348917512,0.0005495605863882236,0.0005778141175208266,0.0013181090997806911,0.0005730352839492,0.0005421902222491394,0.0005816433069916931,0.0006496835405521656,0.0006651488618067012,0.000500771654241434,0.0006559886764936982,0.0005306678998626066,0.0005648337032080387,0.0005663337046729424,0.0007248507181042992,0.0007541921558810782,0.0005178532318625177,0.0005893079146890498,0.000559476746283368,0.0005822047865687298,0.0007570950944286994,0.0005968231984677044,0.0007000753349880696,0.0005414516739829994,0.0009998860383412266,0.0008127408284295897,0.016928473614636445
t129,0.0005286998257524713,0.0005585030894767929,0.0005782500445273461,0.0011564719787380557,0.0005936487587355348,0.0005560153559928017,0.0005909274876317538,0.000646853453399329,0.0007265044438757634,0.0005104903454386697,0.0006625301685670576,0.000531001192715567,0.000564552614284172,0.000559501568099944,0.0007634138483188152,0.0006849394762383872,0.0005220980195294038,0.0005701983799522999,0.000548247575001041,0.0005709587340523434,0.0006856309415586178,0.0005881986337595283,0.0007440372911638277,0.0005721158953584329,0.0010800211842093726,0.0006839641220625158,0.016777774428439845
t130,0.0005273570400705071,0.0005542795360688031,0.0005963266390501253,0.0012254748548776574,0.0005887199617075098,0.0005735927368782912,0.0006273232477317567,0.0006861610953314711,0.0007848670669829456,0.0005352636061326684,0.0006820881250071076,0.0005447585982320882,0.0006057212324307633,0.0005844570440072356,0.0007749743688810135,0.0007954405797987933,0.0005376418529379715,0.0006215035804482191,0.0005991172614361448,0.0006169851174549805,0.0007826588596021634,0.0006245258970946317,0.0007629746361973315,0.0005649613681559982,0.0011307655317464218,0.0007827256412316004,0.017710665479494198
t131,0.0005346982973171951,0.0005650397496423058,0.000610973388875235,0.0014222338413931541,0.0006018911601887499,0.0005793471454701504,0.0006369766525794318,0.0006873651712908722,0.0007876766966322246,0.0005588362619251597,0.0006848938920704618,0.0005485740225356925,0.0006177008982015754,0.0005924963856205951,0.0008035441452485234,0.0008654847198380472,0.0005389946732453807,0.0006236401426432101,0.0005794991784623075,0.0006157188005342016,0.0008221106696517165,0.0006402686336111878,0.0007882792784886282,0.0005704365264416919,0.0011604543139683403,0.0008126579057371625,0.0182497925516132
t132,0.0005491114904501809,0.0005737491408854899,0.0006087787052641154,0.001233100919211489,0.0006293978873872581,0.0005973103577478792,0.0006441886794629128,0.0006769682698325395,0.0008401015078216064,0.0005691867109982411,0.0006930336824050636,0.0005483078133566834,0.0006185740440981092,0.0005835652173140969,0.000853247948045491,0.0007647273402597506,0.0005382330218938762,0.0005910590848257091,0.0005604835274938917,0.00059866958025033,0.0007306663907811442,0.0006346866711768748,0.0008069612937104429,0.0006068282851278639,0.001192711005707801,0.0006833008574053882,0.01792694943291423
t133,0.0005457581052031705,0.0005767843134658785,0.0006387088902611675,0.0012912942270982377,0.0006257218593348875,0.0006268553083006781,0.0006765948184967405,0.0007064024855751444,0.0008554957682161407,0.000578045214044462,0.0007082473909208328,0.0005625792745547007,0.0006622403638451577,0.0006145689644481483,0.0008740311588637938,0.0009077270092513067,0.0005511681853246876,0.0006473745213117484,0.0006177533076971341,0.0006466822257798073,0.0008388724372698589,0.0006789835365029831,0.0008389077551804197,0.0005880729324634309,0.001251703539991153,0.0007957684893327827,0.01890634208273445
t134,0.000549040151923234,0.0005857881386928153,0.0006512918116207766,0.0014035716897892756,0.0006332720729301185,0.0006297568348207569,0.0006773262450702814,0.0007138551585830661,0.0008570053396660252,0.0005858986167398154,0.0007049190311979093,0.0005625411445461534,0.0006694741977054544,0.0006192166854175777,0.0008923827422576871,0.0009550285682729772,0.0005522480968031501,0.0006488820191988897,0.000595411204814131,0.0006546538617176665,0.0008672684845235941,0.0006928756993079012,0.0008675566717057764,0.0005977673453428856,0.001312354566037583,0.0007960942278887104,0.019275480606574212
t135,0.0005658967814683641,0.0006014333659769137,0.0006521239441899962,0.0012550299991299643,0.0006542508379389235,0.0006391512049656296,0.000668214981089445,0.0007009286786190534,0.0008932533384585887,0.0006079311541769248,0.0007042287285376783,0.0005573914388516622,0.0006585706979448918,0.0006029372307467162,0.000929558282369423,0.0008156698463469582,0.0005545554307774342,0.0006121764569929477,0.0005708886052037079,0.0006366654488036187,0.0007491777275711596,0.0006811668084511852,0.0008768171241361485,0.0006504007749113985,0.0013401955839213884,0.000694552341592062,0.018873166813172186
t136,0.000564201861596628,0.0006069099273141398,0.0006801237709125074,0.0013068715512726751,0.0006555182405036722,0.0006573401924712388,0.0006936598602847889,0.000725477252743804,0.000896550459425759,0.0006351234878559874,0.0007263945144855073,0.0005722291498784197,0.0006734153436479214,0.0006361043636655147,0.0009487301035386762,0.0009483580645178728,0.0005641563372333188,0.0006530258261416691,0.0006281947456997674,0.0006633529529386245,0.0008598209137297891,0.0007370428711260602,0.0009088073885271591,0.000625848913610593,0.0013544009676051355,0.0007902680999226275,0.01971192716064986
t137,0.0005667041989850964,0.0006154412542600543,0.0006770354052029214,0.0013858200424987142,0.0006774815828590857,0.0006717514872261899,0.000696402594149028,0.0007370028273267492,0.000924245528955537,0.0006382627762490907,0.00073394304152222,0.0005770424387974212,0.0006813185034843469,0.0006456818343730291,0.0010049143465609605,0.0010165722622299297,0.0005670794458864798,0.0006561747086324485,0.0006096473624466827,0.0006720440134228115,0.0009078722507205666,0.0007937403808036363,0.0009678260840761764,0.0006276532591063661,0.0014294693378112658,0.0007862315367930806,0.02026735850437989
t138,0.0005915732482831292,0.0006331919334077602,0.0006770658032445877,0.0012414038461415857,0.0007207887124383337,0.0006943863056268161,0.0006948111712731793,0.0007282700431736048,0.0009938660154868763,0.0006564881370098491,0.0007352159880209047,0.0005719769313876392,0.0006686235675989536,0.0006333504577149499,0.0010544203021944146,0.0008865684746234331,0.000582494985064702,0.000635541317114113,0.0005897033866858979,0.0006607739171796866,0.0007860069464664001,0.0007950163400089383,0.0009762832433509576,0.0006895880466373016,0.0014717754672013475,0.0006878945864331699,0.020057079173768533
t139,0.0006046252999523328,0.0006521950241028862,0.0007145911353434583,0.0012641243419827908,0.0006577802692041396,0.0006845388639499363,0.000679237491941536,0.0007623719889301773,0.0009645977728964154,0.0007185507306207576,0.0007298694583060549,0.0005720314781210987,0.0006634194775082814,0.0006354516921825529,0.0009480244231360108,0.0009364877510939447,0.0006176500064135756,0.000663729143060906,0.0006512989140663046,0.0006889410527748309,0.0008280645673567344,0.0007705402849536735,0.0009292615564202046,0.0006861091966700328,0.0014838721916794315,0.0007857413962786668,0.020293105508946734
t140,0.0006211020162759123,0.0006809063698037024,0.0007360329149815168,0.0013470838442835012,0.0006266853422260688,0.0006245640806565642,0.0006522575258121273,0.0007406596650614696,0.0008642218818258107,0.0007834569935621348,0.0007030992406998348,0.0005602567554731883,0.0006298000317312932,0.0006065353885917965,0.000847325090249448,0.0008958761690949115,0.0006336335407589588,0.0006590418197398906,0.0006155521632866373,0.000676448228750753,0.0008102048617950083,0.0006923412847342976,0.0008594951826896427,0.0007020456219032232,0.0014462515841786973,0.000817975223571799,0.01983285282173819
t141,0.000642386976788704,0.0006983810152681337,0.0007751857887241692,0.001113981579747326,0.0006303836998729795,0.0005832460094872586,0.0006175381874685557,0.0006852133349234625,0.0007938728769659757,0.0008329719527956287,0.0006883644057958362,0.0005488478472756587,0.0005942124748284922,0.000576941320438136,0.0008252542769610089,0.000721571686955815,0.0005973933993184275,0.0006053883976507754,0.0005688129642446644,0.0006087916731059871,0.0006898802856024398,0.000629345674330143,0.0007927277886834498,0.0007406766216930659,0.0012372563046678371,0.0007074876756002844,0.018506114219194215
t142,0.0005821525371942496,0.0006506142934584007,0.0007950080670360778,0.0011205047878341805,0.000596689499065653,0.0005739398565660849,0.0006070603967146177,0.0006968619310934177,0.0007454179233727295,0.000712615700937437,0.0006892747039349515,0.0005513122943645475,0.0006117679709447903,0.0005868502291583043,0.0007782358103767262,0.000776669867528144,0.0005667401701083525,0.0006366331721721877,0.0006075612260818043,0.0006321813121309071,0.0007306888057856033,0.0006260119050255019,0.0007518177964747473,0.0006591767347744878,0.0011396192845847533,0.0008093350302602637,0.01823474130697892
t143,0.0005521144601132172,0.000613702948357183,0.0007431302664147645,0.0012671767154463413,0.0005888139256226733,0.0005532647519483236,0.0005790320570328127,0.0006797861179855774,0.0006752572951373912,0.0006035139888803774,0.000673575446144843,0.0005421786844413333,0.0005849520544494561,0.0005745063501770453,0.000738799253764106,0.0007755554335807292,0.0005477240690537704,0.0006175698033400965,0.0005719336881545526,0.0006015510474963128,0.0007255790615054939,0.0005988843013341676,0.0007026890429860243,0.0006094662179118265,0.001097408899610514,0.0008642807069562261,0.01768244658784516
t144,0.0005523110546082385,0.0006320995686015456,0.0006992876975474738,0.0010438227277234453,0.0005864877301211911,0.0005374123826351929,0.0005583813321871108,0.000628091930056537,0.0006375431988735087,0.0005810457446215038,0.000641234996600748,0.0005284798864749263,0.0005553704915056135,0.0005516771495931947,0.0007115757133325731,0.0006410187908618203,0.0005336538797861013,0.0005685156106595455,0.0005429610356915364,0.0005579829482813821,0.0006250596560074936,0.0005594217650891875,0.0006628402383530212,0.0006214617779798057,0.0010515965244863425,0.0006932056325483582,0.016502539464227396
t145,0.0005341350004094856,0.0006027133471828622,0.000682280031988357,0.0010648180455380245,0.0005697276081613544,0.000536743905454838,0.0005664292758349899,0.0006470875624424922,0.0006249249422764251,0.0005587164355692872,0.0006524627143686077,0.0005328154582198942,0.00056580979280896,0.0005632634739610004,0.00069189977901811,0.0006833440073848243,0.0005282594213902352,0.0005968917581983904,0.0005735013916978316,0.0005736973235775035,0.0006842036381094235,0.0005699652471950254,0.0006544771848308409,0.0005675208532673822,0.0009718725671309981,0.0007825793280524185,0.016580140094069565
t146,0.0005239710700830006,0.0005813851356890094,0.0006359231365169475,0.0012279782499415113,0.0005628408770189491,0.0005267120773466514,0.0005559326967356035,0.0006276870078663656,0.0006050318241706925,0.0005310887397017213,0.0006272334772107042,0.0005241122628352356,0.0005515598208925067,0.0005551950914766719,0.0006696875215641665,0.0006968986463696584,0.0005179120709940958,0.0005846797673317623,0.000552331478618284,0.0005641246388770342,0.0006875233541205238,0.0005649573961428102,0.0006403374290416939,0.0005490519209077417,0.0009512567971632871,0.0008055603548687626,0.01642097284348539
t147,0.0005249916339477486,0.0005719027035992793,0.0005919718791147114,0.0010120798135834,0.0005658437046390845,0.0005177513575274015,0.0005430887517976294,0.0005870248004841206,0.0005858631826008642,0.0005164547261991596,0.0006012792979486378,0.000515501160579541,0.0005322339255859674,0.0005376889551078011,0.0006611804211816056,0.0005908372193174717,0.0005147610191810404,0.0005503972950213179,0.0005287164148609501,0.0005397895750353502,0.0006048333022577262,0.0005412446331837946,0.0006184766325672906,0.0005626433963892707,0.0009129862537054236,0.0006490492749488594,0.015478591330365447
t148,0.000519788275179948,0.0005664165608959298,0.0006027644087742197,0.0010448972631924658,0.0005560540803846808,0.0005217858766408967,0.000554129909871694,0.0006182874977596719,0.0005941381216593609,0.0005195240262483252,0.0006132449497787418,0.0005207019288135301,0.0005473448509819938,0.000551540969011556,0.0006525933539844082,0.0006441839222579708,0.0005144919437531832,0.000577152551802802,0.0005620287353737036,0.0005627219122619985,0.0006678491842624437,0.0005554266196694706,0.0006233059542180862,0.0005428547402135446,0.0008962710280217615,0.0007484199031041949,0.01587791856811658
t149,0.0005122006113878094,0.0005552897171172647,0.0005787755846516528,0.0012158908885908791,0.0005556486122819505,0.0005176870527768601,0.0005504665892600071,0.0006106124473791584,0.000580804480135244,0.0005024286601379565,0.0006066961573217394,0.0005181898471571303,0.0005413123518418099,0.0005483074441087968,0.0006471761390134746,0.0006718851474218084,0.0005101859020394049,0.0005721578395083992,0.0005450038137062279,0.0005620579694600037,0.0006828531548606776,0.0005544656911869291,0.0006244169407284157,0.000533896614561275,0.0009035025105743528,0.0007834417782491566,0.015985353945458382
t150,0.0005160946191476515,0.0005534775645104109,0.0005635462944438465,0.0010117670016981369,0.000561878137499992,0.0005158079902430956,0.0005433376621319768,0.0005871623839058815,0.000579320574869776,0.0004986191907184961,0.0005968009807964998,0.0005129181570491173,0.0005297827032603331,0.0005360664768666904,0.0006525348831817793,0.0005865300623351074,0.0005061286267236889,0.0005453512907898478,0.0005260170768936536,0.0005437619023551974,0.0006103360045104377,0.0005398706753582299,0.0006207970457467409,0.0005498682015831788,0.000851801088326157,0.0006320935753473349,0.015271670170293256
t151,0.0005102878925080997,0.0005482603802339775,0.0005727333402934411,0.0010569561428296244,0.0005552581115130536,0.0005240939967825173,0.0005595965012316744,0.0006269547527059455,0.0006010193118963858,0.0005006117604884958,0.0006148753646139161,0.0005195619857375403,0.0005505594319035465,0.0005527914304608907,0.0006565430557289885,0.000651275642443695,0.0005117298248852372,0.0005755268301909261,0.0005629873543486767,0.000568885976741423,0.0006820620596445918,0.0005608323110599864,0.0006376218819614089,0.0005349752442496282,0.000888047157051193,0.0007394412556754499,0.015863488997180313
