t12,0.0008043286058420557,0.0008018023746086684,0.0008055111365734414,0.0008032557240257264,0.0008042638848421794,0.0008044217724252818,0.0008032437879065819,0.0008045994923094825,0.0008040662887817345,0.0008127546607385225,0.0008074578179951765,0.0008010156822810152,0.0008048591766923062,0.0008033230196103702,0.0008040087372204121,0.0008034422832958156,0.0008046821728518974,0.000804496057200763,0.000800906143152861,0.0008042374325406456,0.0008040476297841223,0.0008052878050510535,0.0008044975679095518,0.0008047462218706883,0.0008018543080351912,0.0007702537270795406,0.020877363510625087
t13,0.000803869195392621,0.0008012497688600254,0.0008043672240367493,0.000803459598356378,0.0008045079196653083,0.0008043174788682119,0.0008033785965838762,0.0008047320665845683,0.000803530494093882,0.0008075446881485847,0.0008079621259759685,0.000801503048851145,0.0008049047465409582,0.0008034073647052439,0.0008036177297481281,0.0008030818913045643,0.0008047060827508453,0.0008047925390734186,0.0008011404051074455,0.0008044893694670715,0.0008043413077616242,0.0008057853001682963,0.0008044691896347227,0.0008040286830212546,0.000801374191899597,0.0007733096033342119,0.020873870609934703
t14,0.0008035424505004951,0.000801207908350062,0.0008037836778641932,0.0008033878753693341,0.0008043827476655594,0.0008041300990825347,0.0008033882151865383,0.0008044748042374207,0.0008030017728166136,0.0008042018828640601,0.000807840346147017,0.0008013762106107876,0.0008050617250844613,0.0008032967861797692,0.0008034266228246399,0.0008028949407340117,0.0008046071934617086,0.000804964622401661,0.0008015429245962642,0.0008043420020903602,0.0008045778479239171,0.000805360181914645,0.0008042415019939326,0.0008036889358030494,0.000800767533153091,0.0007757053666745394,0.020869196175530666
t15,0.0008036076724935881,0.0008017792745975749,0.0008036623240237266,0.0008035485007896947,0.000804794815632335,0.0008042379741109791,0.0008039603421296486,0.0008045365000755022,0.000802867082507765,0.000803741008869913,0.0008083566853133165,0.0008018580008170123,0.0008051964904741649,0.0008037187198819229,0.0008036873167658025,0.000803075736646451,0.0008046155653495509,0.0008051513405126892,0.0008014234553254163,0.0008043228043023037,0.0008053733882153911,0.0008059418246789194,0.0008045812924137497,0.0008035912001993564,0.0008005307372288043,0.0007762834442662233,0.0208744434976218
t16,0.0008036599495977887,0.0008023531944432998,0.000803645419305278,0.0008037729657600365,0.0008057714789655139,0.0008044963446921161,0.0008045507634436572,0.000804635306948199,0.0008029761180536859,0.0008045058046844645,0.0008090964239057421,0.0008026422166995545,0.0008060873074522872,0.0008045071585331367,0.0008043571861040827,0.0008034996355941874,0.0008046784423553431,0.0008050675555326115,0.000801470869755475,0.0008043380480152019,0.0008098825435631826,0.0008068352386647326,0.0008049006530479152,0.0008035694900712973,0.0008004048210648288,0.000776561621619931,0.02088826655787355
t17,0.0008040000775698595,0.0008027224850403084,0.0008040587668267255,0.0008046311385269634,0.0008089772298427335,0.0008064621505055262,0.0008073370836944334,0.0008056746082338666,0.0008037415424235785,0.0008045401950629518,0.0008099340786532731,0.0008051012259026238,0.0008083207818555411,0.0008069720825596778,0.0008079169915029364,0.0008065014068525074,0.0008052893144514767,0.0008063149530161725,0.0008027546886609316,0.0008051001952920257,0.0008208325642030057,0.0008098923888877817,0.0008062366001358132,0.0008040709880742786,0.000800414177020735,0.0007774431737365657,0.020935240888532294
t18,0.0008121432425560119,0.0008038551658465939,0.0008129705077801727,0.000820259299698688,0.0008295037215282871,0.0008238522789500835,0.0008256534969455509,0.0008197469515317025,0.0008192627666137016,0.0008151701166948981,0.0008280090530393705,0.0008220652858315759,0.0008232096368508421,0.0008301734327615609,0.0008360281842125041,0.0008295858838080452,0.0008166613492394154,0.0008189565482789041,0.0008152871230149783,0.0008175093993884246,0.0008403271848788303,0.0008331526762201902,0.0008224928108622745,0.0008139718906666996,0.0008111557647256736,0.0007889221806021012,0.021329925952527085
t19,0.000814529317809033,0.0008097301114672839,0.0008155822113748413,0.0008290305945368774,0.000833258727675964,0.0008283596644631008,0.0008340936483033271,0.0008219975745524969,0.0008260604806441268,0.0008218471835216629,0.0008451759500883914,0.0008313414254879486,0.0008273883909310786,0.000837515870961312,0.0008462080680029855,0.0008371163220121102,0.0008206536687009914,0.0008219408639453518,0.0008175288346838442,0.0008189808778090453,0.0008432948239184871,0.0008433631171840156,0.0008268130487784387,0.0008163823566832696,0.0008140806280810401,0.0007886486917056004,0.021470922453322626
t20,0.0008207038327415288,0.000818879714291681,0.0008237409751361926,0.0008340399235327567,0.0008359732197555578,0.0008340625789254821,0.0008429463147009257,0.0008282709180235456,0.000830715340973575,0.0008337701399137368,0.0008551180371242786,0.0008375481909952444,0.0008323570609036289,0.0008434725840602621,0.0008524649172328034,0.0008433837398263632,0.000828992033756913,0.0008275054836033405,0.0008230636101852907,0.000824642180427606,0.0008461846444244902,0.0008526522404594928,0.0008333496435072459,0.0008235977092683564,0.0008186042876040195,0.000794842649359292,0.021640881970733605
t21,0.0008287266733545829,0.0008334273014243757,0.0008359085678353336,0.0008320376261919355,0.0008340016106953262,0.0008341019775826447,0.0008409598216385635,0.0008279621332508916,0.0008249638098226372,0.0008545456560470015,0.0008507420540436136,0.000835657966186686,0.0008301511813840957,0.000839793136934478,0.0008496867868631677,0.000841415486289994,0.0008331570625711315,0.0008285749558650061,0.000823491693627977,0.0008244857982979251,0.0008409630198363108,0.0008514751618612919,0.0008322187437649111,0.0008315501618396324,0.0008196555657096607,0.0007933633980695455,0.02167301735098872
t22,0.0008250085994021126,0.0008314433231823777,0.0008344739240692717,0.0008206479696746894,0.0008341539586127526,0.0008271879176873739,0.0008311153981544507,0.0008213007918309228,0.0008179759136933387,0.0008636016871317223,0.0008385936114011916,0.0008300484582028576,0.0008248994349601932,0.0008326699837965973,0.0008418411856554982,0.0008338949326559691,0.0008245613316485406,0.0008220599856547997,0.000816539131943816,0.0008186590994121039,0.0008304698723982542,0.0008390893355670622,0.0008242080792546123,0.0008256095672486637,0.0008135462137052915,0.0007904315252957869,0.02151403123224025
t23,0.0008253968972969268,0.0008331768707004884,0.0008345010147479348,0.0008180871018876465,0.0008328142999371443,0.000825309715946031,0.0008267736775232052,0.0008202483892837508,0.0008173394888280188,0.0008458075945575398,0.0008313141828982412,0.0008266330146082964,0.0008234848210358377,0.0008299854743526617,0.0008375516928706899,0.0008308139420394045,0.0008214207552282925,0.0008200598427025308,0.0008147535873468912,0.0008182396892990627,0.0008255376058384749,0.0008316439147907387,0.0008225055638057614,0.0008252222019081291,0.0008132387697925366,0.0007879590350357512,0.021439819144261987
t24,0.0008246891565747164,0.00083616791921243,0.0008325042967648945,0.0008155207047866664,0.0008315343347734767,0.0008234077783749987,0.0008222832897571484,0.0008194881394004088,0.0008159850223998946,0.000834938975326069,0.0008275604197490473,0.0008227179177449831,0.0008219400382131187,0.0008268929295259995,0.0008331666034818525,0.0008286394864726282,0.0008195928901618871,0.0008188660757358143,0.0008134830987384941,0.000817749236027373,0.0008222132276531181,0.0008268274763316837,0.0008212292386883708,0.0008243393683096798,0.0008130427051483348,0.0007842023838766591,0.021378982713229747
t25,0.0008234564524288694,0.000832074195298113,0.000828685768300771,0.0008103840025447095,0.0008276352808181025,0.00082011723235967,0.0008175510871386322,0.0008173337908749914,0.0008143291393531226,0.0008312238223262502,0.0008215875883074648,0.0008179343632703281,0.0008185415135572302,0.0008219828770343383,0.0008280177062934539,0.0008240785880837283,0.0008165780178192551,0.0008162774602059906,0.000810610184779149,0.0008158720255838219,0.0008137337673521501,0.0008202383025754477,0.000818189912794131,0.000821854822792517,0.0008124907132768291,0.0007754098733525339,0.0212761884885216
t26,0.0008189713315571187,0.0008260874234478159,0.0008242498337544261,0.0008060303153178914,0.0008266832728420805,0.000817373285374578,0.0008138597297274359,0.0008142163138848798,0.0008090312165429168,0.000825033596327806,0.0008189559792507117,0.0008160838863081945,0.0008158337671817683,0.0008199892771872774,0.0008252378506205781,0.0008215993097877421,0.0008131281455492221,0.0008125712007457172,0.0008056346010780636,0.0008128577096479863,0.0008131000444181793,0.000816404608799258,0.0008146040199765,0.0008186114536933667,0.0008114457840573969,0.0007612574415533158,0.021178851398632226
t27,0.0008134978483022745,0.0008213389196674285,0.0008177730121266126,0.000802611194971406,0.0008264990506987556,0.0008169145663517642,0.0008132938824795385,0.0008100814690223764,0.0008089738964861611,0.0008158689430865399,0.0008184068706032255,0.0008154454679177589,0.000815585790104376,0.0008196879233135778,0.0008249961707009725,0.0008213924408561167,0.0008089236181571271,0.0008083678222816974,0.000800925803435338,0.0008088844751435532,0.0008129770941318862,0.0008165939554912977,0.0008102364307573549,0.000813514656998036,0.0008081922663858266,0.000752904760783518,0.02110388833025452
t28,0.0008117002391287015,0.0008119752380348459,0.0008158512420248475,0.0008030098964024614,0.0008265895676121081,0.0008169397436148729,0.000813380083678057,0.0008099885589201403,0.0008090012505655189,0.0008126005766043074,0.0008180955451563604,0.0008150637402090031,0.0008155472405582994,0.000819743239436481,0.0008251780807329913,0.0008215144785383269,0.0008084267960414604,0.0008079745795434568,0.0008006686639867478,0.0008087441674901405,0.0008144167246608037,0.0008174516573636248,0.0008102138005321986,0.0008126476813128273,0.0008083126510574887,0.0007509474006200347,0.021085982843826102
t29,0.0008115825818249139,0.0008087770359922669,0.0008155782177630926,0.0008052696966612298,0.0008263676242802528,0.0008173253183760107,0.000813565054896379,0.0008102328917424021,0.0008090081298081523,0.0008124315340439244,0.0008178170229927113,0.0008146412741251448,0.0008157421669992318,0.0008199894830590719,0.0008257598051377517,0.0008219939964570362,0.0008084745225964044,0.000808380964420779,0.0008010235822444055,0.0008089586898462189,0.000817011936365027,0.0008185451670958235,0.0008106756513527264,0.0008125775315225998,0.0008082513782201381,0.0007514502388013687,0.021091431496625065
t30,0.0008118623989832307,0.000807998052938459,0.0008155458844199162,0.000809454782655106,0.0008269611419848155,0.0008180634786256297,0.000814722677852576,0.0008106522516289712,0.0008090242954106525,0.0008123162857859407,0.000819667043282582,0.0008151318449029821,0.0008169599062349614,0.0008223764212569179,0.0008279048136808101,0.0008240920169096325,0.0008086171974387441,0.000809068164792688,0.0008017921790070689,0.0008092834285698879,0.0008244620188426039,0.0008229524258672921,0.0008117000645430576,0.0008126954429752317,0.0008079589486597743,0.0007540393819513919,0.021125302549200923
t31,0.0008122139022070157,0.0008081924095392837,0.0008158209808630762,0.0008117917227284452,0.0008336643292574519,0.0008215184244735494,0.000819744110038323,0.0008115770859183204,0.0008090780710315378,0.0008126511911031503,0.0008233311440676919,0.0008184948282981786,0.0008200606126377687,0.0008279776019930697,0.0008350282743006312,0.00082874893228759,0.0008088199484743079,0.0008101737188237188,0.0008037136162064166,0.0008101498560512973,0.0008286680949454385,0.0008264965685415413,0.0008128688575564781,0.0008130462852099405,0.0008072233294110461,0.0007625423623876592,0.021193596258352928
t32,0.0008147591251385696,0.0008094446511586651,0.0008176927483409908,0.0008138818422388181,0.0008541156113391746,0.0008228775746638951,0.0008225136921333216,0.0008133926925267788,0.0008097770872361071,0.0008150539712322274,0.0008302008455129269,0.0008307583757001605,0.0008227670892979784,0.0008295909540950463,0.0008401185454711514,0.0008315663387087104,0.0008103692624082472,0.0008127717751851553,0.0008075671567229243,0.0008119979173960938,0.0008309523846342676,0.0008309332489374368,0.0008148372411026732,0.0008149435058928792,0.0008069880830503894,0.0007751789339881051,0.02129505065411269
t33,0.0008155464706428218,0.0008128890970984683,0.0008189354374637087,0.0008108107953599123,0.0008345216911460674,0.0008224805414792929,0.0008217520937822207,0.0008134128296222118,0.0008093994747073436,0.000816938573449829,0.0008264677979456866,0.0008205541226793756,0.0008225815919140563,0.0008282141414133168,0.000834524504084262,0.0008294714894415899,0.0008105224519944576,0.0008135203770994835,0.0008088139815419496,0.0008121318339465279,0.0008305617950222111,0.0008284546347137275,0.0008146516877464705,0.0008156378994322381,0.0008065112583061653,0.0007797732497987283,0.021259079821832123
t34,0.0008158035795738405,0.0008161242443660176,0.0008196528754818887,0.0008088986663564572,0.0008214688900366813,0.0008124541077432525,0.0008129442839528128,0.0008113562463237774,0.0008081482887051876,0.0008202144074722654,0.000818253051823056,0.0008135053167144345,0.0008142897307430907,0.0008158290675469218,0.0008148087590313508,0.0008131730102252572,0.0008096117202088281,0.0008117746832936966,0.0008076475540532228,0.0008103229757531168,0.0008233635305172369,0.0008208812886356062,0.0008123231795821285,0.0008151087103014476,0.0008058356503974275,0.000779035184690007,0.02113282900352901
t35,0.000815553239042283,0.0008176183761145449,0.0008187914941322008,0.0008017727233647546,0.0008187974102843406,0.0008030034134921333,0.0008034031032388031,0.0008030273346382677,0.0008011825593692916,0.0008221849058911298,0.0008182015655710695,0.0008129480154335552,0.0008047370326404625,0.0008145024482742281,0.0008114396225766322,0.0008056425389665837,0.0008024138724013766,0.0008029915631065218,0.0007988350822191686,0.0008027115272321846,0.0008208954050561773,0.0008132474884333332,0.0008031917722680135,0.0008056582460428544,0.0007995234483151557,0.000772585210408549,0.020994859398513616
t36,0.0008037200603765429,0.0008123072544669788,0.000813087959407366,0.0008018293678562704,0.0008181143875311866,0.0008026417567973092,0.0008031143744427736,0.0008028556187681258,0.0008011372103067826,0.0008197163363353652,0.0008179288698929695,0.0008125666661438596,0.0008042819486827387,0.0008144354268773467,0.0008106813619596121,0.00080115402495176,0.0008020932271180844,0.0008022127069415088,0.0007983186694180679,0.0008026345187565644,0.0008168763002289442,0.0008041904147035727,0.0008028314665228437,0.0008032682489739233,0.0007995435725311999,0.0007732908307111771,0.02094483258070287
t37,0.0008029975695652358,0.0008014900541164779,0.0008032840978625103,0.0008019786829118975,0.0008061021744020255,0.0008024234761121699,0.0008028017440575742,0.0008026448890908244,0.0008012032936924538,0.0008056258380521943,0.0008100048260163526,0.0008040607871460634,0.0008039353857331206,0.0008063938343005158,0.0008029221629674711,0.0008010782870274974,0.0008020631860640855,0.0008020403764127241,0.0007983706838849911,0.0008024764211576501,0.0008131403368547891,0.0008037906715367421,0.0008025468683318133,0.0008026666912620704,0.0007995545690582128,0.0007747410397423236,0.020860337947359787
t38,0.0008028560866238007,0.0008012327728376882,0.0008027561285934259,0.0008018022083202476,0.0008028420370194868,0.0008022973000729342,0.0008024803000923122,0.000802591063190693,0.0008010965821380684,0.000803096022407988,0.0008077126661541268,0.0008015216551180046,0.000803147697520254,0.0008036442569566341,0.0008008498170057588,0.0008009684051638158,0.0008020691450718527,0.0008021510486270059,0.0007984076932553696,0.0008024654502363505,0.0008040785992373458,0.0008031925061131864,0.000802353006867158,0.0008023933989379384,0.0007994566464085444,0.0007758581597986416,0.020833320653768632
t39,0.0008028759454071451,0.0008012758578312626,0.0008024881376018641,0.0008020439425138275,0.000815258069338616,0.0008025355396666051,0.0008028374876737334,0.0008029537678508245,0.0008011158911238455,0.0008021338539032703,0.0008177516017310613,0.0008122226111669258,0.0008029089857938022,0.0008154733580782793,0.0008109483082191499,0.0008013714703816444,0.0008020924442720022,0.000802339300666501,0.0007985686569308419,0.0008027823621295087,0.000819258857161135,0.0008047677893190769,0.000802801195672163,0.0008023152854938098,0.0007993461023161285,0.0007762745603676528,0.020906741382610675
t40,0.0008028819986404151,0.0008014193793616629,0.0008024050603762452,0.0008022216848343005,0.0008187516750560516,0.0008029201809705518,0.0008037058066115232,0.0008033251488169721,0.00080112981681662,0.0008026043765442633,0.0008183832582343314,0.0008133218786614485,0.0008032192318809577,0.0008176022916089564,0.0008125258242215454,0.0008090242941514724,0.0008022492330215617,0.0008027517317498933,0.0007992136525356098,0.0008031395321250747,0.0008247499747135061,0.0008148358012265512,0.0008029606281274471,0.0008023277602600311,0.0007992590304227031,0.0007768881836280884,0.02094381743459778
t41,0.0008029745704706442,0.0008014446353463232,0.0008023458263248247,0.000802737807399289,0.0008284633356006721,0.000804980568940528,0.0008059096359073296,0.0008044592182342326,0.0008010004981632499,0.0008043569378487892,0.0008274936848915317,0.0008190984688117818,0.0008047391260237837,0.0008291868137528647,0.0008284387693396418,0.0008197370420759542,0.0008025480275474636,0.0008037523768872322,0.0008006337482358506,0.0008039839784709261,0.0008422417879740608,0.0008271995250193335,0.0008039624321052582,0.0008024055561523058,0.0007989008752316064,0.0007793553523067909,0.02105235059906227
t42,0.0008113015949821993,0.0008092489260402619,0.0008106886478748693,0.000825519872936154,0.000837643831598159,0.0008216089312329429,0.0008242136913856109,0.0008209362037373525,0.0008165297828057187,0.0008190323313871591,0.0008438371512071491,0.0008271502411923268,0.0008208346518195921,0.0008340360995754716,0.000844321277617291,0.0008299058920298442,0.0008164080564101163,0.0008182668807566515,0.0008146913699918221,0.0008183371059503132,0.000843901444648191,0.000841069884059336,0.0008253722549813737,0.0008116606753729832,0.0008060462343585564,0.0007903674180304827,0.021382930451981925
t43,0.0008218616882742126,0.0008122719398250009,0.0008198261054120354,0.0008454976879801842,0.000858403143642059,0.0008408674604953406,0.0008464771938430189,0.0008384304334767137,0.0008410670494024957,0.0008315635495291123,0.0008664985602547555,0.0008431124367068892,0.0008393396331368104,0.0008504081326146975,0.0008589711446025592,0.0008492047274917385,0.0008355025089798115,0.0008349963166870591,0.0008311725160959156,0.00083438301786373,0.0008722506939981871,0.0008536748131886524,0.0008437860510431104,0.0008223464418123466,0.0008193172621587647,0.0008057583254710943,0.021816988833986296
t44,0.0008310674291400515,0.000820468135944945,0.0008260784321811421,0.0008257903125542923,0.0008404628151437791,0.0008254517335590819,0.000827631937559202,0.0008235935823030322,0.0008228511978275416,0.0008515020998442858,0.0008392389776996243,0.0008283930119454308,0.0008229342490723093,0.0008299869675109295,0.0008428840278485128,0.0008323529607111209,0.0008273160467879906,0.0008225763431503875,0.0008178761895049011,0.0008208987991950938,0.0008415689154776559,0.0008400605926523844,0.0008270735069330752,0.000824223538757809,0.0008122481334755,0.0007951320340019265,0.021519661970782006
t45,0.0008409476702570676,0.0008484422653748696,0.0008324176753210135,0.000819247115604934,0.0008402153429348861,0.0008217117395993877,0.0008229395083764853,0.000820089510617812,0.0008180742298419817,0.0008416186027253931,0.0008305068037564389,0.0008266992966157558,0.0008206289935244255,0.0008293302111000289,0.000837215368691625,0.0008281078554229556,0.0008210725372641985,0.0008184783688747163,0.000813804927744647,0.0008181408675864281,0.000835693173870424,0.0008272069015555014,0.0008223558978285657,0.0008258198621830396,0.0008107092298430591,0.0007904842896260788,0.021461958246141718
t46,0.0008301953676066173,0.0008327297264617493,0.0008327822675619968,0.0008169771974467469,0.0008259450587308156,0.0008200604871643835,0.0008199756645458851,0.0008192650225902531,0.0008171595537294499,0.0008429324573772714,0.0008253815100910048,0.0008184346128341157,0.0008198530871338112,0.0008271941100234601,0.0008305081390096188,0.0008253292728367802,0.0008159100495146098,0.0008173372203775214,0.0008127047148292688,0.0008176259446389845,0.0008282432316852099,0.0008235813722990227,0.0008210541987204855,0.0008233779742039952,0.0008106638864274458,0.0007876243339735124,0.021362846461814015
t47,0.0008276195138666591,0.000836668640494678,0.000829764308950792,0.0008142589525347594,0.0008213911761632216,0.0008192762939148518,0.0008187929158960135,0.0008184501189201069,0.0008170786724757584,0.0008316187144840172,0.0008231654969393979,0.0008176202989705887,0.0008188948541685766,0.0008244956532462326,0.0008279608691699173,0.000823371756491329,0.0008155043855809296,0.000816848306486767,0.0008117011133952539,0.0008169623253948017,0.0008240029986111325,0.000821602196083048,0.00081978505127576,0.0008223007212463032,0.0008109809811548078,0.0007847092289326942,0.021314825544848398
t48,0.0008265205659358869,0.0008322757872331456,0.000828092652088803,0.000811833482177994,0.0008202337858611528,0.0008184094606289393,0.0008174042542862559,0.0008176215656954532,0.0008164202788674841,0.0008278256622575889,0.0008220045323583601,0.0008160953604369679,0.0008176202672965369,0.0008230760415397771,0.0008257350813494921,0.000822104659312453,0.0008150001197436669,0.0008157607735242693,0.0008095416308422191,0.0008161464741352411,0.0008221601704156011,0.0008218246043580334,0.0008186020777579908,0.0008215910146566429,0.0008114189097423896,0.0007793462135866559,0.021274665426089003
t49,0.0008218404534029268,0.0008272342917678702,0.0008258480304354788,0.0008077577805928258,0.0008191739332455324,0.0008160148168235607,0.0008146218525616782,0.0008151734226693856,0.000814454050564976,0.0008237436562087277,0.0008189254468109519,0.0008130844252486865,0.0008146381592682461,0.0008197805331236102,0.0008221705699399757,0.0008192043363448298,0.0008127150440213337,0.0008131340784121159,0.0008060983465319613,0.0008138158659722225,0.0008176546237624519,0.000818970488969086,0.0008157625399729651,0.0008191221736418348,0.0008104538354106131,0.000772292879260312,0.02119368563496416
t50,0.0008189465541390921,0.0008225653229812329,0.0008227360327712846,0.0008064158016681357,0.0008186653711007761,0.0008159061441971508,0.0008142542957489993,0.0008147687839691728,0.0008143683748171483,0.0008190407434751137,0.0008181653816323334,0.0008122777349481335,0.0008141608012081185,0.0008193030826027681,0.0008217380741624103,0.0008189053584752088,0.0008122806432203832,0.0008122618869862345,0.0008050046811359924,0.0008134362959394762,0.0008161711301086175,0.0008169158190810898,0.0008151112722732137,0.0008181909374189943,0.0008111872843038419,0.0007676131218470474,0.02116039093021197
