t12,0.0005142871306565657,0.0004987713920622884,0.000505269262416135,0.0005376000129877319,0.0005093485324262393,0.000532590027233358,0.0005191992372715316,0.0005314704144599543,0.0005366313819809032,0.0005254589805396147,0.0004935897167381184,0.0004949831340020242,0.0005144229550489859,0.0005201692614438299,0.0006381668665067524,0.0005713033902842276,0.0005080672909543252,0.0004951560331703361,0.0004908185437203755,0.0005178025145896454,0.00054983794292293,0.0005490064302475685,0.000561823656606462,0.0005251158989683585,0.0006210735340040985,0.00048616707124222747,0.013748130612484588
t13,0.0005241896433119547,0.0005074441751839544,0.0005100843309625266,0.000563294106787123,0.0005234614524501415,0.0005434176897766891,0.0005346798941808579,0.0005478258366422007,0.0005569844429057191,0.0005358669455008843,0.000497415601200099,0.0005016710483925416,0.0005243114908666773,0.0005325863448540639,0.0006751150316880948,0.0005910846681800231,0.0005161241336979658,0.0004987993950004947,0.0004928458378493787,0.0005301121688603534,0.0005684620654899003,0.0005719800237002557,0.0005840509444542477,0.0005372907438987927,0.0006469197827791443,0.0004904734454351807,0.014106491244049266
t14,0.0005264734020032992,0.0005078559552587134,0.0005128093762465793,0.000562483268455512,0.0005210090070240271,0.0005450809912535802,0.0005313934265490406,0.0005458270905251092,0.000559499239683387,0.0005424433003601574,0.0004973979485958494,0.0005005177178795364,0.0005235750582396669,0.0005314093981381745,0.0006888671576476506,0.0005918536456946848,0.0005168923921471348,0.0004998710830858973,0.0004930770580743748,0.0005305172442937543,0.0005659702348655339,0.0005726554405620463,0.0005848353729583319,0.000542383108834589,0.0006624936623969592,0.0004896863204072235,0.014146877901180814
t15,0.0005251379965962572,0.0005040273740292209,0.0005146404208412078,0.0005475426433278548,0.0005114733893840239,0.0005388318052540756,0.0005210584634540939,0.0005336281703918555,0.0005508700139728109,0.0005463145310083698,0.0004953121261825424,0.0004964580767221863,0.0005171983039977335,0.0005236898680201486,0.0006889019870670023,0.0005821365136975268,0.0005136393839537389,0.0004982986320190211,0.000492163521879846,0.0005213958979935233,0.0005551257085016764,0.0005574729764727752,0.0005745058940963663,0.000539893709848262,0.000656854679826717,0.0004867620481727451,0.013993334136711583
t16,0.0005341420174038539,0.0005134438600214197,0.0005212735169881147,0.000569703669450411,0.0005243684731819647,0.000546526970731526,0.0005357791149212654,0.0005480498196706416,0.0005658184315765742,0.0005564169826319438,0.0004984561878685353,0.0005024025082226507,0.0005261234081570021,0.0005338423174917175,0.0007036596074955814,0.0005921179009563039,0.0005206928361894144,0.0005002945684892452,0.0004936522391743355,0.0005327904893818066,0.0005693616159164179,0.0005742309257643268,0.0005923081854543356,0.0005556058337788186,0.0006705155772144961,0.0004902919417614923,0.014271868999894194
t17,0.0005353843295748301,0.0005136613299600866,0.000524941452992139,0.0005715723955227365,0.0005222240118977523,0.0005447901880634149,0.0005322531022053849,0.0005445160944774547,0.0005641908877641296,0.000559524438635715,0.0004985225224144,0.000501092309531983,0.0005245147269165956,0.0005309988391229418,0.0007170209208355393,0.0005919676359216032,0.0005196658579413363,0.0004999037261724824,0.000493587299259007,0.0005306677735362582,0.0005721080471597096,0.000571613312236589,0.0005951477725437687,0.0005554693011739233,0.00067169401193887,0.0004896029015006671,0.014276635189299319
t18,0.0005321874245604696,0.0005064465921536907,0.00052629817322404,0.0005567488951473732,0.0005125125387048898,0.000536656347558141,0.0005211379323946013,0.0005331466562847778,0.0005559846262401728,0.0005596154423064731,0.000496673390107171,0.0004963952107034894,0.0005174345530809674,0.0005244110281312367,0.0006911867540237123,0.0005760616712783275,0.0005156510426605151,0.0004981305344805242,0.0004927117487289246,0.0005209919009321547,0.0005651972410793226,0.0005551361647625974,0.0005823498352143894,0.0005431862284193713,0.0006598783964383766,0.0004861555797336595,0.014062285908349369
t19,0.0005391902885870031,0.00051667767347658,0.00053426749585589,0.000594189128530194,0.0005280795336220066,0.0005415102743178512,0.0005350886031770349,0.0005441574526321883,0.0005626423665798014,0.0005637521896823751,0.0005009711824495557,0.0005036776437142537,0.0005254251912406448,0.0005359805332435423,0.0007267855509172825,0.0005901871990080599,0.0005229405054965061,0.0004990454499053272,0.0004936249134510326,0.0005309988491520084,0.0005880334704649762,0.000572226002994493,0.0006000943233206333,0.0005569218463607452,0.0006648313021524359,0.0004900153578051092,0.014361314328137531
t20,0.0005405018155270763,0.0005154134563810555,0.0005429994392088231,0.0006054112674223114,0.0005258320729308393,0.0005439933757815785,0.0005309093667904244,0.0005428385635578023,0.0005652208245042929,0.0005684943469160523,0.0005012244051935462,0.0005096953608589311,0.0005246408569389637,0.000534483420835289,0.0007403593805297065,0.0006005217795001908,0.0005217844977011616,0.0005003634360665539,0.0004946219643482347,0.0005292888749045189,0.0005883816496998981,0.0005812888955366965,0.0006082769640999495,0.0005558091885742116,0.0006680210132579297,0.00048951627691447,0.014429892493980507
t21,0.0005357193431597489,0.0005068604908056023,0.0005463733051621871,0.0005666348840816817,0.0005148730326776887,0.0005421003538906101,0.0005212232678770209,0.000535819229342207,0.0005617669227093111,0.0005662738097907613,0.0004983162243442691,0.0005053440267089153,0.0005187566479915287,0.0005253954932811198,0.0007112378068106669,0.0005946740426624495,0.0005179539047203383,0.0004997302112716985,0.0004946225694979638,0.0005235207333814014,0.0005680801538176296,0.000566053660108997,0.0005952832890892259,0.0005493096298877647,0.0006618647264230617,0.0004874380361880082,0.014215225795681859
t22,0.0005478778521776908,0.000531390786963418,0.0006026548037424402,0.0005674622646445368,0.0005261810692241412,0.0005450547026964248,0.0005317461715997557,0.0005502742434812946,0.0005736446163773082,0.0005798998784049382,0.000501276019693735,0.0005102032513872617,0.0005245130250707374,0.0005329056888086471,0.0007030351832861941,0.0005947941732188864,0.0005248807804914982,0.0005012048217539161,0.0004962776751716524,0.0005358491880241025,0.0005685703529108336,0.0005703863509046419,0.0005912562265827527,0.000570881230879717,0.0006721489450251646,0.0004922009062483514,0.014446570208770042
t23,0.0005590995924991397,0.0005354850842755616,0.0006579503175721999,0.0005522114242354607,0.0005226501855726047,0.0005377876562165559,0.0005261320281536311,0.00054494187077432,0.0005597102659341771,0.0005870258633104673,0.0004991113211735019,0.0005082130965923472,0.0005203725023857175,0.0005278709159615605,0.0006573008126947441,0.0005816337037133448,0.0005221106799265853,0.0004985008435809814,0.0004945031944886733,0.000528413773967073,0.0005580013839087023,0.0005540331336727535,0.0005757954681483022,0.0005741245877870336,0.0006623791943894478,0.0004908008213460354,0.01433615972228092
t24,0.0005413533501277427,0.0005300923172261355,0.0006284135988461012,0.0005318381810734058,0.0005111053429292975,0.0005274850247389067,0.0005162902749977231,0.0005297993863922963,0.0005385238300643373,0.000574177091909763,0.0004946598293739362,0.0005028910038466524,0.0005129061200225261,0.0005174526315338154,0.0006008621944373682,0.0005586000061099314,0.000515518194269065,0.0004945221468817602,0.0004916007935125887,0.0005165086087172075,0.0005411655916930272,0.0005353706335934151,0.0005550107029862484,0.0005535154402332356,0.0006175270216285823,0.0004862357255807027,0.01392342504272577
t25,0.0005381372770340126,0.0005357395399217146,0.0006063336436336994,0.0005407710386816332,0.0005200951023612433,0.0005281942467199544,0.0005272310285457341,0.0005358536121754603,0.0005424305974739425,0.0005635488210550129,0.000495347222648906,0.0005070374292546708,0.0005173720068295396,0.0005229940485234076,0.0005457502634085746,0.0005479685037026466,0.0005193612186727181,0.0004951816487341517,0.0004921700580300582,0.0005236382243074522,0.0005381600949526809,0.0005377687660043563,0.0005536391460470039,0.0005544714825479734,0.0006186868374293462,0.0004903401948598167,0.01389822205355571
t26,0.0005306840747358885,0.0005294313728845706,0.000562258685508007,0.000536038322869133,0.000516393711213813,0.0005240109594930746,0.000524050449244947,0.000529620977941404,0.0005331888960024222,0.0005473089358124616,0.0004942910825891677,0.0005048295881704652,0.000515342217811686,0.0005202508258290386,0.0005357776915731566,0.0005417822326680559,0.0005163400366777582,0.0004934419795854018,0.0004909747849549393,0.0005193797968235561,0.0005338513626607351,0.0005332121366573662,0.0005425408569766725,0.0005417434302361058,0.0005877707367453556,0.000489618774058075,0.013694133919723257
t27,0.0005205804450404666,0.0005175013094874892,0.0005328064775483209,0.0005234475719556943,0.0005052446425821169,0.0005174927205162873,0.0005151884888953788,0.0005205028483291691,0.0005249910103202869,0.0005323019067793421,0.0004915755421114862,0.0005004091854661943,0.0005100280244868466,0.0005133118090773026,0.000529384046935314,0.00053442806362226,0.0005069147559160945,0.0004913948652727357,0.0004892845102001784,0.00051216430268359,0.0005270038358104151,0.0005247883937034996,0.0005335139679258503,0.0005269352636984711,0.0005692707936346458,0.0004863067200259337,0.013456771502025369
t28,0.0005222889108837731,0.0005206675636280645,0.0005196813739030584,0.000538592041447412,0.0005177902173554308,0.0005244815450644268,0.0005274031778525636,0.0005302377579487412,0.0005344425022858221,0.0005241060390272401,0.0004933459533017139,0.0005054919831959188,0.000516547074552043,0.0005214930284156083,0.0005293606929572272,0.0005398986244433521,0.0005127026830057828,0.0004931957065808262,0.0004908698240519618,0.0005204034598584144,0.0005356957680773552,0.0005339216338499929,0.0005420193432593246,0.0005282912403960294,0.0005823357244049322,0.0004905282382717468,0.013595792108018763
t29,0.0005191840838265899,0.0005181700500854139,0.0005167711671921147,0.0005369455433965033,0.0005142697161926131,0.0005235251860201814,0.0005244373342719414,0.0005287533367826567,0.0005329962531807606,0.000520471049946781,0.000492969020128879,0.0005039003306829183,0.000515193286900308,0.0005197177038422538,0.0005292980877648029,0.0005390734613584865,0.0005108985308299639,0.0004930647527871664,0.000490687407315902,0.0005183504547136048,0.0005350903234433959,0.0005328907488787235,0.0005410331559153962,0.0005263435945597768,0.0005809301011317939,0.0004896876709829797,0.013554652352131906
t30,0.0005133906872234335,0.0005114628263041998,0.0005133134080070293,0.0005275118387510262,0.0005045658685016374,0.0005190538010444385,0.000516040344913178,0.0005208385326559096,0.0005268952085942065,0.0005165551819221424,0.0004912698139836341,0.0005005000037157877,0.0005104354672863988,0.0005141686061396366,0.0005334231330681021,0.0005376396602084706,0.0005051113663277625,0.0004917581733783149,0.0004895538829899787,0.0005119616572216437,0.0005332180985090823,0.0005270622559568126,0.0005376678224762077,0.0005199843092832308,0.000573486854777921,0.0004863649683436188,0.013433233771583803
t31,0.0005198221029308812,0.0005180552220215135,0.0005140481731272077,0.0005470883592636242,0.000517954030791864,0.0005278531128808533,0.0005306301255910734,0.0005332161667188108,0.0005406100500945797,0.0005201035043068708,0.0004931585613858276,0.00050440349598077,0.0005181193191088358,0.0005229705881115412,0.0005409998760435693,0.000548236706041656,0.0005119207914909145,0.000493856469248123,0.000491370964303016,0.0005219385017463811,0.00055120651335499,0.0005390511508331661,0.0005563617748588737,0.0005275601578856854,0.0006018206853219657,0.0004906785136151692,0.013683034917057761
t32,0.0005195893456923893,0.0005169523227932185,0.000513996496312328,0.0005469157721109363,0.0005172546566563728,0.0005279181490903262,0.0005282219647700138,0.0005325389564981511,0.0005378700803023095,0.0005209842157900618,0.0004930975797616639,0.0004973751252077654,0.0005166236050039942,0.000521354626268162,0.0005604642371466427,0.0005501416445582713,0.0005112835413890868,0.0004938223205369182,0.00049079764480044,0.0005204963977441274,0.0005561438793646342,0.0005422750065287431,0.0005618132350250461,0.0005275719715773498,0.0006102987903930151,0.0004897806860307278,0.013705582251352696
t33,0.0005131674742310168,0.0005119791806167207,0.0005143240173380328,0.0005310243362108124,0.0005088556839092471,0.0005257825620205124,0.0005184777544001873,0.0005272440481120319,0.0005343853959118741,0.0005210560569074167,0.000491927872658142,0.0004939816380457906,0.0005127366437873328,0.000514644913620071,0.0005708421291727688,0.0005498804725217165,0.0005063484738919594,0.0004934119732482075,0.0004902555369590176,0.0005153574250412533,0.0005461412648122925,0.0005354428072763815,0.0005539940061216384,0.000522635261562529,0.000618063490208203,0.00048658790739176776,0.013608548325976922
t34,0.0005215098336358551,0.0005138512258244926,0.000511027160612215,0.0005511289456015783,0.0005213827205222937,0.0005341005508485424,0.0005338877300566457,0.0005403490845408297,0.0005524115589017264,0.0005289081585237523,0.0004948714503593368,0.0005004053279331656,0.0005221573507171092,0.0005253330365960675,0.0005835814480503562,0.0005629560579124184,0.0005149037154697311,0.0004963091821968122,0.0004920410701255596,0.0005266982484646272,0.000561846305555301,0.0005516738333014972,0.0005718126958423507,0.0005318660395255974,0.0006356397422024272,0.0004906269701813726,0.013871279443501661
t35,0.000522985730370371,0.0005141582217814175,0.0005129244854453538,0.0005487377610038258,0.0005193242754836676,0.0005345578604388668,0.000530714708906126,0.0005402038324505175,0.0005511558879889831,0.000536083989054923,0.0004952820916106853,0.0004996498539973376,0.0005219875864655282,0.0005241964852728843,0.0006003328015769475,0.0005684188382085445,0.0005139493401148417,0.0004964097179912258,0.0004918888144374749,0.00052592387129695,0.0005610655479816179,0.0005520821030572173,0.0005716780664610735,0.0005350564357433341,0.0006356942120666832,0.0004898266799088187,0.013894289199115216
t36,0.0005193766861221072,0.0005096991993040049,0.0005129338398677929,0.0005372753074608715,0.0005106128870722372,0.0005318128553669905,0.0005208737957301755,0.0005313723105801587,0.0005439611280165798,0.0005359535834856499,0.0004937304141047846,0.0004960549023989151,0.0005172281227106191,0.0005171478105049273,0.0006223870964708972,0.0005679480577299044,0.0005086964717786743,0.0004953062827409256,0.000491022249640994,0.0005196414690898729,0.0005529114881924706,0.000543206639210686,0.0005644904596756473,0.0005310238283664926,0.0006311999259404734,0.00048668669622867113,0.013792553507791523
t37,0.000526392963350083,0.0005174547673208818,0.000515492720327585,0.0005605889360882456,0.0005236789420951567,0.0005414771380255549,0.0005361329562777561,0.0005469655453611944,0.0005639204274777451,0.0005395383727986194,0.000497122734958684,0.0005022606992703435,0.0005278195015742589,0.0005287840590579499,0.0006411175586821928,0.0005847019001136494,0.0005161745471159326,0.0004983872627853977,0.0004928965166120688,0.0005310416931160699,0.0005684142194843769,0.0005631840159894103,0.0005842719937363042,0.0005413488544698994,0.0006509164766778872,0.000490594167582387,0.014090678970349636
t38,0.0005283025437157387,0.0005179062092609295,0.0005181918597406661,0.0005573245727758018,0.0005207962565988496,0.0005424343803650889,0.0005327920338137456,0.0005445329903251928,0.0005649046793408996,0.0005430190946253101,0.0004971270955123865,0.0005010410133246435,0.000527828359387606,0.0005273806832008786,0.0006565926474096335,0.0005859679824535321,0.0005163008181772293,0.0004988904241626881,0.000493036144460341,0.0005308833678990715,0.0005646473233619604,0.0005634202474473461,0.0005824110605351903,0.0005454895217038966,0.0006527635940781506,0.0004897840856944694,0.014103768989371246
t39,0.0005265669615393898,0.0005133847642279576,0.0005207046847364373,0.0005425207221929231,0.0005119366345852675,0.000537980219629695,0.0005224897095768632,0.0005324114577204298,0.0005557981240613451,0.0005450012377361959,0.0004954190220287259,0.0004972843566923836,0.0005216056428186149,0.0005201148903287573,0.0006699427105881035,0.000578868777120134,0.0005121018390618109,0.0004972295709088346,0.0004920539434008275,0.0005222477334516494,0.0005545938320952335,0.0005522513906610568,0.0005721498024438924,0.000540002296252387,0.0006414005080468191,0.0004863484898384855,0.01396240932174422
t40,0.0005346553182412259,0.0005233142380265675,0.0005287280731543681,0.000574028014493226,0.000526182255359814,0.0005495002398226993,0.00053765148840869,0.0005465913984178468,0.0005717384484052093,0.000552212828319125,0.0004996899568030822,0.0005033058035436127,0.0005321642128806152,0.0005315545106207522,0.0007084745278355017,0.0005948539941518293,0.0005187756187298627,0.0004996391132795999,0.0004937663287928196,0.0005332100615270829,0.0005715371645168404,0.0005725993949292315,0.0005947320114766015,0.0005544599708996701,0.0006548964430637226,0.0004898883182996609,0.014298149733999257
t41,0.0005354656340972782,0.0005224771434026376,0.0005329730133209271,0.0005936198605555595,0.000525942420283708,0.0005523328163621292,0.0005349765806367054,0.0005444735890928759,0.000577576804099705,0.0005545643857648757,0.0005017307234871409,0.0005023064548698766,0.0005300330274182342,0.0005320055370861015,0.0007563219250717559,0.0006008970890913098,0.0005183913640080225,0.0005007126614356691,0.000494315249597393,0.0005300851580581407,0.0005833569591025355,0.00057675956328643,0.0006050245961157208,0.0005533726815585525,0.0006760160928279533,0.0004895617772014223,0.014425293107832662
t42,0.000533142994990679,0.0005137533240269434,0.0005386478521471645,0.0006073884965240539,0.0005199192859724836,0.0005465639376783444,0.0005255395741534525,0.0005369840196463039,0.0005722806723439021,0.0005577709107538755,0.000501430709721647,0.0004999500001496562,0.0005234448143195745,0.000528099430046777,0.0008169380005086354,0.0006003409132954643,0.0005164945583762431,0.0005003833746117418,0.0004941758135848497,0.0005224677824108619,0.0005890057436509316,0.0005706536303981184,0.0006157797009351928,0.0005428028449876657,0.0006936475089330184,0.00048682639149288877,0.014454432285660469
t43,0.0005443442456177343,0.0005245727620495232,0.000566340746042674,0.0006567537422508598,0.0005383001336239934,0.0005537750610080803,0.000538050752654546,0.0005518587013431499,0.0005931477439163669,0.0005677803158451972,0.0005026491243019544,0.0005122143473409726,0.0005315972747341386,0.0005352884854743488,0.0007615939989445887,0.0005958630175876644,0.0005266118876984713,0.0005028086464793248,0.0004964238579221456,0.0005313001958673535,0.0005848462023778899,0.0005833024192344254,0.0006199928619933153,0.000559203314259939,0.0007152861921310915,0.000490648737719716,0.014684554768419466
t44,0.0005501448569815738,0.0005259674825708002,0.0006205112442680133,0.0005871765348474256,0.0005313455293864212,0.0005435762457732141,0.000531120545121582,0.0005495088939087026,0.0005727335386164785,0.0005833267121688036,0.0004996546614536898,0.0005093673206650842,0.0005260000038605473,0.0005293389064887266,0.0006899503070616695,0.0005892335653592831,0.0005288728620636492,0.0005011915056860707,0.0004959021739452992,0.0005323534921835934,0.0005642649014021388,0.000570649955901369,0.0005980586116102734,0.0005678746717971853,0.0006962514400244229,0.0004907688066647744,0.014485144769810792
t45,0.0005505552292127445,0.0005212289001047081,0.0006550792791997644,0.0005462362566440087,0.0005209478366562187,0.000534597118796292,0.0005197606490371079,0.0005355605512323506,0.0005497986209962094,0.0005922280529551741,0.0004958209270844889,0.0005043112002685604,0.0005173158939947142,0.0005203158450909729,0.0006564799080875764,0.0005840973657353524,0.0005194130922598713,0.0004961342444399549,0.0004930245401123946,0.0005232117816928456,0.0005472783912567757,0.0005469566179764847,0.0005737592706950189,0.0005655909878451967,0.0006559456417777842,0.00048780222292203946,0.01421345042607461
t46,0.0005586918023744521,0.0005376448888914029,0.0006722919024927401,0.0005543962326540419,0.0005306918939481662,0.0005364118965993039,0.0005295323994452251,0.0005489032831600078,0.0005610386534653791,0.0005782754932796918,0.0004978462434260002,0.0005090309585833804,0.0005237314194740514,0.0005274755451990592,0.0006303578559967712,0.0005785581065553516,0.0005201691506806809,0.0004973928273403655,0.0004937054644719878,0.0005305316509629876,0.0005518936959225223,0.0005505148254268527,0.000574746707602764,0.0005740022077811986,0.0006565983917037734,0.0004918089946605238,0.014316242492098681
t47,0.000547461144407605,0.0005334542577623118,0.0006283530117764284,0.0005421304264979162,0.0005271086131958654,0.0005306012248009085,0.0005249380890930637,0.0005392947143248418,0.0005454479634219644,0.000555783265441614,0.0004957299977302049,0.000506709628684177,0.000519055500410909,0.0005229768563301762,0.0005852877820644727,0.0005646543153578753,0.0005182357774558031,0.0004957528443032729,0.0004925948375861179,0.0005246737889013366,0.0005399198042918835,0.0005407229956044936,0.0005630706872600948,0.0005603195749045035,0.0006410127821679153,0.0004907452359891454,0.0140360351197649
t48,0.0005358699798795343,0.0005261049941257085,0.0005928541049616867,0.0005276494848291814,0.0005159620507642217,0.0005227111422584059,0.0005156142364700305,0.0005256086298839631,0.0005306158193493072,0.0005466234072845778,0.0004924814996729715,0.0005014542624640054,0.0005122929179901385,0.0005143883795614539,0.0005493521193826758,0.0005469809881207772,0.0005121862964258089,0.0004922171114713769,0.0004900625569299782,0.0005145998079930354,0.0005291624772781376,0.0005289797816016748,0.0005439276845697987,0.0005396629095800315,0.0006069157530392015,0.00048637065992396364,0.013700649055811646
t49,0.0005358078538430218,0.0005313968203529323,0.0005695996858781038,0.0005394500682438964,0.0005260651773218484,0.0005268236921001517,0.0005271803191522715,0.0005333011863033055,0.0005380005781613846,0.0005414142151930503,0.0004938589529406436,0.0005059404857335881,0.0005177509643402028,0.0005213867471485452,0.0005336405939860341,0.0005467764298949757,0.0005160732276295329,0.0004933114590673181,0.0004908933345791064,0.0005220973958574271,0.0005339985385018972,0.0005360910796320585,0.0005482943812469581,0.0005392163903737554,0.0006036525631931848,0.0004904874031312945,0.013762509543806489
t50,0.0005284387736197512,0.0005257798650298285,0.0005403350785833511,0.0005358763767778355,0.0005225748938930998,0.0005243574167119327,0.0005239161356424012,0.0005307298676017983,0.0005330951897948994,0.0005334595006058887,0.000493792088968706,0.0005039447291976347,0.0005156885498124953,0.000518935964311971,0.0005280804278657433,0.000541187491183947,0.0005131697200740942,0.0004926159378309072,0.0004903463507774799,0.0005201011902383673,0.0005307700392580942,0.0005326704025820826,0.000541505720117658,0.0005330230074301532,0.0005904217592455716,0.0004897512205997277,0.01363456769775542
