Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t678,0.0005047377822415364,0.000483678951690981,0.0005501521298655782,0.000593222351612329,0.0005554117084153335,0.0005282699833473309,0.0004924518182771824,0.0005398533209072231,0.0005564781009739817,0.000554718914193485,0.0005855678079721078,0.0004891814586420819,0.0004885322052764155,0.0005077755664207652,0.0007034020313285959,0.0005930739989790181,0.0006416503419133913,0.0006348223506343837,0.0005798497028582807,0.0007186413495626901,0.0005884514898951962,0.000581162177851249,0.0006067692435183121,0.0004883852554113138,0.0006322109857090106,0.0005011853333845841,0.014699636360882357
t679,0.0005140773101276779,0.0004891790250716265,0.00054788637598686,0.0006117441767486509,0.0005653350551470033,0.000541342482906065,0.0005146877589098552,0.0005376689505292723,0.0005742287238138131,0.0005595069179773749,0.0006014444500270345,0.00048573698911289924,0.0004980307717312119,0.0005032902463868176,0.0007165434978428832,0.0006112317995710722,0.0006584741655024232,0.0006299870809891145,0.0005775779063589108,0.0007213626284896828,0.0005912000615111938,0.0005671902126284234,0.0006138515473310328,0.0004907519111743356,0.0006389859765729199,0.0005141875915730803,0.014875503614021235
t680,0.0005096160195705363,0.0004922744658953394,0.0005528217249851645,0.0006016054396096988,0.0005446213806723503,0.0005559542714778633,0.0005349973237661723,0.0005238020583962338,0.0005865364071718076,0.0005639708217349418,0.0006094172164647675,0.0004840851427830871,0.0005071120849641956,0.000486374716825368,0.0007225726678166279,0.0006270866788638867,0.0006345070077970567,0.0005972380839641411,0.0005525563041257674,0.0007029304164399041,0.0005764171095918712,0.0005744952338066858,0.0006041871831851108,0.0004968587816989923,0.0006282597994900496,0.0005106478295510616,0.01478094617064868
t681,0.0005028437818897228,0.0004939925366901153,0.0005634246460179142,0.0005999020062554391,0.0005682187489976239,0.0005562125073881575,0.0005327144321132687,0.0005225966494960785,0.0005860729835508195,0.0005668177156900603,0.000610936423527663,0.0004890692878996252,0.0005059931783562639,0.0005001079288880592,0.0007148142054299132,0.0006253412050185503,0.0006416132478822707,0.0005880299338045908,0.0005493308394909057,0.0007002926309888153,0.0005826981417165611,0.0005711961519849918,0.0005945015519693317,0.0005045216360407661,0.0006233527996344558,0.0004954787494621046,0.014790073920184069
t682,0.0005003312692177075,0.0005110501726676596,0.0005758705751827261,0.0006166409970359257,0.0005789028568669931,0.0005405545189682058,0.0004878294538416132,0.0005356020644488394,0.0005672970539208004,0.0005875443694351313,0.0006119114637476219,0.0005095460585999339,0.000499290931535211,0.0005415427582503235,0.0007215753777913331,0.0006065924551979617,0.0006617656743713458,0.0006209949027245202,0.0005814275903888555,0.0007115502423375833,0.0006043422633144296,0.0005767105649452084,0.0006215969810082713,0.0005075633420002505,0.0006427072160898432,0.0005084771242007573,0.015029218278089054
t683,0.0005068660606126126,0.0004986461212330254,0.000541570097300043,0.0006204058096684106,0.000577327872395419,0.0005539383371560541,0.0005168985474441494,0.0005383092038887198,0.000553858143817173,0.0005868382910383877,0.0006146400276337558,0.0005215128572843659,0.0005068511915102701,0.0005488283865272716,0.0007379062805590128,0.0005978273162824709,0.0006873112545688976,0.0006419397511185205,0.0006142394487046045,0.0007138038364429722,0.0006076730822545117,0.0005895393119881088,0.0006189970538073456,0.0005025029340903315,0.0006478318011573908,0.0004994702603604391,0.015145533278844263
t684,0.0005337478220196108,0.0005160407460831247,0.0005302422331473854,0.0006004396048143363,0.0005650483289481885,0.0005516737651853564,0.0005167703651278954,0.0005362209447136181,0.0005625271000316449,0.0005807920081689641,0.00062784329501304,0.0005168363209574868,0.0005073770379884397,0.0005399812375858621,0.000722115467424453,0.0005949333750258524,0.0006999700121667631,0.0006404414451643625,0.0006262380705358447,0.0007087781078844144,0.0005964706112493209,0.0005852420122039132,0.0006053727334634748,0.0005309957885134742,0.0006388263264196107,0.0004860916012399127,0.01512101636107635
t685,0.000548439045002388,0.0005420049020945459,0.0005494579123594838,0.0006220732352782926,0.0005726685770891079,0.0005564655170726009,0.0005295336909387192,0.0005333415213900019,0.0005826849053294875,0.0005813303201349445,0.0006359447631347024,0.0005173757492997484,0.0005137445042429511,0.0005476603593894936,0.0007327524317604493,0.0006038597913297758,0.000701230922164989,0.000647817356305042,0.0006337811057314681,0.0007046810250724443,0.0006022565344304548,0.0005877573351895145,0.0006150329639566671,0.0005370999485012393,0.0006403842057213973,0.0004976828020327287,0.015337061424952638
t686,0.0005505509550264655,0.0005495714433849208,0.0005568341816566541,0.0006210207679221273,0.0005744132789135617,0.0005569181803594291,0.0005305887891053588,0.0005353335872708085,0.0005835308510247881,0.0005786398218275736,0.0006333441912276653,0.0005200831535809114,0.0005128901124411744,0.0005473571948131446,0.0007377273502860278,0.0006054152064786341,0.0007021935183299867,0.000648691643585063,0.0006346217450198923,0.0007081830910721913,0.0006003880527749781,0.0005927147711220254,0.0006156613524100741,0.000539641993048333,0.0006449001426048559,0.000497459627954129,0.015378675003240774
t687,0.0005441641963828478,0.0005485930865659085,0.000560295690504842,0.0006025214002100583,0.0005683115343476683,0.0005529561917838217,0.0005186049597835729,0.0005404004207527962,0.0005780248918718812,0.0005670863231862436,0.0006425971801211858,0.0005177782766003843,0.0005123947550140972,0.0005385521960892477,0.0007266246897106435,0.0005991233193378036,0.0007086991826671512,0.0006455718351233403,0.0006380372570919142,0.0007160527338655004,0.0005950435867879565,0.0005825314225204511,0.0006065821631025145,0.0005405100387041994,0.0006421184071942871,0.0004894545894846088,0.015282630328804926
t688,0.0005505661657626887,0.000555082657339093,0.0005598851025132081,0.0006221842200957775,0.0005670691020958604,0.000555083594887333,0.0005230690982882744,0.0005466880237258457,0.0005873643997571114,0.0005707857613305897,0.0006538302081898779,0.0005159781246639769,0.000512375582308231,0.0005394107995800809,0.0007258795583439867,0.0005991953714932898,0.0007096758612933358,0.0006578460324835781,0.0006434446253888739,0.0007265367232474637,0.0005981051364141023,0.0005926951735948653,0.0006184422256938833,0.0005432661791700066,0.000656490370635378,0.0005010188830490372,0.015431968981345748
t689,0.0005497294478363053,0.0005585030472850366,0.0005607006951387555,0.0006167170324279955,0.0005488436092490376,0.0005396039244030883,0.0004945928379481401,0.000542076206935703,0.0005786718541596507,0.0005678806859326798,0.0006896450413748767,0.0004964409329910509,0.0004989226969596407,0.0005189978398700572,0.0007287919970044781,0.0005949624918622972,0.0007072356738958105,0.0006460599216334227,0.0006362546814695087,0.0007240951141963969,0.0005889081703935378,0.0005882710714184907,0.0006132502875486803,0.0005404267217506374,0.0006547222097194353,0.0004988582580891875,0.0152831624514939
t690,0.0005362056936033965,0.0005525535100985774,0.0005574947951776152,0.0005922149350353001,0.0005373298196823413,0.0005562270022222417,0.0005266729663784639,0.0005342867923416512,0.000554747048652131,0.0005579083898118939,0.0007847408026362512,0.0004769822298677993,0.0005089797877449051,0.0005317281483409922,0.00077532406955431,0.0006376996172646186,0.0007001240719109171,0.0006192749952078387,0.0006126628185559206,0.0007144382717538571,0.0005729530402483083,0.0005780008878804475,0.0005904260745757175,0.000532304874246281,0.0006421992762333771,0.000482678861699155,0.01526615878072431
t691,0.0005233969648196549,0.0005397308876250747,0.0005276406884771154,0.0005963212579415733,0.0005540538947386804,0.0005842314199169461,0.0005786166903680208,0.000522358542745253,0.0005703234466292331,0.0005705575209212226,0.0008472649203606447,0.0005110260247899502,0.0005368492377568007,0.0005747521852379301,0.000814382982932902,0.0006858536411969383,0.000668453074262334,0.0005762260180333484,0.0005645113951687169,0.0007076870320713768,0.0005767759495470597,0.0005908490526962486,0.0005996090133352417,0.0005069993054734855,0.0006458362659100143,0.0004962874558773232,0.01547059486883309
t692,0.0004998622538088494,0.0005063025461520145,0.0005657767155681214,0.000601401658523656,0.0005598177899117652,0.0005876062339158661,0.0006100647598350661,0.000521053567251685,0.0005666727062650879,0.0006062497556946122,0.0008490517311845479,0.0005114270496502787,0.0005334232098324133,0.0005691532347149556,0.0008129420233527898,0.000689046394185686,0.0006219633305401579,0.0005824192921794303,0.0005493631333765428,0.0007059542311654306,0.0005747133637966883,0.0005936661419020969,0.0005971765289291955,0.000522958728805963,0.000664656853579813,0.0004990264810856725,0.015501749715208384
t693,0.0005083856396729822,0.0006101063119599888,0.0007150377099593431,0.0005929250410146989,0.0005483037308277282,0.0005771618123067484,0.0005618515937547251,0.0005181874769474597,0.0005485081374028911,0.0006050821782050526,0.0008426128282992744,0.0005095839618842515,0.0005224267511935999,0.0005545123106927179,0.0008021553580090436,0.0006755846505885102,0.0005965616384080624,0.000574536399057061,0.0005644867876747638,0.0007044270381522142,0.0005663903256300565,0.0005807692046762628,0.0005875544834169947,0.0005459870263187854,0.0006536338176980201,0.0004884363729963329,0.015555208586747568
t694,0.0005110911971145417,0.0006624358591415093,0.0007391090430242405,0.000616023278590591,0.0005618288517203272,0.00057367754228561,0.0005667326981061048,0.0005251225729396736,0.0005688556634334297,0.0006358230660846633,0.0008230163879320353,0.0005073412907052531,0.0005211152404189257,0.0005380260017777071,0.0007946863685370675,0.0006655319788827442,0.0006433054942927499,0.0005755857863989187,0.0005910734210452652,0.0007127897942591966,0.0005848898650366055,0.0005833800705535429,0.0006041058902125651,0.0005475867789138699,0.0006570272972974397,0.0004906157478979572,0.015800777186602534
t695,0.0005117711658846177,0.0006447648138842223,0.000722867479273333,0.0006106907010065344,0.0005500012981247894,0.00056278428776481,0.0005403637558134608,0.0005356157041880889,0.0005726661682649182,0.0006262564055186914,0.0007944867455526969,0.000494634549863132,0.0005138457423087218,0.0005064070701904616,0.0007716312075585775,0.0006420432139311528,0.0006649329280557991,0.0006079709338751909,0.0006046401143562956,0.0007192418395665027,0.0005937783437623684,0.000572639885510875,0.0006077369337765248,0.0005412139186976208,0.0006506162270832053,0.0004906979957180153,0.015654299429530606
t696,0.0005032686547015553,0.0005956395945883693,0.000682081173582656,0.0005921370598475311,0.0005405118362898276,0.000546505357132153,0.0005018060973130566,0.0005375717005689932,0.0005634114268428609,0.0006016462104350305,0.0007448270098506457,0.000475952882515258,0.0004988372196957341,0.0004876275314804765,0.000736247196536868,0.0006191103420101692,0.0006794917790308645,0.000611735981448723,0.0006089615862241747,0.0007180696229842578,0.0005880399629864353,0.0005527729741743533,0.0006003960394581198,0.0005281234385365407,0.0006433757457750183,0.00047391555416914676,0.015232063978178818
t697,0.0005024907862829191,0.0005623871577413328,0.0006458252033927441,0.0006088332345876226,0.0005362079370024335,0.0005384086188959308,0.0004970919301861359,0.0005384174590601852,0.0005752571937376978,0.0005993732052203853,0.000663979887872385,0.0004591942821451355,0.0004954022120265866,0.00048188995837240405,0.0007264084115436048,0.0006090259969282235,0.0006926608823280715,0.0006286086531831005,0.0006201892816941555,0.0007198288808337745,0.0005946506935307737,0.0005696863809382797,0.0006105953706232308,0.0005141399091846724,0.0006480570962642019,0.0004901441718901623,0.015128754795466149
t698,0.0004909906289910251,0.0005218335061289788,0.0005919846225614218,0.0006042466407551722,0.000532952185620387,0.0005313275345140859,0.0004875808823790845,0.000536532735124248,0.0005768520803660719,0.0005781976342000482,0.0006370815576797529,0.00045498438437482664,0.0005019019094915603,0.00047885423944877425,0.000722582516690574,0.0006030467495830776,0.0006982980218446696,0.00063295196207015,0.000621503383454513,0.0007176123307959323,0.0005917842821942746,0.0005771768086742432,0.0006094408320164441,0.0004983694816075733,0.0006475399152802317,0.0004905385342611299,0.01493616536010825
t699,0.0004860556194569689,0.0004968997192915811,0.0005630332075607647,0.0005891187438121434,0.0005245536025728216,0.0005267114236066268,0.0004809862624440016,0.0005307194680281695,0.0005637050719499537,0.0005526999852096289,0.0006233515236384633,0.00045567737125032663,0.000500260791715649,0.0004746762658312308,0.0007131125272755054,0.0005970746437095692,0.0006928077548230472,0.0006230474439252832,0.0006165945183123203,0.0007098943513886274,0.000588054794795814,0.0005628469930630233,0.0006013539834021256,0.000490858545536318,0.0006452970634476343,0.0004798695018490567,0.014689261177896654
t700,0.0005035456953976343,0.0004862853421139669,0.0005423451529969675,0.0006100111297531892,0.0005321267173952998,0.000532933268845334,0.000490762609164742,0.0005305794813217988,0.0005758044292697528,0.0005449948508583467,0.000620814714403523,0.00046095773540835255,0.000504634554092032,0.000481563654637487,0.0007238047831408731,0.0006056393694741292,0.0006949394861674423,0.0006288188410054104,0.0006194446752598484,0.0007121660035844594,0.0005945070158165937,0.0005634347880259762,0.0006122589268613202,0.0005001118277022529,0.0006527497912496122,0.0004939062492301253,0.01481914109317647
t701,0.0005023943979629116,0.0004837148394929137,0.0005395094571733533,0.0006113649900103557,0.0005331584333556106,0.0005402531978022671,0.0004944945691939756,0.0005262138368771803,0.0005753193419329375,0.0005445017749158494,0.0006268007275336692,0.0004598979525607777,0.0005021568210015412,0.0004894591075314611,0.0007314957087540675,0.0006158668273175514,0.0006953777573788472,0.0006226936857383856,0.0006171387046184014,0.0007056010249612354,0.0005898824075272146,0.0005624103497846375,0.0006133108399697154,0.0004990152284923572,0.0006517097491266065,0.0004931257772807906,0.014826867508294614
t702,0.0004925679112279107,0.0004791128373209127,0.0005410177818337571,0.0005924971620777831,0.0005336897557896734,0.0005497668688672138,0.0004969165841956547,0.0005246597338192418,0.0005662091723523865,0.0005394148875482505,0.0006540717980030781,0.00045951883245986126,0.0004920897354690632,0.0005047775595720366,0.0007502120092149258,0.0006317532682066919,0.0006962654449601504,0.0006076067575500343,0.0006137310279814007,0.0007037388037776385,0.0005688329168609509,0.0005735779487537714,0.0006020562567582459,0.0004965999397368913,0.000649582419447586,0.00047769992645649523,0.014797967340241606
t703,0.0004961032504025215,0.0004872223728340751,0.0005471928633529856,0.0006059860084946827,0.0005949474747028271,0.0005829025729121354,0.0005322049044883211,0.000522743129510918,0.0005781552760624807,0.0005504556064001589,0.0007823644749592586,0.00046207575371276624,0.000512176222037898,0.0005710879138449894,0.0008230430444083269,0.000699166372658712,0.0006898167574455615,0.0005886090443357645,0.0006052543934347907,0.000698755989104313,0.0005937063989914117,0.0006034281076358914,0.0005997283949809777,0.000495784038747934,0.0006628450050964799,0.0004899250747904378,0.015375680445346618
t704,0.0004908135966661705,0.0004958837611134131,0.0005636994818956284,0.0006027440926943287,0.0008264685168789481,0.0006167245652266443,0.0005632937483962882,0.0005099821937576343,0.000574774889688416,0.0005654008679698584,0.0008776700729326756,0.0005147964955556334,0.0005359157522963464,0.0006196882722606221,0.0008638034770275672,0.0007429716973564622,0.0006875750064047267,0.0005852111707599923,0.0005961843711123795,0.0006931356458762651,0.0005932604435266399,0.0006196276371291268,0.0005901355557181937,0.0005152730668549015,0.0006732210316372454,0.0004887547056008197,0.016007010116336925
t705,0.0004996984893286791,0.0005136949865618305,0.0006069174582952806,0.0006006634451869486,0.0006386865747623279,0.0005965271456600697,0.000543281527019288,0.0005119614165963897,0.0005648831615738914,0.0005811463465323234,0.0008518808899051491,0.00047274360423820474,0.0005400384822748067,0.0005865065029120721,0.0008145147340810311,0.0007079553411653529,0.0006975931006284916,0.0005830247281249046,0.0005941188587884037,0.0006910116143381303,0.000587775732028166,0.0006020772794353776,0.0005848295426865989,0.0005365433307443213,0.0006685945230267671,0.0004728618125926927,0.0156495306284875
t706,0.000514361294490843,0.0005796228352133977,0.0006663315320679616,0.0006197706146497873,0.0005971736399758681,0.0005569288797060282,0.0005027885234004122,0.0005354463201534886,0.0006000138708773037,0.0006037099959994925,0.0007816373043968725,0.0005025884290515227,0.0005260253660309391,0.0005192652298569591,0.0007505188223451947,0.0006346086142957122,0.00070464672827274,0.0006292390039923531,0.0006280394361165575,0.0007178250646239789,0.0005816016892740987,0.0005954387149308911,0.0006091108650442379,0.0005436850852416097,0.0006719674012282207,0.0004899007680043652,0.015662246029240837
t707,0.0005101259823378321,0.0005739512673104987,0.0006349654616997327,0.0006196111735463345,0.0005823193574273973,0.0005514013621930598,0.0005145289494090735,0.000544097645667473,0.0006141121734763436,0.0006068385234419818,0.0007699069300536911,0.0005069878017348771,0.0005117279980892409,0.0005021198021828447,0.0007273490822353641,0.0006103387191709054,0.0007070012953372938,0.0006536412384614831,0.0006464925007706137,0.0007237290474634712,0.0005871116451888046,0.000568356468214898,0.0006150732196639743,0.0005235946179376941,0.0006730103981597613,0.0004936877043975528,0.015572080365572196
t708,0.0005164472122724738,0.0005027813150564875,0.0005541601916093854,0.000600988428184865,0.0005712427047214224,0.0005548709388904252,0.0005120829234041782,0.0005376331319900683,0.0006077014450930465,0.0005848915398073323,0.0007570453895905339,0.0005109022571225083,0.0005043620448312194,0.0004985981297727285,0.0007142408006069521,0.000597679120702925,0.000715991414930979,0.0006551660788812648,0.0006488256976989917,0.0007053385568140156,0.000582001482590069,0.000570672861568623,0.0006058590557815196,0.000522057862503788,0.0006771747396312075,0.000482052936470709,0.015290768260527717
t709,0.0005373264756254766,0.0005397114902727289,0.0005411213919915481,0.000618129160517089,0.0005731628128958204,0.0005618974186437567,0.0005297900749924242,0.0005443610495853661,0.0006177194114772389,0.0005765372945622597,0.0007436737238434932,0.0005185780308617913,0.0005079588175587214,0.000504711231735384,0.0007200728864107438,0.000601436979988475,0.0007158882788689421,0.0006640458169690307,0.0006513954859294815,0.0007178237865881949,0.0005891634507582615,0.0005857397056282283,0.0006192359185040789,0.0005363881146742573,0.0006920765173465742,0.000495992048279722,0.015503937374509088
t710,0.0005402203023381467,0.0005504350435693986,0.0005463869564185991,0.0006262571398712978,0.0005572210134212173,0.0005649762686392757,0.0005377252870589765,0.0005429595956429259,0.0006176106908807055,0.000573341632563538,0.000702209027646994,0.0005307866331765929,0.0005164884905318501,0.0005152638585894861,0.000727216381170588,0.0006030409184825536,0.0007155448424421203,0.0006594944580982984,0.0006497503660732902,0.0007139714705281429,0.0006005211847617406,0.0005924115473337596,0.0006226149183358311,0.0005422883781497826,0.000689825922304884,0.0004946423249156849,0.015533204652945679
t711,0.0005343700441795895,0.0005522410573828775,0.000558468086587031,0.0006012171748825527,0.0005501017873286907,0.0005578493409716205,0.0005257822820187338,0.0005334701348695815,0.0006054834371937376,0.0005623866285914422,0.0007130801633317274,0.0005210131267179123,0.0005193877733863392,0.0005017096163905531,0.000711158493058317,0.0005930840314690661,0.0007166885777673665,0.0006477616215652341,0.0006445754266306315,0.0006952114379270904,0.0005826006320352103,0.0005697548977774204,0.0006064598163113094,0.0005414432531829293,0.0006862324168482035,0.0004791230646943127,0.015310654323099481
t712,0.0005409072208113365,0.0005586037982006844,0.0005589505846581802,0.0006232485570934208,0.0005735667650558548,0.000559534058421516,0.0005289470130157075,0.0005300640141523011,0.0006118553110239573,0.0005667502678493705,0.0007547810149242253,0.0005105729851358728,0.0005222936183162377,0.0005271499061814806,0.0007372173588130725,0.0006035649491552695,0.0007145668059627,0.0006507946916896723,0.0006436122618967376,0.0006891036627548301,0.0005862096851478921,0.0005656899576152752,0.0006178762672434093,0.0005421140954149109,0.000692469223356806,0.0004922406286800403,0.015502684702570763
t713,0.0005405471084879111,0.0005636887345534173,0.000566899703369072,0.0006238153262806544,0.0005912259257694944,0.0005470282668115652,0.0005110794856829494,0.0005216721718821863,0.0005980750856528346,0.0005672361391403711,0.0008010429068629911,0.0004747555660938512,0.0005051650575330908,0.0005667225150031597,0.000762207384302493,0.0006250079444307217,0.0007103112711051311,0.0006421169193608811,0.0006356704524286807,0.0006797328879906292,0.0006031765278966749,0.0005848807673324241,0.0006199870862824193,0.0005423277223863728,0.0006920418119587832,0.0004901397463289344,0.015566554514927694
t714,0.0005235496874710425,0.0005534215522160773,0.0005550382712631081,0.0005798848475901755,0.000616525226626009,0.0005437252001256877,0.0005087732707968714,0.0005270281574091166,0.0005710379660223841,0.0005658965666916606,0.0008944899855373338,0.0004879210964586188,0.0005162077397246985,0.0006441684788489004,0.0008233900073846208,0.0006531247964711351,0.0006853846267900189,0.0006031197139415145,0.0006134924217699573,0.000646939735290061,0.0006394263052467806,0.0005963376616622151,0.00060333944207353,0.0005272846611130308,0.0006822269699083281,0.00047436489696750603,0.01563609928540038
t715,0.0005056170588795302,0.000542634208620478,0.0005562432704581691,0.0005965106934656132,0.0007039551678455987,0.0005674586229748889,0.0005492715727813708,0.0005371048603767055,0.0005816072335304127,0.000596552634954632,0.0008871893642356746,0.0004941238487018555,0.0005451276107694005,0.0006496304397466138,0.0008336660490867092,0.0006825072892463404,0.0006478530296028687,0.0005816481837513073,0.0005457959255082618,0.0006454087259541955,0.0006269524492410322,0.0006058723728684715,0.0006149521385259211,0.000511601645980438,0.0006863273751494456,0.0004841973555229397,0.015779809127778873
t716,0.0005210015887711653,0.0005277444282945831,0.0006036828033594361,0.0006010606186549794,0.0006668877094640357,0.0005567419237593968,0.0005362521726227115,0.0005335742188313419,0.0005679397400655644,0.0006124642685105248,0.0008742020163052572,0.00048954962145899,0.0005327948902638037,0.0006059288965671963,0.0008151393105272287,0.000657074741812366,0.0006352214019639021,0.0005783037911917184,0.0005602299517568587,0.0006426775867032861,0.0006055005063276478,0.00060197486510309,0.0006016836906657677,0.0005411488338106846,0.0006823452288114823,0.00048231928179978375,0.015633444087402804
t717,0.0005804458886910887,0.0007704197004252878,0.0008212999194280477,0.0005947909422410327,0.0006819482189790013,0.0005457256983327699,0.0005218827501783674,0.0005227860867078789,0.0005490111990016317,0.0006082968505616888,0.000883565229877702,0.0004951971756606954,0.0005212182099688234,0.0005812208670209878,0.0008033798123581438,0.0006420436775273409,0.0006602227716319408,0.0005991790754186926,0.0005883655612550485,0.0006546071600506343,0.0005855069944470262,0.000577008882473458,0.0005913068610345997,0.0005692864143048998,0.0006707307908518829,0.0004746893563129255,0.016094136094741595
t718,0.0005511928186328912,0.0007487565125208784,0.0008039292669402192,0.0006147071690339526,0.0005630911031049282,0.0005401873316034065,0.0005187126268786767,0.0005221462456160582,0.0005690124294637545,0.0006496469573251483,0.0008045157937550534,0.00048379380530004534,0.0005191952934845264,0.0005483696793682865,0.00077234599143925,0.0006283769557330042,0.0006829888006082561,0.000626049437249688,0.000606609868224908,0.0006760021914914443,0.0005745560754232405,0.0005729471323264822,0.0006066128469211667,0.0005568382761154518,0.0006787531461066083,0.0004882957820840888,0.015907633536751415
t719,0.0005311451758368261,0.000671924730181957,0.000757506406196974,0.0006085687125233193,0.0005440690027136399,0.0005422599934229249,0.0005072224747592898,0.0005267382031416072,0.0005619124991333526,0.0006269609016064013,0.000753629670734054,0.0004746047208928834,0.0005093747159956242,0.0005182373157187296,0.0007483598430378548,0.0006128911610770822,0.0006893838921207687,0.0006322797569366076,0.0006110838830878176,0.0006861021826982833,0.0005843010840250112,0.0005742841723173929,0.000609143532160985,0.00054327208366343,0.0006703756617215252,0.0004902385616708895,0.01558587033737523
t720,0.0005156799107923118,0.000617079367723454,0.0007219084714398931,0.0005906381181721109,0.0005459091012516772,0.0005457727092720364,0.000487872369443119,0.0005284911550199741,0.0005577205555555736,0.0006026436240884987,0.000701872537574109,0.00048245417887237346,0.000498503770337789,0.0004947409623260423,0.0007224335262791297,0.0005943827787387977,0.0006956751545217004,0.0006370312337194551,0.0006192274396572455,0.0006902745699896765,0.0005821274047636162,0.000552707604577113,0.000599302095164019,0.0005284848133618228,0.0006593768190048688,0.0004812048501517112,0.015253515121798119
t721,0.0005034875169008324,0.000566515794990008,0.000661638052544983,0.0006070277149158454,0.0005615545991374002,0.0005525759655815736,0.0004891923502666884,0.0005329039478678133,0.0005709627425540966,0.0005870912515712553,0.0006580187567680111,0.0004947639334455936,0.0005106677150513744,0.0004896267553765605,0.0007227448100852257,0.0005931649224565511,0.0006995740987139237,0.0006498196739067498,0.0006258198575720466,0.0007003815598628232,0.0005903165267015015,0.0005578165211257897,0.0006081894008011414,0.0005119657478832144,0.0006620358642866965,0.0004960477211175076,0.015203903801485206
t722,0.0004925082431660688,0.000520677583119452,0.0006078336898906635,0.0006039081097727685,0.0005646792432315139,0.0005503992574408353,0.0004892177902176831,0.0005358721117009458,0.0005694463077930044,0.0005653870483976683,0.0006277809533866473,0.0005013312218828768,0.000511735512236834,0.0004854688951211299,0.0007188292430813682,0.000590247883155229,0.0007005521660458753,0.0006528817693176045,0.0006265224061674811,0.0006981747030797478,0.000591597216475975,0.0005795987650205575,0.0006098625677518253,0.0005008608556001732,0.0006560342866968312,0.0004986658621428586,0.015050073691893618
t723,0.0004841303899936088,0.000497618795257749,0.0005795002168505201,0.0005890435876863288,0.0005606710684245576,0.0005428131166277094,0.0004790268218508732,0.0005320307142009689,0.0005575172632880774,0.0005468199350758412,0.0006082522842487694,0.0005009956984446612,0.0005060283648921914,0.00047902248321361095,0.0007087413418871002,0.0005843938347331777,0.0006925869806140929,0.000643979172572108,0.0006218129232749998,0.0006907233555927274,0.0005882484581286782,0.000568851371902829,0.000601186350260978,0.0004965620978779198,0.00064926636172438,0.00048488348029207475,0.014794706468916532
t724,0.00048529256094497636,0.0004932570773903714,0.0005633279103426164,0.0006087757339055707,0.000568230803445397,0.000539476601974867,0.0004889042760404771,0.0005315885507598588,0.0005661411616633154,0.00054838596555056,0.0006064386155318603,0.0005036894334371208,0.0005106632546814407,0.00048554714899591106,0.0007193347953948272,0.0005936666177077634,0.0006976251843005127,0.0006402224443461501,0.0006192617497842197,0.0006950369275045264,0.000593455639370318,0.0005621331627125656,0.0006100868335677758,0.0004954868356404612,0.0006580266513043511,0.0004974422719172857,0.014881498208215101
t725,0.0004844730114055412,0.0004890291952364182,0.0005573814005800884,0.0006108020435204089,0.0005618699285307238,0.0005304077385455017,0.000494002276751518,0.0005332159086175672,0.0005568092124130675,0.0005465773005962268,0.0006052259159222361,0.0005031459817981483,0.000503269651658453,0.0004913530291354853,0.0007250055059467855,0.0006004660746879826,0.0006992416951487714,0.0006341758713018111,0.0006141490827808226,0.0006962268019826066,0.0005906631422037996,0.0005657892986327544,0.0006133391133406015,0.0004962613499024643,0.0006590336565966869,0.0004940082801874431,0.014855922467423916
t726,0.0004805989121640298,0.0004837109707307694,0.0005583188527659012,0.0005927297034487332,0.0005556189545560333,0.0005400877554072355,0.0005069519937713865,0.000524575868839721,0.0005311904251311016,0.0005414015432919341,0.0006252594341808749,0.0004979679496787334,0.0004914329877202702,0.0005046320220791886,0.0007339929657166506,0.0006154898381474884,0.000695828446891197,0.0006112071404916086,0.0005961786646639813,0.0006806163955123069,0.0005736936319146851,0.0005666816389366248,0.0005994502534400869,0.0004994294691512191,0.0006566260564798085,0.00047843273155233736,0.014742104606663907
t727,0.00048656443751070007,0.0004911460482966799,0.0005626191495931484,0.0006073149666673309,0.0005597570562412404,0.000567750449980962,0.0005701917079080352,0.0005161659340219111,0.0005596486506478205,0.0005518126982837138,0.0007329443354009197,0.00047844461527294025,0.0005158119048786643,0.0005464340258915095,0.0007871347701992842,0.0006549752864813876,0.0006875085173537748,0.0005918763223297028,0.0005750374901937398,0.0006657977289075388,0.0005963325925173,0.0005862315627067816,0.0006011035472684553,0.0005095222249164547,0.0006708548604033513,0.0004921014488949465,0.015165082332768294
t728,0.0004931395044906113,0.0004988238175772096,0.0005801285932891189,0.0006080421577265719,0.0005858872259176356,0.0005987219448513402,0.0006423049523389772,0.0005139797866355034,0.0005746244486601178,0.0005615215531252589,0.000817987922173987,0.00046430981666610815,0.0005491915344568916,0.0005799838549483571,0.0008169449998321844,0.0006986903471005604,0.0006773658164403093,0.0005866376696138566,0.0005393845636650566,0.0006395409242047176,0.0005939184394549505,0.0005913577570180819,0.0005928479842234277,0.0005274692710680681,0.000684129819182351,0.00048438055403274326,0.015501315258693997
