t12,0.0004957552413457683,0.00045951604903662034,0.000491344932731325,0.0004728313096440286,0.00047360209735159895,0.000512072958509828,0.00045975394730767396,0.0004874685826692219,0.0005174330650496503,0.0006103698138533857,0.0004961895306465098,0.0004452540237443533,0.00048230149096942915,0.00047189149881204944,0.0005159552054347261,0.0005104293141463197,0.0005014793690187952,0.0004830228261095388,0.00045122216806665997,0.00048495463382636206,0.0004883042367542716,0.0005164068183388014,0.0004888425165379155,0.0004950356083111946,0.0005079884205927634,0.00037183699108382493,0.012691262649892615
t13,0.0004962381020091678,0.00046195910202358073,0.0004924276690744781,0.00047874094635185437,0.00047950351869956,0.0005148310051615886,0.0004644481956176713,0.0004945323357971775,0.0005131431136057363,0.0005660421426573017,0.0005009767053956561,0.00044942964848918623,0.0004843156761693978,0.00047503033261152115,0.0005165186660432896,0.0005106159139843083,0.0005050070429431728,0.0004866084063892517,0.0004524384104434398,0.0004913341778063314,0.0004957159359207346,0.0005266179046357055,0.0004976544744686758,0.0004951909883267593,0.0005076765181529105,0.0003755577422650062,0.012732554675043462
t14,0.0004975285744823239,0.0004650050316390347,0.0004944574797011676,0.0004819084893037945,0.0004803710937620501,0.0005179779573112486,0.00046609391910702047,0.0004995958454844706,0.0005133513285060468,0.0005463178839753602,0.0005000529697193032,0.00044943565921898586,0.0004888423510887678,0.0004746272101372933,0.0005163013184424104,0.0005103010732043273,0.0005087142422924708,0.0004905926880162901,0.0004563402245080947,0.0004960997512456906,0.000497756644817194,0.0005267096398010109,0.0005014722737253081,0.0004976610828656487,0.0005051329342261407,0.0003788212523551861,0.01276146891893664
t15,0.0005002287020838209,0.00046963149142230636,0.000497707891088431,0.00048407954110257355,0.00048335310495191755,0.0005204302795928311,0.00046804601194489794,0.0005009902626513979,0.0005113854853156549,0.0005454221287889531,0.0005055014717492546,0.00045201624136677885,0.0004905511614086934,0.0004775537080322212,0.0005198467301619519,0.0005117032831738928,0.0005142756191011566,0.0004913979219068257,0.0004546427128224636,0.0004960736775282957,0.0005044835048714136,0.0005324456746712884,0.0005069011211969746,0.0005001047189792771,0.00050464109177323,0.00037940191137829333,0.012822815449064797
t16,0.0005029155197338324,0.0004743286455603464,0.0005011927819346755,0.0004890423756626706,0.0004888511219709203,0.0005286929382666432,0.00047195416608722396,0.0005050334011451313,0.0005129972024406343,0.0005545259112593841,0.0005091434914795822,0.00045608322446227584,0.0004997499469503709,0.000484569942467919,0.0005319497817550816,0.0005182294078808596,0.0005153255919844616,0.0004892202589667789,0.0004546292785961282,0.0004980408615283225,0.000525209267261685,0.0005413087785573911,0.0005144956462305961,0.0005013946116996953,0.0005044357549072256,0.0003796496499734387,0.012952969558763273
t17,0.0005039410836976622,0.000475695403745976,0.0005027371327774979,0.0004980617250066599,0.0005078031216346555,0.0005574818013580402,0.0004902232111239201,0.0005186953816824907,0.0005213281930553993,0.0005519729666337564,0.0005215616264185451,0.0004715226184122601,0.0005210007876738605,0.0005091813941471196,0.000589572808888585,0.000556731619257616,0.000520476192141524,0.0004976799101370155,0.0004616985536993187,0.0005060318441479988,0.0005945724646322461,0.0005692442928976436,0.000541254555531268,0.0005043805055392576,0.0005078300427025866,0.00038107912059716977,0.013381758357540073
t18,0.0005076189011506931,0.00047849480804458067,0.0005063898367585944,0.0005315661625242355,0.0005350981130605558,0.0006102808465983395,0.0005121970287501305,0.000554304952910161,0.0005627951858153986,0.000561649001196718,0.0004945691128803991,0.00048083766790055573,0.000538265531205764,0.0006000702875695098,0.0006684383903432759,0.0006467273045545654,0.0005249408851101918,0.0005207309794124667,0.0004788319108855144,0.0005254715215816374,0.000657486711356722,0.0006207249326570655,0.0006000020613829651,0.0005082356780521357,0.0005268190315139342,0.0003876431864126754,0.014140190029628782
t19,0.0005232503462370973,0.00048470286837569416,0.0005222657219913525,0.0005843100745389072,0.0005554965108042042,0.0006094105929290419,0.0007204257867027039,0.0005790367904847991,0.0006229794017312512,0.0005941741509853153,0.0007549243474498169,0.0005024040659155246,0.0005274406412915983,0.0007956938363160216,0.0006166952331020978,0.0006308591188309348,0.000555286277653804,0.0005367031473127113,0.0004847362054679377,0.0005375699083124202,0.0006733528961781292,0.0006837600405821771,0.0006659371724239229,0.0005256785900792905,0.0005630541688726554,0.0003866860733658215,0.01523683396793523
t20,0.0005459117490786422,0.0005047179469957456,0.0005602132380868351,0.0005808905176306811,0.00056208626067993,0.0006068639836246351,0.0007698224483125365,0.0006022620453708681,0.0006269712515730544,0.0006480317033391276,0.0007979042612876667,0.000506380316944256,0.0005494476246982283,0.0007854662473573083,0.0005542827588772053,0.0006092907070629844,0.0005783030917587905,0.000511896514684256,0.00047122058436586245,0.0005594282470293712,0.0006629781331752011,0.0007783377052585975,0.0006667520806718953,0.0005554082195564622,0.0005595559873612288,0.00039123750999049635,0.015545661134771866
t21,0.0005885691792503737,0.0005481214295615426,0.000667272611610391,0.0005436315679353307,0.0005609429183479786,0.0006137707321130432,0.0007244176465306976,0.0005903064701047016,0.0005853026008418811,0.0008070943644094846,0.0007407032465980827,0.0005046240453837668,0.0005387119801449814,0.0006803034619267059,0.0006265639234198255,0.0006503224949876441,0.0005796521015225784,0.0005069314898882655,0.00046952054643896636,0.0005539098578004883,0.0006124945683061418,0.0007085999256999254,0.0006262872121216398,0.0006151051404631773,0.000561035224026188,0.000389437127862956,0.015593631867296759
t22,0.0005853971094080247,0.0006595993078746133,0.0006792982613970517,0.0005030606169406696,0.0005650688546742795,0.0006141384015900964,0.0006146941705014146,0.0005730101603093787,0.000552474709340167,0.000832909373751801,0.0005894558404561551,0.0004831642529288575,0.0005229203298506252,0.0006798944346641971,0.000656049313113353,0.0006481027888000585,0.0005815064140380271,0.000525956586890268,0.00047216124822589494,0.0005445495998850808,0.0005843176092051237,0.000688048412545624,0.000583991622189805,0.0006185022937476852,0.0005343695980045516,0.0003883145067260079,0.015280955817058812
t23,0.0005896338153397059,0.0006137541556780121,0.0006848646031954897,0.00047670490559139386,0.0005565227233562432,0.0006068781771872482,0.0004977291964844232,0.0005466138923277819,0.0005384467385744161,0.0007565898853791357,0.0005554089613823841,0.00047979232630620026,0.0005246016562287821,0.0005314108694674561,0.0006629330993019079,0.0006422794702874051,0.0005678961881657769,0.0005253468459784829,0.00047068215259853157,0.0005322476333294156,0.0005449115635285843,0.0005911684280910245,0.0005443789795895286,0.0006144108838813401,0.0005335107658001377,0.00038519930357533,0.014573917220626138
t24,0.0005824616600678865,0.000574146132999228,0.000679297620060899,0.00045573456953960115,0.0005470566026881137,0.0005895706839029494,0.00048553615673171176,0.0005278930220936248,0.0005295864754991408,0.0006572151051035688,0.0004930012359142378,0.00048128674668412207,0.000519847125938088,0.000499425678753166,0.0006473319867788845,0.0006234716510471109,0.0005520323679559844,0.0005170213557714638,0.0004637451510478576,0.0005180104648704984,0.000513142079388141,0.000565251568955021,0.0005154418746507577,0.0005939450816550445,0.0005284498872396152,0.0003796675252061462,0.014039569810542862
t25,0.0005698074355789498,0.0005388989028932354,0.0006647774697656927,0.00043353333221025556,0.0005167981718571723,0.0005560887211905183,0.00046934974776116915,0.0005045765979002077,0.0005179690628410707,0.0005824919785032437,0.0004787687101797263,0.00047053682858120053,0.0005026902720152179,0.0004843527190981479,0.0006064070299458981,0.0005789117450294798,0.0005269094661690566,0.0005016030232782669,0.00045054431195500674,0.0005001735009857591,0.00047138246989325,0.0005232249014200597,0.0004805327799613589,0.0005672558913636856,0.0005212388845990242,0.00037123818963442863,0.013390062144611081
t26,0.0005489201413548225,0.0005247816041988391,0.0006244592986015043,0.00042366446134398176,0.0005149931517921529,0.0005315301980827836,0.0004576342744396655,0.0004800205850792594,0.0004995154685547259,0.0005880065050077552,0.0004781970181534948,0.000465770498918319,0.0004878961711026856,0.000484560719751307,0.00059824533731436,0.0005641461032188931,0.000508393216256779,0.0004794969768279861,0.00043600916167318445,0.0004785652357328031,0.00046807210948550767,0.0005034866764836762,0.00046320076930165963,0.0005451752415688314,0.0005055015337433241,0.0003598771822757495,0.01302011964026405
t27,0.0005251242423353522,0.0005090465673063557,0.0005744788112364432,0.00042202391106432467,0.0005158112471319995,0.0005281010049322409,0.00045765287177695067,0.0004747217884042251,0.0004959665292366208,0.0005694492147076301,0.00047606001773546863,0.00046432370399058403,0.00048537244916117573,0.00048661942372925794,0.0005967662375827854,0.0005620147994602392,0.0004873373303889504,0.000474835259925299,0.00043154621561516666,0.00047236852680214095,0.0004674622959668567,0.0005055874450310255,0.0004592282144695351,0.0005231474408759623,0.0004980226556659896,0.0003559941732221816,0.012819062377754762
t28,0.0005038357965174141,0.000477386825600766,0.000535407848683516,0.00042337769332858704,0.0005195744346127427,0.0005279694133343188,0.00045987313448010486,0.0004719388509853764,0.0004943501350249903,0.0005318295806239319,0.00047561496685667883,0.00046432725077665893,0.00048395748170165727,0.0004917664895006903,0.0006008574499101408,0.0005645684248789572,0.00048515385068666536,0.0004744456008365295,0.00043064516005752177,0.0004699318143564868,0.00047636471790237417,0.0005155287707500648,0.0004590438830856341,0.0005101122837945646,0.0004944807258779628,0.0003544852988701833,0.012696827883034518
t29,0.0005024399545474807,0.000469052457050557,0.0005283366319596049,0.0004331223273975352,0.0005190029538305922,0.000536516647855559,0.0004623592625999991,0.000474317635433158,0.000495854236073571,0.0005287647019604159,0.00047832388799213166,0.00046374740009196014,0.00048617015224639915,0.0004979619304612507,0.0006120745522563639,0.0005759606634261226,0.0004854896005397142,0.00047803519960115974,0.0004323689668098175,0.0004719467842175846,0.0004958871305255432,0.0005347011577768235,0.0004649090645907145,0.0005090432586093661,0.0004954856306464495,0.00035480499323825907,0.012786677181738133
t30,0.0005048072767960256,0.00046616339154774113,0.0005257192453915266,0.0004559346167165037,0.0005257322553075293,0.0005542704223177835,0.0004752965391663603,0.0004800101326098436,0.0004994937834969814,0.0005267163445076575,0.00048316644068518457,0.00046531536660710963,0.0004940006987465706,0.000511428119062031,0.0006453960091504393,0.0006079990580403899,0.0004870405015640763,0.000485124457179616,0.00043595064091933155,0.00047582492604654204,0.0005455365554855925,0.0005610963850483137,0.00048206392326579896,0.0005108927522975504,0.0004988079820749882,0.00035654166339468254,0.01306032948742617
t31,0.0005086802462375546,0.0004676916058926509,0.0005274349310818849,0.00047443213194726274,0.0006083809335040976,0.0005923875608843537,0.000505932426318125,0.0004970226160896684,0.000509803685707801,0.0005322232138007398,0.0004939324338439704,0.0004802676916530122,0.0005133493168184429,0.0005214290697271664,0.000706044898822925,0.0006799354294717815,0.0004887974532904245,0.0005013035661187233,0.00044597307729059125,0.0004895641191206647,0.0005821722088265345,0.0005805134833446656,0.0005058470477102383,0.0005161092232322529,0.0005084316620411544,0.00036315051385989,0.013600810546636578
t32,0.0005245481282764429,0.0004729008435741941,0.0005357086912069934,0.00048722365018938004,0.0007750374322613172,0.0006158577264970605,0.0005181564626694589,0.0005174469779597937,0.0005217114632707897,0.0005470840685418147,0.0006112022737266163,0.0005086443072618951,0.0005352347943985031,0.0005663217047405664,0.0006901738722070467,0.0006804542339153159,0.0004978059469498321,0.0005232351693559303,0.00046340442151072584,0.0005105802767434845,0.0005907045812816181,0.000595881151739869,0.0005263958972240009,0.0005351035720104857,0.0005172898278606089,0.0003759364616541853,0.014244043937027929
t33,0.000538610521982226,0.000490420608106198,0.000554673310829088,0.00048074845586233586,0.0006544968293915325,0.0006282061163471527,0.0005272484167861505,0.0005278512999088575,0.0005246299970628602,0.0005773607391918389,0.0005582218704192828,0.0004998231394298633,0.000558306426438055,0.0005388352483373503,0.0006861620664704232,0.0006936623670014791,0.0005109247758747252,0.000533534193090599,0.00047331597523264413,0.0005216558320439884,0.0005940073066238664,0.0005781071260881959,0.0005307039879964144,0.000550214799386045,0.0005161346238096755,0.00038145278221193726,0.014229308815922784
t34,0.0005543317296061635,0.0005203449494756129,0.0005829358801489082,0.00047324020936581417,0.000589389361441361,0.0005522870386129593,0.0004917407262390003,0.000510671008553032,0.000517597955916891,0.0006308740182659422,0.0005495784273138769,0.0004861300915305595,0.0005257309246825548,0.0005266234955702177,0.0005776061381729293,0.0005563470977617751,0.0005137203694838101,0.0005132680854551216,0.0004655268246504908,0.0005072961611531985,0.000573435330451594,0.0006037502490270636,0.0005109398330338064,0.0005609809422002889,0.0005156839640658468,0.0003804142991336045,0.013790445111312423
t35,0.000557079460524038,0.0005337606410319359,0.000584089673678006,0.0004748042563493734,0.0005606084424453373,0.0005218950753101539,0.00048142005502005593,0.0004957618422176581,0.0005058866964961599,0.0006670004904525244,0.0005524323013136507,0.00048221905695729905,0.0005051426648821985,0.0005138556670375968,0.0005389101892471117,0.0005228955123446,0.0005010555064921577,0.000488620437688335,0.00044917858192282953,0.0004941141674094949,0.0005418017654111072,0.0005440496950860342,0.0004965709551893134,0.0005314550349444342,0.0005093968526820925,0.000378131521214729,0.013432136543348227
t36,0.0005128979823065013,0.0004888249967803514,0.0005243735349954991,0.0004775699551259295,0.0005526742173848303,0.0005131752715741517,0.00047833036931779733,0.0004919024596238245,0.0005040477490596482,0.0006285927450250853,0.0005503643593057194,0.00047980010369525345,0.0005005958805935129,0.0005185892141914514,0.0005265700807849402,0.000514242457532974,0.0004923669883235548,0.00047764898228498393,0.00044473982273237527,0.0004909943406856462,0.0005363852212376669,0.0005232448063163228,0.0004942715147094899,0.0005075566595482288,0.0005033139152949034,0.00037771753131857623,0.013110791159749217
t37,0.0005050828789754109,0.00047698888677079316,0.0005082635928677948,0.00048083880512715324,0.0005368737681236651,0.0005106755069451387,0.00047708987149353027,0.0004922424158044438,0.0005036791704931692,0.0005631712268134466,0.0005486643664462375,0.000477674373268195,0.0004950455240903425,0.0005210770404971988,0.0005235382687531735,0.0005127922385502508,0.0004917405074449919,0.00047556755668667124,0.0004450719071494307,0.0004910632507134395,0.00053675339410211,0.0005221282789550832,0.0004954855038144325,0.0005016394547182652,0.0004994175244292986,0.0003794311922771291,0.012971996505310796
t38,0.0005027278205830003,0.00047491269118611065,0.0005044006951579476,0.00048063794030867816,0.00051502124179783,0.0005076175206250005,0.00047405586796231517,0.0004936704904062428,0.0005022852727377384,0.0005448313242358653,0.0005339736911100219,0.0004654529792105303,0.00048530730977043807,0.0005052679711462597,0.000510827074325921,0.0005087235591712176,0.0004915255923992765,0.00047573157305745274,0.00044441968058824086,0.0004919341870355319,0.0005192682104900719,0.0005162217444097109,0.000494269284617141,0.0004987191235678058,0.0004965568867695782,0.00038025050788680135,0.012818610240556728
t39,0.0005038720012040934,0.00047602227641984805,0.0005041028557424287,0.000483645622076029,0.0005313796734288058,0.0005087614670369974,0.0004765264049425795,0.0004986368576025413,0.0005030956983382089,0.0005392523677585685,0.0005448000390407417,0.0004756024224261517,0.00048081245684511366,0.0005351168048129853,0.0005289806755099502,0.0005144157619043432,0.0004938781541128997,0.0004768236599594702,0.0004449350078831458,0.0004955352856406984,0.0005518188883452659,0.0005306386540865386,0.0004991829720082828,0.000499581302393018,0.0004955738673956147,0.0003808231481902606,0.012973814325104579
t40,0.0005062062895249822,0.0004776819012986962,0.0005062776028898473,0.0004935445854485445,0.0005528200175880639,0.0005152444316295049,0.00048666844121913387,0.0005085424965228776,0.0005066656125990241,0.0005461071242466156,0.0005532337548609755,0.00048422428241311265,0.00048383011963561915,0.0005619525718339535,0.0005678309013468371,0.0005332829877959223,0.000497949397515395,0.0004820363199042146,0.00044985631337316883,0.0005030229254994745,0.0005965153830893579,0.0005647896499467109,0.0005114249545415924,0.0005020205817033819,0.000495339073048334,0.00038268671715561845,0.013269754436630959
t41,0.0005076019152434954,0.0004785070933649064,0.0005063311386677467,0.0005133970813986085,0.0006122616018388815,0.0005361571155133103,0.0005090163325581421,0.0005360165245481773,0.0005178843991282938,0.0005601625872451896,0.0005571273075790148,0.0004961513861069377,0.0004989119968137003,0.0005917907564414036,0.0006722740285956442,0.0005991567215225299,0.0005052585423806018,0.0004955002327151219,0.00046279287987667153,0.0005212641295116306,0.0006974622466626783,0.0006295372623164899,0.000540354730085519,0.0005037421092984024,0.0004905748247505705,0.00038680701338129875,0.013926041957544967
t42,0.0005193336112615983,0.0004860365825322532,0.0005136224732507213,0.000585259975301287,0.0006245063285070911,0.0005809903733064799,0.0005503525337884424,0.0005931823843968626,0.0005593694776839743,0.0005988088957838115,0.0007295298090714532,0.0004521444430546642,0.0005260837537426904,0.0007760176248046625,0.0005845403518682287,0.0006271639193396332,0.0005443218572348851,0.0005296937165496266,0.0004863528064473354,0.0005606193568670969,0.0007537966346920787,0.0007603450582153102,0.0006655214500637505,0.0005148470790977722,0.00048646438113857424,0.0003958676566966183,0.015004772534696901
t43,0.000556935280972696,0.0004985673222945422,0.0005376905348336909,0.000640663426811675,0.000707222648742291,0.0006023855864201802,0.000597178019254053,0.0006240045266674676,0.0006600637168400215,0.0005941969043351159,0.0007676147842412762,0.0004952914735112459,0.0005317608200919275,0.0007610836104282099,0.000585823302870551,0.0006287644917465805,0.0005994872284724852,0.000555425774947211,0.0005055686160989626,0.0005926382327052751,0.0007423891203888591,0.0007660998330075051,0.0006936743072841898,0.0005466879920957309,0.0004921219492994903,0.0004045072837089467,0.015687846788070177
t44,0.0006075410435951533,0.0005233785546926777,0.0006047293269027926,0.0005514119157516357,0.000653104167242567,0.0005879129345219206,0.0005385254609403076,0.0006033590504111082,0.0006158718401631554,0.0007918600330437395,0.0007256625040256644,0.0004805381690295131,0.0005320243462860781,0.0006904821319268943,0.000706906214916413,0.0006627076563983309,0.0006113332730099675,0.0005420278355508858,0.000492959870437138,0.0005841565930214011,0.00068902301278359,0.0006755105958938793,0.000628576505118465,0.0006211603204559728,0.0005028055190335314,0.00039965384030275634,0.01562322271545554
t45,0.0006769900173012641,0.000617179090684519,0.0006834156711496821,0.0005020831405057039,0.0006696203252156893,0.0005697482615590471,0.0005264649382147745,0.0005550392747117678,0.0005690946845274008,0.0007733079586938447,0.00067901675185522,0.000492484193742951,0.0005236264227959635,0.000576970022727443,0.0007129920813749482,0.0006553349137600468,0.0005793355850290238,0.0005283796997451589,0.0004778821722705341,0.0005473142718875484,0.0006041806405765378,0.0005997672506395623,0.0005570728515619317,0.0006612901531002955,0.0005043348555423288,0.000392023204397933,0.01523494843357112
t46,0.0005937615047598179,0.0007125234608041728,0.000621022691770667,0.00047675876788878753,0.0005472815493795678,0.000551985624278753,0.0005141433035110487,0.0005357835865023356,0.0005517132048159908,0.0007287087437401073,0.000512726683603186,0.0004905346345866892,0.0005153032051837012,0.0005319866832284713,0.0006826417027993628,0.0006196871875514684,0.0005288044913223704,0.0005199509184544955,0.00047013762727502514,0.0005335612840870193,0.0005695410423591073,0.0005764809536661351,0.0005284191709655914,0.0006362339221651112,0.0005073536338570901,0.0003886568565181924,0.014445702435074264
t47,0.0005961363079058357,0.000576288526279218,0.0006698342547427783,0.0004543845823976988,0.000514045929255213,0.0005374017330195058,0.0004960848006651285,0.0005204967946509318,0.0005376278194610569,0.0005925425763430382,0.0005141318083667288,0.0004810987966216972,0.0004978885475879915,0.0005408099127786275,0.0006419692579638302,0.0005839812806638143,0.0005180115289164672,0.0005079844018403645,0.00045877674399555645,0.0005195205254085724,0.0005413820289152393,0.0005436413362269456,0.0005041460658767665,0.0006083599068465215,0.0005142179269522646,0.0003836303435636158,0.013854393737245408
t48,0.0005864672057688022,0.0005415240581035574,0.0006574476311227252,0.00043913910218616444,0.0005027329125989902,0.0005243331037803709,0.00048012336978635686,0.0005046138840704775,0.0005215602604129373,0.0005791865336079645,0.0005144530065147639,0.0004701452332391507,0.0004849361788178613,0.0005330299710402506,0.0006158508052493291,0.000562477944345317,0.0005053274520540634,0.0004942338812491152,0.0004464238186797428,0.000504285149454596,0.0005219837778613215,0.0005490432330068893,0.0004862738337304527,0.0005890830929539074,0.0005180333940995056,0.0003767341169513548,0.013509442950685967
t49,0.0005625518570328679,0.0005225943966371944,0.0006301216999858216,0.00042865817432573354,0.0004939288278829527,0.0005154343875555815,0.0004699041526927207,0.0004926353140699238,0.000513645022741022,0.0005904048084347424,0.0005054228198421958,0.0004615082573336587,0.00047354040707587794,0.000522528422528521,0.000594816957902582,0.0005474150874555205,0.0004943421495245333,0.0004850631289622467,0.00043846290832629236,0.000492370293318104,0.000502344471902876,0.0005363573017810661,0.0004740850390493333,0.000565333149592505,0.0005162229698132201,0.00037061961835604024,0.013200311624123134
t50,0.000543881024248884,0.0005087794414389817,0.0005911426213454584,0.00042315366456665947,0.00048652017505524227,0.0005107483109530468,0.0004678885462110667,0.0004797709629031212,0.0005078108102673506,0.0005639591942495314,0.0004945416907035502,0.0004542057334001312,0.00046863424622863454,0.0005172314010898324,0.000581930907710335,0.0005397407018538448,0.0004884806690175025,0.00047702166756058683,0.00043385434250813384,0.00048229441188173946,0.0004922850705567073,0.000509709053772707,0.00046333225020329103,0.000546308912160014,0.0005119922935221923,0.0003658931568791752,0.012911111260287721
