t12,0.000368452846064919,0.00035351323612266674,0.00037910957035541327,0.0003529712260948416,0.000372442533335463,0.00037392029001383513,0.0003608791721047751,0.0003676151303479907,0.0003742039773194859,0.0005113488909767907,0.0004066535936722704,0.00035399236615659123,0.0003638551767794899,0.000358742525181488,0.00038022177191637287,0.00037382039333589724,0.00036871844406698786,0.00036397070283999765,0.0003509809439918278,0.00036439041171713985,0.00035251465305162163,0.0003751746028067915,0.00036587030000801547,0.0003720360378850869,0.00037635758219639647,0.00029505356084177556,0.009636809939183932
t13,0.00036678509331863787,0.0003510202257952383,0.0003749937215591221,0.0003553998601147889,0.0003742300811363599,0.00037465854271281077,0.0003622762799298019,0.0003698873411135444,0.0003726591102066292,0.0004444519744309289,0.0004129171944873585,0.0003559596785557223,0.00036353949555148685,0.00035978766368994337,0.00038161445089114664,0.000374511461831131,0.00036863947779832063,0.0003648398029681755,0.0003511231278555052,0.00036631039476712194,0.00035652911554885517,0.00037942998093357225,0.0003686731954161591,0.00037053786510038975,0.00037754260179090544,0.00029708884561943904,0.009595406583123096
t14,0.00036660954658772685,0.0003518152158103333,0.00037454224502251715,0.00035627719404126857,0.0003744473520945812,0.0003749019439510791,0.00036264618227468894,0.0003711068680325187,0.0003732803405514516,0.0004266704048970519,0.000412043685141551,0.00035564462430632063,0.0003648991172236276,0.0003592353249126625,0.00038090690078014755,0.00037409009721039684,0.0003689151210776852,0.0003656181457228125,0.000352092145364654,0.00036718694148534295,0.00035679031087639684,0.0003786591946603562,0.0003697661019833829,0.0003705672895675939,0.0003776646661512602,0.0002991744569598886,0.009585551416687297
t15,0.00036740617215911804,0.0003534023906299814,0.000375358796513434,0.0003568880305619767,0.0003763635069035262,0.00037528694460479473,0.00036414673078952745,0.00037151862340981193,0.0003726048060549475,0.0004248658554947923,0.00041648741648024704,0.00035724776959154895,0.0003653711283360649,0.00036050432915840365,0.00038224110636102753,0.00037445902059258623,0.0003699844646798594,0.0003661470248492019,0.00035138431934732435,0.0003671757354989894,0.00035965387193264304,0.00038024783674855375,0.00037140071347397215,0.00037104459489869834,0.0003774896902549846,0.0002993811853658266,0.009608062064691843
t16,0.00036820298979238215,0.000355566855622278,0.00037670763985721213,0.00035872528922110486,0.0003832413532278653,0.000377429378100293,0.0003670711163290089,0.00037316337895726653,0.0003733536743571482,0.0004330301462729695,0.00042562565473703624,0.0003613769166512297,0.00037069890586916986,0.0003645496244429209,0.00038775627919897726,0.0003774337415076441,0.0003700240891600796,0.00036593250592928996,0.00035143322030929854,0.00036781105007521487,0.0003694758830077192,0.0003837520537418285,0.0003747023098562233,0.00037130096026377466,0.0003770733912064043,0.00029923203408860355,0.009684670441782943
t17,0.00036929521488159023,0.00035599524112899146,0.00037824316737759264,0.0003649482531105841,0.0004084198935408872,0.0003897446723182131,0.00038754246750704333,0.0003800957123234665,0.00037829846431032343,0.00042881354858876497,0.000455540747478573,0.00038092249033023405,0.00038793050142583974,0.00038603838922150974,0.000416554049459036,0.00039434769185198474,0.00037396483447754686,0.00037284257389534435,0.0003573400508887362,0.0003725459128728964,0.0004203374837077608,0.0003981504445602152,0.0003858407521409073,0.00037392703797754486,0.0003796199005533351,0.00030096677375076664,0.009998266269679689
t18,0.00037485707602604075,0.0003571538526173977,0.000385086415754787,0.0003864537770215227,0.0004715263294001837,0.00043307728470621425,0.00046033686065178947,0.0003964946497751535,0.0004011858197175889,0.0004414797760946538,0.00048143917792797477,0.00042607530889407567,0.0004369994976068741,0.0004999662146800979,0.0005547643913181451,0.0004684788452272043,0.0003840342857795641,0.000392314144804745,0.00037455043023797065,0.00038272129321299955,0.0004909951587955141,0.0005020711321704869,0.0004133361316863199,0.0003811043751472785,0.0003873909279882404,0.00030641652992678616,0.01099030968716961
t19,0.00038314593820083553,0.00036832960009629235,0.00040419587732912785,0.00042927715048283175,0.0004993525718966554,0.0004646642035830388,0.0004766981954813593,0.0004055425219188278,0.0004946495700423589,0.0004957056546551011,0.0004403634714827247,0.00043486393622644957,0.0004690243729607324,0.0004979486745274577,0.0005805344174572847,0.0005131281702839658,0.00039771681107460955,0.00041256492421492446,0.0003954841763667454,0.00038767032081862135,0.0004976614463972551,0.0005181745127109675,0.00043420299373625053,0.0003925748863772296,0.0003917212939131148,0.0003093501539356726,0.011494545846170434
t20,0.0004035344977934644,0.00039231583928066804,0.0004725315764219588,0.0004267285249997528,0.0005159638956715944,0.0004863452493606923,0.00047926103047950144,0.00042149764095960034,0.000495640913172206,0.0005611914896123626,0.0004072290015951988,0.00043084453586841577,0.00047023880038262334,0.0004810109950152162,0.0005810003732073186,0.0005241357969794173,0.0004339213515983842,0.0004359931471667536,0.00040851619055677353,0.0003998536882784206,0.0004978167362247992,0.0004961770896466281,0.0004495597908040574,0.0004220745218062189,0.0003967010278912826,0.00031604690535344396,0.011806130610126753
t21,0.0004675128887271904,0.0005830044629410026,0.0005779755300104642,0.0003970960281486414,0.0005106354294117333,0.0004796959162743793,0.00047367983081472026,0.00041692304208239164,0.0004344516630702155,0.0005537118922079458,0.0004229190496630892,0.00042745580991379535,0.0004625452964443924,0.00048525912060014357,0.0005757722978396646,0.0005166386016683538,0.0004449388414073985,0.00043604877771999574,0.00040411210707049677,0.00039861690521683966,0.0004725361599588946,0.0005071709422443271,0.0004349176252341707,0.00046636020301858363,0.0003993402976658677,0.0003164992898111762,0.012065818009165874
t22,0.00045024426026831177,0.0006035376120108919,0.0005766000636177028,0.0003715772619799488,0.0005225320215223845,0.0004555705380864076,0.00046522344711024375,0.0004047419277175144,0.00040579758482495485,0.0005099520802223137,0.0004672159436695793,0.00042963849648063946,0.00044754340785858323,0.0004881991240379956,0.0005641765369755836,0.0004915990240621418,0.0004121981765582512,0.00041565164028329774,0.00038825460979573353,0.00039183235699756286,0.00042799644555467566,0.0005150510473280809,0.0004130470172432501,0.00045702766863846826,0.00039377077276325166,0.0003116133188731006,0.01178059238448087
t23,0.0004554974104369422,0.0005961860836681365,0.0005750520160750203,0.0003560364466833095,0.000520525169843419,0.00043664669416615604,0.00045072894282436124,0.0003957033409156769,0.00039570778752247694,0.0005543079043927421,0.0004857498610193532,0.0004356884449340036,0.0004344460363553452,0.0004709480434672398,0.0005408003753457607,0.00046567389714514024,0.00039722979335705163,0.0003986644037208176,0.00037837384272887853,0.0003870810194146051,0.0003846688250184584,0.0004947312732745485,0.00039795250432146987,0.00045022579201073933,0.0003918944459141007,0.0003076902465482563,0.01155821060110401
t24,0.0004476135875989481,0.0005498968854810979,0.0005646181584800205,0.0003436186273847279,0.0005179945874549084,0.0004219278208375273,0.0004241158205725723,0.0003890005363712641,0.00038858280401177784,0.0005601990816738932,0.0004777831136961206,0.0004303048415945049,0.0004158060291519299,0.0004508008682289755,0.000496101621892632,0.00044252575689995985,0.00038988310109320195,0.0003903855626405268,0.00037061104037206444,0.000383074903772436,0.0003631980238274567,0.00045393340018724744,0.00038659267975717573,0.000439669287223897,0.00038826971849668707,0.0003017867163040354,0.01118829457500559
t25,0.000437633850896698,0.0004674858571451704,0.000553811250376623,0.00032950183327932423,0.0004886324986168166,0.0004032104259527211,0.00039655644532908275,0.0003807023496027706,0.0003808606079374941,0.0005548226597984074,0.0004487727024637445,0.00041278817300383926,0.0003931326040512532,0.0004190387403347536,0.0004456315339076545,0.00041403478493383974,0.0003827420141557583,0.0003799244424211505,0.00036015551197849657,0.0003773736553712321,0.0003388410375555655,0.00040040056964031395,0.0003736597536802584,0.0004255433250821346,0.00038517149505581477,0.0002950690113387555,0.010645497133909672
t26,0.00041603683634264905,0.0004541140657107098,0.0005205398326050111,0.0003232367547925653,0.000490219390794021,0.00039415600635876307,0.0003803471459656378,0.00037286689071012476,0.0003724815992461201,0.0005215989900662944,0.0004359796886978106,0.00040649150641667106,0.00037967411010503195,0.00041155452087291415,0.00043390126841996756,0.0004048585763763988,0.0003781127431016299,0.0003711476037284722,0.00035144070668597375,0.0003708573096862746,0.0003379524394065762,0.0003792302287654134,0.0003656045164798805,0.00041247478656950465,0.0003822508314218429,0.0002873914651646444,0.010354519814490903
t27,0.0003981310495390362,0.00043416824871607337,0.0004701190640501957,0.00032260037880983065,0.0004934990310860522,0.000392644207055949,0.0003807173757812502,0.000371096080871885,0.0003706503559309464,0.0004556564294689101,0.00043167230759430297,0.0004047428075624616,0.00037762897427954373,0.0004121034839831483,0.00043291165113365943,0.0004036629081582101,0.0003723528856996658,0.0003688425951637053,0.00034876370942911884,0.00036893606404955694,0.0003387280599187924,0.00038272228122308963,0.0003641722744892145,0.00040067725850655394,0.0003804388378170024,0.00028511133126949534,0.01016274965158765
t28,0.0003842582578350106,0.0003942271029261501,0.0004290915125574607,0.00032445944545508897,0.0004976149290042136,0.00039297997223889877,0.0003840105864214225,0.00037045437927703316,0.00036979135241542644,0.00041143416424021915,0.00043155302371292745,0.00040436970947147437,0.0003774227938656851,0.00041656550473733426,0.00043581213344954416,0.00040481824624311876,0.00037063769307238767,0.00036837104961013467,0.00034818902551109285,0.0003681628072596662,0.0003463943258708275,0.0003939691365580535,0.0003644731373615657,0.0003910348853299516,0.0003787690447638622,0.00028426112431983113,0.010043125343508381
t29,0.00038374445040228344,0.00038731477402194803,0.00042578288832847733,0.00033287733776105684,0.0004959697022749298,0.000397726372264512,0.00038724857015663347,0.00037283392023292457,0.0003707088957385805,0.0004095449818342322,0.0004362916065335907,0.0004043209635250569,0.0003811088133148861,0.0004270378368922056,0.0004458700619156082,0.0004114027448487624,0.00037146175651317964,0.0003711238820171197,0.0003498088957084464,0.00037002705735345026,0.00036502346080414166,0.00042259243625351563,0.00036874379674520203,0.00039107257155661113,0.00037912269180323776,0.00028471906297257557,0.010143479531773168
t30,0.0003866404346489555,0.0003854119227650001,0.000427037861104251,0.00035183970162921664,0.0004997162020024423,0.000409810263010084,0.0004008832849703765,0.000378268213013769,0.000373067283676665,0.00040846080735427315,0.0004513862820072081,0.0004074872927890521,0.0003914219990670632,0.0004556567923830381,0.00048227876249539077,0.0004310243388182048,0.00037313418160168417,0.0003773620972895727,0.00035387021533317674,0.0003739754968999854,0.0004191131632674725,0.0004564457191458443,0.00037950308355569334,0.0003936646112747483,0.00038036620508668395,0.00028675831015086156,0.010434584525340712
t31,0.000390625037060801,0.0003891126577914059,0.00043637045688298874,0.0003656725809760554,0.0005621723205973558,0.000438453433780003,0.0004373149019525189,0.00038694317848082403,0.0003787094368775879,0.00041535717464598185,0.00046481520877408666,0.0004124618417090807,0.00041772557322832416,0.0004868999893655661,0.0005724341029415079,0.0004875996872819699,0.0003754027070311088,0.00038887190093436167,0.0003623467517978939,0.00038080579726251367,0.0004631055268319555,0.0005010096556520802,0.0003918251095680815,0.00039882581183113514,0.0003815341003186233,0.00029211052784868934,0.010978505471422501
t32,0.0004080671622771703,0.00039733383521734715,0.00045425523594939385,0.00037191005929396165,0.0006206985945877465,0.0004582526625422555,0.0004606602338484644,0.0003942518958812967,0.000386481156751202,0.0004358892564432986,0.0005016974236098722,0.0004673616703603245,0.0004600528802692552,0.0005048615970724359,0.000593092860710524,0.0005237057325325608,0.0003784891331212083,0.0003996780005851894,0.00037311500381093934,0.00038722101037871106,0.0004761291984509295,0.0004898848806722846,0.00039958723848291334,0.0004089450405276922,0.0003849545927707303,0.00030269397582734074,0.011439270331975048
t33,0.00042146820259340666,0.0004185977683683907,0.0004912609306089296,0.0003633448118966794,0.0005701641373944042,0.00045094372695185563,0.00045041139848594195,0.000394735907933849,0.00038888740663255866,0.0004769206064659287,0.00048193294027966724,0.0004207001024277019,0.0004643121412052556,0.0004930013732436779,0.0005719098778047845,0.0005020547643192009,0.0003805391921888522,0.0003994551182996644,0.00037665356364280014,0.0003875496910712906,0.0004738388947014588,0.0005118402172172039,0.00039899175289300284,0.0004213032174082206,0.0003862129903239802,0.00030589478628870274,0.011402925520647408
t34,0.00043280796782895446,0.0004480582523239613,0.000535899140280063,0.00035576936772635043,0.0005229572655791947,0.0004004393606645349,0.00039013236302143367,0.0003835269703630313,0.00038205906429092027,0.0005487836270333138,0.0005034461724689324,0.00039970703530004643,0.00041253973590130795,0.0004213567325334974,0.00044249101370995086,0.0004093267349814032,0.0003773458405341762,0.0003815093063453065,0.00036506311286588244,0.0003782548037253558,0.0004280025502554641,0.0005026857581582839,0.0003860143137583201,0.0004265316719470562,0.00038458344162259047,0.00030372175717843374,0.010923013360397766
t35,0.0004331121142198892,0.0004574532837140963,0.0005199067324396676,0.000354137247169786,0.00046909770834272933,0.00038153579421093667,0.00037326453095413813,0.0003721868480368566,0.0003719844379942321,0.000555726550257018,0.00048595216333072964,0.0003874141473962254,0.000387312134758022,0.000392898168426164,0.0004136183309517888,0.00038690873176629474,0.0003695649726437697,0.0003681105805898032,0.00035208983008782116,0.00036872063859295066,0.0003925662948378743,0.00041531853809453304,0.00037185891353151923,0.00040441616402528516,0.0003787494879294542,0.0002999850994686067,0.010463889443770191
t36,0.0003777590041311883,0.0003767398103895683,0.0004022270655487068,0.000355025449750345,0.00045352444571652414,0.00037739714473764295,0.0003701669563604054,0.00037002208072562184,0.00037065821575915653,0.0005274126475038756,0.00047178253373660013,0.00038049323814918313,0.0003838075454639587,0.00039005301488824094,0.0004023425381901632,0.000382420997906442,0.00036615884699630106,0.0003641936707655152,0.00034972126836296916,0.0003670106007518818,0.00038273457983731485,0.000387153935192694,0.0003693682540609897,0.000379153173276848,0.0003759242481157402,0.0003004889073059054,0.010033740173623783
t37,0.00037154767305099456,0.0003605763693079012,0.0003847160531148572,0.00035647856741004774,0.00042955819046234275,0.0003757539649176476,0.0003679463132317922,0.0003692755096428153,0.0003702582332049377,0.0004273599714857844,0.0004647224719873841,0.0003740060020642181,0.00037664988918045795,0.0003868611293734708,0.00039732263359376526,0.00038014805669065295,0.0003646435528506359,0.0003628370206976205,0.00034896859701439924,0.00036623082405345486,0.0003796886502911576,0.0003815271341125766,0.0003687648995943587,0.00037282510447299164,0.00037486202002217067,0.0003014005531243479,0.009814929384952783
t38,0.0003701149888642815,0.0003584534916925414,0.00038049436444451617,0.00035599056690058543,0.0003997659879509764,0.0003736786569678275,0.0003655117334753577,0.0003689448671657081,0.0003699778805074368,0.00041052806873791104,0.00044743300003123495,0.0003656522318456096,0.0003693497406268278,0.0003755802213547005,0.00038815642616834266,0.0003766403249124577,0.00036422262834976093,0.0003626191182880746,0.0003482722106117162,0.0003659496819557876,0.00037184575124558466,0.00037703343686568613,0.00036767013436060045,0.00037069315778509316,0.0003748160300897881,0.0003022053454333311,0.009681600046631739
t39,0.00037031960795080556,0.0003580253227026246,0.0003789942837684208,0.0003573330338618318,0.00041882469033337015,0.00037528672827545146,0.0003670139648698515,0.0003712618912202138,0.0003700110830324333,0.0004044867650906786,0.0004591632574254363,0.0003729401491813431,0.00036720643522384413,0.00039699096959112853,0.0003977903949759848,0.0003798039886951916,0.0003650217658762277,0.0003637424141684212,0.0003488444454296085,0.00036768523135033437,0.00038966472497931434,0.0003866212175158622,0.00037034585419095544,0.00037071969036496814,0.0003749609508662551,0.00030253038099225605,0.009785589241932813
t40,0.00037061773821561977,0.0003585478865222919,0.0003792413391468607,0.00036104090790785743,0.00045304484449318154,0.00037987350003588973,0.0003714348713594358,0.0003751344394896266,0.0003710763887838575,0.0004091819226118131,0.0004922241043013163,0.00038992223012190174,0.0003701209236233284,0.00043617613632964357,0.00042575901851746697,0.00039017624332993704,0.000366405641151908,0.00036646255007030497,0.00035109117376987657,0.000370742444743951,0.0004305843005116979,0.00041016386807661424,0.00037520230340068575,0.000371127690958332,0.00037546895888825515,0.00030308216308768673,0.010053903589449341
t41,0.00037109242527420745,0.00035851302674548,0.0003784180762964243,0.00037143356438078295,0.0005422669960075002,0.000393695096291146,0.0003855184902149489,0.0003854385832849277,0.0003754947915271599,0.0004195069418680423,0.000517444088085674,0.00042071894400804604,0.0003872471732352347,0.0005295558172341433,0.0005055096057673429,0.0004191925540144253,0.000369952612216281,0.0003737783235634142,0.00035811278824097266,0.0003783413579739648,0.0005246949177407469,0.00048276089396172224,0.00039047483235057787,0.00037214195634119887,0.000377068415792565,0.0003056891325449655,0.010694061404961895
t42,0.00037611206034266154,0.00036102161364572906,0.00038396188562040366,0.0004201699745822261,0.0005783871128402745,0.0004406059005587885,0.00044405333438459626,0.0004249737654529055,0.00039402745925390896,0.0004684903720544163,0.0005853200796530287,0.00046886118918823696,0.00043566821402934205,0.0005526387478716098,0.0006061631919881851,0.0005066738690356371,0.00038843627044229083,0.0004022457485652109,0.00038106549080495027,0.0004063871787650364,0.0006062932418915385,0.0004871783693010108,0.00045522914871961234,0.00037868663315655446,0.0003808225930729186,0.00031045383225836225,0.011643927277479435
t43,0.0004093463432168077,0.00037644856402956235,0.00042549489239547474,0.00048172999594764355,0.0006196540950054968,0.0004930696411372164,0.0004891952847001185,0.00046809736563834973,0.0005198357537386861,0.0005593979525446751,0.0005999179374731299,0.0004900007622486539,0.0004899688387346793,0.0005423950810409474,0.0006164315514147275,0.0005515741415428772,0.00043140482395096565,0.0004447722842570888,0.00042091046059955614,0.00043854725409145194,0.000600262992801374,0.0005616432211188894,0.0005178682811473638,0.00041000882794979196,0.00039419075854069206,0.0003227997434611628,0.012674966848727383
t44,0.0005054874009827458,0.00041135846579786763,0.0005480992680419807,0.00041030152762869357,0.000578015480855052,0.0004631442610293202,0.0004620391186069975,0.0004449424425413384,0.000437936061706816,0.0005671149063717286,0.0005613738979063391,0.0004667188104145175,0.00045943883253123666,0.0005146647845766523,0.0005905888592624316,0.0005037553031211224,0.0004392340850311824,0.00043437489906608554,0.0004073268136889522,0.0004256707023251173,0.0004976928707164458,0.0004930303305047438,0.00046096068159698854,0.0004580236126832481,0.0003956537754137819,0.00032262643368824006,0.012259573626089624
t45,0.0005608426607142281,0.0005825434719616151,0.0006087367119538144,0.00037734116646131723,0.000581127253306331,0.0004304237724483369,0.00044402490238812007,0.0004123032210010665,0.00040469022184301263,0.0005020939030975965,0.0005517181427856411,0.0004699122878315421,0.0004373279698818598,0.0005194839821493025,0.0005787854480486273,0.0004714759173586694,0.00039988800325207747,0.0004004131274225402,0.0003829275703642975,0.0004026435001560871,0.0004854811104834843,0.0004970166865065621,0.0004171856447523275,0.00048222678170517936,0.000391223919914855,0.00031465307332046794,0.012106490451108958
t46,0.0005162646030324228,0.000600353805907583,0.0005787031200052407,0.0003624029528065955,0.0004721964611179828,0.00041033630823842206,0.00042025465136120044,0.0003988518690734106,0.00039745020989209295,0.0005655412499321646,0.0004910750950973643,0.0004189091563516574,0.000420835945709462,0.0004935603120980699,0.0005039269729372815,0.00043388878127186687,0.00038585774275184606,0.00038898482749672033,0.00037270475933138083,0.00039226661166055104,0.00043939894830618946,0.0004574832101401792,0.00039939427363574066,0.00045393513933451537,0.00038794785018978064,0.0003107554141705629,0.011473280271850284
t47,0.0004916780568767319,0.0005540004076252139,0.0005662825477131241,0.0003468604155017246,0.0004271958069580352,0.0003987022153462008,0.0004011839247746505,0.00038882630239406535,0.000390915437189175,0.0005684186040570189,0.0004731203338175473,0.00040062517372798994,0.0004006330104259976,0.0004629011499983935,0.0004564614598940275,0.0004124274706520049,0.0003819728972247706,0.0003817145802442817,0.000364393143413443,0.0003842680362686096,0.00040073350605126666,0.0004176299631534429,0.0003856292398426329,0.00043862551839891743,0.0003865074729995973,0.0003065570931072323,0.010988263767656095
t48,0.000475022016827217,0.0004762773107250629,0.000556601677673759,0.00033543280285381293,0.0004115344301544818,0.0003902571711992855,0.0003858592563118698,0.0003814095144132259,0.00038226268873085487,0.0005577205111982781,0.0004548888469458373,0.00038632795954438845,0.00038568569899569285,0.0004352969331096261,0.0004312077409952424,0.00040030202541966155,0.00037749859615728455,0.00037469419015539313,0.0003558524256408251,0.00037800378004573966,0.0003808282439699958,0.00043535726139944916,0.0003765977546422658,0.00042841184518416583,0.0003843134551048634,0.00030075512050468115,0.010638399257902961
t49,0.0004457086110272644,0.0004536097303602354,0.0005376646325097946,0.00032802807214155896,0.00040522964021152616,0.0003850800459934815,0.00037848330067799215,0.0003760840260103281,0.0003776679147065844,0.000505897511115548,0.00043540057359879646,0.0003781380196513499,0.000375387686459834,0.0004173602940994386,0.00041697883823539866,0.00039283537983410884,0.00037326954545768544,0.00036964148816817714,0.00035022247754217163,0.00037327072521890645,0.00036513299903127405,0.0004169505689166352,0.000370102375554831,0.00041590734692732766,0.00038276622491214,0.00029590325467483057,0.010322721283037219
t50,0.00042529759037486975,0.00043885828762769215,0.0004977285653747595,0.00032432514682736893,0.00040023669573235123,0.0003826425328385758,0.00037752431084974147,0.0003724119013065503,0.0003752829294188967,0.0004463031950715338,0.00042253525097864084,0.0003721479048323058,0.00037146490437733003,0.00040870995734656784,0.0004096977336975022,0.00038928240454297965,0.00037040602823065955,0.00036615514999030355,0.00034710941576921367,0.0003705322040606943,0.000356800821056875,0.000388622588389593,0.000365909120674896,0.00040594445797114786,0.00038214683498400336,0.00029290861047742646,0.010060984542802479
