t12,0.00031035017284197926,0.00030070245373177976,0.0003117610653847948,0.00030106410479781407,0.00030393790117649443,0.0003126083564925556,0.00029552496983799135,0.00030252170618365825,0.00031441933502370135,0.00037794827035185513,0.00030982806601135887,0.0002945885337345123,0.00029871174041046824,0.00030220606321188035,0.00032345558117025076,0.0003184994060012142,0.0003100897362873652,0.00029917102253020723,0.0002946027288331191,0.0003022535901990965,0.0003064035519040249,0.00031693081465863747,0.00030436074971296857,0.0003090486014479761,0.00031740389245094145,0.00027521963553131534,0.00801361204991796
t13,0.00031024832290479833,0.0002983972312647393,0.0003100400464977789,0.00030306690161691546,0.00030578169020820627,0.0003136625269927467,0.0002969068698568924,0.0003044345239070644,0.0003144453347815815,0.0003488919094636029,0.000311685690216442,0.0002957095625054119,0.0002988516182105376,0.0003030288477481293,0.00032487281855317373,0.0003195616390546134,0.0003109219917559709,0.00029979825692270055,0.0002945141468073283,0.00030394690090206034,0.00030885409955339066,0.00031974450612932964,0.0003069681164650147,0.00030899458042767195,0.00031970877691793877,0.0002758958816805665,0.008008932791344606
t14,0.000310996712041504,0.00029913255714997033,0.0003108661060552548,0.0003042040711039294,0.00030628989373843656,0.0003151745537394802,0.0002975395818471932,0.0003065537014000053,0.00031662713871413826,0.00034243878688316006,0.00031164727126702053,0.0002957845405343365,0.00029979829026527177,0.00030303928484007065,0.0003250821572188186,0.0003198282445124047,0.00031254589786063047,0.00030119276190362893,0.00029566963137607884,0.0003058439764224095,0.0003098063569900223,0.00032107317139357214,0.0003087184804952928,0.00031040688067849584,0.0003222543697538087,0.0002767214034125556,0.00802923582159749
t15,0.0003124455245166962,0.0003005590811569611,0.00031232321761814837,0.00030504607519450227,0.0003075968560643752,0.0003160151032347576,0.0002980896734914044,0.0003073425334641317,0.00031644399074573206,0.0003429009882202902,0.0003145594194947012,0.0002967705514226945,0.0003003700566442267,0.0003042000012087834,0.00032682300407508945,0.0003205482924760394,0.0003153068774781677,0.0003015688419437382,0.0002953036242718141,0.00030632282453120935,0.0003120837455653859,0.00032299263041964485,0.000310573826420508,0.00031182061058035877,0.00032305230126101575,0.0002769405438910276,0.008058000195391404
t16,0.00031420033419633813,0.0003025098680836966,0.0003144563342155851,0.0003068583475750398,0.0003105726284970635,0.00031918574481828993,0.00029990701401365273,0.0003094757366498945,0.00031810921491219363,0.0003483815673117098,0.00031747933319811256,0.0002988450177721181,0.0003035466255392055,0.0003074101241611913,0.000332276318271063,0.0003239306093554966,0.00031669419504310684,0.00030210789912134636,0.0002959411292012577,0.0003078933399182542,0.0003198957163958781,0.00032783943207219607,0.00031381963592971114,0.00031329545902965907,0.0003243753537866764,0.0002775342412678249,0.00812654122033656
t17,0.0003145690018109491,0.00030289642146727263,0.00031515817418131424,0.0003097853240348356,0.0003188121200303789,0.0003271535477267036,0.00030541095514680284,0.00031318836066714854,0.00032194147501423347,0.00034735153328760416,0.00032635797173351076,0.00030646646137866897,0.00031120027519561383,0.0003160582605150779,0.0003531684784347879,0.000334943787270676,0.000319510717113846,0.00030492826448974395,0.0002982965776565033,0.00031058838151886423,0.00035119799887086566,0.00033889240296944013,0.00031953049779789855,0.00031447400652068517,0.00032666818959202915,0.0002780271500964831,0.008286576334521938
t18,0.0003159663538818028,0.00030392030871262697,0.0003167424383083765,0.00032113575823370044,0.0003394573714693576,0.0003632098212156563,0.0003397343752813437,0.0003262129809647602,0.0003402543479237936,0.0003501899549016378,0.00033403079782406546,0.0003285690409264636,0.0003406977921026639,0.0003600003702410692,0.00046146395587618724,0.0004041568926728771,0.00032594508049330485,0.00031693360219343236,0.0003082642820791195,0.00031962279331066747,0.00041056519865908375,0.00040582109187770575,0.00033769189734705006,0.0003163601585372581,0.00033524010744475545,0.0002816492153267995,0.008903835987805558
t19,0.0003228189140462422,0.0003080502179212709,0.0003233734250983277,0.00034013404100129515,0.00035542458452870074,0.0004081622831569383,0.00032026927293744796,0.0003412556766292728,0.00039380800233280023,0.0003694520027327267,0.0003127744679626639,0.0003330596660826514,0.000364224467446569,0.00034634114008488944,0.0005330847430809544,0.00048587693119418745,0.00034249985536851746,0.0003434318147987959,0.0003247663251832892,0.00032894954513722224,0.00042815837286231897,0.00044377023189094255,0.00035881245951166013,0.00032358467007091203,0.0003466158690013991,0.0002835779129640443,0.00938227689302604
t20,0.0003339172127149606,0.00031499744454232967,0.0003409225856654445,0.00033759107161516176,0.0003674265296478479,0.00042907507067470096,0.00031511103239195313,0.0003586548974155744,0.00039948675977208704,0.0004280144733607188,0.000313625700161515,0.00033041248776993873,0.00036236703894440054,0.0003472208132256399,0.0005411102273593227,0.0004995894393367559,0.0003849627691793324,0.00036013614429939556,0.0003297993875109897,0.0003440770521454433,0.00042651395538828075,0.0004638165439122675,0.0003648729062825438,0.00033575668463560444,0.0003538829118028009,0.0002871020148151329,0.009670443154570144
t21,0.0003697111662164466,0.00035748031828941124,0.0004546515887248293,0.0003232077221012596,0.00036270072374689166,0.00041970433369458153,0.00031740969264822057,0.00035031914780211325,0.0003682273833820427,0.00042464269206581246,0.0003141366920620262,0.0003315201603197484,0.0003573793638791243,0.00034326000575747036,0.000533665797483216,0.0004939204009976029,0.0004108578153923104,0.0003565093574837465,0.00032392844544459876,0.00033973671885664043,0.0004000200186815995,0.00045613327567806827,0.0003507134388900479,0.00037980816623321234,0.0003542208376355749,0.0002868889117041556,0.009780754175170752
t22,0.0003666642202266091,0.0003517297036350241,0.0004916491113007646,0.00031186892954608743,0.00036522694100597715,0.00039568665737723145,0.00032592070188840856,0.0003390551077488322,0.0003449071840797841,0.00037352711707369505,0.0003261596987314073,0.00033327497668708906,0.0003488046581996335,0.00035171174682245907,0.0005103383765934313,0.00046142553738915564,0.00038441709288002926,0.00034946302138194884,0.00031780728842846685,0.0003318418873296244,0.0003668022712445605,0.0004385083480582871,0.0003356086013081741,0.00038204849911607335,0.0003440752542791989,0.0002844969812034585,0.00953301991353541
t23,0.0003706629448603251,0.0003556395165914467,0.0004901577949514675,0.0003047017356646768,0.00035764592581122095,0.00037647591381419204,0.00033039545915251693,0.00032762766162994954,0.0003333860561309316,0.0004180188670125994,0.0003326335839374731,0.0003336949293979384,0.0003407045553905478,0.00035023439933842766,0.00047317208691447497,0.00042666890393683413,0.00036132020296885444,0.00033543455135575935,0.0003120507674510668,0.0003248500147054676,0.00034004205501176785,0.0004050814743620762,0.000323708645437967,0.0003787122654156881,0.0003387092486487074,0.00028292535648827326,0.00932465491638065
t24,0.00036379249212416275,0.00036270600336193,0.00046236530643110045,0.0002993305260643956,0.0003514570826226988,0.0003577715466445957,0.00031949552748550736,0.0003202741315324335,0.00032498374110673565,0.00043350747250465955,0.00033195071457960124,0.0003299672302095531,0.00033004223776249416,0.0003424318858309288,0.00043361132348518783,0.00039436342389062237,0.00034459675089136115,0.00032600496522060995,0.0003069696547797473,0.0003186492772032357,0.00032621001100041646,0.0003693741049589143,0.0003155830669248061,0.0003637818087747981,0.0003310271096491906,0.0002807343171610518,0.00904098171220074
t25,0.0003536446741011881,0.0003585138328627305,0.00043195969744059984,0.0002943036350501179,0.0003342215927840854,0.00033771270893944333,0.00030683403517804355,0.00031227209299637275,0.00031611216214698606,0.0004096555913553078,0.0003224019468029139,0.00031986799891160257,0.0003178593718008999,0.0003308481817244115,0.0003926863802274476,0.00036041921293484294,0.00032767415002523764,0.00031545974811053893,0.0003005675323893821,0.00031163502100068594,0.00031149182360428314,0.0003387092464673576,0.00030719790237583345,0.00034602858824823155,0.0003225087224141058,0.00027801670593084765,0.008658602555823496
t26,0.00033897663318072346,0.00034575762025381134,0.00039196359552349803,0.0002915240759388524,0.00033415408604260384,0.00032572975554212054,0.00029983777864434953,0.00030394565475902555,0.00030517972944034595,0.00037845507777380376,0.00031878197935150584,0.0003167970587228039,0.0003098909514115955,0.0003291543907844598,0.00038325821203676866,0.0003503839488959682,0.00031830893703400063,0.00030560862490288754,0.0002948808158615292,0.0003037942067640676,0.00031021175660825024,0.0003265236681090609,0.0003020091243949905,0.0003339608940814192,0.00031264319892604445,0.0002743860536450616,0.008406117828629548
t27,0.00032557550476987606,0.00033193604193687743,0.000361265139333391,0.0002910250846488502,0.00033561900144315294,0.0003238014142444223,0.00029959356111194935,0.0003021044187475564,0.00030342183175283594,0.00034929766259119327,0.00031652266984532777,0.0003158016199654169,0.00030849920731457794,0.00032980035222410133,0.00038008081112358934,0.0003485108031302248,0.00030857023563100265,0.00030292958212197157,0.0002928293925381542,0.0003016605448046261,0.0003099460865096326,0.00032770110163704086,0.0003008438955230719,0.0003238848337197135,0.0003094203102535568,0.00027311333103379766,0.00827375443795591
t28,0.0003156612425674602,0.0003151269581593786,0.00033650840601822133,0.00029137887522611545,0.00033751680509681425,0.00032338347558270966,0.00030037221913809404,0.0003011966507147472,0.0003025113623426389,0.00032512991794824076,0.0003154897941336318,0.0003156681803806263,0.00030803479166482343,0.0003318686208395882,0.0003806342557074388,0.000348943368671162,0.00030739776215210174,0.00030235880805867647,0.0002922694733162382,0.0003007905398985042,0.0003127461278603184,0.00033229171037805154,0.00030060412341942485,0.00031786805067180775,0.00030781444824735027,0.0002726411615935273,0.008196207129787692
t29,0.00031499065383273244,0.0003111245130859797,0.00033278129875938375,0.0002935562880152148,0.00033703148917971036,0.0003262435645457417,0.0003008875591890463,0.00030159032927669523,0.00030316609612077806,0.0003231641723096226,0.0003169422063899947,0.0003155105372902955,0.000309174499960368,0.00033536137578948677,0.0003854900197099011,0.00035351430660208837,0.0003072271417140397,0.00030307752642646694,0.00029246140537156725,0.00030122266214384965,0.000319637885915075,0.0003420543720890497,0.0003016876271924512,0.0003173308921431213,0.0003080247248320598,0.0002727204213488966,0.008225973569233618
t30,0.00031596387212992974,0.00030947404627610774,0.00033114419451915633,0.00029902802717943054,0.0003395316821040879,0.0003333582953867169,0.0003057392588774004,0.00030268451937227127,0.00030489632777173936,0.00032196854279917876,0.00032088524347918004,0.0003163914818950265,0.0003129206342979569,0.000345974812096936,0.000405932842756812,0.00036969664560301433,0.0003077577162467959,0.00030503791365758,0.00029337245329907235,0.0003021531983496012,0.000338756877456455,0.0003556059997590102,0.00030518603623028634,0.00031819158039190934,0.00030919219295441055,0.0002731293979487467,0.008343973792838813
t31,0.0003174523334719585,0.0003094441360839149,0.0003321045193823507,0.0003034038375305816,0.00040028126057780965,0.00035296619373674845,0.0003211420061301161,0.00030764245399489144,0.0003109154303228734,0.0003245757059833277,0.0003390190069648957,0.00032947918159589607,0.00032402869112695316,0.0003686958107895593,0.0004779296074259974,0.0004217233095041585,0.00030876578947882115,0.0003106879168998533,0.00029659603039431114,0.00030675756224839493,0.00036141916845363904,0.00038426691570773595,0.00031059044596276224,0.0003203165471860214,0.00031378917755003145,0.0002748825923519468,0.00872887563085555
t32,0.00032574523507326874,0.00031096580692131564,0.0003364016608608658,0.0003065575610910088,0.0004329122099416686,0.0003749826856646463,0.00033479586081568277,0.0003144360378264837,0.0003215995147558437,0.000332027619639694,0.0003348113619125039,0.0003144431045668201,0.00034779596533659226,0.0003774517943260713,0.0005179425471162244,0.00045968542985215657,0.0003132105031252593,0.0003206764771886372,0.0003024615958815376,0.0003143242593776181,0.0003764767330562671,0.00041536181712677087,0.00031530015256216485,0.0003290171191063354,0.00032349156287130737,0.0002788142503123269,0.009031688866309073
t33,0.00033252767018735195,0.00031708249477983743,0.0003473549640609006,0.0003045729650131468,0.00043151048322394845,0.00037566297621500567,0.0003337297654271244,0.00031827136608107064,0.00032692570468963563,0.00034975025541077344,0.000357912499641498,0.0003347352362427484,0.0003549849297921186,0.0003743081662421982,0.00042645189406188556,0.00043304478379186973,0.0003196519945036385,0.00032562656179295913,0.0003058595903794861,0.0003184530898937525,0.00037669621135942837,0.0004123065906288338,0.0003169762137996349,0.0003367693315050896,0.00032814775671857445,0.0002802612627248151,0.009039574758167326
t34,0.0003414859345682106,0.0003305882570484203,0.00036657299046486243,0.00030135437189320063,0.0003613230560758633,0.00032757588342569954,0.00030735087155587534,0.0003115974242273507,0.00032263724462021533,0.00039770231678822466,0.0003470439583356915,0.000313679593172254,0.0003190041457962292,0.0003284395361904457,0.0003498333302036601,0.0003379353042853035,0.0003202288245386454,0.0003126117402424843,0.00030097276913413636,0.0003115498446221749,0.0003485820507835067,0.0003803744659916277,0.00031183051261741317,0.00034248553037227074,0.0003273858071389525,0.0002791633582684338,0.008599309122361152
t35,0.00034313907670903193,0.0003376814000414521,0.00036493963164484683,0.00030188947091578636,0.0003434159489545062,0.00031787088015956913,0.0003030764161048562,0.00030656475017425274,0.0003154397160086089,0.0004436391353442539,0.00034231353968743825,0.00030987167116685606,0.0003087240139970494,0.000320179604663977,0.0003398562625913338,0.00032927460899832833,0.00031295505919247873,0.00030248974240206265,0.0002946989771336712,0.00030666067477022255,0.00032856796160233724,0.0003349909359527579,0.00030800323515107515,0.00032566420020506285,0.0003239533816233246,0.0002776350617399927,0.008443495356935133
t36,0.00031844011877412716,0.0003111398283244618,0.00032573541051098134,0.0003029593435200697,0.0003387820867928386,0.0003158830456597428,0.00030236732188780954,0.00030579604311808066,0.0003144569802313258,0.0003983365518818601,0.0003371804322311194,0.00030626428538108654,0.00030814111276994914,0.0003216664659364926,0.0003343187308580634,0.00032596765674566206,0.00030941156593510764,0.0002996764078576353,0.0002936935616146394,0.0003058811626787538,0.00032589283983182533,0.0003236458848192664,0.00030795037935679574,0.0003158302278663568,0.00032286360033229863,0.0002776893264329662,0.008249970371349315
t37,0.000312859150956824,0.00030284488042106296,0.00031615810323017336,0.0003034509532056398,0.00033258823225314514,0.000313359083690976,0.00030041549167750324,0.00030444816667649804,0.000313045006320737,0.0003472969626237801,0.0003345643766519724,0.00030347145505228436,0.0003041181718679999,0.00032245404322196346,0.0003319401476135889,0.0003233907095746337,0.0003070755006330314,0.00029725668393383706,0.00029202720713834867,0.00030451497029872096,0.00032623083536210935,0.0003204664761619688,0.00030685711197370516,0.00031144907225523494,0.0003216045135207098,0.0002764627315874788,0.008130350037903928
t38,0.0003123308921535602,0.0003023663752434565,0.0003152121302554423,0.00030394477638707334,0.00032199227232511597,0.00031297052580677023,0.0002999648198056401,0.00030538273259922205,0.00031338218333637333,0.00034014331481412946,0.000329164185647275,0.000300459709469616,0.0003013015567232162,0.0003146845119245288,0.00032934637821701787,0.0003223601103514379,0.0003074601572733434,0.00029731763090188777,0.0002921293930767669,0.0003052588232438671,0.0003206334269683404,0.00031893074833129985,0.0003071853840071271,0.00031104647328589804,0.00032268616230635253,0.000276918892570656,0.008084573567025414
t39,0.00031281660713501153,0.0003026468167688775,0.0003152489336189918,0.00030496832263385363,0.0003294671776281802,0.00031344415154797124,0.00030057149154240586,0.0003066866093973103,0.0003134512795830942,0.0003379275847582061,0.00033369206601773426,0.00030443651635140125,0.00030058200809091333,0.000330368016355539,0.0003349572932680885,0.00032665259755625277,0.0003086050998380054,0.0002976140682092245,0.00029233616616878373,0.00030611337766300113,0.0003316171482979337,0.0003250085930472769,0.0003085771719902145,0.00031154517145498024,0.00032301340649132897,0.00027710344616264725,0.008149451121577228
t40,0.0003132757715058839,0.0003031860540916671,0.0003158249849453885,0.00030893203266877235,0.0003386856887863843,0.00031555823719723724,0.0003032578125305126,0.00030915638363666637,0.00031480388210985104,0.00034040611118905766,0.00034672975924053697,0.0003110957206250028,0.0003013104498901772,0.0003469564644162265,0.0003500883806308331,0.00033501993258936493,0.0003097687103807004,0.0002986243966807291,0.00029343749909290884,0.0003079024277714911,0.00035183512824220114,0.0003365792430369678,0.0003130309623175373,0.0003121559431354735,0.0003237048175106682,0.00027738970907675425,0.008278716503298995
t41,0.00031370237387073267,0.0003034865607230819,0.0003160508830957327,0.0003166471856325241,0.00037926210890093466,0.0003242390280236013,0.00031175438392682346,0.000319238669449828,0.0003221965779793722,0.00034443171998394326,0.00036079103731219224,0.00032523933322669006,0.0003081748315413708,0.00040066930874337167,0.00041016755539852987,0.0003567251723334635,0.0003148247218286848,0.0003043200063150929,0.00029896580023967297,0.0003153740596342978,0.0004439431267642007,0.0003788880695381876,0.00032238267421809717,0.0003129871756536664,0.00032668139793667303,0.00027860737055304316,0.00870975113282381
t42,0.00031955432999070604,0.0003073605261862255,0.00032083553440021755,0.00034010337720444706,0.00043430092143312114,0.0003460713416614325,0.00034039255979344176,0.0003427396592591375,0.000339028035505149,0.00036391960819129863,0.00030697961030023524,0.00031954500870826975,0.0003261189039598989,0.00036593272588226675,0.0006431700256307799,0.00044665745681313207,0.00033223195101051713,0.00031900153495606937,0.0003102800958429128,0.00033185345746474264,0.0005021491837450113,0.000491380483225063,0.0003548585063510545,0.00031933513834741313,0.00033486480482925455,0.0002830824757541516,0.009441747256445948
t43,0.0003355128372815496,0.000312784781979856,0.00033072662489321795,0.0003644562577852196,0.0004340949628007488,0.00038171363549240257,0.00035364353163977154,0.00037060700367438096,0.0004273089782459691,0.0004039329426214509,0.00031047670144731816,0.00031682042892676975,0.0003622889372743855,0.0003669950292950014,0.0006262655819240647,0.0004889230432215113,0.00038196597858604787,0.0003638527393628344,0.00033939584663492486,0.00035699434124196927,0.0004188238728915938,0.0004884847406588537,0.000383554557193906,0.0003321693693743257,0.00034834693958723503,0.00028926122301310947,0.009889400887048417
t44,0.00039725885481387355,0.00032365999899440376,0.00036779041474064195,0.0003258600045635702,0.0004455654004377351,0.0003593129006417338,0.0003407805694970066,0.0003545885905729913,0.00037571861367167113,0.0004410420355150022,0.0003367921624198128,0.00032876794077365916,0.00034485514249867717,0.00039064089116947094,0.0005541751211345859,0.00043588306837143815,0.0004293568548163178,0.0003556284316963092,0.00032814612710872244,0.0003495252596093451,0.000428609400747879,0.00046231640901099233,0.0003479988809871782,0.00037772939702003733,0.0003485975356496284,0.00028810733609323664,0.00983870734255592
t45,0.00035473501194794373,0.00041093863289103674,0.00044748914663105,0.00031154216325093127,0.00043809718626257495,0.0003422955902147694,0.00033007480970533736,0.0003303039052939124,0.00034066147077361006,0.0003276870723723118,0.00034687656981421467,0.000330975906336688,0.00033186818102164003,0.0003894387516115006,0.0005279872663525545,0.0004095265627943373,0.000367779755386118,0.0003303101434678162,0.00031252337213823466,0.0003299787550332031,0.0003964581223865691,0.00040176868883263394,0.0003267506129154684,0.00042378857107672056,0.0003398131236313952,0.0002847708552749864,0.009484440227417559
t46,0.00038738877165718407,0.0003480284251055229,0.0004932502616612531,0.0003045874047710188,0.00034427847393111484,0.0003321035780131476,0.0003182611106368787,0.00032205036236923303,0.0003318379655760271,0.000420548976149745,0.0003489933091439153,0.00032716300813765266,0.00032515285118961374,0.0003777464092553489,0.0004508235987376073,0.0003760032984794234,0.0003303661679975781,0.0003201936473451368,0.00030646722275537056,0.00032263430292599074,0.0003620483739757257,0.00037054309361155674,0.00031838570634287104,0.0003944602017277714,0.000334492173742219,0.000282837537737575,0.00915064623297648
t47,0.0003873521129995359,0.0003594423846665705,0.0004587842945927449,0.00029894644596119437,0.0003261371616513293,0.0003251454809296066,0.0003093083221308866,0.0003161243287298153,0.0003222645032671656,0.00039281739953062853,0.00033786153278146305,0.0003194164524062382,0.0003155961183163973,0.00035997311961528776,0.00040992252284975157,0.0003542376646472387,0.00032341459582780897,0.00031354684168563584,0.0003015111389627126,0.0003166300673024301,0.0003407394403359651,0.00034797765067226815,0.0003118509275229324,0.00037203302083356157,0.00033009113249611116,0.00028113178277686926,0.00883225644349215
t48,0.0003754713813043597,0.0003557484710095457,0.00043455859663681914,0.0002951739894397291,0.0003205870789925014,0.0003196539383338038,0.00030282917485808424,0.00031063195139619437,0.00031363358596332095,0.0003940256275333976,0.0003308827544502619,0.0003122251336958215,0.00030927116425605327,0.0003475884271742605,0.0003871298340744742,0.0003431139137243987,0.00031624598799676393,0.0003072393221747481,0.0002967946568127239,0.00031098413038527906,0.0003306686084505418,0.000350292202386157,0.0003073757427279762,0.0003587712594167844,0.0003243238808415432,0.0002789556212978671,0.008634176435333412
t49,0.00035356633346204973,0.00034696974026706735,0.00040481364407652704,0.0002926255609980877,0.00031697133055343986,0.00031626126275115506,0.00029947385523270694,0.000306878610816321,0.00030932220622094424,0.00036557939877800995,0.0003232491003772884,0.0003078557655675289,0.00030451128714339005,0.0003393115803088577,0.0003727640453963345,0.00033611275320209895,0.0003103563267002039,0.00030346703439135015,0.0002938276171506647,0.0003069916245451074,0.00032253144292259273,0.0003403879555847267,0.0003041909384382883,0.0003436401573933044,0.0003194260484030562,0.00027713970894633326,0.008418225329627434
t50,0.0003398087916513759,0.00033445843049604673,0.0003765096942596049,0.00029085570962302556,0.00031400320213150867,0.00031408149566342146,0.0002986384373387633,0.00030280078902243565,0.00030663736387384654,0.00034355319144488015,0.00031675823110169783,0.0003041624920665733,0.00030217543187540855,0.0003349770430690518,0.0003642340978658367,0.00033237010991727707,0.000307452960391344,0.00030060540662005,0.000291966272191569,0.0003035515657031236,0.0003180642155452409,0.0003274654358267413,0.0003010499042851748,0.00033266301898199563,0.0003153764741725593,0.0002756237819008524,0.008249843547019405
