Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t129,0.00033838164315255586,0.00031167068395406396,0.00034322985401520243,0.0003175798231334035,0.00038275377937685505,0.0003626916934237264,0.00037666774792834606,0.00035820407383241787,0.00038787031462080495,0.0003811652073790334,0.00032155510377977363,0.0003090278402126764,0.0003358922595135171,0.00032315672671776263,0.00039213422312281193,0.0004013591562185034,0.000328975840781156,0.00032313491238608735,0.0003095443106442692,0.00034098989448588774,0.00034786949245496385,0.00039840904452320637,0.00035921077043141305,0.00034021449463751447,0.0005038289915613233,0.00028285774320762334,0.009178375625494898
t130,0.00034906084650765347,0.0003200110758830084,0.00036588070835631047,0.00031172958359458776,0.0003544679448240894,0.00035659412833040247,0.0003189119799602243,0.00034438018549318205,0.00039407783715015345,0.00039741651765897264,0.0003245013734221178,0.0003115026563364614,0.0003356174101179005,0.0003161071509237962,0.00036685777093867515,0.00037213304477949616,0.0003338944171669634,0.000328198755954958,0.0003144975173504165,0.00033922538507621513,0.0003317045720696588,0.00036292028685314007,0.0003453263481791221,0.00035201037181822854,0.00042602963794079386,0.00028188214210111317,0.008954939648787642
t131,0.0003421152434263328,0.00032453908578222094,0.0003654979642729814,0.00031095083798603,0.00033608039700729536,0.0003453321913264844,0.00031297666779321793,0.0003290153760081274,0.00036757271572890495,0.0004019083760974506,0.00032104899765067376,0.0003063777254562057,0.0003295066122842766,0.00031386264655442674,0.000358563438114673,0.0003598581951970694,0.00032548277117944223,0.000317905927369514,0.00030586630705827807,0.0003253971706695247,0.000327490693170454,0.0003499860436951969,0.0003346521015229379,0.00033316239175954377,0.0003713376201153943,0.0002757155481398554,0.008692203045366512
t132,0.0003309248040226926,0.0003121837650475859,0.0003329254143693034,0.0003122329344798417,0.00033305129365588385,0.0003433172235131703,0.00031106678223905546,0.00032457303050817735,0.00036506626149228073,0.0003956327395415386,0.00032206004452158536,0.0003060400911239709,0.00032774898012030067,0.000313883554937029,0.0003591368773376021,0.00035832157527503354,0.00032207879340939027,0.0003153392265666764,0.00030458496271564694,0.0003221819568875125,0.00032684665172719613,0.0003466931812965586,0.0003330792684489464,0.00032755922172249583,0.0003618450737100638,0.0002747242758430941,0.008583097984512632
t133,0.00032702979714025057,0.000309852280552661,0.0003292016711373488,0.00031303117687170204,0.00032927832743964334,0.0003444106621896416,0.0003121355376986917,0.00032584283942078935,0.00036583126322083,0.0003725424562974914,0.0003238632655154863,0.0003061082730578603,0.0003274326247058096,0.00031418869208808505,0.00036030561362036145,0.0003594086708943416,0.00032194968623511797,0.00031653699686871975,0.00030481355315539407,0.0003239814541850805,0.0003267109683486786,0.00034708664468997906,0.0003342777089198642,0.0003247968363613,0.0003594655337042195,0.0002744836729954669,0.008554566207314816
t134,0.00032653853354500074,0.00030987536732567886,0.0003287696148820794,0.00031360476188613663,0.0003270067317947897,0.0003443508754834017,0.00031234592585556925,0.0003254397433955321,0.00036663754857853726,0.0003696165030900604,0.00032347114490099624,0.0003058106599279674,0.0003274555542223068,0.00031384854647348065,0.0003589299957260267,0.0003587462717498887,0.00032264378182554973,0.00031598628265034544,0.0003045492092571448,0.00032329231419798516,0.0003254495493777402,0.0003471886882600423,0.000334227107988517,0.0003242551649954149,0.00035626788663760395,0.00027422643086520677,0.008540534194893003
t135,0.0003265815080431846,0.00031059669195487307,0.00032933867260570907,0.0003148186400575865,0.00032810671175959987,0.0003440873505461469,0.0003136112432091047,0.00032365420177842404,0.0003640081369962441,0.00036972848805981597,0.0003249442113726317,0.0003064519464547778,0.00032718731590343237,0.0003145420656722718,0.0003611667832835411,0.0003600567555178693,0.0003237771047844873,0.0003144959764587143,0.00030430639988967846,0.00032126697924483773,0.0003273908726746721,0.00034900385590147634,0.00033491735717638705,0.00032432993025802495,0.0003524842542571956,0.00027380148752195537,0.008544654941382642
t136,0.0003271462953929966,0.0003114317479444933,0.00033018137304167625,0.00032066903531671384,0.00033244249796500713,0.00034691863662274545,0.000318025785224745,0.0003248255280621348,0.00036605047085755773,0.00037004034030726953,0.0003299325230119878,0.00030864114616260634,0.0003293926375249227,0.0003184587251609012,0.0003716092265707843,0.0003678003791693003,0.00032375584012812034,0.0003152044500666477,0.00030508370212839876,0.0003215927664667808,0.0003371218672171826,0.0003553047360107492,0.0003414853494196454,0.000324473462511854,0.00035209211172009105,0.00027372112388639587,0.008623401757891707
t137,0.00032740556817900684,0.0003118075997032662,0.0003307281317549078,0.00033402916961592526,0.0003447458469775473,0.00035732263111041656,0.0003247223802334697,0.0003317083267365832,0.0003901158038502539,0.00037123397888809537,0.00033609658038441645,0.0003125778226437932,0.000336395791290866,0.00032635405756816443,0.0004030171562804088,0.000389550751839803,0.0003257106201336977,0.00031980590737295454,0.0003093838941027422,0.00032646603741979803,0.00035967138192814763,0.00036682488777852146,0.00035737300618298205,0.0003257198672592245,0.0003579154464499406,0.00027459992265709346,0.008851282568342026
t138,0.00033080495503089706,0.0003137759903580101,0.00033359711158937537,0.0003684459681982412,0.0003774145693190416,0.0003929595220989737,0.0004953220058398472,0.00034869072048573804,0.00047649596823214427,0.0003806563453129186,0.00035694564045083706,0.0003229585195877221,0.00044994345381506247,0.0003703164757096312,0.0005251089555196461,0.00047706531798151936,0.0003305728536583953,0.0003317205933423873,0.0003216887068478118,0.0003367214462065471,0.00046600547588205346,0.0004017710311187751,0.00039446423885923287,0.000330027734084802,0.00037480359127197316,0.0002800587437145259,0.009888335934516108
t139,0.0003428795293605723,0.00032512932473220034,0.0003435437935087934,0.00039520958543622596,0.00037773391147886086,0.000471339744289816,0.0004839884720620128,0.00039331746361438084,0.0008138131273424826,0.00041263854978613914,0.00039682617698085003,0.00032678752567728625,0.00048771317010221814,0.00038709742736676913,0.00050101754085309,0.0005484550047914324,0.00034305717679918355,0.0003831151977223896,0.0003789290907628676,0.0003715734587521583,0.0005291065939720406,0.0009182647744003538,0.00045802163593848376,0.0003417150632895835,0.000423627291729435,0.0002857731425726754,0.011440673773322302
t140,0.0003645391504023997,0.00033647644704900876,0.00036872920380546246,0.0003638054854288271,0.0003637944027257522,0.0005559421465831952,0.00042539696216168944,0.0005515864312684121,0.0008722793033115715,0.0006607742970876142,0.0003500898007632804,0.0003184008103703815,0.0005081239249102514,0.0003416817881599799,0.0004459784963338721,0.0004916998154984573,0.00036008727300471214,0.0004896984099145003,0.00041532031830909805,0.0005369757879323814,0.0004785724035364483,0.0005963551824477856,0.0004992699592393739,0.0003826025789424878,0.000621893218271867,0.00027821621944469643,0.011978289816903506
t141,0.00041526422992558236,0.0005504336704602879,0.000573125954480294,0.0003389704016593735,0.00036201415569951146,0.0004376418249164755,0.0005328800722667126,0.0003930268518485768,0.0005633672832226648,0.0008300815020990522,0.00034559089646081834,0.0003178497339073604,0.0007890979993802388,0.0003428787789232799,0.0004581126711024164,0.00045681559509609275,0.000361923444583807,0.0003802945494723331,0.0003638896375928855,0.00037892718463796875,0.00040105211030585586,0.0004124582136218013,0.0003945873444510136,0.0004977344142426135,0.00048401016854225415,0.00029259726076586676,0.011674625949665137
t142,0.00037197092670531747,0.0004893714879944669,0.00039666262827908635,0.0003246356742512477,0.0003273984751624895,0.0003974369285098514,0.0004147170120779477,0.00035712688625612874,0.0004793551208049582,0.0006298078067787324,0.00032193332541094076,0.00030757931867171173,0.000402798180955869,0.000330882748848343,0.00041743986564711847,0.00041747981812686596,0.00033289942701192056,0.000326967855149162,0.00031403752603684226,0.0003387550201878045,0.0003671038730509726,0.0003770134934578991,0.00036232823109267926,0.00036794673783677054,0.0003986638134933664,0.00027899551595548215,0.009851307697753976
t143,0.0003534332219559402,0.0004947970037188027,0.0003698764084419163,0.00031473864135551927,0.0003215701740017637,0.0003772907605536814,0.0003485666956529022,0.0003427696892106915,0.0004039033386290121,0.0004418542582050037,0.000318483385037189,0.0003071262942219001,0.00034812014999940243,0.0003267316231145996,0.0003947486252365946,0.0003911609554732753,0.0003260677212837555,0.00031846194018516385,0.000303768566893642,0.00032867853562916445,0.00034706344417246963,0.00036861048477267253,0.00034292904239234306,0.000351917021796182,0.0003793505587548849,0.0002793293400750858,0.009201347880763558
t144,0.00034259111972272875,0.0004066562473305947,0.0003692593737014133,0.00030858011715468166,0.0003198957351723634,0.0003612262528030153,0.0003162301065219679,0.00033421032912210656,0.0003757371786993334,0.0004128983561838071,0.00031678503032287473,0.00030659119902988187,0.0003319936798245868,0.0003239715319108132,0.0003815248655313756,0.00037595257495585656,0.00032344451265132877,0.0003130818544423399,0.00029982672924500086,0.0003237150183257019,0.0003389610930471606,0.00036248452461559646,0.0003365802300168903,0.000345872250757716,0.00036214286117275195,0.0002775877788142122,0.0088678005510761
t145,0.0003347980584272074,0.0003521891531422979,0.00036358433427010093,0.0003056651583118071,0.000328047558934654,0.00035746656347829676,0.000313171539123705,0.00033083012381856445,0.0003558611810953116,0.00038892351801736273,0.0003207502063163618,0.00030819048940605866,0.00032672098255734437,0.0003221600692064048,0.0003849660556005046,0.0003753204754678459,0.00031948188130423357,0.0003110397965981761,0.00029894248397400433,0.0003219113403062343,0.00033919306374429777,0.00036165897428875536,0.00033609443200141424,0.00033926404508385634,0.0003548730918162,0.00027654751275503486,0.008727652089046035
t146,0.000328105409495002,0.00032400662171907455,0.0003515067418526809,0.00030263575327663306,0.00032332464669002043,0.00035217516798129276,0.000306676787446672,0.00032818474268977765,0.0003536370193255572,0.0003648384844540386,0.00031556801083506224,0.00030537148308522067,0.0003238909157431712,0.00031761217663809477,0.0003733434891098885,0.0003662794083614678,0.0003160915972768988,0.0003100357119009966,0.00029816959944067254,0.0003199365208084754,0.000331115416299164,0.000357801811241135,0.00033471408746265307,0.0003312032050944667,0.0003507925072736532,0.00027528398857775213,0.008562301304079523
t147,0.000326346713172434,0.00031525610914661506,0.00034494956721654787,0.0003016444023650838,0.00032219129603997893,0.00034732973834543916,0.00030391368826493403,0.0003251773005678789,0.00034491237036076284,0.0003552124121279341,0.00031437214531301,0.00030442095426964867,0.00032182487409052616,0.00031706733216527535,0.0003701947475127579,0.0003621225619228935,0.0003169899221680422,0.00030787975798431057,0.00029650287374367553,0.0003176036521873051,0.0003317694890927417,0.0003526484431779033,0.00033721550302744053,0.0003287985393438478,0.0003449806858222584,0.00027434071496671813,0.008485665794395964
t148,0.0003280933008525819,0.0003139425875237047,0.0003448960872891489,0.0003023686319903673,0.00032135275963834545,0.0003459922926347261,0.0003035947046705118,0.00032447878783706767,0.0003430837478631499,0.0003590438540983883,0.0003136012309232534,0.00030366494191987417,0.0003217097016144865,0.000317249909580317,0.00036893091834763693,0.00036104453801717815,0.0003146599795750781,0.0003074472873057696,0.00029609355795377144,0.0003169110842392345,0.0003336490221984157,0.000349325591884482,0.00034099223726740356,0.00032748732927192445,0.0003439081235817978,0.00027406884148451676,0.008477591049563133
t149,0.0003262457356094277,0.0003085552602812267,0.0003378725124697844,0.00030446215210476224,0.0003215375837629369,0.00034372901767089115,0.0003028953513118088,0.0003244832010768947,0.00034051036233768224,0.00035137089372899776,0.00031377470480873997,0.0003036869549757092,0.0003216368124272265,0.0003178864131089018,0.00036987115218394456,0.0003610613287365395,0.0003152319715206279,0.00030720371164411753,0.0002958844900173865,0.0003165527632406648,0.0003369568421766818,0.0003488730669716549,0.0003427188364964025,0.0003262820742304553,0.00034456346920431824,0.0002740670275788305,0.008457913689676615
t150,0.0003255813404302001,0.00030651974822793284,0.00033674794528483894,0.0003096906916273052,0.00032358075996417516,0.00034398954222144103,0.00030730329615320936,0.0003253648706013449,0.00033836010055269785,0.00035178644520757885,0.0003159766395746609,0.0003049617587202002,0.0003224067004424284,0.00032345073798658913,0.00037929323244353046,0.00036799885015258973,0.00031494971684720396,0.00030711933344249205,0.00029593313005738913,0.00031663917279120676,0.0003487249629821569,0.00035533565686106253,0.00035184175342869864,0.0003266624358182249,0.00034509148502687745,0.0002741901805122124,0.008519500487358247
t151,0.00032435190259622287,0.00030532973001105965,0.0003366805361608832,0.00031689154254319556,0.00032818593719995815,0.00034808729662001465,0.000315686584103073,0.0003291791929624563,0.00034327384416411747,0.0003537842891907484,0.00031919167721568216,0.00030699201039743147,0.0003278706739266747,0.000329531669466964,0.000393367631451431,0.00037919248692501543,0.00031499785001031926,0.0003088380944345593,0.0002976232449512184,0.0003191147821150564,0.00037103898200124553,0.0003583408172421509,0.0003670884430696091,0.0003286890840944009,0.00035058016478952395,0.00027530145335912697,0.008649209921002139
t152,0.00032633973398379094,0.00030497353897085443,0.00033891761475982876,0.00032460084046881697,0.0003299303112759922,0.00036047603196239327,0.000339202225703814,0.00033647005845587004,0.0003510336028737879,0.00035519500432974787,0.0003224572485211572,0.0003090446031518685,0.00033341387665712744,0.000335029386237752,0.0004090968874367184,0.00040072691984340843,0.00031778693881936396,0.0003114394978239488,0.00029962712134021414,0.0003247369933979947,0.00037325081566670583,0.0003589564368406516,0.00037826832605909993,0.0003362634435921552,0.0003617926888067785,0.0002771783144990998,0.00881620846147894
t153,0.0003294975408178088,0.0003072508151795593,0.0003438652907922654,0.00032107233934936414,0.0003271483081250602,0.00036549526973999187,0.00034772670138742657,0.00033463884218695717,0.0003582797734854685,0.0003638142355403496,0.0003238524807477584,0.0003086924565750154,0.0003429059169504329,0.0003213651335078655,0.00038038660275921605,0.00039393279985272767,0.000319465048008137,0.00031285780038485094,0.00030136537449705636,0.00032529604922572314,0.00034032182451948213,0.0003541254131063992,0.0003481298932761698,0.00033993254788158145,0.00036692216965576784,0.00027754005757729466,0.00875588068512973
t154,0.00032770484056639064,0.000308605872387012,0.00034776248179760257,0.00031547089548059705,0.0003229575593840117,0.0003474732574196932,0.0003079877282857827,0.00032265353890885754,0.0003488596347543129,0.0003718202600157023,0.00032135488400497576,0.00030437256072098556,0.0003344129217971384,0.00031458941383849374,0.00035952871652659665,0.0003630767971301127,0.00031610199572716365,0.0003079940248479903,0.00029824488022856704,0.00031752672975873705,0.0003292942950871672,0.0003415421005752825,0.0003316796358860075,0.0003365935887315592,0.00035603877131194415,0.0002741542860853644,0.008527801671258047
t155,0.00032639442635779356,0.00031044017447293137,0.000345176830095773,0.00031444453547720255,0.0003248365220453416,0.00034336604535141485,0.0003112833122730368,0.00032085062874103094,0.0003495513554630993,0.0003755349733085447,0.00032475384828110204,0.0003056776597549416,0.00033324751807552974,0.0003133896899295468,0.0003570636788846428,0.00035652471379719403,0.0003163962034794355,0.00030810052743618116,0.000298264449368338,0.00031655855793454583,0.0003262451196374752,0.00033950231052703637,0.0003292301615510797,0.00032804582236748846,0.0003525980755987824,0.0002741019198485539,0.008501579060058042
t156,0.00032322961571834834,0.0003065027381712052,0.0003275447324554396,0.0003154651263421465,0.00032659706019085033,0.00034217288658643666,0.00031210095769040945,0.00031972913242945595,0.00034945099062479076,0.00037376606807189517,0.0003267288301336141,0.00030643207072112984,0.0003310055251161085,0.00031375248255651584,0.0003573594919781986,0.00035569071620082714,0.0003175799983991075,0.0003084278513465489,0.0002986634996738513,0.0003162697320497931,0.0003260092908830053,0.00033860925756307354,0.00032878617553866853,0.0003249597084989876,0.00035146397462666214,0.0002738140481457115,0.00847211196171278
t157,0.0003242964474072524,0.0003076506584201201,0.00032846670911578304,0.00031713824269216656,0.00032798029176990036,0.0003430054933929538,0.0003128271295839752,0.00032108765031750965,0.0003505048654514651,0.00037395076603356575,0.0003302177401667279,0.00030789815628688336,0.00032989798514479777,0.0003143646185252552,0.000359499556314573,0.00035714730425119194,0.0003198151514149928,0.00030919497434251676,0.0002990116151847422,0.00031779903638668854,0.0003273108507759816,0.00033929505111919344,0.00033049047251228745,0.0003251092947248041,0.00035291614113118816,0.0002740671162605361,0.008500943318727052
t158,0.00032586650980121173,0.00030906990709982427,0.0003303453891465119,0.0003180787545206427,0.0003269954109629931,0.00034336487229216534,0.00031311834883882,0.0003226680245230249,0.00035601582357380225,0.00037213422150312046,0.00032900733287929073,0.00030762314491136734,0.0003306841904617275,0.0003135937685446003,0.000358454944172406,0.0003556683706071392,0.00032276717717711224,0.00031047189023819966,0.0003000678129108209,0.0003196841930871049,0.0003259027936413283,0.0003392862925291125,0.00033056010710516814,0.00032665424803632385,0.00035514077622959546,0.0002743538252855966,0.008517578130079011
t159,0.00032746278028252153,0.00031082432769253475,0.0003331453313066883,0.0003197399371398317,0.0003279791216798155,0.00034239486546944447,0.00031438572404410617,0.0003220437482056143,0.00035687374577447745,0.00037388072601132825,0.00032997005073486457,0.00030817925809747927,0.0003293929605788682,0.00031445328981782227,0.0003596616265988912,0.0003557740601916258,0.00032544384260145906,0.0003103175650400494,0.0002996677869361242,0.000319417938120526,0.00032760586274656556,0.0003389375126984456,0.00033104468819527,0.0003279958731118674,0.0003537403112733213,0.0002740445118003393,0.008534377446149882
t160,0.0003291231031444718,0.0003124407485197972,0.0003358432761449426,0.0003228898235070308,0.00032927591978284523,0.0003451458498391189,0.00031529990904681065,0.00032346610130785345,0.0003571578634277399,0.00037830168495178127,0.00033197049979215976,0.00030890058618753273,0.000329061762971987,0.0003162654481908188,0.0003658425303762046,0.0003601492417029213,0.00032585013360366213,0.0003120109008267342,0.0003004240423813952,0.0003210553779604114,0.0003324079448931765,0.00034067396150865963,0.00033357696740077443,0.0003304053739028906,0.0003543157340348345,0.0002739454281924216,0.008585800213598976
t161,0.0003288985274794303,0.0003125578327607075,0.000337358616076231,0.00033148799665803924,0.00033393616150018205,0.000352790104845208,0.00031752493317264833,0.00032651234959765193,0.00036633434665082047,0.00037488615872745165,0.00033307982018939547,0.00031064944752454344,0.00033054789077908634,0.00032047455839316727,0.00038596712369267093,0.00037419217103570375,0.00032809851187537214,0.0003146944221243199,0.0003016737541176471,0.0003239978108394855,0.0003461852093361925,0.00034499039996285335,0.0003401719013699738,0.0003328468752571174,0.0003572253031000506,0.0002739892652439721,0.008701071492309921
t162,0.00033016837752896034,0.00031333844644078145,0.0003407944964337203,0.00035713654696430596,0.0003432198426334419,0.0003898762039862792,0.0004654494675145852,0.00033744593899973937,0.0004320482014144254,0.0003758314029736041,0.00034022884477950436,0.00032431397286463245,0.00035946561620134657,0.00035559702424024027,0.0004994733577699926,0.000451451605299426,0.00033266589256120854,0.0003238758157151665,0.00030780235044286513,0.00033363457021182803,0.0003715056714028817,0.0003572440736626936,0.00035517589429247373,0.00034057973773928235,0.00036943848464888416,0.0002790384370863953,0.009386800273808664
t163,0.00033824885829984963,0.0003194715314435568,0.0003515871713054363,0.00039886688040528307,0.0003544053118122552,0.0004265788040205147,0.0004898024320896009,0.0003499600516432706,0.0007734143987349963,0.0003857173072068054,0.0004212929215014315,0.00035416561812315155,0.0004388542917855913,0.00043378557902472943,0.0005200073788330217,0.000509901364887635,0.000337480449770214,0.0003378732074633997,0.0003335244935464457,0.0003438512116032763,0.0005287676498981562,0.00036407692732254494,0.00038172025219819,0.00035385561197196196,0.000394580671863966,0.00027896942470703224,0.010520759801462316
t164,0.00034231403398257416,0.00032384874858899066,0.0003768637568707265,0.0004067879714259051,0.00036059607804219096,0.00046017250890102496,0.0005196023168610618,0.00043906927244526973,0.0005469638387704065,0.0004094702613236799,0.0004501917142423296,0.000352105162780545,0.0007529013306618612,0.00047765897708505105,0.0005608092300432938,0.0005745054668923958,0.0003533742312932472,0.0004615931224732311,0.0004271141725998778,0.0004628747297857255,0.0005433617908890076,0.0003755193039732056,0.0004027029162346517,0.0003904524886833931,0.0005756983649847698,0.0002997498605903149,0.01164630165042473
t165,0.00035615892615047155,0.00044938156461329053,0.0004106283413303773,0.00039025709340192305,0.0003532885531096389,0.0004575991572902441,0.0004907266960910658,0.00038097690618023897,0.0008438610374756254,0.0004878480404762299,0.0004096709598494488,0.0003439040089993882,0.00043946728028590427,0.0004179789263033323,0.0005067503278881047,0.0005121790440245972,0.00035614596786948935,0.00038376726775900515,0.00038020931115004356,0.0003758441984671758,0.0005666090758471953,0.00036566451654209575,0.00037660927895028775,0.0003960805423616968,0.0004824949518955518,0.00029032266736882977,0.011224424641681253
t166,0.0003599845948980568,0.0005528170578088947,0.000416606013451122,0.00036736052125214594,0.0003513890118581403,0.0004199411061108379,0.0004581333828768091,0.00035975360093643634,0.000825357591004044,0.000542504060770161,0.0003794445892987035,0.0003372580201784556,0.0004968669215698744,0.0003798540834211534,0.00048556413621635803,0.00047500741140985285,0.000348263434048714,0.0003435482073410053,0.00033934532601474787,0.00034760478040509336,0.00039920793788342945,0.000358739364481318,0.00035975659988286417,0.0003834156235442914,0.00043273918138259315,0.00028098925154341597,0.010801451809588518
t167,0.00035474974226019066,0.0005145094078270151,0.0004018752290322309,0.00034447327132063423,0.0003498473505740956,0.00041094247411099425,0.0004976613768180667,0.0003497515999520962,0.00047684934467050525,0.0005301923307293423,0.0003525981601530833,0.0003270207927759693,0.0004535468929060001,0.00034787258501442877,0.00046334318397174345,0.0004536318180646375,0.00033951416682073904,0.00033135329349063544,0.00031872295533802507,0.00033986806412762905,0.00035729181513860156,0.0003544118733367326,0.00034618116106415787,0.00037478076010490134,0.00040122906526748225,0.00028011002878245404,0.010072328743652392
t168,0.00034836605132480494,0.00043909056726327184,0.00038132731581359646,0.0003289080124282347,0.0003456439245302095,0.0003895713420921507,0.00040448965985889594,0.0003364829983014546,0.0004061417917075154,0.000492281634512879,0.0003318467510168739,0.00031932757220172714,0.00035441505031725293,0.0003314986721695581,0.0004338778843310743,0.0004217001581763989,0.0003327808332632714,0.00032275126233047074,0.00030583257976231365,0.00032978869887239265,0.00034046983526834037,0.0003469819248007338,0.0003354896703498222,0.00036214199736983734,0.00037734241520464505,0.00027953158597307504,0.0093980801892408
t169,0.00025598339306345504,0.0002398532997324538,0.00032656863912588926,0.00021480902887313297,0.00020530735055826295,0.00022245782301675594,0.000201908465645478,0.0002258152400370725,0.0002284128834909417,0.00025836729414487655,0.00020578850364210587,0.00020154465049248999,0.00021527825422421143,0.00021976197080334427,0.00022791720093900044,0.00022556813895927583,0.00022472225750545317,0.00021196908893362522,0.0002059656257109492,0.00022218073840883672,0.0002112844906593655,0.00022768205089417537,0.0002220028437782546,0.0002580977516653403,0.00024920990798403347,0.00018832631916209568,0.005896783211450875
t170,0.00024249392078438378,0.0002375371142556964,0.00029733177610527615,0.00020980692343258763,0.00020128716081427512,0.0002168781787171547,0.00019753614640708963,0.00021994550523374154,0.00022272025427045453,0.00024451575351040685,0.0002020311315253312,0.0001986434845329266,0.0002106160279375012,0.00021210507092620144,0.00022034072696632256,0.00021883139897248768,0.00021983303595482712,0.00020802959629756234,0.00020297688613577335,0.00021736962556994917,0.0002057278214102978,0.00022080962947959947,0.00021555084328783692,0.00024609613650006744,0.0002404404195477538,0.00018639445152818807,0.005715849020103692
t171,0.00023412815616987302,0.000232040442759986,0.0002739284791372777,0.00020777424196819036,0.00019973721311938335,0.0002139546127938536,0.00019592560765088412,0.0002162080051580544,0.00021890171477023966,0.000234719024806865,0.0002005639777441229,0.00019739561943282044,0.00020789221591448613,0.00020939160403583103,0.00021712460035017362,0.00021579892082770208,0.00021551799375509403,0.00020554288256099184,0.0002005477956684802,0.00021417550296483985,0.0002042495740647698,0.00021768745269385074,0.00021261462527941429,0.0002387853097362449,0.00023406908623192072,0.00018508117622842654,0.005603755835823777
t172,0.00022710853984756464,0.0002228292854662992,0.0002538433639540679,0.0002072704293419046,0.00019889513882981335,0.00021268524149543194,0.0001949663247525042,0.00021519535533097694,0.00021728602418605368,0.00022642971801392227,0.00019975663611356595,0.00019680522094886861,0.00020658192818016677,0.00020741788877108296,0.0002152799490151853,0.0002142559252838285,0.0002122412705150419,0.00020469750184491675,0.0001998218811216082,0.00021316650536039571,0.00020370118477048895,0.000216822964552704,0.00021182997834107178,0.00023192885700831488,0.00023159385055596297,0.00018462019630079875,0.005527031159902541
t173,0.00022261401264887817,0.00021435943216544862,0.00024179042321723356,0.00020691152725170266,0.0001980013390402809,0.00021176293787822148,0.0001942778437464782,0.00021458525570951318,0.00021612348197773106,0.00022143973339552398,0.00019902910188200992,0.00019621814775976166,0.00020550977821820132,0.00020605246711768435,0.0002137919661450921,0.00021298844190058186,0.0002112619434621839,0.0002043053830275526,0.00019951190368407962,0.0002125686389810758,0.0002024451095650801,0.00021526430779037005,0.00021105616594670226,0.00022911766696023008,0.00023049246541115238,0.00018437692538204864,0.005475856400264819
t174,0.00022211346716944662,0.00021379762585381886,0.00023946126658965292,0.00020799745551119955,0.0001975665223032764,0.00021162761220772794,0.00019381506492306807,0.00021437970168623128,0.00021432131999366233,0.00022058537960331512,0.00019936826614442335,0.00019607372646301372,0.00020482989166876003,0.0002065953200469598,0.00021406427514723456,0.0002131093773576473,0.00021067374061148689,0.00020394640651297735,0.00019930166216304456,0.0002123524054396918,0.00020463438000693592,0.00021531758409783303,0.00021114871096031902,0.0002288462828012738,0.00022979512605515308,0.0001841713726253444,0.005469893943943497
t175,0.00022038012827237796,0.00021399239801085315,0.0002373136994091391,0.000211580142157347,0.00019640779444788823,0.00021055753679605216,0.0001937366860406978,0.00021350977827890694,0.00021379669491574166,0.00021987912349170593,0.0001990273544447251,0.00019526666608751824,0.00020365283156157743,0.00020361327103521457,0.00021200929703633632,0.00021146302221681674,0.00020909981406050303,0.00020332609015363048,0.00019874455182224008,0.0002114117534976765,0.00020598844590749075,0.00021494383659765876,0.00021120948159497702,0.00022743023541226893,0.00022897785772912598,0.00018375804856719062,0.00545107653954566
t176,0.00022039367508948265,0.00021315017201054936,0.00023491915748961612,0.00021486724317432314,0.0001967727973625682,0.00021183073912060753,0.00019561458585359636,0.00021321590899924968,0.00021559473842796317,0.0002198257477695211,0.00019964615986771395,0.0001957824595060546,0.00020459981809409892,0.00020465665305321003,0.00021329613685925293,0.0002127582155628939,0.00020926229303700315,0.0002043215548423914,0.0001990476499682994,0.00021186073044265755,0.00020899710341332613,0.00021671291861952803,0.00021243558840193768,0.0002263730122417588,0.00023014122809782186,0.00018411965789744673,0.005470195945202872
t177,0.00021633016891856028,0.00020876050202664871,0.00022445200186008434,0.00022109098683055346,0.00019842416937840423,0.00021504231211429223,0.00019940835377993207,0.00021447470209067418,0.0002192051959409247,0.0002206054091243471,0.00020239289242664695,0.00019764482694005928,0.0002071209336292126,0.00020796910648224667,0.00021740118212199556,0.00021666970566713912,0.00020931709289521,0.00020602661879976078,0.00020022565984255047,0.0002133665549283749,0.0002141045281798054,0.00022049309252905936,0.00021547357291197322,0.0002203239635133971,0.00023327900994139932,0.00018512068513973,0.005504723228012981
t178,0.00021585213129859428,0.00020517907250967277,0.00021939414344246042,0.00022790387603745086,0.00020122464630843967,0.00021968469720858293,0.000204044662408076,0.00021769915579350583,0.00022453990743908866,0.0002225251189844225,0.00020640793645996538,0.00020013781307388478,0.0002112230596567236,0.00021231088286952733,0.00022329423100206426,0.0002222690658718078,0.00020976043584333665,0.00020865704332953305,0.00020193102060091594,0.00021661918368133417,0.00021999976175160225,0.0002248750431313126,0.00021984242177098276,0.0002203996584005653,0.00023862528128674578,0.0001865075604251011,0.005580907810585696
t179,0.00021686837669152853,0.00020595971678882976,0.00021985416447319912,0.00023448280735822885,0.00020401573208971046,0.00022472070278637418,0.00020886303632669854,0.00022176076028425243,0.00023080863824747645,0.00022550384928944975,0.00021054733213105655,0.0002025924162196198,0.00021537408965215395,0.0002162537487474687,0.00022939380197416442,0.00022807444978089863,0.00021154306410120597,0.0002124061512648442,0.00020437597821115763,0.00022065528919361154,0.0002255834288697172,0.000229248946360175,0.00022425459000087724,0.0002232840842526648,0.0002464155388006693,0.00018831748508962685,0.005681158178985659
