t12,0.0005067715054036712,0.0005046195635829516,0.0005268046880327477,0.0005219957411221704,0.0005093439667055588,0.0005143001039486534,0.0005061988314340216,0.0005143505896185658,0.0005187833601654865,0.0005187861758496047,0.0005039214713318212,0.0004970526278367056,0.0005095701823546913,0.0005070115890523296,0.000517067479491839,0.000519249959774316,0.0005038809437700635,0.000499798597730477,0.000495295107522824,0.0005051857877566535,0.0005152743061460496,0.0005178449084933775,0.0005184624645062881,0.0005086849089894955,0.0005303346980785105,0.0004925683303343269,0.0132831578890332
t13,0.0005054560724156564,0.0005032109803598503,0.0005245663246533835,0.0005220889541666437,0.0005097375921908191,0.0005147543547629924,0.0005092994295740616,0.0005143373230374834,0.0005196077864132343,0.0005190801548865054,0.0005052988827992632,0.0004972252292584562,0.0005096753303803827,0.0005080267824641743,0.0005181269029911595,0.0005229996724767103,0.0005036040267713006,0.0005000579626074544,0.0004958995459966242,0.0005055281207504024,0.0005184011240469756,0.0005198273565870183,0.0005216208304421157,0.0005065386511851672,0.0005339213361433788,0.0005004021949176145,0.01330929292227883
t14,0.0005065825797293351,0.0005044623724292059,0.0005264661556767625,0.0005230426830929633,0.0005101300637928088,0.0005162999598163319,0.0005098773371626967,0.0005182786391096152,0.0005217166152616044,0.0005195896857370456,0.0005061815656165622,0.00049689865617501,0.0005106739606201364,0.0005069469830652314,0.0005190663191130915,0.0005219783369796389,0.0005049336595570258,0.0005014565878815363,0.0004973169569936986,0.0005076344849565571,0.0005164381615047153,0.00052142169214717,0.000522512176180691,0.000507852431061844,0.0005345722286028846,0.0004960251152960068,0.01332835540756017
t15,0.0005067890234376824,0.0005043291109493839,0.0005279522939915375,0.0005233299692505637,0.0005102620415128609,0.0005147066575553098,0.0005069546882721036,0.000516952729351787,0.0005196752838926068,0.0005196873721478993,0.000504604630637872,0.0004980565770326278,0.0005098062087281542,0.0005073516958672249,0.0005176693632339845,0.0005191421092935553,0.0005064831166894608,0.0005007284135335121,0.0004963536393738225,0.0005073929946851613,0.0005167651741881397,0.0005194727960149053,0.0005214625088344388,0.0005090359772588972,0.0005326378813586487,0.0004944242445823776,0.013312026501674517
t16,0.0005070250843351765,0.0005054743044973879,0.0005276553216416389,0.0005236387353192045,0.0005108829559044376,0.000515330413446314,0.0005103952923983896,0.0005169820089345411,0.0005205183752682541,0.0005232768766205559,0.0005064057634477991,0.0004983488944915667,0.0005103470906277628,0.0005090872962457475,0.0005194327460360896,0.0005238458699315936,0.0005055693933592986,0.000500666422771551,0.0004965321336200726,0.000507158366459768,0.0005212967922578855,0.000521800721647671,0.0005248030063673596,0.0005084037717376753,0.0005355447709871089,0.0005011241191128118,0.013351546527467662
t17,0.000507742707041794,0.0005060593663072657,0.0005286558565201757,0.0005297022417823674,0.0005127526042967871,0.0005180247134062216,0.0005122387958609348,0.0005212131173655623,0.0005229315441224967,0.000522599607287696,0.0005082077072306498,0.0004993916769983648,0.0005125220266192581,0.0005102502843147381,0.000523034384977343,0.0005259557733113799,0.000507087126676011,0.0005019657391575199,0.0004978547838328952,0.0005087412507446598,0.0005230069999998733,0.0005255582210900216,0.0005282421914858984,0.0005091894636475068,0.0005351186575126554,0.0004963829510286317,0.013394429792618708
t18,0.0005074667013670976,0.0005053724278490123,0.000529629338816657,0.0005333592983227788,0.000514895144695245,0.0005182182077589799,0.0005113524538856179,0.0005214486626194015,0.0005239595232764003,0.0005203007466128651,0.0005077133371006815,0.0005032470833049682,0.0005137068553217491,0.0005126665134501629,0.0005239179276430474,0.0005256708396057073,0.0005086978752292937,0.0005025931071132214,0.0004985062673073193,0.0005100309037538454,0.000523681898386416,0.0005248695855057686,0.0005282827218405539,0.0005099325720915337,0.0005353006882664062,0.0004964866120496963,0.013411307293174426
t19,0.0005111019224278076,0.0005091462149220099,0.0005319640880287528,0.0005365149897501422,0.000516995323570073,0.0005213223051952824,0.0005168376842537266,0.0005234568516471205,0.0005284754069498356,0.0005238488299823159,0.0005104928115449081,0.0005048491962099922,0.0005179717025058094,0.000516814307907172,0.0005257797322406074,0.0005313488870250688,0.0005099140027995251,0.0005040708779798696,0.0005001452673362195,0.0005112230786634517,0.0005292493521942495,0.0005280341162633814,0.0005344294571445016,0.0005128178479377849,0.0005414055349389265,0.0005043848174123257,0.01350259460683086
t20,0.0005142098634700263,0.0005113903312766419,0.0005347042757157278,0.000536286409113156,0.0005181205178798384,0.0005226061082587275,0.0005171507398903505,0.0005283743505012055,0.0005305766783025071,0.000524739597866652,0.0005111353120450158,0.0005044589158447424,0.0005185956749237491,0.0005147510054658911,0.0005263638399371146,0.000530105407706568,0.0005120569941833714,0.0005070977232096966,0.0005036497899749666,0.0005153164629045846,0.0005263588303986504,0.0005294428226958973,0.0005344750581986698,0.0005156677149326114,0.0005446868305146707,0.0005017264788362448,0.013534047734047278
t21,0.0005171638248414048,0.0005173821942204803,0.0005384850173945064,0.0005322662591977328,0.0005178148954655068,0.0005207010086051672,0.0005131515212215046,0.0005253359234121108,0.0005278756441220719,0.0005250451259125112,0.0005091924660419326,0.0005048534190362913,0.0005162784179498337,0.0005143002909062199,0.0005237902749279619,0.0005267933474316938,0.0005140705391409855,0.0005066118265902327,0.0005031793212930212,0.0005148636776955751,0.000524155000488801,0.0005265243836136018,0.0005298641242697306,0.0005205359314496105,0.0005422785949420162,0.000500299474948551,0.013512812505119055
t22,0.0005182649964675006,0.0005198808019619654,0.0005391036755743769,0.0005279863806723298,0.0005170488434271224,0.0005203119637923648,0.0005149465055990783,0.0005235876310768463,0.0005272328848681638,0.0005301804412199608,0.0005097108613288347,0.0005040149844436946,0.000515803388590659,0.000513814115593395,0.0005243757323856876,0.0005300552364903013,0.0005129119689469205,0.0005058529969382808,0.0005024981262483738,0.0005131785683176956,0.000524341829252884,0.0005261187762971327,0.0005296618236258789,0.0005201232765583794,0.0005450979645567232,0.0005051497238026406,0.01352125349803719
t23,0.000518035859387285,0.000520472435450148,0.0005391245393998867,0.0005240897029116122,0.00051687641123877,0.0005201490240385893,0.00051411354055741,0.0005238342847188363,0.0005251792145889442,0.0005288519376890033,0.0005099986385191431,0.000503153319183547,0.0005154978244914242,0.0005113509779843757,0.000523894075561536,0.0005279366592950448,0.0005117773451179094,0.0005052564645944627,0.000501719499525078,0.0005121917655878818,0.0005189880483076302,0.0005248696357005006,0.0005261974537742795,0.0005197811257021684,0.0005408390456709571,0.0004987103983773368,0.01348288922737376
t24,0.0005165178147691294,0.0005172539672257596,0.0005384862203770402,0.000519694126944518,0.0005155007063047326,0.0005163699691620874,0.0005092687631340876,0.0005191863389761338,0.0005199702910769297,0.0005239021926354349,0.0005070047549961743,0.0005025886083413085,0.0005124171089206995,0.0005094589165897558,0.000519846343630764,0.0005214466348178052,0.0005098756184481557,0.0005029031152044902,0.0004986464247448837,0.0005091443533886612,0.0005155649979439424,0.0005198935571767,0.0005202807031094988,0.0005188068633076975,0.0005346953778592826,0.0004946144137665451,0.013393338182852219
t25,0.0005145414166615801,0.0005163554086391178,0.0005353756292504556,0.0005148975968388876,0.0005129687233531661,0.0005141721017150025,0.0005086716127079493,0.0005158291509296609,0.0005179792378183593,0.0005253522654720454,0.0005058207580459623,0.0005002130446755496,0.0005104835380062734,0.0005080678642942012,0.0005179859727704333,0.0005209951192495254,0.0005066827066321593,0.0005011031365044572,0.0004967884272043293,0.0005056886437103677,0.0005139840861352288,0.0005176673834969483,0.0005172814903783897,0.0005147765958266677,0.0005325913588817938,0.0004986978916988444,0.013344971160897357
t26,0.0005116222009629193,0.0005117959946507118,0.0005330405589562625,0.0005129000933976938,0.000512565190611746,0.0005129525117358965,0.0005076103875800021,0.0005129771302235266,0.0005143417897652271,0.0005223554199107386,0.0005059677988554772,0.0004986078264054643,0.0005089765688785074,0.000506758856398781,0.0005183966870973537,0.0005197195214485979,0.0005040765229072702,0.0004986889460093042,0.0004942098099460938,0.0005027841343401429,0.0005120384852563698,0.00051594086431086,0.0005146070956586557,0.0005117473697367874,0.0005252210789866188,0.00048681687021280047,0.01327671971424381
t27,0.0005080736398609766,0.0005098690731395613,0.000530026955030146,0.0005118543878997275,0.0005122663916596616,0.0005110777660115899,0.0005047344555098276,0.0005102217562341512,0.0005114624219828454,0.0005174180668530829,0.0005040005572123348,0.0004991332533977793,0.0005075171089651074,0.0005067905736303826,0.0005167240879052738,0.0005166603463387804,0.0005001843724955085,0.0004970418496608849,0.0004909893030953358,0.0005010390096492311,0.0005108704073354799,0.0005136524499825329,0.0005120452995845506,0.0005088638658170686,0.0005206108769484374,0.0004829713397869983,0.013216099615987258
t28,0.0005051710245776163,0.0005072221263866622,0.0005236614340184507,0.000512675838482362,0.0005120989012021978,0.0005117950520971109,0.0005073667333785807,0.0005098220520332768,0.0005123674447324976,0.0005123452402780737,0.0005046577818139282,0.0004984935980722714,0.0005080282483961205,0.0005077544254380896,0.0005175996487763785,0.0005200114927942898,0.0004994384285950783,0.0004972335877508907,0.0004919233174532091,0.0005004557347658526,0.0005144668749211685,0.0005154573571668335,0.0005145450153588784,0.0005062646266639715,0.0005228702378742265,0.0004925674750079877,0.013226293698036004
t29,0.0005051267336526604,0.0005069316091188049,0.0005237228571557122,0.0005172963936568755,0.0005127031505901367,0.0005138516765550292,0.0005080384109483204,0.0005123496559377044,0.0005136791775404373,0.0005121141661915028,0.0005056240292445745,0.0004980379702608389,0.0005091338587211165,0.0005078876589910791,0.000519673310008985,0.0005207595406677895,0.0004998998579090926,0.0004983045983983617,0.0004930646728278225,0.0005015420443807465,0.0005153908922906189,0.0005175851309816959,0.0005170762805159788,0.0005064201167129153,0.000522639794324636,0.000484582036465415,0.01324343562404885
t30,0.0005046449809791545,0.0005034443542348306,0.0005236120700927076,0.0005233477974237421,0.0005139064181211355,0.0005140647765982727,0.0005077199768828123,0.0005114521977267566,0.0005130825116756168,0.0005108993145794769,0.0005046944093598376,0.0005000241857858605,0.0005095083855056916,0.0005110524734126235,0.0005200798150418895,0.0005210856771599237,0.0005002654694884192,0.0004982652647154936,0.0004922064048287593,0.0005013826000566555,0.0005197562485165605,0.0005186640937787012,0.0005199672881253841,0.0005067885239793983,0.0005212453705302812,0.00048369084763274194,0.013254851456232727
t31,0.0005054476411506196,0.0005043999133567411,0.0005230132849899496,0.000525470749991699,0.0005195778474068541,0.0005173602302938668,0.0005140017730728157,0.00051422410458978,0.0005176394691238795,0.0005126618800475686,0.0005082298807400252,0.0005033111742996038,0.0005125693050841795,0.000514649010583223,0.0005248428509123141,0.0005303043681384603,0.0005007207464986926,0.0005003327524804326,0.000495356645701367,0.0005031907984253661,0.0005257087211176636,0.0005233561436988104,0.0005247881371604485,0.0005072641957691161,0.0005282834466269598,0.000495736914016696,0.01335244198527713
t32,0.0005072660294472239,0.0005057966939423201,0.0005254657450537354,0.0005271109459561691,0.0005251817925600721,0.0005208907098769695,0.000516786099687753,0.0005189113269100905,0.0005247411479917567,0.000514662023265783,0.0005103602184680603,0.0005056006421493716,0.0005178310243279528,0.0005123677359794976,0.0005252471055115808,0.0005297601129067102,0.0005034637603278129,0.000503740155126016,0.000499880717773501,0.0005086332579065981,0.0005232415426345511,0.0005245046113611538,0.000525957493050883,0.0005103273053466113,0.000537205721308013,0.0004962961029663301,0.013421230021836518
t33,0.0005104850030660384,0.0005072788753416132,0.0005294984599195758,0.0005258508995131591,0.0005253797673675379,0.000519198376592225,0.0005134718369905026,0.0005183949455438655,0.0005248482703656474,0.0005181686247781269,0.0005096581551672904,0.0005055498007551298,0.0005172289519769449,0.0005120140059973678,0.0005235653063205036,0.0005268708271861002,0.0005068339750707125,0.0005039816344562511,0.0005003979382861682,0.0005098561132059877,0.0005221449938282131,0.0005224922467833651,0.0005231755881456351,0.0005146082131319271,0.000537164590687317,0.0004964121306637559,0.013424529531140962
t34,0.0005130443227509316,0.0005108381506459147,0.0005319251320748575,0.0005230519804959373,0.0005228878549620099,0.0005174280310298511,0.000513099161349885,0.0005158089254099241,0.000523289642712007,0.0005244453212055175,0.0005104847666915773,0.0005046972358770683,0.0005144450199152653,0.0005121691846488621,0.0005245501205431984,0.000528943391288745,0.0005071295336374076,0.000502507984115342,0.0005000161439351013,0.0005083413797206284,0.0005229467698862604,0.0005218327268208925,0.0005233774401762172,0.0005148893591214792,0.0005404585557825152,0.000502373410814816,0.013434981545612212
t35,0.0005127115870765955,0.0005137659029153741,0.0005347563371799544,0.0005214147744726134,0.0005217543765019377,0.0005175720736215695,0.0005135596502707049,0.0005174668143401706,0.0005224951762552569,0.0005264875492989995,0.0005108578364101851,0.0005037441698306148,0.000514039810387049,0.0005110868043173459,0.0005247776646795447,0.0005271314474349016,0.0005062394907599024,0.0005022543092549162,0.0004978817620954941,0.0005084576177029615,0.0005202065839843234,0.0005222540914872254,0.0005225964009678168,0.0005138951215524924,0.0005367057810821771,0.000497144243682998,0.013421257377563124
t36,0.0005103553191772635,0.0005097107660710616,0.000534120530817066,0.0005222595230246376,0.0005211177435554266,0.0005153795176414355,0.0005101629030565564,0.0005158241002169372,0.0005179097794434312,0.0005220638921744878,0.0005087729417811733,0.0005040344344921409,0.0005127102857111427,0.0005116924257114008,0.0005223937053794097,0.0005238810683887262,0.0005045714399186782,0.0005007072966442073,0.0004959940680013182,0.0005072423931117043,0.0005204827409542316,0.0005198464001292196,0.0005205356129936046,0.0005124585388032407,0.0005336259778270189,0.0004950154245294396,0.013372868829554959
t37,0.0005062841755620853,0.000506138816472882,0.0005287156924217263,0.0005218749090393712,0.0005192503039176726,0.0005151949553241583,0.0005126001186742504,0.0005149100314722981,0.0005182194699366783,0.000519422053093601,0.0005095535883358521,0.0005032640411072272,0.0005118707799586184,0.0005122608250796038,0.0005229278793355172,0.000527274770992896,0.0005016479069239097,0.0004986607499772891,0.0004943981107988183,0.0005052930017055934,0.000522930433643394,0.0005206244221220362,0.0005222138796221982,0.0005078707675352742,0.0005354677131935603,0.0004999943765367393,0.013358863772783253
t38,0.0005066071703482952,0.0005068188951485613,0.0005297019516908693,0.0005224288970537432,0.0005187614579833046,0.0005159526939838517,0.0005128169906957404,0.0005176717618489266,0.0005192580112519941,0.0005188489110886913,0.0005098288697246331,0.0005023264389776014,0.0005112555346961071,0.0005110192418337003,0.0005231074531624411,0.0005255328470467026,0.0005022356048218409,0.0004993196472228783,0.0004950632473433788,0.0005065369496385024,0.0005203103376857061,0.0005215643056139945,0.0005213729071676743,0.0005081489631454667,0.0005348218372664838,0.0004954310783737444,0.013356742004814834
t39,0.0005061727575620533,0.0005061048131170043,0.0005305262440341176,0.0005229881825515256,0.0005188002640894561,0.0005142286790229474,0.0005097451134647719,0.0005167061946160671,0.0005171211579070553,0.0005161696960982914,0.00050792249221187,0.000502930988473296,0.0005100065852710428,0.0005120021360353023,0.00052184587959398,0.0005230498488225972,0.0005028270776690827,0.000498315422948859,0.0004939269564504965,0.0005061616674848269,0.000521100222688845,0.0005198293950606765,0.0005206764177976149,0.0005087389897578143,0.0005324262139216547,0.0004938402902226736,0.013334163686873922
t40,0.000506060770436051,0.0005067298342194105,0.0005295371450475179,0.0005266363720106354,0.0005189520903340934,0.0005152037782099235,0.0005133700734132691,0.0005165392206414092,0.000518469078455544,0.0005187797490721134,0.0005093877139096826,0.0005032919417101241,0.0005102890371909625,0.0005141849169526587,0.0005244925342826061,0.0005285791872415952,0.0005022111534834247,0.0004983334941452904,0.0004943647720655203,0.0005058607260901704,0.000526822959337039,0.0005227321412710485,0.000525124587954319,0.0005079360312592382,0.000535738287345408,0.0005002185465705803,0.013379846142649636
t41,0.0005065914357604345,0.0005073296816813408,0.0005304422787564871,0.0005324793653883258,0.0005219649119781484,0.0005184919279309701,0.0005155656225937974,0.0005221960048477285,0.0005241110003149376,0.0005186508764202768,0.0005106889253396801,0.0005046208420693686,0.0005136781688005195,0.0005154850019689805,0.0005272029966682094,0.0005302029275564476,0.0005053983178830469,0.0005020361973301244,0.0004982256290338695,0.0005101265598999603,0.0005275141106487584,0.0005276980258159612,0.0005301482357409735,0.0005084720221590622,0.0005360042702078461,0.0004964420830705548,0.01344176741986581
t42,0.0005094426955086748,0.0005090671297229738,0.0005342767908481782,0.0005396323590950406,0.0005274007242808617,0.0005202806553826859,0.0005151194940073028,0.0005239820176069248,0.0005262787963498917,0.0005198014666191209,0.0005106311558366394,0.0005096185369792053,0.0005158374252834421,0.0005172146395933678,0.0005225979825177847,0.0005292365951300879,0.0005085803559177421,0.0005036142028501348,0.0005000748496444882,0.000512894240447393,0.0005361655404395463,0.0005281391483138554,0.000533199906764182,0.0005125533859513265,0.0005391325752080048,0.0004992733546758944,0.01350404602497475
t43,0.0005118517559297045,0.0005119364430920195,0.0005351492418316935,0.0005435174638663384,0.0005318801128156419,0.000527135832082536,0.0005243286439463654,0.0005313354189566967,0.0005351262767558793,0.0005239512976663933,0.0005164504670931502,0.0005136969888927114,0.0005228610345667582,0.0005227645333717789,0.0005297744495075904,0.0005374020314822053,0.0005132582414730806,0.0005087643210874303,0.0005053488805615447,0.0005189027683533491,0.0005375010581529739,0.0005339167478241925,0.0005413314279850296,0.0005151333706066246,0.0005523682612948138,0.0005114775377294334,0.013657164606925936
t44,0.0005146251058125126,0.0005147705379748052,0.0005381861818845537,0.0005339531271786041,0.0005279979807808318,0.000522969790334372,0.0005183135223754814,0.0005284791662421024,0.0005306585945268586,0.0005284230642315918,0.0005130426877096511,0.0005084608197719004,0.0005175315590348763,0.0005164214522900558,0.000526386277744475,0.000530594280662594,0.0005177024398893892,0.0005106221389828548,0.0005073777235398045,0.0005199815795115892,0.0005264986322699303,0.0005286344668109108,0.0005324209054663175,0.0005186489851835139,0.0005524394490911463,0.0005078935801593214,0.013593034049460044
t45,0.0005204929295485507,0.0005329364197291593,0.000543545095957832,0.0005287239309706297,0.0005278712221086289,0.0005188401959317704,0.0005131918378909116,0.0005224153096512691,0.0005248559014342168,0.000532027715808086,0.0005105376552570108,0.0005083312287841145,0.0005151697471610682,0.0005156398601330394,0.0005234074383318985,0.0005267773642493167,0.0005135302243584421,0.0005046653158390392,0.000501097361680962,0.0005130845363065842,0.0005238342271347255,0.0005239485182415075,0.0005257718266057145,0.0005253814361075868,0.0005416578089528958,0.0004996138320850318,0.013537348940259993
t46,0.0005142029210295862,0.0005191254360336164,0.0005366544740901284,0.0005243299877280761,0.0005176410372555182,0.0005178033936669331,0.0005140078954702803,0.0005208089556373291,0.0005237227771262747,0.0005295959425838462,0.0005083809262706138,0.0005039328848972978,0.0005145039428778022,0.0005149266414744455,0.0005236553204830465,0.0005282463909301288,0.0005086746432476599,0.0005035053212894543,0.000499708861611999,0.0005109529203528692,0.000523535659725662,0.0005234086351764039,0.0005252414797051725,0.000516956648835897,0.0005436304104186699,0.0005042074087244442,0.013471360916643155
t47,0.000512568696040443,0.0005146762429602958,0.0005343729535576837,0.0005205830351041273,0.000515094444246119,0.0005169612292237589,0.0005117305141128806,0.0005209950153851217,0.0005208628024847824,0.0005233353885555956,0.0005081381945685373,0.0005015922262418482,0.0005128590355409346,0.0005119606770741075,0.0005218689368930274,0.0005243036510040365,0.0005078928133029164,0.0005031413070580484,0.0004987069029971741,0.0005102073455497991,0.0005182459259456728,0.0005217165584242735,0.0005219622560993979,0.0005155336570317944,0.0005394730063580505,0.000497837973053907,0.013406620788814334
t48,0.0005111278029458926,0.0005127752239181755,0.0005353599047523786,0.0005165916187212519,0.0005142609663310334,0.0005133896330878884,0.0005070748237213905,0.0005164158608782416,0.0005160953949278552,0.000521419396965873,0.0005059430722940012,0.000501564574667997,0.0005099259720300215,0.0005108002841301167,0.0005187026546943765,0.0005191281687176685,0.0005045489504428431,0.0005005181173756901,0.0004951747668547685,0.0005068847791434743,0.000515671709950451,0.0005173726327373695,0.000516864474338184,0.0005142387720321823,0.0005325545740715033,0.0004930218156112715,0.013327425945341899
t49,0.0005095546074365877,0.0005132069355673464,0.0005327043915599953,0.0005135916373959821,0.0005130837850788989,0.0005128876269466915,0.0005086291158188531,0.0005143715642851234,0.0005154485323415561,0.0005221216686913725,0.0005059242250116541,0.0005001530041438193,0.000508900932642557,0.000510362299976608,0.0005181198328432962,0.0005210595690448213,0.0005019151615731466,0.0004994500938987788,0.000494284715063174,0.000504764592938711,0.0005166686938036422,0.0005173808540312257,0.0005167372660009758,0.0005113832395152342,0.0005321630551095663,0.0004985145024072642,0.013313381903126881
t50,0.000508019064755928,0.0005117760899889953,0.0005307661749499702,0.000513075748496397,0.0005124888082375864,0.000513473175316294,0.0005080291424156783,0.0005143025587573046,0.000515070944909851,0.0005182536627023302,0.0005057612366947325,0.0004983043918868796,0.0005087861226304047,0.0005075674202220323,0.0005184709541989096,0.0005198097097405414,0.0005010417036993011,0.0004992812949127572,0.0004939204318340086,0.0005042978835657891,0.000514228916752879,0.000517111131366452,0.0005155139643949463,0.000509361921949929,0.0005290454008898365,0.0004904382905798019,0.013278196145849536
