t173,0.0017201254461956508,0.0016817586699388266,0.0018975340857904652,0.003030136332562638,0.0019545018162505207,0.0019438415910556167,0.0018914937066079117,0.001978339335251386,0.0020984369021819194,0.001749975949436431,0.001950606577298436,0.0015531755140326964,0.0018780908923879556,0.0018137325189338297,0.002409579425378163,0.002017786471448569,0.0015632236493056389,0.0016284270531737087,0.0015241486073666406,0.001680636158619212,0.0019228428013760511,0.001917954146518637,0.0022281347396503597,0.0017340058842865134,0.002569250431229259,0.0016144149873494253,0.04995215369362646
t174,0.0017314370183458782,0.0016986133648394873,0.0018991449911662872,0.0029116224113222935,0.001914807807640819,0.0019397054175991563,0.001849040276978191,0.0019897876841282526,0.0020493518426108665,0.001746497461495737,0.001870000135892321,0.0015464944957495415,0.0018446091756368931,0.0018175910427192315,0.0024455798529874843,0.002052383312626111,0.0015761723021906718,0.001633535997174265,0.0015234446087305906,0.001687047451487715,0.0019384659061145366,0.001907106222742528,0.0022252816214705395,0.0017438699901483525,0.002528533171997241,0.0016056358181235945,0.04967575938191858
t175,0.0017297580309539055,0.0017115748661876528,0.0018926844646852447,0.003250403592954051,0.001962047446512609,0.0019770747979186124,0.001944476156329905,0.0019947659378630857,0.0021042759037720638,0.0017576906746394705,0.0018400751606182362,0.0015394591657481597,0.0018826795087716673,0.0018377629034635047,0.002384564160398161,0.002020966629202014,0.0015690078752451664,0.0016284434677448865,0.0015278907790687052,0.0016843905181791808,0.0019849779961063764,0.0019434176706244147,0.002292864783896516,0.001720854960578257,0.0025002997903582685,0.0016162982121509066,0.05029870545397102
t176,0.0016982212003207185,0.00166344304040767,0.0018577767672825097,0.003298627204748307,0.001955836959249076,0.001968401399812732,0.0019250244768161105,0.0019938553824762305,0.0021491891943334765,0.0017314139866903087,0.0019565935272570626,0.0015435003508900375,0.0018922299143589159,0.0018364900721397435,0.0024547827564470478,0.0020348311117824617,0.0015439298092637971,0.0016472837692670522,0.00152958352352868,0.0016846128862544846,0.0020104027986667917,0.0019674392963804433,0.0023187813169685623,0.0017111501272269365,0.002590040794016039,0.0016128856521294562,0.050576327318714656
t177,0.0016957859020826588,0.0016766028001629154,0.0018676013472383958,0.003395447861147812,0.001939416757883295,0.0020248953177913467,0.00191719718145291,0.002072751652485993,0.0021523668929784973,0.001747386213426785,0.0019420891405808134,0.001578042228552023,0.0019131866999764636,0.0018928153848573597,0.0026548149605915778,0.00217946521077068,0.0015712043567553946,0.001702753171426983,0.0015551154609089455,0.0017320967590121492,0.0020734065876082584,0.0020139003252691162,0.002453637995180698,0.0017317326631974058,0.0027902507309603506,0.0016243119021337093,0.05189827550443254
t178,0.0017043640169745083,0.001699534823974141,0.0018723162908202725,0.0039498757234596804,0.002036052401929243,0.0021283605516740373,0.0020649942465541613,0.0021472308976611095,0.002390956700488779,0.0018052810021290005,0.0020253695525566614,0.0015996954786736324,0.002029891285703795,0.001974712015784143,0.0028947054251881378,0.002319768675580634,0.0015856610914688814,0.0017561233108454655,0.0015961230904039914,0.0017771878509289327,0.0021865590943546723,0.0021099107739020856,0.0027570168195949867,0.001734224311779813,0.002982946117616596,0.0016545484306002753,0.05478340998064764
t179,0.0016894232890713723,0.0016751232616404855,0.0018731459083347532,0.004066281448542906,0.0020478948499659537,0.0021824019377846286,0.002052717462512394,0.002233643849839414,0.002519453435619635,0.0018265248731838765,0.0022249189121129123,0.0016250375329317313,0.00211930730893837,0.0020157171831680833,0.003153067160151606,0.0024654617173101947,0.0015798309966214546,0.001841390592708161,0.0016403107211402609,0.0018394588543305882,0.002296964000208132,0.002188580234618986,0.002956536887265367,0.001766785782544901,0.0033826190555308285,0.0016683669654901135,0.05693096422156711
t180,0.0017332989649859506,0.0017195532589174816,0.0019281922544709118,0.0041670998664433655,0.002034023609535577,0.0023117600897132927,0.002054183443649615,0.0024492341529949845,0.0025610512507908308,0.0018886588833669192,0.002224123741392135,0.0016409869331072237,0.0021970266697749763,0.002073169780896353,0.0034245046961500544,0.0027795160160770556,0.001649581238003415,0.0019362442211947554,0.0016849848248124974,0.0019439413906961914,0.0024354675343146634,0.0023462525780248906,0.003208625186008765,0.0018563665759551635,0.0038292987612202124,0.0016754216301758577,0.059752567552673136
t181,0.0017806741066441186,0.0017799190819341134,0.0019882340831960423,0.004559893151129227,0.0021123432092190093,0.00249795904031403,0.00220288802358843,0.00261409197104306,0.0028061301581833384,0.0019762882289793204,0.002283590899850169,0.0016502338567543106,0.002386229592223519,0.0021579188946034686,0.0036480041801838026,0.002945601985400368,0.0016841209835060501,0.0019777144967511964,0.001718776400161391,0.0019941696555357486,0.0026454330488603546,0.0025235627938680408,0.003479089437472941,0.0018855872381771301,0.004018286453382092,0.0016948283032020251,0.06301156927416329
t182,0.0017922077225740976,0.0017549810023014794,0.00200492329554619,0.004484003491178544,0.0021007081678612633,0.0025704878272297302,0.0021601087031927575,0.0027400576051914765,0.002918878589614401,0.0020186966310074784,0.002416802824050885,0.0016617387028942492,0.0024905702451023335,0.0021587832605725545,0.003798956053806871,0.003027779230613473,0.001687833166545809,0.002052650099539819,0.001759624851222165,0.0020521141137260657,0.0026675992252860993,0.0025923825620937113,0.0035744966552905618,0.0019347176284771539,0.004461221003996387,0.001706106078429634,0.06458842873734519
t183,0.0018489760680276645,0.0018205493621023985,0.002069671113410195,0.004385967331252296,0.0020747510243464746,0.002645795438585364,0.0021383524115938437,0.0028689586483423937,0.002897010626880781,0.002081401215463677,0.002340879271486887,0.0016643690221724143,0.002502031478744049,0.0022131780935602404,0.0038515717878900985,0.0031827418316779485,0.0017533438791325143,0.0021122161278684885,0.0017972008026867817,0.0021288937986014716,0.0027129225631045786,0.002655732017778282,0.0036747803340704674,0.002023195277380026,0.004671870659442475,0.0017104441175370575,0.06582680430313886
t184,0.001888013919191326,0.0018829460516353472,0.0021184635851555695,0.0045350745950195935,0.002140405377868087,0.0026830535317586787,0.0022831931438474238,0.002861910523338899,0.00303366529408414,0.0021770457594669284,0.0023324494738287986,0.0016612355463980339,0.0025574374229619,0.0022558797653928378,0.003829491468453755,0.003128510000856589,0.0017658849400326666,0.002077329495492538,0.0018143672287700508,0.00210639059718892,0.0027788288556200203,0.002678346732996075,0.0036914452142339503,0.002023728776536693,0.0045987389164823655,0.0017190357576423825,0.06662287197425357
t185,0.001870027812583518,0.0018353225289885781,0.002103882250193979,0.004365141212754477,0.0021260725968763683,0.002683358591814055,0.002196686280753247,0.002851466832711367,0.0030369950485927186,0.002154149784588075,0.0024754471830587166,0.0016703861419542887,0.0026133197954891496,0.00225223813661331,0.0039815875394943545,0.003191770297701741,0.0017537829845356639,0.002105264100480823,0.001830532035971873,0.002106305399449963,0.0027698587799698917,0.0026812185181980825,0.003699228662389832,0.0020475775417128864,0.00470257539882775,0.0017188928663789107,0.06682308832208361
t186,0.0019051741821157896,0.001877770007586301,0.0021509066965813384,0.004160722259068141,0.002084084163245962,0.002690479405513796,0.002145389913261382,0.0029742231045505607,0.0030171565167904256,0.002167542132287167,0.0023369337519597794,0.0016620937264905987,0.002557044243974217,0.0022225954462416412,0.0037900384631541027,0.0031752131280956834,0.0018087664268216744,0.002158724008201546,0.0018631806884533697,0.002178258375269663,0.002606248255780999,0.002672235955118769,0.003657839206757724,0.0021166817356269587,0.004936349930318263,0.0017182653063015907,0.06663391702956745
t187,0.001938159324731992,0.0019186252883305265,0.0022021619504590923,0.004390542124464858,0.002165152550872882,0.002656181780842349,0.002262760088589006,0.00281900093827486,0.0030120124033298787,0.002235138504435787,0.002356081113160412,0.001665156553603811,0.0025421437519744204,0.002254339242349597,0.0037509559790348973,0.003139774654526727,0.0018325595775543694,0.0020617722765303784,0.0018034694220376295,0.002100220312580952,0.0026662112394277714,0.0026225803406518993,0.0036194565849713757,0.0021015669294740798,0.004518919129882547,0.001723155349390111,0.06635809741148221
t188,0.0019332908181465284,0.0018721181052747725,0.0022067651157228725,0.004325475596527623,0.002151952570201121,0.0026269106254394573,0.002165574780319953,0.0028374438972642345,0.003018009632819334,0.0022594316129589897,0.0026037729793390086,0.0016684712080957725,0.0025561613841856966,0.00224474677280881,0.003842126910668395,0.003128581348365453,0.001792793364375148,0.002091569381085002,0.001835563495509063,0.0020983126247289033,0.00265855097719612,0.0025682614810246095,0.003663111304907185,0.0021145713342698345,0.0046513827092485764,0.001720398798333767,0.06663534882881623
t189,0.001966446352091999,0.0019080213331313977,0.002261693963068072,0.0041433505840515585,0.002084460760644778,0.0026964784508205757,0.002136275068606122,0.002972099317636194,0.002935134628452432,0.002240662926856585,0.002507579764468722,0.0016629792996440066,0.0025189030265671043,0.002242144522709745,0.0037988463606103283,0.0032199797364088,0.0018829301180559453,0.0021899128108247403,0.001928910954958384,0.002174589774953052,0.0025331531688664393,0.002595485367008814,0.003718494673351073,0.0021580687042695892,0.004833834893613383,0.0017454486185541937,0.06705588518022404
t190,0.002064041382279787,0.001975848354784086,0.002487014304818782,0.004019054123176459,0.0021298366377923887,0.002543720081554055,0.0021745032625913163,0.002732141345270799,0.0028850857255232,0.0023631729502211676,0.002431161714951607,0.0016567933313854119,0.002416282517544828,0.002107337112761136,0.003447115102530378,0.0028798873676781456,0.001894640501695242,0.002076094247480898,0.0019495070943105972,0.0020607193791572632,0.002295216022908276,0.002352144838932719,0.003330876212108853,0.002162359280677016,0.004393090262167362,0.0017138992609322065,0.06454154241523398
t191,0.002183223406395096,0.001894638740742246,0.002589415232014189,0.0036330743474804568,0.002090897695118994,0.0023237051713458994,0.0020673307566794357,0.0024962721995456846,0.002658138264595337,0.0023341980031595985,0.002493010119983999,0.001654274759065407,0.002330268647446521,0.0020360798427804722,0.0032503332071155302,0.002624862255149432,0.0018372053996254516,0.0019833059571287173,0.0017928303670527758,0.0019886021578116365,0.0021477401538839355,0.002154960140172758,0.0030192932917502244,0.002157378593463695,0.0041002537389522664,0.0016977061012395003,0.061538998549699256
t192,0.002166774561555405,0.0019137277359625525,0.0025783720576363694,0.003285577412035784,0.0020250362875019546,0.0022075604707938734,0.0019809182502337325,0.002373336796182443,0.0023816081447843793,0.002268478598285589,0.0022555541133333543,0.0016321952099553432,0.002142239100565229,0.001988847632309745,0.0030296711168633283,0.0024949715526735934,0.0018459199757599773,0.0019076057968999572,0.0017206477827380676,0.001956402265888936,0.002066914087814,0.0020710382035564524,0.002795375414004266,0.0021145717310891558,0.003843681386755616,0.0016772765656792607,0.05872430225085837
t193,0.0020937951544698426,0.001911150546400469,0.002427319715204883,0.003325897358657469,0.0020231034775268805,0.002110502404615986,0.002007826015454385,0.002204952458767082,0.0023402034662460694,0.0021762508197300887,0.0020484314338438006,0.001593920429623301,0.0020439580977898186,0.0019115973222159402,0.002631236100065476,0.0021929349657844217,0.001776189979173662,0.0017748883417765121,0.0016370936031738909,0.0018580788634144445,0.0019897390136552934,0.002010361913579397,0.002549707753386927,0.0019920512793163902,0.0032853013756806377,0.001665381636321009,0.05558187352587407
t194,0.001942360549250757,0.0017753811637623669,0.002133772727336297,0.003116535532681828,0.001980797484800521,0.002000504625363566,0.0019137482856946136,0.0020537194421497026,0.002152614873459189,0.001997339312583106,0.0021032176389801024,0.001576968066063134,0.0019713436275453533,0.0018606341074017215,0.00252520341613445,0.0020937271103260596,0.001680095726240455,0.0016536612750239683,0.00155176256752032,0.0017381724742566002,0.0019427206032627915,0.0019414531660333267,0.0023267551841324413,0.0018972273606443605,0.002853026535169588,0.001635838556866221,0.05241858141268284
t195,0.001853529890598797,0.0017663285890220325,0.00204562442634441,0.0029320413019889614,0.0019228770053725582,0.00196723689390617,0.001857525022272715,0.0020361495146160495,0.0020780927055368036,0.001886242249238995,0.0019461767756866737,0.0015533297579422402,0.0019078852611805516,0.0018369420115862303,0.002465596592373066,0.0020765801763650447,0.0016108645683370615,0.0016311830598425418,0.0015241296323241624,0.0017304406948441145,0.0019284136307261522,0.001909077625850134,0.002260348237892176,0.0018456844863052357,0.0026809864601307445,0.001621483759345862,0.05087477032962948
t196,0.00173728951405005,0.0017278384143484989,0.0019259554271237839,0.0031559862232548195,0.0019728391005121864,0.0019783066674323264,0.0019385703526338368,0.001999408183293144,0.002110674745969782,0.0017896638125635687,0.0019297573629214562,0.001551058357551967,0.001923953152865655,0.0018443400202193961,0.0024198895708831634,0.00203995094031733,0.0015915955219458812,0.0016057907887123022,0.0015052949400492224,0.001702170568707735,0.001949736739600491,0.0019287074227303366,0.0022771915030480616,0.0017392913760034868,0.0025272446494742705,0.0016252081448622723,0.05049771350107503
t197,0.0016914582438968834,0.0016665216400248654,0.0018696573026979611,0.0030760886009278295,0.001945763617265242,0.0019349945085829832,0.0018908378644267895,0.0019672666576083077,0.0021027742346587464,0.001739507490924364,0.0019213593964259835,0.0015384812338999558,0.0019016814322165914,0.0018170061285398276,0.002394262849927911,0.0020133598189042553,0.0015501270851378832,0.0015973210138982164,0.001495228377691796,0.001678659836624759,0.0019350918807395374,0.0019099941835759976,0.0022187811683544983,0.0017181896759987923,0.0025196677540866995,0.0016153763524411442,0.04970945834947782
t198,0.0016921796867443765,0.0016767818209084816,0.0018647004829491893,0.0029858111955463388,0.0019153213093378123,0.00194399023199683,0.0018575650606489332,0.0019885782721685086,0.0020552755421414408,0.0017342192288658494,0.001851561012948658,0.0015423011065481243,0.0018744616027510043,0.0018328997103144256,0.002452137506171715,0.0020643816962341664,0.0015756420915091639,0.0016157000624999688,0.0014963763617000826,0.0016935921767879411,0.0019588538131366396,0.0019073214355006527,0.0022350282925704588,0.0017274958353068572,0.0025284732451646254,0.001608594434570944,0.04967924321502319
t199,0.0017033211053787336,0.0016942612462022117,0.0018693051533715888,0.003365867966996861,0.0019871443234675233,0.001989133104902468,0.0019671623938830205,0.002006944209479189,0.0021364363743816444,0.0017519496892207896,0.001851902923135374,0.0015548418000830126,0.0019239166627552727,0.0018625393899732343,0.002464054035398687,0.002061579173308023,0.0015713598326176105,0.0016167089318800236,0.0015037943080457143,0.0017018130804342196,0.0020307708401435492,0.0019633247873228495,0.002371996182404936,0.0017120729513351405,0.0025483245557920285,0.0016228853895501622,0.050833410411463865
t200,0.0016789957353277292,0.001651820161415667,0.0018429023371239314,0.003511699273246633,0.0019977592816592567,0.001999161243804971,0.0019605156466296052,0.002020026898270643,0.002234370464795246,0.0017360319207412446,0.0020208240950181206,0.0015868182481584847,0.0019570996486620086,0.0018875043168773645,0.00263542432739063,0.0021323967901306696,0.0015548475022476157,0.0016485753147858898,0.0015270254531925805,0.0017057756797366783,0.0020836051217480167,0.0019938834964275736,0.002422665462078214,0.0017101473118596923,0.002705477634464788,0.0016241755677675683,0.051829528933560826
t201,0.0016837297060433016,0.0016727557289686883,0.0018647292699979431,0.003681884336811185,0.0019731485964146088,0.002070445589155947,0.0019731020354978603,0.002135943428708777,0.0022606016667659936,0.0017654778413135194,0.0020160640854302424,0.001603570769052126,0.0019842998826829048,0.0019370974931097332,0.002851562981307,0.002309491306514893,0.0016046615688100176,0.001735781153333687,0.0015705931077039104,0.0017908933077968093,0.0021712570495812534,0.002053631400391268,0.0026158562506747953,0.0017448259337317915,0.003031745026197177,0.0016413882162081626,0.0537445377322036
t202,0.001706558208012044,0.0017098698912136946,0.001893991827684376,0.004092139204852588,0.0020549092150137565,0.002154825503612569,0.0021173150281920514,0.0022084111425916403,0.0025025410358542216,0.0018591132953688135,0.002071445799104119,0.0016182963809815093,0.0020852069090700324,0.0020013210500586963,0.003008252552665326,0.0023985225828508806,0.001641537572627074,0.0017941148228775585,0.001601563958469686,0.0018489130293433858,0.0022602854385817142,0.002131281205599875,0.002834925178882522,0.0017684042212589748,0.003250659186561435,0.0016645310884037124,0.05627893532973226
t203,0.0017146212611841734,0.001696327597191179,0.0019135620250980555,0.0040768068834024515,0.002061048863669993,0.0021822376106748,0.0020976273705676563,0.002261900042734599,0.0025604221278537776,0.001897321121094502,0.00226958081330939,0.0016423369563685845,0.0021896505507998385,0.0020315810524146544,0.003250677008997133,0.002525486382774648,0.0016279500147157945,0.0018389119627143624,0.0016132298595000778,0.0018835430718946793,0.0023307367330403328,0.0021851069237157172,0.002931387376344868,0.0018197782609743487,0.0035435736084077026,0.0016744953485545388,0.05781990082799786
t204,0.001743830490209143,0.001732658432079561,0.0019551066112029206,0.004079415428870345,0.002047110268919073,0.0022815431984829497,0.0021006159726130115,0.0024531295073238852,0.0025412350097948513,0.0019311085573262814,0.002271936847276187,0.0016579581424617418,0.002249048558514904,0.002086369663291385,0.0035330116735047554,0.0028292526269992147,0.0016660940414551437,0.0019139040797082065,0.0016378636909498067,0.0019736658788521363,0.002443196717119631,0.0022881838053026523,0.003106829025354629,0.001886725463891078,0.003928530361731922,0.0016799940168250405,0.06001831807006045
t205,0.0017622231752656835,0.0017720900336173843,0.001983442415251996,0.004390021113777902,0.0021222141314222193,0.002413281995063403,0.002259905698742237,0.002581397150920633,0.0027412299281678616,0.00196125008241328,0.002323600417459193,0.001664776294989233,0.0023755290082863928,0.0021714748050485452,0.003694348659297162,0.0029193913762726007,0.0016861594561532525,0.001937388406056823,0.001658391171437883,0.0020022202681900113,0.0025952623249233674,0.0024204173506373727,0.003273360673497221,0.0018901480880510167,0.004110375253673599,0.0016965521932267606,0.06240645147184303
t206,0.001754612145204854,0.0017445311342567762,0.001992778390609938,0.004263992467630607,0.002120434108020922,0.002439516921885418,0.0022012080327756547,0.0026395281097272506,0.0027924696332299968,0.0019748822716731413,0.0024595926591646187,0.0016805853127780299,0.002439642055628151,0.0021827838953538212,0.0038937290170066976,0.0029593026508933605,0.0016822125869021898,0.001981174700853392,0.0016714387330357527,0.002028876881392683,0.0025894347081920903,0.002454377564459912,0.0032918325370366783,0.0019307084942597715,0.004439671751922243,0.0017030530837108314,0.06331236984760479
t207,0.0017961768472704502,0.001798166486852098,0.0020451109713461265,0.004199967652998153,0.00209155747935324,0.0025215799339696303,0.002178548579676403,0.0027647353656934,0.0027460154655795325,0.0020150594853898833,0.0024153933159466305,0.0016913624133786838,0.002431421420759973,0.0022502612861738575,0.004001980074693639,0.003173518709770535,0.001725676711263703,0.002035931915370168,0.00168615582012924,0.002093239794354453,0.002646470629721119,0.0025275537674717195,0.0034148901243008316,0.0020088663868088152,0.0046078667992154,0.0017066420899557906,0.06457414952744348
t208,0.0018270470102959102,0.0018569373471249873,0.0020826432382098146,0.00453706198368867,0.0022060833319758636,0.002623640917927063,0.00239098743175069,0.0027944023578781187,0.00291737599971953,0.0020615164896061883,0.0024731651557539027,0.0017003623926022825,0.002517197165448176,0.002352143118591221,0.004185044927661626,0.0032848232177260196,0.0017359734693706587,0.002027916152890334,0.0017048490731472903,0.002076700551504594,0.0028319799529937656,0.002646683000125752,0.003587190866485127,0.0020035289905048323,0.0045606928038711735,0.0017185141405420144,0.06670446108739561
t209,0.0018005910695695212,0.0018034381879938333,0.0020641223650395193,0.00454405637503736,0.002233363932450713,0.0027377131533430957,0.002342414380472586,0.002938157105458504,0.003032334601914912,0.0020399181855257167,0.002679964818034401,0.0017313648528354303,0.002630813171480752,0.0024279790735643714,0.004614730766572651,0.003569887121999266,0.0017369121460958242,0.0021154050105449632,0.0017500136628049953,0.00212361496927181,0.002944289101049885,0.0027864584076227107,0.0038071825368529407,0.0020426702849071572,0.005018067660457847,0.0017382742217891582,0.06925373716268993
t210,0.00186402365434479,0.0018632456306478798,0.0021248745019488793,0.004549845663609023,0.002206527507390173,0.002893908185474846,0.002329388128315481,0.003192386663917385,0.0031285807946698023,0.0020880375481882774,0.0026640779171374415,0.0017485673945563942,0.002651676047144843,0.0025299378935342495,0.0048167357751186446,0.003917898661745167,0.0018519511576488518,0.002243735869902492,0.0018560001672517602,0.00231829586386019,0.003011940000462522,0.0029369563589947568,0.004042751080152043,0.002168800780972067,0.005618752595172499,0.00175429408653641,0.07237318992869687
t211,0.0019437888203771487,0.001936330549255118,0.00228677419191465,0.004642418107997237,0.0022384039322579027,0.0028184807750973044,0.002434031016007903,0.0031836659876438088,0.0032751559908838256,0.002259999830787323,0.00256129040867657,0.0017152992765737845,0.0025891910776668367,0.0023899941707056873,0.004292784212506941,0.003457640966587504,0.0019250513688938782,0.0022130080727414936,0.0018952550637647962,0.002252526615493326,0.0027820100134171555,0.002753542161734623,0.0038481385670685294,0.002241436125847501,0.005775767268665488,0.0017638127426626395,0.07147579731522896
t212,0.0019959210268803416,0.0019107729248554817,0.0024091622955011317,0.004166618281130138,0.002127204671629662,0.0025706335734871216,0.0022003334391166194,0.0028937258105322106,0.003006733336332047,0.002389439841444977,0.002651471910947633,0.0016990415013759972,0.0024755345294139087,0.0022277118711406243,0.0038711228940106848,0.0030394405695242112,0.0019681658721120016,0.002146598087362045,0.001797205125026132,0.0021267362276581334,0.0024062998858172444,0.0024377904549498152,0.003383344012221185,0.0023224578495476293,0.005170751650981391,0.0017383158216216091,0.06713253346461998
t213,0.0020548152664250498,0.001979331221899102,0.0025966344569925484,0.0037539215391754264,0.0020777167267025964,0.0024754085844337042,0.0021040778258331434,0.0026851665024933188,0.0026524386566528675,0.002501666875799174,0.0025144494040588673,0.0016916827593973526,0.002354362545518225,0.002197803581716165,0.0037996947633282853,0.0030935157124638932,0.0019545943707014175,0.0020722661732731815,0.0017376007381064765,0.002072624156884917,0.0022674935914453074,0.0023099598253956085,0.003166844078828942,0.002334009819195725,0.0044884344172141455,0.001711893775781429,0.06464840736971687
t214,0.0019949541675226747,0.001976598320593516,0.0024829186111804554,0.003731310356096863,0.002121380436359513,0.002396636860532002,0.0021656262319521063,0.0025281528962913828,0.0026164227568705126,0.0023554563402387626,0.0024773351716976966,0.0016763074749114642,0.002318824452777616,0.002112938074270235,0.003552321986501306,0.0028728711485372935,0.0018136025011310042,0.001966380980130187,0.0017192760632676225,0.0019971672879700326,0.002146425247131776,0.0021785840239874513,0.0029804273567676388,0.0021401378610621494,0.004175327194790595,0.0017057974454974347,0.06220318124806929
t215,0.001933505060539452,0.0018237022364982424,0.0022230066246614194,0.0033901066296204035,0.002074580425877458,0.0022098588551144843,0.002054127052114764,0.0022929708419773495,0.0024289411693178323,0.002086730360097815,0.0025058655672526927,0.0016649969061120929,0.0022214964798577728,0.002029545194492504,0.0033178399201006363,0.0026146015153592937,0.0017283324941884707,0.0018469862125913288,0.0016490827842288347,0.0019069836856405603,0.002057977783419999,0.0020774114206628426,0.0027038155342594345,0.0020299643298650255,0.0037858378307970408,0.0016820885912114199,0.05834035550585917
t216,0.0019247177281731898,0.0018525503944887601,0.0022083832814842152,0.003106342129614947,0.002008191298980835,0.0021392949061546937,0.0019671829746649673,0.0022258159282678397,0.0021989053652325444,0.0020322089888835074,0.0022754979425936464,0.0016434052357817528,0.002053985606053139,0.001989525876302941,0.0031136072632781428,0.0025249044477646276,0.0017174710070503169,0.0017561423573125483,0.00159780484454414,0.0018563817486913598,0.002011155923495891,0.0020241753090948496,0.002506888103933345,0.0019857346250175202,0.00327941230975039,0.0016569739233776126,0.05565665951998773
t217,0.0018781810637598895,0.0018498331229188328,0.0021317864749878196,0.003241247633836741,0.0020292395459995606,0.0020966765213512564,0.002030827413227561,0.00210792984958871,0.002225195647603561,0.0019639546659786945,0.0021532042420063994,0.0016155201143201283,0.0020262223109046426,0.0019410700639412508,0.0028565214319373733,0.0023394543637690352,0.0016751250029379053,0.001676147047342412,0.0015548227530360983,0.0017687233689918267,0.0019942550884655946,0.002009685383891955,0.0024482971860267737,0.0018749288315113464,0.0029152719841900976,0.0016506857761907456,0.054054806888716216
t218,0.0017717331927822693,0.001728897276382888,0.002005792282071078,0.00308447248240365,0.0019883414002865303,0.002029018236489533,0.0019499092315356627,0.002037446886489356,0.0021623603517660545,0.0018555550084148153,0.0022290778098755975,0.0016112310958561163,0.0019832664222504985,0.0019018894074103979,0.0027617608399912097,0.002247307387776034,0.001611017388735871,0.0016365419249177661,0.001530081243008454,0.0017306657273425535,0.001956332337393812,0.0019631044073042223,0.0023187060392406656,0.0018027082468925005,0.0027380421421713077,0.0016321851797141723,0.05226744394850301
t219,0.0017490573367639495,0.0017295620930251382,0.0019667652815317915,0.0029195833204032013,0.0019325515651796373,0.0020088594353635655,0.0019018365247946989,0.002028636377865565,0.002099821236479554,0.001809483404648849,0.0020698121805444287,0.001602671496035417,0.001929238930752552,0.0018889751969705087,0.002705014496423499,0.0022251069550159736,0.0016099630953752965,0.0016273794575319823,0.0015192038014469195,0.001731549898845525,0.0019468307662163268,0.0019402443357987645,0.002259709060980489,0.0017869632586344742,0.002633172303471563,0.001618864438614194,0.05124085624871386
t220,0.001728239319241872,0.0017291069073447263,0.001928240250920774,0.0031800881571176116,0.001984729435307445,0.0020252593143183953,0.001991069311249754,0.0020092935925869293,0.002138163497764101,0.0017885210458718937,0.00205204506868568,0.0015956806929800468,0.0019458274913057402,0.00189163947443117,0.002647287872806428,0.0021857909472412828,0.001596573676477244,0.0016070227574528835,0.0015106721508949573,0.0017139466284895443,0.001991542235851752,0.0019662972235830393,0.002318296940126709,0.0017354611445871354,0.002517983915292033,0.0016222030484527327,0.05140098210038188
t221,0.0016883658916973742,0.0016698022599012806,0.001876447272588953,0.003159342447977606,0.0019589318806547264,0.0019975453586742434,0.001949095081699561,0.0019927670995531824,0.002144820093917443,0.0017434633108809887,0.0020474143918052913,0.0016009039189613635,0.0019300970107169104,0.001879537577185625,0.002657587454722069,0.0021776594368075716,0.0015574193886364418,0.001607060362661829,0.0015138092289969617,0.0017037591784259958,0.002009405844558312,0.0019573928546721187,0.0023095316091314784,0.001718330617588342,0.002573494681554637,0.0016160188276775518,0.051040003081647856
t222,0.0016935084318422681,0.0016827180723926747,0.0018797219041060075,0.003155680941964165,0.0019336364613374375,0.002033958462304829,0.0019414851873970323,0.00204386239990324,0.0021278887136340794,0.001741013124075062,0.0020133815966780037,0.0016077680548305193,0.001918693349171155,0.0019142469593867507,0.002802641813687176,0.0022965273183921373,0.001584234913598447,0.0016492601222458936,0.0015360443679879646,0.001740295133084724,0.0020650743816729078,0.0019782963382154193,0.0023902434485436235,0.0017363732619777653,0.002693352328250096,0.0016184926555687911,0.051778399742248175
t223,0.0017079761651551376,0.0017032292013096045,0.0018916541084310096,0.0035568400086357335,0.00202476666353923,0.0021012042955184064,0.002103951224060469,0.0020902986342041453,0.002306175986987337,0.0017773215913934122,0.0020799105958928944,0.0016249906961977513,0.0019963861066267146,0.001964464199018006,0.0029158771685722437,0.002383523171452563,0.0015900643241750605,0.0016761503761044169,0.0015723306989536955,0.001768186856658235,0.002148150065234796,0.0020493337595521494,0.0025799636776092784,0.0017344944495981626,0.0028914998371121045,0.0016404208162067143,0.05387916467819927
t224,0.0016961316381219353,0.0016660863505107283,0.0018768213472196192,0.0036679137409532108,0.0020440436531880333,0.0021209369140423326,0.0020848804060398618,0.002126131838049839,0.0024430525886801123,0.0017746780708778691,0.0023366262895725574,0.001657475716424601,0.002041631150067055,0.0020017739818536558,0.0032367276344244193,0.002527170380403536,0.0015820233161154525,0.0017239353309921987,0.001595558921579222,0.0017907590848480314,0.002237903730765286,0.0020706662198761113,0.0026479974448435843,0.0017446208992434905,0.0031598608522482273,0.00164677327912513,0.05550218078006609
t225,0.0017224864701887149,0.001702450531777124,0.001917247738014534,0.0037669884193422157,0.0020356491322036296,0.002195236916033128,0.0020890270814090815,0.002256800990105771,0.0024951073583777857,0.0018508116355412327,0.0023701789885030786,0.0016843822532494103,0.00206825621441136,0.002052611760824567,0.0035046320269916426,0.002773900737420995,0.001643295700084818,0.0018224723336796708,0.0016318212201747904,0.0018823142883532965,0.0023248970167448523,0.0021328429600279693,0.0028361936247421693,0.0018161116236308113,0.00352523532301038,0.0016620198213656173,0.05776297216620865
