Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t535,0.00040029174988365343,0.00038543900480503935,0.00040730301679071755,0.00045785292344306124,0.00044186739081560143,0.00040998117306249377,0.00040713884506153944,0.0004127482433953468,0.00041196862040829513,0.00039181648421641844,0.0003992965940327665,0.0004081448860927151,0.0004286669867937152,0.0004247398058760266,0.0004405571091734842,0.00044497267684801543,0.00038624246045746195,0.0003870336325128984,0.000364373763694991,0.0003989878562287264,0.00045411881683455555,0.00043603811144673777,0.0004538351287612354,0.00038128407817477765,0.0004448681164617812,0.0003988109748904905,0.010778378450162544
t536,0.00041161476083084714,0.0003949794659647795,0.00041508437602761825,0.0004803638059828913,0.0004898388825363421,0.00043890565705806867,0.00043638508087834896,0.00044317088772021716,0.00044708636151189764,0.00040546745315272613,0.00043437561324203146,0.00043674134205885643,0.0004550889532390679,0.0004460838639859578,0.0004650046333876416,0.0004704703958427337,0.0004004663535193522,0.0004100026563781152,0.0003875084667420848,0.00042893793030048764,0.00046294943844643637,0.0004601554693404146,0.0004702501255990124,0.00039753239288034124,0.0004760727548962817,0.00042360755697684843,0.0113881446784994
t537,0.00041993263621047057,0.00039941789702747747,0.00042150414397040597,0.0004485983283439956,0.00046264568568847055,0.00042730982774945075,0.0004163946916777485,0.0004331515456911676,0.0004364684311672331,0.00041702713170630536,0.0004181130027316646,0.0004318687897833891,0.00044314972319024624,0.00043817687351745794,0.0004526085524224245,0.0004491699656796571,0.000407705721166807,0.00040479993580788096,0.00038473980223003657,0.0004236598076080049,0.00044215817766137113,0.00043248750963078235,0.0004477389074070654,0.00040426266680036954,0.0004659065368800494,0.000420182187619909,0.011149178479369842
t538,0.00042144335087603387,0.00040059547283994066,0.0004299768391356322,0.0004455669468839802,0.00045976728366355616,0.00041463732132294436,0.000411138020016834,0.0004194865246360803,0.0004287478664371762,0.00041900250305352995,0.0004049075241822148,0.0004237844170678235,0.000436399026478984,0.0004321886908757619,0.0004453182515758367,0.0004457261483238155,0.0004025366699121538,0.00039657495745866656,0.0003734276040129873,0.00040995361433287446,0.00043705160594751486,0.0004328428017066937,0.00043881564593741164,0.0003992850096283173,0.0004549745040479914,0.0004112353235167773,0.010995383923871532
t539,0.0004320757592742384,0.00041452912512872635,0.0004409214480741877,0.0004457081529028344,0.0004513485705945803,0.00041219883621077365,0.0004175437914648731,0.00041618984683852137,0.00042853542689077145,0.0004330282615331036,0.00040819097075063884,0.00042192984214692954,0.0004347995478294405,0.00042753705845634417,0.00044381110642802894,0.00044401188277966053,0.0004031680244619814,0.00039412033283746796,0.0003730556534940148,0.0004068251035654216,0.0004352001911248092,0.0004304218534849566,0.00043495236208175694,0.0004126656657485913,0.0004493581205415599,0.00040128570487487606,0.011013412639519087
t540,0.00042531275080729856,0.00041707312584198783,0.00043879166112891036,0.00044072731819016754,0.0004490429089653959,0.00040807586640646685,0.000409069402268808,0.0004119869611889471,0.00042541732063622795,0.0004305164082606378,0.00040486718043666127,0.00042182342981647635,0.0004318595649216665,0.00042863443683045956,0.0004405517277857414,0.0004389493559874414,0.00040126019936576523,0.00039358390597348284,0.00037454328535502376,0.0004046561716390103,0.00043032119580798,0.0004273401825250232,0.00043178944517293516,0.00040557440753973266,0.000446580887050375,0.00040110855591574487,0.010939457655818366
t541,0.0004182685529075519,0.0004064432860814185,0.00043503017273051407,0.0004412426332539171,0.000444366946928872,0.00040414905910139573,0.00040661194174676117,0.0004080250678546915,0.00042044537118713184,0.00041714155797475174,0.00039729069697691104,0.0004148901388753228,0.0004265408976694122,0.0004243816870123414,0.00043775113061519374,0.0004374848166551486,0.00039677395979556546,0.00039003207195207685,0.00036823009345228095,0.00039987974529820007,0.0004301753063853681,0.0004263996685315715,0.0004302362593130568,0.00039566388008517665,0.00044327565468813365,0.00040017186670176277,0.010820902463774528
t542,0.0004247053791989365,0.0004153293027034572,0.0004385289891923354,0.0004456404288865442,0.0004448910263788336,0.00040748117931128225,0.00041327327736702526,0.00041221814775494793,0.00042678622014611885,0.0004264126422348168,0.00040475489637938376,0.00041722698442201063,0.0004309573835230929,0.0004243584636874116,0.0004406964353846243,0.00044053166081270265,0.0004018509496265707,0.00039234176013974796,0.0003724088629510382,0.00040394568062441393,0.0004331580806315295,0.0004288676520899637,0.0004327613804210076,0.0004051155200516402,0.00044686902923648034,0.0003979953530466175,0.010929106686202533
t543,0.0004244120585788181,0.0004144733374228529,0.0004376460626162938,0.0004406656897574607,0.00044473596849035294,0.00040419415414740434,0.0004081538405270073,0.0004102075213364381,0.00042390449789646544,0.00042949335110150744,0.0004025546513081479,0.0004183508587147017,0.00042716482596869535,0.000426424661649179,0.00043881440931409563,0.0004363727364691346,0.00040194990192474265,0.0003925586304208001,0.00037419067474160655,0.00040317257657933753,0.00042947638625520656,0.00042662029644368417,0.00043118303444292076,0.00040479473632802344,0.00044522167305883413,0.0003990146203337076,0.010895751155827419
t544,0.0004199556591427815,0.0004107222188549735,0.00043820304054584887,0.0004433673442187049,0.0004481857227079655,0.00040355868000983624,0.00040676032918633714,0.00040752257629028454,0.00042002600300647207,0.0004219325934637599,0.0003980039093263259,0.0004159285814651399,0.00042490418088136526,0.000426640232449922,0.00043942923353893664,0.0004379737786146158,0.0003983226810006123,0.00039029692278959885,0.0003689720629343289,0.0003995017749250284,0.00043287686528300785,0.00042837811821545347,0.0004331296247923648,0.00039765768418449155,0.00044270128075572703,0.00039943961637795266,0.010854390714961836
t545,0.00042650471649604475,0.0004184072572965523,0.0004406343688414164,0.0004547185700951314,0.0004600937282345995,0.0004137290766641759,0.00042206283759897516,0.00041739215165445786,0.0004291737249531578,0.0004262169765070698,0.0004143348556797495,0.0004294522493304757,0.00043429836242311486,0.00043724105169958797,0.00045490515001713513,0.00045024582191100784,0.0004054880539821586,0.0003963921280937034,0.0003765127710196587,0.00040876790377689326,0.0004457716900899718,0.00043658044333541054,0.00044285451546446176,0.000408401978868032,0.00045066170916812677,0.0004024193912810709,0.01110326148448214
t546,0.00042872205025991096,0.00041820457336529495,0.0004404776345897562,0.0004624173586305192,0.0004572070924292185,0.00041988935787409744,0.00042328243784519123,0.0004238118148347884,0.00043224867840056,0.0004283878943079377,0.0004221267034919087,0.00043205535659925374,0.0004361613130924074,0.0004361276176325378,0.00045390510456174435,0.0004510370950863222,0.00041056859007949356,0.00040262463140911745,0.0003831127736125496,0.0004159488802662177,0.00044930846816755744,0.00044066971824633484,0.0004554532411319027,0.0004115758547734124,0.00045514545600910163,0.00041135367642711543,0.011201823373124252
t547,0.0004308935200447862,0.00042148191052431157,0.00044687381299012073,0.0004833802274473802,0.00047822160857504873,0.0004272852107602015,0.00042899393890086246,0.0004324826959874825,0.000453507652915423,0.00042859073667233377,0.00042894164792575207,0.0004460250638807426,0.0004462036019625544,0.0004508469131890149,0.0004686977473430495,0.0004598184732680596,0.000410266221987052,0.0004034790156980717,0.00037655902735183195,0.0004173909725656775,0.0004637595363699874,0.00044525970568533307,0.00046786471439959793,0.0004096728233373004,0.00045811379928720967,0.00041682805594599475,0.011401438635015181
t548,0.00044765661783113407,0.00043375433986925466,0.00045614986460185256,0.0004756917260715059,0.0004955928008915216,0.00043413291182009187,0.0004300903281641035,0.0004453235959273942,0.0004458415402635262,0.0004556738973019628,0.0004245328028405538,0.00044605168266289143,0.0004481470643123792,0.0004379135624639381,0.00045994794129706866,0.00045593619149668683,0.0004297656130480252,0.00041727795512990894,0.0003909014217209716,0.0004336944874963168,0.0004526906095391311,0.0004471790442087128,0.00046326527486372155,0.00043461930056891044,0.0004757268571474054,0.00042673628430868113,0.011564293715847648
t549,0.0004498902530763506,0.0004512991607816724,0.0004683285529032578,0.0004483342182938381,0.00046972092846329336,0.00041108242893047995,0.00041118124833957616,0.000420688768608231,0.0004279691472277305,0.0004640317786095982,0.00041808337857038264,0.0004293696668935369,0.00043135808135455527,0.000430569044308216,0.00044274633183887267,0.00044393061574116534,0.0004147953993706942,0.0004010181812500374,0.00038166518185541224,0.00041327914444238303,0.0004400764377597998,0.0004310324019990895,0.0004438854686574498,0.00043074238413240553,0.000453504654495679,0.00040983691682963734,0.011238419774733345
t550,0.0004378650236860212,0.0004431308200322215,0.0004610810080842232,0.00044074465461475945,0.000440110393592024,0.00040178817585183405,0.00040182245131563013,0.0004114743349695561,0.0004197242376710866,0.00045255558921906324,0.00039296537202799744,0.0004099900578985277,0.00042328618235302573,0.0004211843897008738,0.0004307531405823234,0.00043673873868135615,0.00040240161312472106,0.0003921641671676655,0.00037052245241147837,0.0004028692463240177,0.0004356197708535474,0.000425759762929515,0.0004331148112382712,0.0004128998122689895,0.00044546078497943714,0.0004030891339567475,0.010949116125534914
t551,0.00043401649115444596,0.00042265350283101505,0.0004444758854122791,0.00044155735034926574,0.0004334890899913806,0.0003989541711254524,0.000404879200017512,0.00041022945929446034,0.00041570949628176726,0.000429158929422969,0.00040116419005514265,0.00040616064116042345,0.0004215312365149244,0.00041555998390070323,0.0004321621762262176,0.00043530356376289087,0.0004008204883534397,0.0003890239185393778,0.000369083687958202,0.0004008394742265793,0.0004356750292339695,0.00042299780501551317,0.0004316449261744823,0.00041695742919960026,0.00044328047190774834,0.00039476863911021997,0.010852097237219981
t552,0.000426660469526417,0.00041479371194173343,0.00044101231698066433,0.00043062951318354706,0.00042863323296237746,0.0003898499759571022,0.00039572770322541693,0.00040165800318110723,0.00040336141244323996,0.0004302905467599023,0.00039729428377952773,0.00040289124828351614,0.00041206726778332157,0.0004119635327084883,0.0004274277919622535,0.00042719826171713635,0.00039223669855622644,0.0003826610067387969,0.0003643945467889941,0.00039243688020546333,0.0004283127981453649,0.0004147938280917325,0.00042772242204858814,0.00040872546928772855,0.00043535113942968134,0.00038774783023659976,0.010675841891924928
t553,0.00041052238507990966,0.00040069310581024797,0.0004290989861326356,0.00042722588445274936,0.0004175471286559092,0.0003828759311499518,0.00039052338276675675,0.00039309921920330026,0.000392931204930868,0.0004112479663242915,0.0003887431666014927,0.0003922422996367953,0.00040526456293315665,0.0004057259843835779,0.00042225244638689,0.00042318272825229357,0.0003813599062898315,0.00037493237206421176,0.000354216166502254,0.00038196107902216744,0.00042605605854633777,0.0004099510897896783,0.000423653846571984,0.00038866804662734673,0.00042656246602593845,0.0003809953645541404,0.010441532778694716
t554,0.00040794659156598333,0.0004027784978016501,0.0004231702585982723,0.00043190706939710973,0.00041845753166472576,0.00038396040988169735,0.00039677032177600245,0.0003928537838079778,0.0003963123264045416,0.00041179618089562153,0.0003923972444870077,0.0003914840388177678,0.00040723313935395997,0.00040368530567051964,0.0004243999818763391,0.0004250304151887166,0.00038019961476735444,0.0003731080400708051,0.00035452981525973344,0.0003811090281086296,0.0004292299881422641,0.0004117162638703065,0.0004237807630865957,0.0003891824236943146,0.0004267877128158424,0.00037334768719181924,0.010453174434195557
t555,0.0004022625167709346,0.00039532240628909724,0.0004129588584922777,0.00042457117173784774,0.00041796301283658166,0.00037970883298316154,0.000390896936499004,0.00038879998500185157,0.0003912116668774764,0.000403855122032687,0.00038729477477847596,0.00039105164442418205,0.00040218985035455934,0.0004043733586589524,0.0004210126152818974,0.0004194434294027896,0.0003768379930080368,0.0003713286040681884,0.0003544326710089433,0.00037769667576203017,0.00042546571922354995,0.0004084774491986322,0.00042201700668504375,0.00038413665246981026,0.000423613530601123,0.00037138225735126315,0.010348304741798398
t556,0.00039574059017371605,0.0003875840537412047,0.0004083910586636201,0.000425909875583832,0.00041391377502061406,0.00037788065866310125,0.000388834485913206,0.0003855437881417345,0.0003858756738649909,0.00039164139988958767,0.00038288394861762324,0.0003864556995341573,0.0004002923239289407,0.0004032547395898707,0.0004186076313266199,0.0004197757935672163,0.0003725547076333054,0.00036871622067829204,0.0003486748891730893,0.0003731264614323096,0.0004293038653563409,0.00040791946062353104,0.0004238524510592301,0.00037433609001183134,0.0004167892903806909,0.0003715100118732359,0.01025936894444189
t557,0.00039919899505375204,0.00039163627339297325,0.0004085274464779439,0.000440964720683949,0.00042297638457430614,0.00038313948217291613,0.0003973412052472939,0.0003894110855441772,0.00039366172996992474,0.0003977300617379908,0.0003906837376457977,0.000391410018183378,0.00040607751626206367,0.0004066190006711029,0.00042542000597510954,0.0004267330794213233,0.0003762159804312462,0.0003705372842446804,0.0003525006336146029,0.0003769217056519387,0.000436779671412326,0.0004141689154430267,0.0004326376555835179,0.0003818422969262318,0.00042340158086430474,0.00036898853151434946,0.010405524998700226
t558,0.00039803583984360957,0.0003877366499261972,0.00040412602520656545,0.0004430213311552558,0.00043351100278946747,0.00038484688549674233,0.0003961290369249556,0.0003904554552872299,0.0003938676991943363,0.00039517742116325827,0.0003917521264178234,0.00039908131251358524,0.00040678219865835096,0.0004151175240674225,0.0004284392660282909,0.00042837835228120815,0.000377274918435818,0.0003726668216299815,0.0003557928768050329,0.00037821878434279524,0.000439441094331788,0.00041930886327075,0.0004376844051065142,0.0003814663152035041,0.0004238088934929259,0.0003718958726294618,0.01045401697220287
t559,0.0003972455766980637,0.00038534038739714547,0.00040677920599122653,0.00044695321955846916,0.0004421919325105562,0.000392183910976109,0.0003994528488885721,0.00039429485832116203,0.00039885558110305656,0.00039121186155916264,0.0003962977039079283,0.0004080295151616906,0.0004131958777735203,0.0004232215238307992,0.00043820501501049973,0.00043887131989471897,0.00037794812245204885,0.0003758325191478025,0.00035539342142407187,0.00038118389505614,0.00044324777689685915,0.00042688003615843793,0.00044283403018138584,0.0003773334429737525,0.0004257223252333958,0.00037963951814579464,0.01055834542625237
t560,0.00040659215854765656,0.00039482109735454826,0.00041410994352540794,0.0004624556002578881,0.0004738782631259728,0.0004057493753643769,0.0004123645571876997,0.0004067188380588657,0.00042251870324387566,0.0004053160585624091,0.0004143419336266628,0.00042441020529726563,0.0004296281261118833,0.00043100228392709916,0.0004482036955293285,0.0004490202843290443,0.00038925679373832234,0.00038558902252858787,0.000367161158991282,0.0003951974389164316,0.00044858522689304113,0.00043210526525067126,0.00045652155957675217,0.00039260798998967206,0.0004380199184099181,0.00038825465930134555,0.010894430157646007
t561,0.0004111116906698602,0.00039850849831414386,0.0004188307151693254,0.0004453222449275893,0.00046015459161597805,0.0004056007215980899,0.0004078854369993287,0.0004107524794357659,0.0004254735927875122,0.00041629265130775455,0.00040863897386742763,0.0004243366601880122,0.0004290594005624976,0.00042992867837220123,0.0004418109970337217,0.000440418030152018,0.0003958730289901566,0.0003909451847511228,0.00037443787353973586,0.00040168484880247137,0.0004378988434263528,0.00042922017257485075,0.0004412425602745562,0.00039945198929725284,0.00044285338606466027,0.0003971058323344864,0.01088483908305687
t562,0.00041303705429356514,0.0004014491469910012,0.000428392793301545,0.0004411999549695606,0.0004592862436261406,0.0004001830183327854,0.00040144910002701137,0.00040580536896444523,0.00041908479154745254,0.00042096803292337233,0.00039608045361211845,0.0004140339906625624,0.0004234754128146152,0.00042184892480115157,0.00043495150266016614,0.00043447788538902626,0.0003956751486217999,0.0003881999998664389,0.0003683147271583334,0.00039631189993975373,0.0004325403575890245,0.0004266167209031305,0.00043298204916665235,0.00039628419769091155,0.0004390589916153356,0.0003960314628901454,0.010787739230358044
t563,0.00042485614326832693,0.00041613387082726756,0.0004409210729646791,0.00044559877070005197,0.0004576829312768176,0.00040292347572342226,0.0004057395973429139,0.0004098634397985594,0.0004245804235467593,0.0004347142415436027,0.0004027572219295061,0.0004152163967529118,0.00042692404330483007,0.00042060834393832893,0.00043723172876798926,0.00043700958945483344,0.00040166452284071856,0.00039035322657270094,0.00037166017896775175,0.0004004836439535692,0.0004341884190455608,0.00042837344896748804,0.00043403235074046537,0.00041055946486534,0.0004427304845843281,0.0003939007920830921,0.010910707823761816
t564,0.0004235614561969646,0.0004128514462733002,0.00043679862979657954,0.00044110909888983845,0.00045326137776661285,0.0004000547003982482,0.0004003406459390116,0.00040817608792722697,0.00042051995529304823,0.00043153030186809157,0.0003988913620912714,0.00041383895899522755,0.00042332506201629586,0.00042148025700395757,0.0004338805556342236,0.0004325379462968881,0.0003997523199710442,0.0003905065752789966,0.00037299304257025533,0.00040015649949092023,0.000429606991630381,0.00042582809022862536,0.0004315737018899817,0.0004049478109000288,0.00044230821047819535,0.00039602839891875495,0.01084585948374397
t565,0.000416741479430292,0.0004065647514148863,0.00043485299270985367,0.00044188462207527267,0.0004473401341420822,0.00039759604555434806,0.00039736067525502657,0.0004055334661149863,0.0004141792046108963,0.0004194889640949084,0.00039139563338180626,0.00040630680794887517,0.0004195775556603393,0.00041791100454121927,0.00043044789806796633,0.0004314914786043014,0.00039458874849496807,0.0003875124360589403,0.00036703644274174675,0.0003965097026912727,0.0004298333162932291,0.000424253537535798,0.00043048908773653575,0.00039456587114417165,0.0004402491815851098,0.00039674171947692654,0.010740452757365758
t566,0.0004225621641223262,0.00041492535940452287,0.0004383446034963074,0.00044657074547532695,0.00044658594918653183,0.00040204966824071274,0.0004045010244354429,0.0004108565220928866,0.0004232506542801034,0.0004267849301860002,0.0003974638734442845,0.00040760445169536096,0.00042479915465989536,0.0004179261267428601,0.00043325905274688647,0.00043494276898751934,0.0004003726767701604,0.0003901976751508863,0.00037136127617586273,0.0004016871341175631,0.00043294689999852316,0.00042811242276967574,0.00043332826879539314,0.00040433186839683704,0.0004447318965793141,0.00039561602140932397,0.010855113189360508
t567,0.0004219564586757698,0.00041369970309526816,0.0004372915392593091,0.0004418284438652519,0.0004478909639390189,0.0004000060158160049,0.00039999263459998926,0.0004096382470586452,0.0004203971844627442,0.00042871090968854504,0.0003952702829041087,0.0004092741374006333,0.0004221253315880051,0.00042010589220725343,0.000431545357779735,0.0004311616915538794,0.00040093528847301994,0.0003908812146274223,0.00037347064194777216,0.0004017821987932125,0.00042935097006353655,0.0004259768292851289,0.0004318265524579471,0.0004041611153392695,0.0004443044807172726,0.00039782838680481417,0.010831412472403558
t568,0.00041782366560520805,0.0004096664903798399,0.0004377091704475862,0.0004443930610950673,0.00044853853206663745,0.0004000606166770081,0.0003993032150594553,0.00040752931028154667,0.00041652336457248903,0.0004205498756226086,0.00039134821135980663,0.0004070079775167758,0.0004211808786057068,0.00042127443873119235,0.000432636208207353,0.00043323137118019944,0.00039753909536785687,0.00038898329860737957,0.0003684277728359724,0.0003986310421318781,0.00043257900054065313,0.00042782494474886257,0.0004335693708928361,0.0003974467652206426,0.000442441736213162,0.00039884575100829315,0.010795065164976017
t569,0.00042466720776013754,0.00041768588646098366,0.00044028117349204115,0.0004578660333420398,0.0004555715414912805,0.0004103708724863428,0.0004108714195573984,0.000417314967195272,0.0004288425505045512,0.00042575587931047414,0.0004020216354501833,0.0004157937862076416,0.0004312747960347572,0.0004282116461338999,0.00044104699007331885,0.000441600331271547,0.00040450950783369626,0.00039470008395989963,0.00037597600940157574,0.0004077655491548222,0.0004424925351605536,0.0004356168355226758,0.0004431125069305189,0.00040847793556665824,0.0004504901826207658,0.0004018056228795504,0.011014123485802586
t570,0.0004265360686631669,0.00041728507004060183,0.0004399133671093395,0.00046280698721213746,0.00045287703132964317,0.0004161244304013308,0.00041555715315844685,0.0004224931590863819,0.0004312586511503211,0.00042609748860461473,0.00040929563396917203,0.00042776674264043547,0.0004338890234810086,0.00043956642961036753,0.0004492451381720482,0.0004474938712829889,0.00040907355339021167,0.00040016316541469305,0.00038245466033753005,0.0004135794822877042,0.0004488520279568627,0.0004384736936572457,0.0004525518241305363,0.0004114862371918095,0.00045403180572568206,0.0004094178588664169,0.011138290554870697
t571,0.0004330917994126444,0.0004226076387375352,0.0004487797083512916,0.00048716570547853845,0.0004582145119792718,0.0004229744647421313,0.00041495532132358205,0.00043104848728066646,0.0004383124308221369,0.00042742442865790597,0.00040689377050774574,0.00042603668401207677,0.0004399185708261235,0.00043810013824845855,0.00044881799624028006,0.00045084638406463543,0.0004129741267761426,0.00040578977634510137,0.00038391083023599085,0.0004204676713718181,0.00045204785989812885,0.0004439796263891952,0.00047609954095868443,0.00041405402827502356,0.00046464271363226583,0.0004203879521838726,0.011289542166751248
t572,0.0004446645595907728,0.00043392698509437365,0.0004554388819204575,0.0004622916063956683,0.0004572071987911123,0.0004190816845021148,0.00041364330220277756,0.0004453623320274394,0.00043816252146147987,0.0004565083405833746,0.00040969047229153345,0.00042399186645498336,0.00043776479029068667,0.000428277101413936,0.00044384434269482715,0.00044552291909011365,0.0004244500280088622,0.0004150779357893633,0.00039367425200932904,0.0004343674170753495,0.0004436849814191741,0.0004390247961605186,0.0004494246051314923,0.0004359049213666047,0.000481695669382748,0.0004297953348970765,0.01136247884604617
t573,0.0004646787727587578,0.0004563211767593263,0.000478334543708225,0.00044738338776725476,0.00046251112939663775,0.0004076850740235853,0.00040346618730956895,0.00042677250305024936,0.00042875442831633915,0.0004699260236727136,0.0004063141962251936,0.000422552184319863,0.00042884675931437557,0.00042584321699852036,0.0004392124274731362,0.0004383562721508885,0.00041224512514599973,0.00040258617472688603,0.000383835298249981,0.00041855621965377265,0.0004371700543878457,0.00043129736756689074,0.0004398056845079981,0.00043428491643699785,0.00046418254013967604,0.00041669722807854195,0.011247618892139226
t574,0.00044366215267530203,0.00044100188159535054,0.0004683516807978546,0.00044305940285651837,0.000438472020602266,0.0003986678801908357,0.00039567164239711467,0.0004140991145091727,0.0004174769953908368,0.00045557044527837654,0.0003896473847415566,0.00040114942890763505,0.0004211188385641882,0.00041477576241031585,0.00042814863706696444,0.0004321799404180457,0.0004026571770809993,0.00039246578283686444,0.00037140299395068516,0.00040467279569553666,0.00043331828729868736,0.0004234067290834937,0.0004332760352996864,0.00041040383268366035,0.00045155463984121344,0.00040624083670475397,0.010932452318877916
t575,0.00042711137745758785,0.0004220952680082551,0.00044690863711003095,0.0004428224118678291,0.00042998710868146736,0.000395982685206166,0.00039927220631837926,0.0004120284730291003,0.00041406589054060163,0.00042549294034826515,0.00039135401205513435,0.0003956151691997488,0.0004194447906273683,0.00040784002146881227,0.00042572820239093843,0.0004306023488372124,0.00040354155357061994,0.00039017772891972445,0.0003708884928056747,0.0004021966574373034,0.00043059564890425133,0.0004196050743449663,0.00043105239913571625,0.0004140236646724215,0.00044756186964944774,0.00039696839250352473,0.010792963025090547
t576,0.0004235344255834179,0.00041798299922756176,0.00043941048521244634,0.00042985643704272254,0.00042321677694489256,0.0003871403115116167,0.00039099550001803565,0.00040153015294580737,0.0004026027737751627,0.0004274443508356086,0.00038487980969932465,0.00039175279647090094,0.0004102364559244161,0.00040438827311757667,0.00041798550836389563,0.0004211138052727012,0.0003937265578549595,0.00038238647034832216,0.00036493696596365927,0.00039191862522545756,0.0004223694771264881,0.0004117628558093009,0.0004233978912522811,0.0004069136260902959,0.0004361684572331076,0.00038777423751545453,0.010595426026365415
t577,0.00041100794346506553,0.0004049989860712914,0.0004300811809415389,0.0004258277316925121,0.00040687380659746404,0.00038080338297450853,0.00038652842229166943,0.00039323747044970166,0.00039289513423463614,0.0004119089850642662,0.0003764668070371937,0.00038135714274862946,0.00040375296902839475,0.0003987448821943305,0.00040963152771425487,0.0004157930142043974,0.0003827133049872337,0.000375223382165353,0.0003553981058035867,0.00038184804894169283,0.0004190490454527864,0.0004071472991550379,0.00041925486102539723,0.00038846023886326926,0.00042711034854757255,0.0003811083976654654,0.01036722241931725
t578,0.00040949640046275527,0.00040424916907673804,0.0004243385520127112,0.00043027660527043354,0.0004072686658543817,0.0003825847763989927,0.0003921625322379075,0.00039356512502323755,0.0003971976450355499,0.00041164367540192075,0.0003808424473744837,0.0003807149750766818,0.0004066514184262937,0.00039725093465912606,0.0004114633267665401,0.00041759699766318335,0.000381991845257115,0.0003742466878652052,0.0003566344469969407,0.0003818225178439196,0.00042137519979774425,0.00040839441623014044,0.0004187574314289268,0.00038990271161389755,0.0004282282744399104,0.0003743415139611306,0.010382998292175868
t579,0.0004040456461269071,0.00039571902358945634,0.00041411085556412424,0.0004231022038036603,0.0004060753457352528,0.00037836230285292756,0.0003863026987348366,0.000389900411063946,0.000392692719575338,0.00040438594474053905,0.0003762280125766172,0.00038003173478775497,0.0004018954566392883,0.0003971199223798795,0.00040840405897188707,0.0004121239570387381,0.00037857820253232866,0.0003728706991650133,0.0003569273776885276,0.00037873985667270343,0.0004165802119347923,0.00040451359164737634,0.0004162684387074519,0.00038481981574878016,0.00042495315434974885,0.0003727473855781849,0.010277499028206061
t580,0.00039732383922968796,0.00038725186068687834,0.0004093869171666476,0.00042405173746603377,0.0004021149747747383,0.0003765791622329757,0.0003844740442518764,0.00038647833839254033,0.0003876066717859285,0.0003916754254429726,0.0003720804751803762,0.00037585580286924935,0.00040015805020227166,0.0003963705016835411,0.00040641379797067733,0.0004121553838774321,0.0003744143127883437,0.0003703997014578761,0.00035109430356963133,0.00037406855461588503,0.0004188742034961962,0.00040396772654414855,0.0004173465286039262,0.0003752059938065404,0.00041775206286887717,0.00037279020481572066,0.010185890575780973
t581,0.0004007510869076795,0.0003912776612560687,0.00040971498891741734,0.00043598362538188997,0.00040729796933910924,0.0003821183006917616,0.00039266978967372783,0.00039055007283941113,0.000395669904663076,0.00039721073688492954,0.0003792216972631397,0.00037911340628085747,0.0004065966603860104,0.00039841982279025374,0.0004126026371948675,0.00041836609198992543,0.0003782554449575471,0.00037235138162664596,0.00035494731905569293,0.0003780000235192688,0.0004274043334150442,0.00040962898521792004,0.0004229060452826543,0.0003829171059055808,0.00042443153010104814,0.0003703447359581044,0.010318751357499632
t582,0.0003987821632709341,0.0003874361055558294,0.00040528725935275514,0.0004419244402877141,0.00041449865824930035,0.0003837314101630996,0.00039090623806968414,0.00039175452340183784,0.0003962341030712887,0.0003946705190281578,0.0003796382183959607,0.0003851299639469198,0.00040758438731242986,0.0004051204958793505,0.00041764979977701954,0.0004217840982193813,0.0003792837868264431,0.00037462952974908284,0.00035825534945138946,0.0003794058900431963,0.0004329517924449899,0.0004134624667132976,0.00043258578319877974,0.00038231309053256355,0.0004253521773732084,0.00037332025581130325,0.010373692506125918
t583,0.00039805818092743863,0.00038493803183200343,0.0004077955610425145,0.0004449754315670678,0.0004374277661994004,0.00039127084840946056,0.000394825392616587,0.0003959539290073829,0.00040100162257557216,0.0003903495428879286,0.000383776433674386,0.0003934045331304755,0.00041470897874394593,0.000412150539284073,0.0004264284765559559,0.00043194042805692776,0.0003805904641672791,0.00037780175878008297,0.000357836822011871,0.0003827916733459212,0.0004368431392712954,0.00041958671003090956,0.00043574952393048686,0.0003784371638145778,0.0004283403597025643,0.0003814859382338463,0.010488469249799955
t584,0.0004082706657352969,0.000394410269382986,0.00041528286520533966,0.00045206089598047564,0.00045941382741654065,0.0004056648998724947,0.0004086816869790105,0.0004090316775219971,0.00042295845759625296,0.000404177228938009,0.00039990120791047527,0.0004098117064311154,0.00043138466322509473,0.00041983075096223245,0.00043704990726751574,0.0004426440762676916,0.00039367703039118246,0.00038842448255413023,0.0003700793017097972,0.0003976022478527303,0.0004411023650572756,0.00042890534473473266,0.00044244945826206613,0.000394073007690527,0.0004430654407413567,0.00039152899844630907,0.010811482464132636
t585,0.0004152933366716022,0.0003992423208250949,0.0004205156553202174,0.00044445858168582674,0.00045717277785347737,0.00040593833785605775,0.00040437802463781517,0.00041304399295431966,0.0004252512715098875,0.00041438364148131034,0.000399864781923029,0.00041428139905581363,0.00043123831149633943,0.0004223797294106147,0.0004350039608439281,0.00043824618638053963,0.0004016386135620311,0.00039411135556575506,0.00037694017945954616,0.000404150675528821,0.0004347914404370485,0.00042700896775652844,0.00043730233499813897,0.0004005310860486288,0.0004488171593403604,0.0004008335908840231,0.010866817713486755
