t12,0.001462170423242189,0.0014815064317245177,0.0014767300980080475,0.0014680439270447914,0.0014403105791810685,0.0014893487118150513,0.0014476610988007018,0.001475997809949079,0.0014868378825794273,0.0015395051590427658,0.0015055244028266538,0.0014204293339817663,0.0014620659644961319,0.0014474175536270694,0.0014823842054688355,0.0014845430051594285,0.0014690433395544383,0.0014801700257104115,0.0014495296616619461,0.0014643780473739235,0.0014576526670644244,0.0014875934490269334,0.0014735579940770623,0.00146866605501048,0.001496890722581159,0.0012728813131643213,0.038090839862172626
t13,0.001462151748877651,0.0014642397355950838,0.00147235606322042,0.0014677307900746825,0.0014441431502396139,0.0014896188054996423,0.0014465569984658871,0.0014782768890066916,0.0014854800796681208,0.0015352645303761462,0.0015076250356871929,0.0014250027149565186,0.0014603482290600324,0.0014469697569602128,0.0014829848851371041,0.0014844669245804936,0.0014762641731928304,0.0014809684419191719,0.0014454915009897813,0.0014664099857803496,0.0014583620364450995,0.001491760211635457,0.0014763308169562462,0.0014672854063194998,0.0014972247033009395,0.0012751190223651886,0.03808843263631006
t14,0.0014623598347153004,0.0014613208107625785,0.0014718243552793982,0.0014655259314498232,0.0014429849959761516,0.001488939287721085,0.0014461032870344297,0.0014783178147883755,0.001485625731853952,0.0015351255163246974,0.001506627834210658,0.00142359784631908,0.0014599639608908288,0.001445062185784565,0.0014818582497822957,0.0014831146777062193,0.0014790170516820087,0.001479640510718723,0.0014441029279303433,0.0014661558545946355,0.0014570003826285172,0.0014880136657027115,0.001476151360187964,0.0014663010919703052,0.0014973175586456347,0.001275215915590976,0.038067268640251256
t15,0.0014629262169380613,0.0014586097480731486,0.0014713427222353623,0.0014655930296563618,0.0014428335181208888,0.001488716445721037,0.0014467861180707713,0.001477521932953005,0.0014841224280013154,0.0015333473574015999,0.001509130691112979,0.0014266911872799332,0.0014580879092356968,0.0014457420811654432,0.001482056744646761,0.0014818317766374868,0.0014783469375475834,0.001478982241108577,0.0014377373065680653,0.0014644295392859422,0.001458235301047947,0.0014883059607918117,0.0014775322814888888,0.0014657521672429242,0.0014961654517902394,0.0012714496174400544,0.03805227671156189
t16,0.001462574476198749,0.0014583396323724306,0.001471628792724141,0.001468796648720091,0.0014470755186830602,0.0014884630870012413,0.0014474690623603457,0.0014780710946620172,0.001484028551228086,0.001533324576421757,0.0015129464794024466,0.0014316379379874804,0.0014606552268889436,0.0014521619067029271,0.0014849909171997077,0.0014839265475077989,0.0014767738563278697,0.0014721525486775086,0.0014322346624067051,0.0014635291908127524,0.0014681812999023567,0.0014893409243829899,0.0014807353085040827,0.001464650350840693,0.0014941378619457756,0.0012644336433398743,0.03807226010320183
t17,0.0014698904917322443,0.0014647004025648534,0.0014804905528128917,0.001488983251713675,0.0014806718520506154,0.0015132168316799792,0.001480567976122394,0.001497823967812029,0.0015005789813654945,0.0015379479984541473,0.0015510619860783783,0.0014790227758340443,0.001489116020823538,0.0014988482358634157,0.0015200906834510048,0.0015127628174597262,0.0014872551949840001,0.0014920058135521326,0.0014515250779415167,0.0014765470990858892,0.0015255993856829585,0.0015105281174497918,0.0015071001440909173,0.001475436424071989,0.0015060935716166373,0.0012734261797246733,0.03867129183401894
t18,0.0014794370390409436,0.001474780084791805,0.0014902007504706293,0.0015286463325453,0.0015000652218906787,0.001554480390390518,0.0015219787815420516,0.0015207837360821696,0.0015212848256207566,0.001545529670997876,0.001581145677792727,0.0015094053440400331,0.0015199838952462935,0.0015804067593920786,0.0016174127644582354,0.0015724227505087803,0.0014946589508798534,0.0015137893289178953,0.0014766858609334414,0.001489968335383667,0.0015805846747283952,0.0015607789084784763,0.0015477042682597727,0.0014860393289389655,0.0015196132911717696,0.0012873797632676493,0.03947516673577076
t19,0.0014952484707403885,0.0014976303378886073,0.001509703912131539,0.0015756217614449608,0.0015110615445994037,0.0015899048076388382,0.0015425934142618148,0.0015396366512517995,0.0015500146469755748,0.001568614871144826,0.0015887588916104537,0.0015201877632488995,0.0015432765148837876,0.0015894801448761875,0.0016246821585640093,0.0016075384896960766,0.001514147378138726,0.0015469287560295434,0.001507481993286475,0.001508356426111674,0.0015637900878868304,0.0015892549405794978,0.0015711163097556701,0.0015070278890874909,0.0015386302052081192,0.0013143415744211375,0.04001502994146233
t20,0.001506590735107184,0.0015305242322862496,0.0015398045580615508,0.0015680433392323623,0.001519754087741147,0.0015959773845574733,0.001556383944787957,0.0015461509139370617,0.0015478652037742794,0.0015940251309204255,0.0015936900137672432,0.0015200504367580282,0.001541879879894488,0.0015846963897478904,0.0016220425928097381,0.0016109964056353222,0.0015229929427363165,0.0015510102734096927,0.0015082616072227793,0.001517817892422402,0.001566154394243261,0.001600347362496733,0.0015715126970630951,0.0015224553167624013,0.0015447677029354972,0.0013295375560388107,0.04021333299434939
t21,0.0015246233252202257,0.0016035363662023545,0.00161243828575345,0.0015348374390212987,0.0015163937628459461,0.0015896386928363415,0.0015425667147632729,0.001541381740479837,0.0015323811684026653,0.001623104223291561,0.0015878758724456132,0.0015218778259267715,0.0015354809979911275,0.001583408323983268,0.0016197333918851924,0.0016141054549983832,0.0015288852699942431,0.0015487802602127396,0.0014948609805320306,0.0015148529334668955,0.0015557095437850226,0.0015957073687127789,0.0015579594538128654,0.0015545406489202872,0.001544340929346351,0.0013295309737153078,0.04030855194854584
t22,0.001515996156540208,0.0016096113226545079,0.0016183512403153853,0.0015064595198956959,0.0015208435752063591,0.0015712322163468264,0.0015338065983858426,0.001528264784130297,0.0015199915587259863,0.0016179296768182578,0.0015847288158765231,0.0015223637297672335,0.0015229215124735475,0.0015717796788075218,0.0016129304933115074,0.001593152137138833,0.001509403276986624,0.0015371131719558615,0.0014777550627760477,0.001505589005991361,0.0015339099184871203,0.0015864050606626415,0.0015398032830560718,0.0015463411440471495,0.0015314613603849697,0.0013116041407552185,0.0400297484414976
t23,0.001518084549694705,0.0016082157318043997,0.001616264225807937,0.0014836875825875431,0.0015153934183164733,0.0015583044350226955,0.0015215831536424642,0.0015169832162293504,0.0015123455474910631,0.001612394685183775,0.001579107771083604,0.0015241509353170408,0.0015154030141823916,0.0015514984934439646,0.0016004039011620413,0.0015734456984399024,0.0015010787018430172,0.001519818314332395,0.0014631447249506633,0.0014980640201322473,0.001504118365918831,0.0015630420666864796,0.0015225882920833235,0.0015446383105517322,0.0015268941425909727,0.0012977667036185867,0.0397484200021176
t24,0.0015167943572761452,0.001600872733140861,0.0016033093479703403,0.0014591359818371496,0.0015150663344357207,0.001548936817080138,0.0015042269562744843,0.0015111965247363998,0.0015056932472448954,0.0015959521862345862,0.001575981889849025,0.00151787889950778,0.0015071832678491264,0.0015385450378006158,0.0015732131230398693,0.001559816598109923,0.0014950466912893674,0.0015155170227185476,0.0014529791391900359,0.0014938452163658833,0.0014910743785919469,0.0015474362311759349,0.0015134290538740174,0.001541580791623988,0.0015184637468291138,0.001276616866852954,0.039479792440898845
t25,0.0015121607579804954,0.0015911650648169383,0.0015892736287533966,0.001433019087240781,0.0014980881358687274,0.0015349425966514575,0.001488987932260908,0.0014991812199309537,0.0014945061525023333,0.0015774171562153764,0.0015594032133151427,0.001500540725191606,0.0014967356274189973,0.0015292130713510958,0.0015546742927733538,0.0015427760444963218,0.0014833840749025756,0.001506038415100776,0.0014370534541105512,0.0014848358791094264,0.001473582287789844,0.0015259146059370646,0.0014927771842078196,0.0015277586530203647,0.0015064892435988735,0.001250060309716567,0.03908997881426175
t26,0.0015036309997053744,0.0015801255516275435,0.001568801759059905,0.0014252809476009945,0.0014987758355554928,0.00152734131248181,0.0014760701888168232,0.001491100610679558,0.0014698615511548573,0.0015623022193011532,0.0015506819668395816,0.001490403045318886,0.0014890268629836208,0.0015264963612757077,0.0015513851140374051,0.0015365426786428278,0.0014770401744528677,0.0014990779539357524,0.0014288348183276553,0.0014787627242980885,0.0014774495885099556,0.0015135592068511998,0.0014865519386774101,0.001521706124970293,0.001480728462205268,0.0012153649485083188,0.03882690294581835
t27,0.0014929064631985854,0.0015594879581956834,0.001553081367714532,0.0014227500190676938,0.0015022868714333504,0.0015301080194426381,0.001479422551948948,0.0014896777201609487,0.0014683663545456446,0.001542921539466411,0.0015476316474722209,0.0014892449191186148,0.0014885363798849264,0.0015289485880330524,0.0015523280530823184,0.001538993482252317,0.0014713356764389023,0.0014993100149138675,0.001425192843960227,0.001476449978424615,0.0014834128256436257,0.0015216983448416788,0.001485980953503277,0.0015177019736841047,0.001478671095095427,0.0012083734903123751,0.03875481913183598
t28,0.0014875686375886209,0.0015450255773186644,0.001544886721046643,0.0014290721230973621,0.0015053496628150255,0.001533519249888477,0.001484969597254934,0.0014914953167231492,0.0014679983047186337,0.0015316053734032225,0.001547248232523805,0.0014885642927185735,0.0014895741954382119,0.001532905726033594,0.0015553281054502197,0.0015432993312897321,0.0014717489117735067,0.0015021739773820738,0.0014257457471180237,0.0014781854415241123,0.0015028003809708106,0.0015336475278433332,0.0014895297498313466,0.0015152710427430282,0.0014784363478889538,0.0012076134855745226,0.03878356305995857
t29,0.0014877289136874408,0.0015424680933232694,0.0015443658504066256,0.0014594475549170247,0.0014986513881921465,0.00154246836400043,0.0014884507821051312,0.001499208171690497,0.0014692588550610686,0.0015310306375969928,0.0015499803401931573,0.001483570114881158,0.0014946935762248277,0.0015434182469629258,0.0015634308826102785,0.0015546885736675363,0.0014713916783983402,0.0015096482485041412,0.0014248661396696898,0.0014847206291003115,0.0015335315761192368,0.0015564561798055532,0.0015020633478427647,0.0015161627548112022,0.0014794242566918512,0.0012113602621730433,0.038942485418636645
t30,0.0014901199993176558,0.0015424080761754127,0.0015452531908067622,0.0015151341766695126,0.0014965081844788841,0.0015560157703684335,0.0014970658984253006,0.0015068619211476857,0.001472957490323273,0.0015305645961492813,0.0015552478507022387,0.001474859758881571,0.0015024009518906712,0.0015697876874205638,0.0015934211552211842,0.0015725887553060952,0.0014550741097561013,0.0015185761043111118,0.001412762144656099,0.0014869993321563373,0.001580600255261883,0.001586232819070955,0.0015209797793521876,0.0015191188665703657,0.001481981116199091,0.001222349781167099,0.03920586977178576
t31,0.0014933712549394889,0.0015467251411067392,0.0015493128575879828,0.0015376853710956585,0.0015377336798247717,0.0015767646903476142,0.0015111811789823254,0.0015178288686156865,0.001480405830345092,0.001534470702220315,0.0015664592840669315,0.0014758549423051824,0.0015116034668382502,0.0015819978458606148,0.0016348892435826636,0.0016127557940597954,0.0014564857828576084,0.0015295121463475352,0.0014204782886633649,0.0014931992213354987,0.0015977739967244586,0.0016089334589644844,0.0015403043135994129,0.0015239313486880737,0.0014884960207404408,0.0012482831183643944,0.03957643784806439
t32,0.0015129891226083028,0.001558327562691757,0.001562553979503624,0.0015485859922016957,0.00162062377622373,0.0016047237424989314,0.0015278600394571414,0.0015381510261633974,0.0014952771333769795,0.0015472448760649284,0.0015902214954397536,0.001474656675385327,0.0015373051597156089,0.0016069839460942405,0.0016499816482344,0.0016426834423359396,0.0014773969768969602,0.0015494658717000605,0.0014516777781797508,0.001507891808207714,0.0016017440772695846,0.0016311497900752326,0.001556773014963056,0.0015400705855594993,0.0015037279766888327,0.0012935089006964441,0.040131576398232886
t33,0.0015179257639091198,0.001577709142226173,0.0015750557546527137,0.0015046941310578967,0.001563180444757133,0.001594586360513379,0.0015177395985883594,0.0015294239328316611,0.0014989240558333252,0.0015671681918876074,0.0015830764618210717,0.001486337877232158,0.0015297559187159098,0.0015902785929457547,0.001607008349250514,0.0016307755547287379,0.0014862665375352398,0.0015408207950832963,0.001462816326088411,0.0015099068805833114,0.0015975206399611336,0.0016203228400535968,0.0015437849225599478,0.0015481945919470733,0.001507454657588356,0.0013051443302752536,0.039995872652627135
t34,0.0015209015355077656,0.0016003652447275142,0.0015902339097372095,0.0014835573383756428,0.0015390487436602448,0.0015451117139698301,0.0014916711100296013,0.0015142690786007654,0.0014904309808219174,0.0015980669191593155,0.001575164486404155,0.0014873047492235056,0.001513399363263869,0.0015351844472990045,0.0015437958560066839,0.0015467462543814802,0.0014859393726135625,0.0015188741512280474,0.0014563981234721524,0.001498723703540423,0.001568443692516095,0.001609323995128573,0.0015232600773376907,0.0015508961659920623,0.0015064014201621133,0.001302321885222259,0.039595834318381484
t35,0.0015188747263121494,0.0015960043258667735,0.0015744893145172956,0.0014721262956209297,0.001527390022426825,0.0015163204466363115,0.0014786491431661275,0.001483084330748357,0.001487886982404802,0.0016034267311524815,0.0015682477008344125,0.0014822872440183855,0.0014978577901091032,0.0015124666589534364,0.0015253269804704694,0.001523324943540393,0.001464002090057398,0.0014820117452153676,0.001428827499476906,0.0014719602847590358,0.0015362509444007521,0.0015448876654433237,0.0014855544065076796,0.0015302756366635277,0.00150596753252614,0.0013031380531536333,0.03912063949498201
t36,0.0014761123220620267,0.0015255449459332176,0.001497420256953181,0.001472276829117644,0.0015259266010064034,0.0014937487768020585,0.0014595500349662857,0.0014813211936809652,0.0014866514932209154,0.0015672932264622322,0.0015578037857591116,0.0014614374398763976,0.001475853185891283,0.001492854440499777,0.0015029319985873845,0.0015011355978855024,0.0014613101152139017,0.001470308080807792,0.0014279450812670455,0.0014736140856067266,0.0015072390801661591,0.0015115759111654647,0.0014821541465760966,0.0014819707339147688,0.0015056506058965375,0.00130643815198028,0.03860606812129915
t37,0.0014733429653876818,0.0014773204621361144,0.0014860187025895384,0.0014729903754824966,0.001515349717985798,0.0014909899519403966,0.0014568247931748299,0.0014787159620313556,0.0014856998419239941,0.0015272252120058474,0.001552960824218321,0.0014564194119020774,0.001470866470140833,0.0014913817775474277,0.0015010634070331023,0.0014988686201577444,0.0014615937710905356,0.0014675710298280153,0.001430087700030343,0.001471451192830664,0.0015017662375843253,0.001501336772491652,0.0014786279575377899,0.0014756967073220424,0.0015018474152323838,0.001303205962678267,0.03842922324228358
t38,0.001470996362043025,0.0014678754283082604,0.001480069743453392,0.0014683912629026225,0.0014783845559011898,0.0014854299664302762,0.0014511293038410513,0.0014758881102884076,0.001485120838178858,0.0015232192303862326,0.0015228103092363129,0.0014397180579430874,0.0014612393407643972,0.0014756022847833299,0.0014926080192426772,0.0014920267908868497,0.0014588268141965306,0.0014662751135326548,0.0014278477798882736,0.001469048710883007,0.0014815268290595878,0.001489794528326519,0.0014738227467656492,0.0014683144982421458,0.0015018936594941423,0.0013030605138648398,0.03821092079884332
t39,0.0014760371327545924,0.0014669193180584217,0.0014810633266924718,0.00147184081378221,0.0014833382949898503,0.0014875070633768616,0.0014529455016106005,0.0014825553152525838,0.001484415498963986,0.0015248463416639778,0.0015284386447107369,0.0014456934041666807,0.0014572235904129086,0.0014912168049326332,0.0014967489093918056,0.0014946812839518352,0.0014617833590807334,0.0014707532080176782,0.0014314484966455304,0.0014752127391398986,0.0015045227846910752,0.0015046923297326181,0.0014799432952499684,0.0014707867750811422,0.00150119235809882,0.0013018893031174243,0.03832769589356705
t40,0.001476249374472711,0.0014660885299834859,0.0014808456261119728,0.0014740824773711006,0.0015146975243691039,0.0014882927795889017,0.0014540295847972542,0.0014866408651186796,0.0014845001365130857,0.0015246407155964274,0.0015634699364279337,0.0014764814326179388,0.001456883817638763,0.0015289109630760253,0.0015251339327626544,0.0014992520247278302,0.0014636982442770168,0.0014733255498093178,0.0014357536162459726,0.0014789607941024256,0.001541168546197835,0.00151696857637882,0.0014842690868330484,0.001470460725598765,0.001500404473449482,0.0012997024949992825,0.03856491182906584
t41,0.0014752116299397125,0.0014652565106835246,0.0014806524647295843,0.0015032472647070467,0.0015322739005812992,0.0015089241943442838,0.001476151698352023,0.0015112476369710589,0.0015056993976479385,0.0015259432631018288,0.0015796558496450912,0.0014874988696092096,0.0014808744551092483,0.0015673701763780968,0.0015709429009527522,0.0015296123591704873,0.0014674362104272881,0.001491093645312047,0.0014612439821715263,0.00149915434319263,0.001601133156504292,0.0015546195507217739,0.0015116553488330443,0.0014708311310555858,0.0015008673857103427,0.001301153252559405,0.039059750578411115
t42,0.0015045932858694811,0.0014897285151885325,0.0015034302311074483,0.0015490317784953643,0.0015393831310027168,0.0015314770226524462,0.0014999789241006319,0.0015418424396682726,0.0015240532322592366,0.0015588625004982941,0.0016018506983792788,0.001494158202226075,0.0015069876710505268,0.001592308585291889,0.0016386754053156379,0.0015732066536830412,0.0015110263839894912,0.0015198081953676902,0.0014903974819745942,0.0015227620723594394,0.0016301229253169688,0.0016026152835412987,0.0015613709319153043,0.0015006696775433435,0.0015040887820232725,0.0013095762507102737,0.039802006261530555
t43,0.0015346000176077554,0.001509048714972785,0.0015277405249548605,0.0015944498312948099,0.001591575325510839,0.0015552192308743637,0.001528058710332437,0.0015707444909541018,0.0015559562125355586,0.0015802352011361313,0.0016220120114200428,0.0015053017354817655,0.0015340464171463496,0.0016158315741007902,0.0016566425011552619,0.0015989582918434356,0.0015401411279431507,0.0015523459034947845,0.0015234942201627826,0.0015510576032203953,0.0016421454934194195,0.0016267404010427307,0.0015946081258327947,0.0015306989533762211,0.0015161108711407765,0.0013308316585711123,0.04048859514952546
t44,0.0015568095162463774,0.0015419175570326917,0.001569259319922312,0.001556506215885984,0.001559748867295452,0.0015394166179665643,0.001511537898459148,0.0015638964354496414,0.0015337834408731198,0.0016112127432036168,0.00160935335559404,0.001497973409943759,0.0015146763025723677,0.0015918303728271483,0.0016289173053931436,0.0015703430630108284,0.001522761646673099,0.0015413370465935615,0.0015037014745251504,0.001545829536802871,0.00161122669065343,0.001615714885764919,0.0015811305443229498,0.0015656818906213041,0.001550982472407734,0.0013641760831286237,0.04035972469316984
t45,0.0015544774168607446,0.0016719799414761911,0.0016466737785464695,0.0015297158235310108,0.0015658390431003571,0.0015230034768167879,0.001505722585224649,0.0015400197924434055,0.0015199877529585254,0.001617548998351305,0.0016026479959198442,0.0014903320153711902,0.001501507124419436,0.0015812288312271544,0.0016199653056950818,0.0015537078848608832,0.0015025153126276794,0.0015140957826843182,0.0014763472786861317,0.0015268680371375016,0.0015971709833799861,0.0015723332650127066,0.00154816374879606,0.0015670978373951714,0.0015398373880411648,0.0013468312810941976,0.04021561868165795
t46,0.0015411044374862523,0.0016393427478151818,0.0016402909890625595,0.001517077839653192,0.0015022487254944665,0.001515314115112072,0.0014962020634344101,0.0015310284352592152,0.001514580166670063,0.0016089991263109947,0.001578181098323462,0.0014887349075792344,0.0014924695971492952,0.001573465629193003,0.0015965803818860117,0.0015367945354155697,0.0014920863863443,0.0015114637280304293,0.001473261464443587,0.0015198876987849459,0.001568597326360542,0.0015484978002891264,0.0015356128184185961,0.0015630696335146247,0.0015348845916569995,0.0013389647350789296,0.03985874097876706
t47,0.0015394126197907775,0.0016095011248431722,0.0016283056792825898,0.001492632883967688,0.001484397996701548,0.0015089046097470345,0.0014856019284558222,0.0015198591159954155,0.0015076307543845687,0.0015935798968547991,0.0015731231574402677,0.0014813416982494686,0.0014821934495141864,0.0015465758794555296,0.001571217261364749,0.0015234890519561742,0.0014883691128466682,0.0015065753493656746,0.001460329248728883,0.001509524443007218,0.0015442909994418756,0.0015306242545685118,0.001520690799298324,0.00155776150053192,0.0015296824104389375,0.0013246139533766885,0.0395202291796085
t48,0.0015358152707156607,0.0015988562006659928,0.001622359003020516,0.0014576202271050951,0.0014758320453756434,0.0014995264135139877,0.0014689555458457482,0.0015078268020378817,0.0014963513572837364,0.0015814422712756761,0.0015605247326265302,0.0014648853280174793,0.0014672748968372366,0.0015328206451162563,0.0015518200285217032,0.0015116337055970184,0.001478363570292549,0.0014959801351110155,0.0014408099579628938,0.0014979685362682524,0.0015283320909468066,0.0015417198895146286,0.001505626581719304,0.0015527656690059051,0.0015176209699398978,0.0012984238250469213,0.039191155699364336
t49,0.0015242318909849924,0.001583879722847807,0.0016071829445278496,0.0014294084117321014,0.0014626293518080677,0.0014882283735594521,0.001453524098621687,0.0014937999820122051,0.0014834262506674093,0.0015633634966317107,0.0015417440303846573,0.0014494791597646972,0.001449866300904106,0.0015217508744890034,0.001536045750687512,0.0014976887057088226,0.0014647873522700236,0.0014825861509277138,0.001424134831663582,0.0014836441999011773,0.0015135622198003023,0.0015277582320592138,0.001490886831589026,0.0015414782876300875,0.0015032303396395937,0.0012723677889402401,0.03879068557975304
t50,0.0015141684192707132,0.0015715040068454912,0.0015828412088914861,0.0014208403698498082,0.001438720811600425,0.0014867321489489148,0.00145488100026761,0.0014876605493370442,0.0014805008188557072,0.0015445165611279615,0.001529622652527206,0.001423209677308396,0.001446189228598595,0.0015164514582304816,0.0015283072907569736,0.0014947349567484027,0.0014610333444336943,0.0014767835071483216,0.0014215151134940125,0.0014820789682506402,0.001505725894430036,0.0015070082637408846,0.0014794162405769628,0.001527246592381618,0.0015006769398526883,0.001263106147537249,0.03854547217101133
t51,0.0015121127996673897,0.001556378986429994,0.0015692678594583333,0.0014174153959234795,0.0014345054045518692,0.0014879007011000059,0.0014519835132713395,0.0014887485275348951,0.0014799748509368538,0.0015326109486609113,0.0015192546010414465,0.0014192680672409207,0.001447264932344938,0.0015073946447949316,0.0015206905884326692,0.001494318056927132,0.0014592284862069863,0.001476763621587468,0.0014250300509753941,0.001483476068992086,0.00149789733676386,0.0015082004376342267,0.001480304003728798,0.001522701051843823,0.0014995345037311222,0.0012581236542247457,0.03845034909400562
