t468,6.864366300593245e-5,6.706345246099126e-5,7.268306747710089e-5,7.30768325076636e-5,6.602625662237294e-5,6.959165644927255e-5,6.634268248416666e-5,7.057308994475134e-5,7.082386665592183e-5,7.253167991549317e-5,9.965076512296359e-5,6.440557611445136e-5,6.70308500739681e-5,6.810950454935409e-5,7.322304462876851e-5,7.250296535466845e-5,6.492894500796206e-5,6.586988469232895e-5,6.319801701484167e-5,6.873543997228004e-5,7.219107402630967e-5,7.11732472864492e-5,7.183897153391872e-5,6.967484304578959e-5,7.828332034791648e-5,6.027896116475704e-5,0.001828451657460394
t469,6.925467877292393e-5,6.753882329368322e-5,7.305564632264364e-5,7.273769176065457e-5,6.648712433670738e-5,6.9827418199765e-5,6.653908549048444e-5,7.0705531009992e-5,7.111025868257088e-5,7.268621896690398e-5,0.00010564197830911217,6.471947196619216e-5,6.733041650309157e-5,6.871489580793855e-5,7.40972117033028e-5,7.282065238531505e-5,6.52196214642514e-5,6.61475893328732e-5,6.332872657484115e-5,6.884199277532685e-5,7.252652495463569e-5,7.137997347027358e-5,7.196513843226699e-5,7.022084816056721e-5,7.936560608166857e-5,6.056035193163583e-5,0.0018428234766896217
t470,7.003887049064636e-5,6.823507591827695e-5,7.384145249667828e-5,7.245077942375895e-5,6.668306932135287e-5,7.010178111852643e-5,6.65338294134345e-5,7.114822879817373e-5,7.141678707091038e-5,7.316567110913679e-5,0.00010891598271513423,6.480252259633125e-5,6.77211177769347e-5,6.895491024667951e-5,7.464086762095864e-5,7.308658942100687e-5,6.546144179322345e-5,6.644862713646469e-5,6.340266720043815e-5,6.915473231315237e-5,7.281473480892685e-5,7.188747774410949e-5,7.215319603828875e-5,7.065330975678019e-5,7.99517658530074e-5,6.081832303365523e-5,0.001854483811215987
t471,7.097305043936964e-5,6.894338484764173e-5,7.47237058044938e-5,7.2591779072376e-5,6.70957594452468e-5,7.027970822339231e-5,6.643648496021643e-5,7.16647373121066e-5,7.151051425885105e-5,7.340110936439843e-5,0.00011110961336604201,6.484856330145168e-5,6.791911963241548e-5,6.928825622744168e-5,7.510588959019947e-5,7.326254380611259e-5,6.573490216765237e-5,6.664369958410913e-5,6.34988790858009e-5,6.95391908058517e-5,7.275484660990236e-5,7.24392214305456e-5,7.246938417886049e-5,7.094924551622446e-5,8.141492018557046e-5,6.106653544404726e-5,0.0018656650446603204
t472,7.19779215629912e-5,6.95050751608138e-5,7.633086862095124e-5,7.293221261663725e-5,6.789876140863394e-5,7.065977848897305e-5,6.649118328368971e-5,7.236110305810101e-5,7.185214444113532e-5,7.389636979076707e-5,0.00011465300998862153,6.53143949802285e-5,6.820247490662341e-5,6.97252872744627e-5,7.596039709923221e-5,7.35881748884873e-5,6.601713237708366e-5,6.701595141157921e-5,6.371298468825909e-5,7.02655222987857e-5,7.25781743835609e-5,7.277892678052084e-5,7.292926163750769e-5,7.152297438178905e-5,8.317615784435712e-5,6.127516279863267e-5,0.001882621406172425
t473,7.213039922969111e-5,6.985873730678383e-5,7.625525206503534e-5,7.339137420814031e-5,6.910132579287734e-5,7.11156416637187e-5,6.662090954348248e-5,7.282924662541125e-5,7.259360866639756e-5,7.428322424053354e-5,0.00011696838392074689,6.556366793101765e-5,6.85516364997641e-5,7.043290006547549e-5,7.712702209337508e-5,7.395225414981872e-5,6.632931649932812e-5,6.755396119551039e-5,6.39708141492146e-5,7.054547313637967e-5,7.277443204921733e-5,7.400990192788264e-5,7.382124852630175e-5,7.178469746855146e-5,8.3462251060874e-5,6.126185823910983e-5,0.0018962895382546392
t474,7.216125128898549e-5,7.03406074002785e-5,7.759559911347551e-5,7.387489011410388e-5,7.076757470431884e-5,7.203940693514473e-5,6.686341519808772e-5,7.43559863990241e-5,7.293226881968659e-5,7.400063523153546e-5,0.00011823457540962574,6.570659575094731e-5,6.892236588679375e-5,7.229353803931963e-5,7.870947506453477e-5,7.45697781547083e-5,6.681280395248657e-5,6.802382957382033e-5,6.426645248601342e-5,7.230651178164263e-5,7.328350883678893e-5,7.542654299186522e-5,7.555002694903345e-5,7.278042116932033e-5,8.38841473397027e-5,6.12973510240322e-5,0.0019169995596152762
t475,7.295938380840004e-5,7.121250112354584e-5,8.060630473998903e-5,7.47785149584739e-5,7.117431022604228e-5,7.300694354569546e-5,6.731999378466025e-5,7.51963885782735e-5,7.419200368400886e-5,7.602261390408974e-5,0.00011677287438715358,6.591106544158686e-5,6.91483547598655e-5,7.621259502306414e-5,8.094533005840287e-5,7.569244694057146e-5,6.75441138181387e-5,6.835445706776604e-5,6.462663848392659e-5,7.319002870088947e-5,7.499480111011663e-5,7.99550195041245e-5,7.666634097387151e-5,7.459760793278803e-5,8.463443018947259e-5,6.147276510860712e-5,0.0019471878278535244
t476,7.474897033779655e-5,7.275627607685249e-5,8.916906099266583e-5,7.448791334249676e-5,7.063053769370119e-5,7.390799685599453e-5,6.906732293856118e-5,7.419194767266545e-5,7.634148925594373e-5,7.849633204890889e-5,0.0001258533420149703,6.926496204526315e-5,6.909031736816379e-5,7.917723748155512e-5,8.615322933119761e-5,7.750406466060233e-5,6.77740874638287e-5,6.804067553564873e-5,6.471777258214925e-5,7.164016025976046e-5,7.652584762436645e-5,8.25540596170786e-5,7.637691356817607e-5,7.664871173259287e-5,8.137711555864682e-5,6.098989456631838e-5,0.0019874862386259056
t477,7.78954529975146e-5,7.61433383760665e-5,0.000110095170397663,7.280192671194107e-5,6.936767209347689e-5,7.334164074778273e-5,7.203394024916557e-5,7.286451858568607e-5,8.085422566693248e-5,8.25479540749375e-5,0.00011894616916185631,6.834472378573615e-5,6.907675079289883e-5,7.721224963451182e-5,8.397065404730045e-5,7.766369185584028e-5,6.730084230567093e-5,6.629162693602762e-5,6.491109019588394e-5,7.053876619587153e-5,7.392805080429441e-5,8.043059481065601e-5,7.457899044443127e-5,7.908152569091885e-5,7.860089670002515e-5,6.051806142891166e-5,0.0019993405246920017
t478,8.151836874829866e-5,8.197347158757316e-5,0.0001568445749064631,7.127388880737964e-5,6.866666371827208e-5,7.190459572131179e-5,7.035094358301446e-5,7.173840734874252e-5,7.726228952236665e-5,8.706365390215983e-5,0.00010228000635666044,6.705995182692896e-5,6.856019983429456e-5,7.499195530011579e-5,7.985313834749113e-5,7.559114761481385e-5,6.701155595336722e-5,6.556382789667623e-5,6.455571581780696e-5,6.971429917433714e-5,7.14940165363011e-5,7.597191579110846e-5,7.270392693977323e-5,8.118409025758597e-5,7.680442353411733e-5,6.015110309675596e-5,0.002012088132123716
t479,7.732672164772535e-5,9.772681093703244e-5,0.0001610673007976172,7.023028930387872e-5,6.754629102989882e-5,7.054139517024851e-5,6.82481440847013e-5,7.050345111892268e-5,7.202634054950348e-5,8.729503711925485e-5,8.832674951970412e-5,6.60658728799713e-5,6.751833926435279e-5,7.234132312610766e-5,7.666203624021584e-5,7.392460332819893e-5,6.67718979934749e-5,6.496395218051184e-5,6.383169572091555e-5,6.875079730434858e-5,6.931564725326194e-5,7.269553261292892e-5,7.114089099198706e-5,7.881070958326517e-5,7.53246971395237e-5,5.975008505603296e-5,0.0019787066119535844
t480,7.37987537527763e-5,9.262157531389322e-5,0.00014865272196184262,6.931051648464226e-5,6.61940877257413e-5,6.898891514727221e-5,6.665995920278773e-5,6.926388618134406e-5,6.905863117761263e-5,8.313835363103913e-5,7.91083626828396e-5,6.497406445168931e-5,6.625696803918802e-5,6.972234122588761e-5,7.388993302591588e-5,7.194127845147498e-5,6.581427160107384e-5,6.4030676494345e-5,6.28880552333946e-5,6.774931471480704e-5,6.820254357148137e-5,7.042096671722382e-5,6.978931553304932e-5,7.627324390350043e-5,7.390929757328879e-5,5.917885027375905e-5,0.0019118368840718703
t481,7.177279524876e-5,8.32706914713409e-5,0.00011551929145046785,6.856753140083864e-5,6.489100021551731e-5,6.804788108297719e-5,6.602998210306908e-5,6.845292777361834e-5,6.757727391388889e-5,7.854105396474323e-5,7.580869649251902e-5,6.436161164347464e-5,6.538570104079669e-5,6.815923961342204e-5,7.235916399533065e-5,7.051860904330699e-5,6.496263858991325e-5,6.351920582240793e-5,6.239595887239984e-5,6.72177926302454e-5,6.75576899136503e-5,6.914803588918699e-5,6.876036221221149e-5,7.420345766103307e-5,7.297740105306291e-5,5.8792896988573596e-5,0.001838798890086756
t482,6.945681937743554e-5,7.614123299870928e-5,9.433155237540528e-5,6.792728071599266e-5,6.36984963744228e-5,6.738663762338897e-5,6.528886470820217e-5,6.801288885355045e-5,6.712954518497109e-5,7.45133509641688e-5,7.155952155922175e-5,6.305174648290991e-5,6.463131702174814e-5,6.698079806846673e-5,7.10440296524315e-5,6.944210755436272e-5,6.449116426366902e-5,6.33247251646948e-5,6.214628278285534e-5,6.681057968943645e-5,6.705572956794455e-5,6.830733652491703e-5,6.83652027122015e-5,7.195018836060837e-5,7.250509916970283e-5,5.849577072717224e-5,0.00178404826847859
t483,6.803255558030363e-5,7.230640385416172e-5,8.666936272011504e-5,6.751227439924432e-5,6.340467845271774e-5,6.688269055977405e-5,6.475256983497423e-5,6.745174790654e-5,6.690604882837544e-5,7.1799108674512e-5,7.005787666465193e-5,6.256956537702633e-5,6.417142259819876e-5,6.649371333994224e-5,7.041600361643147e-5,6.887255655783327e-5,6.422817987699646e-5,6.296087045774845e-5,6.192903038059998e-5,6.618630240587425e-5,6.675747639254747e-5,6.771656927127347e-5,6.789516082866839e-5,7.07902432092259e-5,7.202985472487128e-5,5.818329327903274e-5,0.0017569755597916406
t484,6.756098574651974e-5,7.05489501620689e-5,8.29936991248027e-5,6.743644509696006e-5,6.309095913900541e-5,6.650717399913481e-5,6.455485644992017e-5,6.694304488423145e-5,6.703994787059495e-5,6.973009779537931e-5,6.921079684772635e-5,6.239369414138666e-5,6.392471965451982e-5,6.633827193919566e-5,7.000540179269797e-5,6.838555525810964e-5,6.387973762017226e-5,6.269381852834142e-5,6.174609780766217e-5,6.562165076905641e-5,6.674203972877052e-5,6.752716389110924e-5,6.768418709799336e-5,6.98475117757661e-5,7.170339126636329e-5,5.798173875283271e-5,0.001742091937140321
t485,6.685155904712747e-5,6.875998210182795e-5,7.944984591286508e-5,6.756999118224701e-5,6.26894181797306e-5,6.635038326516223e-5,6.460352272628122e-5,6.679440831939408e-5,6.681929173502185e-5,6.839831712120545e-5,6.854860961786462e-5,6.206636253701747e-5,6.378561561105107e-5,6.611948401175149e-5,6.966349026966041e-5,6.821929920794043e-5,6.36478680727342e-5,6.255451758565601e-5,6.162415033748258e-5,6.55586466697716e-5,6.696042897656482e-5,6.715258128377296e-5,6.769856985893917e-5,6.927353554648547e-5,7.20018799148413e-5,5.801100997687698e-5,0.0017311727690692735
t486,6.648777209300546e-5,6.784022240745895e-5,7.780053857428213e-5,6.81019638329105e-5,6.286266524334925e-5,6.658108512133255e-5,6.498012258930589e-5,6.691431140051761e-5,6.682684704422552e-5,6.796922044838371e-5,6.860014115250069e-5,6.204493066739656e-5,6.386412326251328e-5,6.621020876328245e-5,6.981761395095526e-5,6.848889512587483e-5,6.3728883952082e-5,6.270376802958418e-5,6.168307711175245e-5,6.563632470493386e-5,6.71295060345874e-5,6.762390273431826e-5,6.794580243994991e-5,6.909787456001331e-5,7.250736928014425e-5,5.80784969827907e-5,0.001731525667507451
t487,6.618868146094115e-5,6.725738328099324e-5,7.680417048207149e-5,6.907164176050601e-5,6.235433761280346e-5,6.667573642057431e-5,6.505337686901451e-5,6.702670774457264e-5,6.694999208400139e-5,6.752796724370258e-5,6.844673978418653e-5,6.161923132402953e-5,6.399390804198814e-5,6.595753488738383e-5,6.937592868980689e-5,6.853120565983274e-5,6.358318433326338e-5,6.278127187054721e-5,6.17409154404207e-5,6.582038208409482e-5,6.787593410874852e-5,6.819213526183415e-5,6.824140760606026e-5,6.908682470306904e-5,7.36208791065073e-5,5.82531798192631e-5,0.001732030657680217
t488,6.655380912317655e-5,6.704126966092304e-5,7.638858421386633e-5,6.991828886492718e-5,6.226335237372811e-5,6.649690617977168e-5,6.445141949259925e-5,6.692856421280744e-5,6.712362260708232e-5,6.811366400932676e-5,6.840470340042556e-5,6.128173822347954e-5,6.389301531786238e-5,6.426264685417582e-5,6.857654509115639e-5,6.82516636474066e-5,6.363681522403819e-5,6.28497708222688e-5,6.175359311951526e-5,6.578755016054935e-5,6.81705989066366e-5,6.777444476890841e-5,6.882310262153097e-5,6.921467200049647e-5,7.466272281043708e-5,5.840633017547933e-5,0.0017310293938825755
t489,6.643256889279874e-5,6.729053359897791e-5,7.662782601250943e-5,7.003126690229196e-5,6.257818174619032e-5,6.633874605585274e-5,6.397592795263063e-5,6.683275815324755e-5,6.720904963024886e-5,6.800913991649891e-5,7.036385663539866e-5,6.164376737790591e-5,6.392127500802188e-5,6.523698245511e-5,6.937481139338312e-5,6.849198607251138e-5,6.323687627046107e-5,6.281701625254155e-5,6.141520735793125e-5,6.565344719911623e-5,6.913534083596878e-5,6.758339408056264e-5,6.878442432717843e-5,6.881717153193166e-5,7.430670405459489e-5,5.852653207569176e-5,0.0017346347917895563
t490,6.528198631486877e-5,6.420683296942025e-5,7.090518942107924e-5,7.048208628341392e-5,6.352610044020212e-5,6.676569600239133e-5,6.399108108974731e-5,6.735195217690544e-5,6.778008710380277e-5,6.731266912928693e-5,7.309180450161366e-5,6.214894674296267e-5,6.4275120989204e-5,6.614042686267894e-5,7.029576776448764e-5,6.911491227686722e-5,6.327421357723667e-5,6.311274071776103e-5,6.154356776898969e-5,6.60566534193136e-5,6.988058689958786e-5,6.81960922404508e-5,6.931723015508877e-5,6.785090964383557e-5,7.46700075416967e-5,5.886057997511047e-5,0.0017354332420080032
t491,6.605839913791513e-5,6.397075771990012e-5,6.964023327464219e-5,6.981368132598697e-5,6.415875375385523e-5,6.727683462522786e-5,6.419318671423735e-5,6.80576768089968e-5,6.833248797297666e-5,6.781036340528272e-5,7.57708702389605e-5,6.252445517903704e-5,6.485891974458267e-5,6.697536731642065e-5,7.102343075424002e-5,6.9791364636494e-5,6.379131009049473e-5,6.360858460365206e-5,6.176634646859666e-5,6.658464690953214e-5,7.029631615330993e-5,6.886082234039714e-5,7.009449067687365e-5,6.829390754444176e-5,7.554153039880519e-5,5.9296896961853366e-5,0.0017483916347567127
t492,6.717507824793674e-5,6.466788840061061e-5,6.983874036109152e-5,7.11784249399093e-5,6.448756553492266e-5,6.764093311014132e-5,6.441812540200717e-5,6.850362410396326e-5,6.876834815174592e-5,6.875492872986868e-5,7.805834932972795e-5,6.272380022173562e-5,6.531967495426699e-5,6.705112102906659e-5,7.151884776293044e-5,7.026490378399859e-5,6.416374754457641e-5,6.394469206106711e-5,6.195814833560102e-5,6.683556507441344e-5,7.076402363915318e-5,6.946392141446843e-5,7.073357299075753e-5,6.90479877227356e-5,7.701541347701441e-5,5.961218497769649e-5,0.0017639096113014068
t493,6.860722493682134e-5,6.583555916092001e-5,7.103077822915958e-5,7.022567528354665e-5,6.5203618844015e-5,6.791098699217654e-5,6.471082685311474e-5,6.857767962583108e-5,6.910067551490793e-5,7.002160045013036e-5,7.93979199865494e-5,6.292823736604813e-5,6.572495702837277e-5,6.73164545234526e-5,7.201275461045384e-5,7.069818464514713e-5,6.453421720504135e-5,6.394968481905855e-5,6.20336436030086e-5,6.678218753954405e-5,7.09192538444997e-5,6.991235724864259e-5,7.110158876006096e-5,7.006856842819016e-5,7.754602799791622e-5,5.957930724016374e-5,0.0017757299707367728
t494,6.962951594814373e-5,6.664715155121792e-5,7.193789660237558e-5,7.143817540035035e-5,6.480050689532005e-5,6.826599270738027e-5,6.476516727722039e-5,6.899106214296738e-5,6.946343159158744e-5,7.004433891177722e-5,7.893365368869059e-5,6.268593059160505e-5,6.592301676862643e-5,6.740213912757861e-5,7.19905309292412e-5,7.088495981964125e-5,6.499225230031362e-5,6.453421503704792e-5,6.223006254628653e-5,6.716076694514669e-5,7.161492145682471e-5,7.038130351639855e-5,7.18259640653066e-5,7.066812170248908e-5,7.853770267109302e-5,6.007434251562999e-5,0.00178582312271026
t495,7.095958777383439e-5,6.739258515055614e-5,7.280207950043331e-5,7.136746234741835e-5,6.463239180653668e-5,6.847620820675997e-5,6.480175724436069e-5,6.896893175434727e-5,6.96559619170069e-5,7.037376561447466e-5,7.928810946264772e-5,6.26082484776589e-5,6.60294584630162e-5,6.774475740568542e-5,7.226539792761432e-5,7.108147984209769e-5,6.540180520132798e-5,6.482832586609822e-5,6.232827677215069e-5,6.719607457544205e-5,7.190292132159015e-5,7.060170469151255e-5,7.202472564268201e-5,7.106078541026009e-5,7.79226566625728e-5,5.99926312217003e-5,0.0017917080902597853
t496,7.107681562413915e-5,6.807518422161924e-5,7.362101478773753e-5,7.167215106247434e-5,6.43505615694424e-5,6.876478387143393e-5,6.504441165273835e-5,6.912586266386656e-5,6.992668897358335e-5,7.068200938737393e-5,8.047680088952337e-5,6.263468031599898e-5,6.635057697883147e-5,6.867942297805273e-5,7.296841142398366e-5,7.145213841024558e-5,6.5549567738262e-5,6.498314022985022e-5,6.252314711842568e-5,6.732246541269446e-5,7.25146654011674e-5,7.100670728926094e-5,7.275896738671773e-5,7.14892073613264e-5,7.730168358055476e-5,5.9960728390483415e-5,0.0018003117947197876
t497,7.200869502661201e-5,6.836754194501311e-5,7.392159262706924e-5,7.187873125843371e-5,6.473058762562535e-5,6.901126621363998e-5,6.526413333302092e-5,6.929968336551123e-5,7.017542222648506e-5,7.036722935013255e-5,8.314363615415607e-5,6.284283991560893e-5,6.659191385293652e-5,7.002070624902359e-5,7.385549959145119e-5,7.174713781798848e-5,6.57472259269417e-5,6.517332245368244e-5,6.266757597836253e-5,6.748576755729418e-5,7.267124894523325e-5,7.111946576874955e-5,7.324407580697168e-5,7.21826261580474e-5,7.639514625238786e-5,5.985635472178089e-5,0.0018097694261221594
t498,7.313688551060673e-5,6.883932285084512e-5,7.507606214516556e-5,7.23962483525501e-5,6.522917581679059e-5,6.916505640930536e-5,6.563627028204161e-5,6.943949016130468e-5,7.060408151820196e-5,7.047260759757002e-5,8.574524210729492e-5,6.326254033522713e-5,6.682293009753788e-5,7.145667533646407e-5,7.530563044144922e-5,7.204433005734695e-5,6.596977094224948e-5,6.525182393698165e-5,6.281301965340088e-5,6.747519293049438e-5,7.301268892436082e-5,7.105004429219234e-5,7.401300855155176e-5,7.217280134733376e-5,7.528485033612848e-5,5.9597309995311544e-5,0.0018212730599297068
t499,7.231125887277348e-5,6.910797648803232e-5,7.576557282715304e-5,7.389512429868004e-5,6.743022239140496e-5,6.954171240004852e-5,6.631447683088191e-5,6.978141588224355e-5,7.097935997266898e-5,7.062320757032481e-5,8.861155223479389e-5,6.386829094602883e-5,6.705735700748842e-5,7.509437495137726e-5,7.739175436097411e-5,7.26941707539772e-5,6.63047602083471e-5,6.538599475378072e-5,6.288352074949409e-5,6.764997171411094e-5,7.595252582238945e-5,7.178885591761804e-5,7.464047898220242e-5,7.302691322936198e-5,7.481517598888252e-5,5.9476152967582175e-5,0.0018423921781226208
t500,7.456143129205797e-5,6.985654819716903e-5,8.025239209722798e-5,7.43148487680036e-5,6.784961328237026e-5,7.079415475783671e-5,6.874420702385348e-5,7.04811086161581e-5,7.341275456775718e-5,7.172727474541163e-5,8.883683285666989e-5,6.561744761959966e-5,6.739750049414822e-5,7.505449653920841e-5,7.77305031947729e-5,7.44733913723312e-5,6.701821419516729e-5,6.579611238744824e-5,6.337458404676465e-5,6.828650942416205e-5,7.612800438613384e-5,7.533975897034717e-5,7.524113558224921e-5,7.521014412301289e-5,7.642197159640774e-5,5.963412693674716e-5,0.0018735550670730165
t501,7.866939133054653e-5,7.136606118355168e-5,9.192653299664401e-5,7.317116315094193e-5,6.770385180927116e-5,7.273145347161667e-5,7.153317539798624e-5,7.116226776798066e-5,8.147338977602894e-5,7.377452761736136e-5,8.852410294556281e-5,6.539993385128283e-5,6.813947951969005e-5,7.474189613507457e-5,7.728772053929447e-5,7.559386951526058e-5,6.857167572238726e-5,6.675023340335472e-5,6.508064879971834e-5,6.935800213503314e-5,7.376847204896565e-5,7.699597521222435e-5,7.44762013968751e-5,7.954571866850411e-5,7.796995281091533e-5,5.981505593576539e-5,0.0019155307531418379
t502,8.910874695046445e-5,7.520466377120778e-5,0.00012854902426726758,7.186744591485723e-5,6.739360581532873e-5,7.188147160935671e-5,7.006757541017051e-5,7.043731180327069e-5,7.858218365000783e-5,7.623704986995351e-5,8.384266863393368e-5,6.460032131711114e-5,6.797590588661858e-5,7.292191485895078e-5,7.584959203774382e-5,7.468502407923448e-5,6.75826023613124e-5,6.617107454549506e-5,6.457983380831576e-5,6.889911524208461e-5,7.142250893239592e-5,7.213353288746108e-5,7.283744252411937e-5,8.386409844647381e-5,7.792918815020582e-5,5.957654665675907e-5,0.0019442004494301002
t503,8.644371354946216e-5,9.549633163492504e-5,0.00015857635222983683,7.052583681157623e-5,6.623543182377282e-5,7.024589574634411e-5,6.806838207585304e-5,6.910439943103799e-5,7.47536905639104e-5,7.920720336925978e-5,7.723189349457662e-5,6.32551636871549e-5,6.708664194878132e-5,7.030665188540621e-5,7.362120011230108e-5,7.275876449726527e-5,6.665565233216316e-5,6.514930289877454e-5,6.35986307952868e-5,6.750550992731149e-5,6.951202268353694e-5,7.009609846063091e-5,7.109883376984977e-5,8.183075719074132e-5,7.616069572603657e-5,5.9157011813263465e-5,0.0019536820684590587
t504,7.741944992794864e-5,9.170360498563804e-5,0.00014831892299439065,6.933577548915308e-5,6.493033174584139e-5,6.864980912190813e-5,6.64447561001336e-5,6.81784905443211e-5,7.224157398303505e-5,7.722339238429447e-5,7.229177754550658e-5,6.243519273161671e-5,6.612902948450692e-5,6.823527811181296e-5,7.17514337595783e-5,7.092938336544914e-5,6.602043041514372e-5,6.426509168121985e-5,6.283746666678163e-5,6.672476717078378e-5,6.823842379521159e-5,6.832342813485583e-5,6.964614494235008e-5,7.862419747961968e-5,7.605065579950139e-5,5.8834090955997704e-5,0.0018957828993165999
t505,0.00045789683303200206,0.0004663360539052509,0.0005130439321781096,0.00044355630158096046,0.0004487999469057043,0.00047081910228422794,0.000459423459224247,0.0004597646836113159,0.0004759539846946599,0.0005102251464761846,0.0005207079900684959,0.00043520756089596667,0.0004585864567476821,0.00045216125648861905,0.0004974180946909786,0.000489553572065642,0.0004492718151271884,0.00044585549549187197,0.0004361386456754454,0.0004558781768382743,0.00045452554029034117,0.00046284268137888196,0.0004630882260083684,0.0004624562158439438,0.0004888886306776646,0.00041661259504871767,0.012095012397230744
t506,0.0004553834580276744,0.00046095275552656556,0.000490476711274824,0.00044096486414042286,0.00044613080808735976,0.0004688036916313848,0.00045703250871117644,0.0004569530144105014,0.0004724192431282602,0.0005004839749123538,0.0005027511912423847,0.00043423645692453045,0.00045683046074953984,0.00045168985138620233,0.0004951147249540867,0.0004874717108063687,0.0004470479199204229,0.00044470418303580323,0.00043486886928746773,0.000453449166492684,0.00045248392494092333,0.00046190050581474285,0.00046078502175031353,0.00045966176150049335,0.00048627348337176293,0.00041569337931377176,0.011994563641342023
t507,0.0004530117401692601,0.0004566186630766736,0.0004729867176055582,0.00043944048092163285,0.0004460801982330991,0.0004690014832092066,0.0004571252147496663,0.00045665393759524017,0.0004704032490252085,0.000492203926077085,0.0004996267605755704,0.00044396460296341377,0.00045646993239162976,0.0004521841207140101,0.0004958903931349879,0.00048751356144509036,0.0004456696904461069,0.0004447740887900463,0.00043451852040259873,0.0004536281795153668,0.0004530846942397051,0.0004619813932203355,0.0004610309032187186,0.0004578463136846775,0.00048615260990543275,0.00041586630731997766,0.011963727682630298
t508,0.0004524845654675363,0.0004532922906066648,0.0004669619248332872,0.0004394032338312155,0.00044547305613565027,0.0004706426824306201,0.0004567881762658288,0.00045723101902801246,0.0004709828520014302,0.000487992722866455,0.0004947166545653334,0.0004433974384661901,0.00045673841859032895,0.000452225620717153,0.0004966076032304956,0.0004885311787828384,0.0004456502468240407,0.0004457180499793555,0.0004352570606765643,0.0004546519451998862,0.00045389297773412306,0.0004630069055213382,0.0004619252352645098,0.000457227517032202,0.0004886473189530192,0.0004164624799576189,0.011955909174961699
t509,0.00045218210777763255,0.0004515097623144012,0.0004666107263580973,0.0004402469574429793,0.00044566823398326487,0.0004724191296855201,0.0004565848887765644,0.00045717752865662284,0.0004719121580758595,0.00048423902904611173,0.0004926826362143471,0.0004431265778199143,0.0004574587959463734,0.0004527909038784121,0.000498479954063888,0.0004893774777232323,0.00044611631995431216,0.00044674352079369543,0.0004361344433654542,0.00045556062431738727,0.00045569066089409945,0.00046461037465573576,0.00046289219117792534,0.00045740376441012585,0.0004897794969753359,0.0004170112230243435,0.011964409487331636
t510,0.0004521397904949544,0.0004512607751776779,0.0004668598075653608,0.00045103900995191974,0.0004465348101869342,0.0004750965857928904,0.00045776895630793773,0.0004586376044955514,0.0004726447922813069,0.00048361099874992867,0.0004946208157457865,0.00044372965840639035,0.00045813137390727056,0.000454484436695708,0.000502510927425138,0.0004929979567458562,0.0004468479936982304,0.000448092855829765,0.00043700734945632916,0.00045687915938611985,0.000458659472068971,0.0004670874804040833,0.00046573729551224524,0.00045837099391954914,0.0004926485298128691,0.000417871068163992,0.012011270498182765
t511,0.0004526526482121453,0.00045128751898526484,0.0004675039673886788,0.0004544320029230587,0.00044830722527018017,0.00047889531754159736,0.000459457834620994,0.00046042424753279604,0.0004766703865383254,0.0004860960450869234,0.0004992226207606288,0.00044475553564415763,0.0004594963733481027,0.0004564608042826853,0.0005074606856020981,0.0004977776478452665,0.00044878215351728395,0.00044980176890686716,0.0004377624502509843,0.00045808679301057487,0.00046166395957370735,0.0004706882704270976,0.0004693323685681857,0.00045947569703092147,0.0004957287316325091,0.00041832299737135065,0.012070546051872386
t512,0.0004537482588899188,0.0004520986767879538,0.0004681636221891149,0.0004637639824161552,0.0004469119750696222,0.000484850514421191,0.0004620240578931864,0.00046374349246380196,0.0004804451996840467,0.0004894829634571319,0.0004942512310903483,0.0004448311375687333,0.0004612372790921714,0.00045944095977825793,0.0005073968846089896,0.0005059371787575416,0.00045040156849319014,0.0004522714186490232,0.00043930869502423013,0.00046085479321494036,0.00046714501099803275,0.0004751142922100713,0.00047401245104901053,0.0004613422062516738,0.0005023417040631603,0.0004192508024371334,0.01214037035655863
t513,0.00045520209879583104,0.00045303269945833687,0.0004695345054198267,0.00046029797824422735,0.00044436374802472997,0.00048138860448152193,0.0004573465248930291,0.0004649660910268114,0.00048248699632388376,0.0004988340311558076,0.0004805283846464482,0.00043159652480568016,0.00045958234683006493,0.00045794076904725215,0.0004961984138723532,0.0004998184699730817,0.00045067121819401644,0.0004516159658165083,0.0004389968632665887,0.0004610938231587784,0.00047031479852614787,0.0004784781419232968,0.00047687528516257224,0.0004630550558981286,0.0005056256993691054,0.0004194758381441604,0.012109320876458187
t514,0.0004559757761660792,0.00045305994509459727,0.000471328316641023,0.00046486954714853966,0.00044552676975989126,0.0004732129026159009,0.0004498476580346525,0.00046122350856469266,0.0004766531642982886,0.0005237774280548725,0.0004827856089220061,0.0004308596244850058,0.00045512131745225725,0.0004542041292209326,0.0004909027549119535,0.0004916977413362739,0.00044814377047284955,0.0004475047665746436,0.00043529124533342624,0.0004570504873883082,0.0004662399792993565,0.0004765529169210905,0.00047153459932406066,0.00046104278770193004,0.0004996265538334804,0.0004172474323472232,0.012061280731903335
