Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t157,0.00011673288678616028,0.00011962151553396441,0.00012652575890511472,0.0001459570298020657,0.00012667577722627916,0.0001272379770826583,0.00012141065674135396,0.0001299375304327306,0.0001315596402324719,0.00012414666545541796,0.00011832481970117297,0.00011679848543744503,0.0001248088263562019,0.00012573062119519078,0.00014465590447360876,0.0001348824040656134,0.00011653894195561225,0.00011802417721556836,0.0001151476076436417,0.00012142647074601259,0.00013809695942596168,0.00013495798418966992,0.00014013145718595255,0.00012115008925524078,0.00014962593619797867,0.00010467352086245552,0.0032947796441055444
t158,0.00011738538339152312,0.00012019277402454349,0.00012679294888031666,0.00014659033964994726,0.00012612288510247235,0.0001274315092046478,0.00012166421336949967,0.00013083133137336056,0.00013199049339476744,0.00012478485571471674,0.0001177554177963297,0.00011642817770199596,0.00012457645219645465,0.0001251687017220965,0.00014332868009704877,0.0001341834776320703,0.00011673060030770329,0.00011803184701047312,0.0001148636439137036,0.0001224705518771964,0.00013735925931025533,0.0001341258253382771,0.00014086731287760157,0.00012103613294220615,0.00014878196685599998,0.00010687530052002154,0.003296370082205229
t159,0.00011558270599565753,0.00011838852068002135,0.00012446833648427393,0.00013463286306442416,0.00012302209985230994,0.00012303293681477695,0.00011941031369526815,0.00012543615416506492,0.00012600501789841078,0.00012297345837463303,0.00011312543094462407,0.00011476568989583755,0.00012135917738378129,0.00012263333874233806,0.00014009972485625255,0.00012789728404564516,0.00011571378227323655,0.00011423839483818439,0.00011064513057100329,0.00011903954113630353,0.0001298762104775619,0.00012889170770993412,0.00013254608406793644,0.00011839187110831084,0.00014165886609609186,0.00010208870513898701,0.0031859233463108695
t160,0.00011985729852651732,0.0001237885887706718,0.0001281062899688194,0.0001466327502662962,0.00012581067590010454,0.00012801922963328623,0.0001229782334773654,0.00013171715687327378,0.00013313517605616606,0.00012799575996827597,0.00011656846451144919,0.00011692968293848284,0.000125544057601353,0.00012434623613025354,0.00014391612103911814,0.00013535281949500082,0.00011876013342258631,0.00011882598548782032,0.00011568068969192513,0.00012293615496238383,0.00013847840427906138,0.00013565260087507666,0.00014104618167022238,0.00012258403123486722,0.0001509354365315237,0.00010519236914120237,0.003320790528453104
t161,0.00012013147432418338,0.00012413794740395847,0.00012781696906533522,0.0001466797911301346,0.00012515618792917547,0.0001276608829633367,0.00012244312065727884,0.00013184471657356285,0.00013259698922698455,0.00012764368092778845,0.00011467038221009364,0.0001151037368319093,0.00012433554418053526,0.00012274643842674504,0.00014233414100725257,0.0001347194530022796,0.0001185475661252358,0.00011854761832438884,0.00011504390885863462,0.00012295060800070545,0.00013756273418581927,0.0001344505285606841,0.00014149041253791204,0.00012201470973343005,0.00014884099891847492,0.00010738242682496767,0.003306852967930807
t162,0.00011715288638236671,0.00012108123073901791,0.00012555056978491263,0.00013460107852315936,0.00012085564424297827,0.0001228487515553652,0.00011900462327029383,0.00012628819192378696,0.00012637775267294825,0.00012445128877313312,0.00010931766502492159,0.00011135120937825785,0.00012061716431547849,0.00011619140256114203,0.0001351046083895399,0.000127672133671734,0.00011682395130040107,0.00011436449027888131,0.00011084956910743072,0.00011953115673451166,0.00012909659611682253,0.00012872992401580013,0.00013253754431197227,0.00011854583382594378,0.00014281495772474885,0.00010253989663568744,0.0031743001212612364
t163,0.00012095389002159382,0.00012577801272957223,0.00012918296224792426,0.00014752477256969374,0.00011878077895049576,0.00012721113700719523,0.00012114839327526664,0.00013137475773387504,0.00013205902635197604,0.00012907775393504898,0.00011013768201208932,0.00010410853330448663,0.00012472262945999372,0.00011299177204714556,0.00013917822439560437,0.00013574702387453847,0.00011978324032655129,0.00011845710278944253,0.00011550146157421784,0.00012217163113272062,0.00013869769664722292,0.00013532905694609476,0.0001408637001266546,0.00012231021028633645,0.0001506347435910039,0.00010537382378263212,0.003279100017119377
t164,0.00012098460538730285,0.00012638330997361084,0.00012875976452995165,0.00015255544809329702,0.00011754790877710594,0.00012694833090305189,0.00012045806872765142,0.0001322109275677007,0.00013142056025016246,0.00012929336110560635,0.00010940865035217457,0.00010020323246901754,0.0001224159004950705,0.00011224402857604872,0.00013808129573607408,0.00013605729337770676,0.00011914119110186051,0.00011842108091243845,0.00011499021996767876,0.00012238616238629713,0.00013951857109580025,0.0001348924215517623,0.00014551385741262522,0.00012150565562828634,0.0001493136819076739,0.00010784936869858481,0.0032785048969845407
t165,0.00011730389956789272,0.00012183195012117521,0.00012628518595299667,0.0001376537893944105,0.00011399982254908969,0.0001225898736695736,0.00011709088697263627,0.00012635333831088498,0.000125167566226105,0.0001251041554165949,0.00010440081768239855,9.685022186948216e-5,0.00011917183160360012,0.00010708442273717143,0.00012925047709070754,0.00012945163864694763,0.00011765224027030203,0.00011421488994816541,0.00011050445308366864,0.00011880113521007782,0.00012996816978009967,0.00012888468334533234,0.0001371144832146623,0.00011839761991607051,0.00014269805554294228,0.00010321401651009641,0.003141039624633084
t166,0.00012135514907153256,0.00012653355853442123,0.0001302951978324482,0.0001429451746143578,0.00011696363410799803,0.00012637890974647158,0.00011900162640168117,0.00013134684722626987,0.00013088409196964704,0.00013057680518432203,0.00010772449393027876,0.00010132622847621218,0.0001221952388984821,0.00011292957176131785,0.00013946948897712228,0.0001361190259769339,0.00012005711128893261,0.0001182113062719696,0.00011515136624225764,0.00012138722199320993,0.00013563314472931823,0.00013398491229804662,0.00014017757352656541,0.0001223324636437538,0.0001498058475025091,0.00010457033676528571,0.0032573563269713453
t167,0.00012113776517365427,0.00012679424878355708,0.00012940505526644046,0.00014042034469868403,0.00011643270435629407,0.000124347858000057,0.00011692339675084734,0.00012921193085093716,0.00012862760454119317,0.00012986655191396106,0.0001068604775418248,0.00010257499039202712,0.00011991772050176503,0.00011176262661877041,0.00013051291214954277,0.0001327909863514853,0.00011897004321536277,0.00011768474920088844,0.00011425794042262168,0.00011992152127039753,0.00013128021531841344,0.00012975426252753608,0.00013748648960555201,0.00012164667738207179,0.00014655593462284665,0.00010641113786450484,0.0032115561453212368
t168,0.0001163371340655605,0.0001221639350983748,0.0001267836971889727,0.00012766839828536497,0.00011205279771066008,0.00011900335105012927,0.00011356300343082744,0.00012204324834365869,0.00012096093053715481,0.00012490213429709217,0.0001040473026892869,0.00010110317111383558,0.00011597696622232259,0.00010899095651738225,0.00012588717702006837,0.00012408871455092636,0.00011624659541853656,0.0001128821888693983,0.00010965038291251411,0.00011550575982869387,0.00012272662089945726,0.00012293417851776594,0.00012737124810333755,0.00011835543719114781,0.0001383012802495188,0.00010151354151178633,0.003071060151623774
t169,0.00016524097737032886,0.00016990281249815373,0.00018078858109956116,0.00018642523415023692,0.0001636711586906883,0.00017085840801985236,0.00016031706213429228,0.00017790593906902606,0.0001738806115915927,0.00017717236674143335,0.00015522564092563133,0.00015059803847577812,0.0001652105360598142,0.00015907539403516626,0.00018096888512229213,0.00018275027632364696,0.0001636635910422994,0.00016267992237247337,0.00015772153668409318,0.0001655249233404744,0.00017555485912323343,0.00017847293632869472,0.00018577092291246027,0.00016667301443601832,0.0002001594490100216,0.00014584954971591938,0.004422062627273183
t170,0.0001631116200364243,0.00016620690241869144,0.0001797929729965704,0.00018423813729262254,0.00015923475485070916,0.00016836448404428223,0.00015882583729350764,0.0001748786981177114,0.00017110576843349162,0.00017376137587910427,0.00015390281821138198,0.00014872680781562362,0.0001635122525349715,0.0001575858419623218,0.00017806088504653358,0.00017924951556334395,0.00016073420802131683,0.00016118070256181496,0.00015594153707692012,0.00016414295468331104,0.00017276441242085715,0.00017405766129658304,0.0001830204413815965,0.00016583846249677216,0.00019666364509906265,0.0001491342196767378,0.004364036917212264
t171,0.0001583652543311979,0.00015834307431572306,0.00017480435565268206,0.00017321793797779472,0.00015438312860856026,0.00016397503675550116,0.00015591003760182144,0.00016855574233552514,0.00016563908953716095,0.00016806404610394311,0.0001491315938824815,0.00014530126538697506,0.00015923879608345526,0.00015332490072332526,0.00017311706356409044,0.00017229649338685874,0.0001569040662637053,0.00015573145019596334,0.00015129691861126527,0.0001596116263269887,0.00016716932050484873,0.00016945237227897645,0.00017408366810875103,0.00016259709277336953,0.00018734988493645553,0.00014414998855248644,0.004222014204799906
t172,0.0001622919711557692,0.00016504397649440205,0.00017800399982598363,0.0001846590790859003,0.00015768584301280802,0.00016904448244017692,0.00015962346816861725,0.00017537523178472647,0.00017134435123424327,0.0001699415635600474,0.00015424744150434235,0.00014956011087858794,0.0001640160046230503,0.0001579947970435445,0.00017840345958047496,0.00017928326364768368,0.00016011245188195028,0.00016148039996510631,0.00015709768557523358,0.00016469965398047118,0.00017374810824931011,0.00017487187086875138,0.00018176647203427506,0.00016683431100029142,0.00019905334262148216,0.000148443100741481,0.004364626440958711
t173,0.00016080072005560984,0.0001632663149302382,0.00017697898933831998,0.00018351158608139487,0.0001548549573690963,0.00016828575404614026,0.00015853634097384562,0.00017369331558693722,0.00017081552634025523,0.00016781739911886912,0.00015304102822801262,0.00014803659821177367,0.00016300233740446175,0.0001568252970477728,0.00017641707858791363,0.00017753673176201812,0.000159294414765217,0.00016111380999425274,0.00015635858918275025,0.00016439164233583261,0.0001719830083792986,0.00017270933269751445,0.00018115166530602005,0.00016580987900432888,0.00019652495525861042,0.0001511885716043825,0.0043339458436108666
t174,0.0001576110178615647,0.00015781083517808463,0.00017304500508921592,0.0001733446659800246,0.00015178065188884067,0.0001639635185534603,0.00015599666735890486,0.0001686168170223114,0.0001658175540082435,0.00016534097259356066,0.00014884089566698558,0.00014486569309292592,0.00015951910402298627,0.0001530085196355685,0.00017282652323554544,0.0001718107232234039,0.00015647206188631243,0.00015617797276102816,0.0001519369549921878,0.0001603589175709539,0.0001675504982155033,0.00016944535629847182,0.00017331037990848028,0.000162947230956272,0.00018769847685025414,0.0001454876788492991,0.00421558469270039
t175,0.00016180671907645473,0.00016429680705491137,0.00017690686785144783,0.0001861323140815201,0.00015462032680562966,0.00016916568180176843,0.000159254186076937,0.00017408925866209388,0.00017089109861040738,0.00016870234213247463,0.0001524844778232259,0.0001476610384752346,0.00016349510596879076,0.00015658036051848762,0.00017699713032150912,0.00017753734141164238,0.00015981521259969637,0.00016158310904519147,0.0001574209568928323,0.00016460091224297795,0.0001755880683750415,0.0001746435794438861,0.00018103664457601708,0.00016681363702676107,0.00019893586656041651,0.00014913642789128668,0.004350195471326642
t176,0.0001608324133691321,0.0001627514458053694,0.00017643430771967816,0.00018695269250179703,0.00015253306564712668,0.00016866785050910217,0.00015852377710548496,0.00017213393431297436,0.00017060721777104743,0.00016748184173274292,0.00015149017566784762,0.00014581607738509367,0.00016265437738704228,0.0001552416505821367,0.00017548737849562446,0.0001768929247627642,0.00015899576847541798,0.00016145704564497686,0.00015684783088101533,0.00016428253795897104,0.00017571098279407294,0.00017419189032394028,0.00018117667778458333,0.0001655591773308025,0.00019630224581859866,0.00015126057928517586,0.004330285867052519
t177,0.00015615029199166444,0.00015767830260194233,0.00017205208283359994,0.00017739867640573069,0.00015078928684985365,0.00016528015901087236,0.00015598224796521215,0.0001675116176975518,0.00016644656778178488,0.00016461966598868194,0.0001467430148087241,0.00014244668707484324,0.00015943555050764173,0.00015205606726192538,0.0001722291616051,0.00017280450678885,0.00015613029053389418,0.00015655759999683345,0.0001522351001959036,0.00016004853106053854,0.00017184273079950296,0.00017199004587660225,0.00017508465251713125,0.00016104551621381723,0.00018829310889978643,0.00014417594378121642,0.004217027407049205
t178,0.0001602579292857104,0.00016262580150630762,0.0001740969840358064,0.00019244442014095426,0.0001577214073613563,0.00017170591125511837,0.0001604286832907741,0.0001758693501151307,0.00017355668592835264,0.00016880583328906588,0.0001514636644304082,0.00014638298145650168,0.00016525984051156598,0.00015835439798404208,0.00017990976276334537,0.00018298669350218152,0.00015945359356595764,0.00016256370969364983,0.00015795479334632274,0.00016529750569145628,0.00018209640246938424,0.0001817119520925907,0.0001865640245393229,0.00016462103774307998,0.00020050984482954245,0.00014653533932023824,0.004389178550148166
t179,0.00015920040152182015,0.00016164160925233358,0.0001741804117529052,0.00019485472395094425,0.00015865033082654312,0.00017254430186771063,0.00015992464710396894,0.00017736614527995726,0.00017499886303159833,0.0001685988151658941,0.00014997602972835757,0.00014477436252571178,0.0001653966413371724,0.00015952187999928365,0.0001791595503261797,0.00018347277827905387,0.00015861429191092461,0.00016246289700773685,0.0001572547134658268,0.00016542873235495355,0.00018332257152940982,0.00018214899566868073,0.0001890075738407472,0.00016345209658191474,0.00019858986897564626,0.00014777889524317201,0.004392322128528447
t180,0.00015590450935695348,0.0001570286890177087,0.00017119701058767486,0.00018334730140028338,0.00015683998501091355,0.00016903714449946787,0.00015760358508063073,0.00017289987123538582,0.0001700879412482736,0.00016745248648545046,0.00014556925742651794,0.00014172509336188882,0.0001634526066190527,0.0001560597212104497,0.00017472452624108455,0.0001775390251009547,0.0001566859613408386,0.0001569752875255628,0.00015196846000736116,0.00016262918756604212,0.00017742490728783584,0.00017866059102203202,0.00018124664234114995,0.00015998574206433182,0.00018994661763202972,0.00014146588912621237,0.004277458039796088
t181,0.0001616749755051412,0.00016408153543834238,0.0001758242001013685,0.00019920348801403346,0.00016369130041477757,0.00017591220471012677,0.0001629914676553696,0.00018269005422004631,0.00017857550585988771,0.00017331457990941637,0.0001536668944676597,0.0001470222865208219,0.00017001638293215123,0.00016350335625116253,0.00018357448968269076,0.00018747417313761492,0.00016113176652823486,0.00016398931395136102,0.00015847282968800436,0.00016944192259229512,0.00018875791241278946,0.00018871168818005847,0.00019344224505224173,0.00016484020627453454,0.00020478397076641926,0.00014587094780881313,0.004482659698075363
t182,0.00016150828623103517,0.00016388731111797105,0.00017611177171521846,0.00019958972682361444,0.00016204313934504804,0.0001766087252113572,0.00016290196899726157,0.0001842864473616894,0.0001790895931778674,0.00017340660874651365,0.00015612014899592976,0.0001453104222749952,0.00017025375269656532,0.00016376625225880605,0.00018340550555773013,0.0001872495923982418,0.00016066924648917917,0.00016447607710478774,0.00015757629386520093,0.00017067262351941724,0.00018833241225037667,0.00018845231203842275,0.00019453167926784812,0.00016417421143742275,0.00020269627954759534,0.00014828778404346753,0.004485408172473563
t183,0.00015799737600763312,0.00016004006188785781,0.00017272145156804134,0.00018478047696069268,0.0001578167089084814,0.00017160355775936093,0.0001600213077398458,0.00017731967218833025,0.00017220207765025893,0.00017081681714534248,0.0001515321471023628,0.000141764155218484,0.00016740945810921894,0.00015893660483722657,0.00017864536541035257,0.0001794030838976239,0.0001588297787023251,0.00015852681874687635,0.0001518617007025908,0.0001668001217665688,0.00018004789725886548,0.00018243099058714215,0.0001844515385875569,0.00016109514222094302,0.0001922139183177691,0.00014165872941210162,0.004340926958693854
t184,0.00016402376850482243,0.0001673657241844734,0.00017704910274963937,0.00019893083136396196,0.00016273137337821384,0.0001782275894474657,0.00016489398271837832,0.0001852090681121018,0.00018012978550816346,0.0001765187110354712,0.00015881736449680064,0.0001469041138471016,0.00017296436824784276,0.00016489877495813832,0.00018598340159561508,0.00018849927550364752,0.00016305964700717138,0.00016546499614987557,0.00015874692330286952,0.00017193273065674154,0.00019040776115793935,0.00019076473897840452,0.00019471806102264855,0.000165888541306005,0.00020711677193152047,0.00014599860650724004,0.004527246013672253
t185,0.00016355138855109005,0.00016666125431954285,0.00017675811820365623,0.00019902553352028015,0.000161315477216217,0.00017788409554266496,0.00016406486041171026,0.00018546887826067506,0.00017962763415496264,0.00017555736256706406,0.00015853720877713291,0.00014543657868535683,0.00017249952956229327,0.00016500158278315205,0.00018567735131108263,0.00018788486120813283,0.0001624590556162071,0.00016500198390959834,0.00015769952704846493,0.00017175174237649477,0.00018976293937257037,0.00018980063434241448,0.00019520846924349372,0.00016528220921623832,0.00020329834349498902,0.0001485435755444784,0.004513760195239963
t186,0.00015904908177525904,0.0001628214697765124,0.00017303280218083727,0.000184113963750559,0.00015816689814085016,0.00017216876173489697,0.00016038058030630765,0.0001783424885420633,0.00017310574514538642,0.0001718319626650147,0.0001523349506270395,0.00014341367424700578,0.0001682963216494193,0.00015893473322438952,0.00017924019757071532,0.0001792542089412042,0.0001596252355243965,0.00015886507652679887,0.00015192818639564427,0.00016774608552771222,0.0001794627696380323,0.0001826950534544677,0.00018450261941530203,0.0001619173367747917,0.00019309192635272882,0.00014204750738799966,0.004356369637275335
t187,0.0001650632112206207,0.00016840201301823447,0.0001771844513281226,0.00019877722704676623,0.00017184455097444848,0.00017772712016325058,0.00016463285949995697,0.0001844929983400249,0.0001797585589114151,0.00017688902499245616,0.0001604212648109446,0.00015605678764288314,0.00017249770991682506,0.00016891572063987043,0.00019086994393649104,0.00018912870676398652,0.00016398898792200126,0.000164931732961073,0.000158471058723725,0.00017115530065678526,0.0001903111568620497,0.00019042202677086958,0.00019490722929534738,0.0001668688403202563,0.00020649904858830551,0.00014608440284468648,0.0045563019341513964
t188,0.00016528256901140895,0.00016820536774371094,0.00017689704337999659,0.00020071211155079006,0.00017236572788031666,0.00017756341874075506,0.00016387261014040212,0.0001859504693618618,0.00018091529236023064,0.00017716210962751022,0.0001589387968498044,0.00015533049272149668,0.00017144521443265484,0.00016654788312422703,0.0001946668713042759,0.00019053509181896972,0.00016286657728079945,0.00016477534324826698,0.00015825387834188693,0.00017163896569979552,0.0001910396650809528,0.00018997990478495923,0.00019768838544257937,0.00016593380954759955,0.00020418915611648993,0.00014882393690330184,0.004561580692495043
t189,0.00016179417854212942,0.00016505319656830273,0.00017429836621444652,0.00018449127321137324,0.00016945969128993941,0.0001728528943332367,0.00016128834784724907,0.0001802382167731035,0.00017396881331715433,0.0001737417215801163,0.00015427541259999296,0.00015134707414141686,0.00016672597710470615,0.0001623447312047583,0.0001863425109146029,0.00018290510324302188,0.00016237408122272257,0.00015862402648237804,0.00015257165717604942,0.00016843585045462454,0.00018016783257791542,0.0001851393093812945,0.0001888231633771251,0.0001636618981255464,0.0001954903290617688,0.00014323076503624992,0.004419646421781225
t190,0.00016828956073397283,0.00017176062137110861,0.00018033382145366566,0.0001943622112067932,0.000171696464364364,0.0001772476705355083,0.00016417395738200908,0.0001853447776305863,0.00018196295436854028,0.00018094966713676707,0.000160314065500491,0.00015622650702946982,0.0001712130884333775,0.00016840371817223223,0.00019305712888614165,0.00018982879380971326,0.00016708153678216456,0.00016473443489230805,0.00015908850389874054,0.0001711444461277861,0.00018604771907085495,0.0001883396724396559,0.00019377746637463917,0.0001686345217326287,0.00020791973663381405,0.00014637114100944607,0.004568304186976779
t191,0.0001675548200258351,0.0001717254907921311,0.00018031744082126248,0.00019136113653015795,0.00016897480083477906,0.00017450758522122046,0.00016069508026372853,0.00018181890238318924,0.00017845197624609808,0.00018050367565463905,0.00015888148945987182,0.00015314648825905924,0.00016818300626523982,0.000165260067614515,0.00018616539440520272,0.0001855063304303867,0.00016543294661641034,0.0001636571507512776,0.00015716448686516976,0.00016832949330574057,0.00018056587717757904,0.00018241435330490274,0.00019028422866176472,0.00016635816670021277,0.0002021974752029293,0.0001478293857651658,0.0044972872495584685
t192,0.00016096897180947634,0.0001653734473130013,0.00017673108891277435,0.00017686463116885928,0.00016276826682350511,0.00016801813442906524,0.00015657952519128196,0.00017304402009157564,0.00017002767169068276,0.00017493893359174254,0.0001499897801944052,0.0001471204283692354,0.0001632710590712345,0.0001562029709199114,0.0001755459590329975,0.00017599229786603824,0.00016091740860450196,0.0001564312869082135,0.0001513445626824273,0.00016208670602354186,0.00017156049911573883,0.00017429916972242182,0.00017856126552200576,0.00016154162615085476,0.00019096146001646745,0.0001419853933946561,0.0043031265646166165
t193,0.0001654041538499449,0.0001704090969660561,0.0001812663919692564,0.00018597868647746003,0.00015799119575733985,0.00017094179031982117,0.0001605473786208428,0.00017841640075340874,0.0001743740179622764,0.00017763827513021135,0.0001533833768332298,0.00014973391539385667,0.0001674423894389144,0.00015825145928050023,0.00017913657506159777,0.00018130948628954246,0.00016423980840019555,0.0001624534222048168,0.00015728569312163616,0.00016613269357910557,0.00017429827617868615,0.00017735531767901016,0.0001840115906353562,0.00016697053553903698,0.00020189718868164483,0.00014680363705450237,0.004413672753178249
t194,0.00016331925136714627,0.00016687362842803368,0.00018044140691173617,0.00018390661683146767,0.00015552942738229303,0.0001692297283192029,0.00015902594477096332,0.00017401977643737934,0.0001706272243780873,0.00017421811935387766,0.00015251865712654576,0.0001474819851655442,0.00016575890507540772,0.00015709703543465933,0.00017683304058555883,0.00017906269721691285,0.00016244759103833573,0.00016117054540151115,0.00015623621026266126,0.0001647898445487051,0.00017270955169902466,0.00017331470090438183,0.00018167838398306245,0.00016645216870419554,0.00019734798863745037,0.0001508174146335004,0.0043629078445976445
t195,0.0001576100945378697,0.0001582004801212583,0.0001749362607950882,0.000173198465767222,0.0001517104693218535,0.00016468923461113034,0.00015612684487861268,0.0001686884104611006,0.00016563248681127692,0.00016757320112070577,0.00014865414748461506,0.00014465679050054464,0.00016173192688525082,0.00015337426325257887,0.00017231277497315557,0.0001721761071947957,0.00015706758960558744,0.00015612041024255503,0.00015194924485894092,0.0001605113465503233,0.000167051952510679,0.0001693734278196433,0.00017339198100430045,0.00016244354087831367,0.000187383178930492,0.00014480654919695783,0.004221371180314851
t196,0.00016068243003733573,0.00016434488323542468,0.00017693881490007683,0.00018510991236636795,0.00015635154777454956,0.00016990317011997445,0.00015983890584311862,0.00017503206396830167,0.00017103606137812782,0.0001686624973881146,0.00015375165961560398,0.0001492885112112067,0.0001661067554272328,0.0001583474193379681,0.00017794951467592783,0.00017954250829717834,0.00016098583916960798,0.0001616951000532844,0.00015748902720835219,0.00016526385520813138,0.00017436934633505697,0.0001743398016155212,0.00018107417070043123,0.0001666865712455219,0.00019890594458241948,0.00014921885388398913,0.004362915165578825
t197,0.00015989382226779892,0.00016264486114341229,0.0001764323974324213,0.00018431108980411544,0.00015430185066274318,0.00016911600646832647,0.00015881844889677313,0.0001732592984484681,0.000170588763157676,0.00016722194375147655,0.00015276380838355193,0.00014784449340986259,0.00016466313193589283,0.00015733123246719423,0.00017625981271229358,0.00017815238147538714,0.0001600633837294015,0.00016140365671532105,0.00015678237163185458,0.0001648295649239832,0.00017300590137017097,0.00017289771068234455,0.00018092647744660342,0.00016563349363394412,0.00019640502123054044,0.00015174735348938418,0.004337298277270942
t198,0.00015644207548242634,0.0001570816395684413,0.0001720445168227722,0.00017440780302205614,0.0001517350208812485,0.00016494146214390438,0.00015631399128733663,0.00016859216173343842,0.00016573142431858763,0.00016457265073523898,0.0001487964252531871,0.00014472482610385044,0.00016111059426193348,0.00015371838350580522,0.0001727798903640322,0.00017247444046163585,0.00015760341899265194,0.0001566073064792569,0.00015235064732209845,0.00016090045261095946,0.0001688229903601586,0.00016981071907688376,0.00017361003392876866,0.000162531948729615,0.00018787444646263196,0.00014581104255677788,0.004221390312465698
t199,0.00016083834541055786,0.00016365802393755965,0.00017601950817837018,0.00018763390486517992,0.00015573408414966774,0.0001695552170872149,0.00015983964714462332,0.00017465857327696866,0.0001709667642086107,0.0001683837630839318,0.00015279695114821926,0.00014775481162258378,0.00016517851122605222,0.00015753667512710378,0.00017799355357382154,0.0001795635790222457,0.0001608967379118536,0.00016128609320622636,0.00015705915788110026,0.0001644115121534621,0.000177451361546542,0.00017654334160821964,0.0001824681187715607,0.0001664132539325297,0.0001990809865975477,0.00014904602046828991,0.004362768497140042
t200,0.0001598032635654344,0.00016213872618147155,0.00017567114510446479,0.0001908310639690137,0.00015496046348394046,0.0001690583921735393,0.00015906212649679545,0.00017257608815160128,0.00017102813012205472,0.00016737627297617238,0.00015143700978848595,0.00014568170486482744,0.00016424983679850562,0.0001565171551372872,0.00017765903429967832,0.00017982077197624375,0.000158947437281588,0.00016102239778498435,0.00015632440099217892,0.00016384460946444718,0.0001795736410101167,0.00017638888970256854,0.00018447457324616078,0.00016502580893419192,0.00019678950932470503,0.00015065500326942369,0.004350917456099881
t201,0.00015494462793290176,0.00015722001335174063,0.00017158372308040783,0.00018116809377071453,0.0001525685509864762,0.00016594238101212203,0.00015669216193921616,0.0001692192761223483,0.00016762900121991713,0.0001646335455254722,0.00014658628873540552,0.00014255988489113162,0.0001608919508232602,0.0001528655413794697,0.00017304109094831406,0.00017430165835576885,0.00015623401448979507,0.00015604260432813848,0.0001514700113443187,0.00016016066034668444,0.00017420899712758072,0.00017386919536191395,0.00017739145480997836,0.0001601497050502625,0.00018906146341968793,0.00014307948451243292,0.00423351538086546
t202,0.0001595874541676948,0.00016267497274593152,0.0001744852046889721,0.00019518606146684924,0.00015762906646619738,0.0001722859211624269,0.000161852700913575,0.0001773340850424046,0.00017566202876780562,0.00016971003429108592,0.00015202025118406159,0.00014706008404201032,0.00016690291719898375,0.00015896465973343346,0.000180564891252372,0.00018376067408886726,0.00016033206986158444,0.00016225780621007997,0.00015707650833991636,0.0001655346000287522,0.00018353037138298562,0.00018273638509136105,0.00018760569975409744,0.0001644621224103551,0.0002015517318118278,0.00014595474889004167,0.004406723050993673
t203,0.0001596907250252075,0.0001621084065701757,0.00017518137049362103,0.00019596120027931798,0.00015731418305324306,0.0001723879636285352,0.00016145987083007003,0.00017814429190496193,0.00017534421080724234,0.00017095275502732374,0.00015126534515656932,0.00014560296209585306,0.00016654159584541433,0.0001597168395237667,0.00017977604634482325,0.00018382746024078514,0.0001593175286866214,0.00016195643540898094,0.0001560950153637945,0.00016552577525636415,0.00018390077654103522,0.00018222310862025357,0.00018894402154713853,0.0001637007756132508,0.00019913330878056082,0.00014759649944728334,0.004403668472092194
t204,0.00015584438832007727,0.00015732688429711137,0.00017164248886049726,0.00018293067786654438,0.00015511352338986177,0.00016875621376496173,0.00015900202441369006,0.0001732098095741776,0.00016972942806483526,0.0001685273215149424,0.00014680012777345581,0.0001426344148917328,0.00016446467476616332,0.00015619003627072268,0.00017583281507038172,0.0001776499526888756,0.0001563692713323409,0.00015656413209709247,0.00015092378896800995,0.00016264202583299672,0.00017743337719638543,0.00017841769143865343,0.00018060907511534984,0.0001602060051993482,0.00019016334697760347,0.00014151480317620938,0.004280498298862021
t205,0.00016098428465961,0.00016372162306733614,0.00017556324284361897,0.00019740257590938968,0.00016162122356927489,0.00017574986178104252,0.00016400188967483762,0.00018267598337529876,0.00017772650424983005,0.0001726185114049984,0.00015315371039401055,0.00014826928751246663,0.00017072738894547806,0.00016311600727992435,0.00018425192858924667,0.0001868713694667117,0.0001603863424451744,0.00016408679681062475,0.00015721479033006743,0.00016940294994556768,0.00018760438922330182,0.0001875699328037811,0.00019144812794809346,0.00016485640327049058,0.00020502708247202724,0.000146067347360679,0.004472119555332882
t206,0.00016044170766380022,0.00016339578902288784,0.0001758883449448656,0.00019737987070267472,0.0001599935640628346,0.00017529904303339094,0.00016335991332959044,0.0001831753461165817,0.00017743986414164018,0.00017216745609068397,0.00015215572358519294,0.00014668171064929718,0.00016973751870930827,0.0001631463189462584,0.0001839785583424931,0.00018591545221611954,0.00015978489140511587,0.00016379731355304738,0.00015623055006317192,0.0001699490986056952,0.00018689121063049637,0.0001864110631791829,0.00019191118054115731,0.00016422246800904108,0.00020230594141646367,0.0001484459992643275,0.004460105898225318
t207,0.0001566815733569403,0.00015895448197361257,0.00017244489696152004,0.000183665848675729,0.00015655116848582794,0.00017065289550435508,0.0001605205528208152,0.00017633357982034184,0.00017069447848830528,0.00016945662691014756,0.00014705587208326058,0.00014331263749273234,0.00016693928892122818,0.00015922245155008594,0.0001813472738667217,0.0001793477151498053,0.00015720607244225593,0.00015793665608343518,0.0001508344943956429,0.00016610865552469452,0.00017936696296007033,0.0001812088507246146,0.00018270999955454916,0.00016113151386680155,0.00019172396049505584,0.00014191669195903848,0.004323325200067587
