t12,0.00030167663533530337,0.00028897939798093274,0.0002980873988701058,0.0002929327678732906,0.0002924225984865176,0.00031039570895878945,0.00028519887807530085,0.00029663936582122294,0.0003145317807020005,0.0003634873620367478,0.0002979295474959755,0.0002813329138515425,0.0002903218289193648,0.0002906534288054308,0.00031681890600584247,0.00031328303273757787,0.00030390820470487423,0.0002926697527861251,0.00028389484074332324,0.0002953819785951417,0.0002995373819937041,0.00031360542832266315,0.00030045892597414906,0.00030123080329509417,0.00031568451447479224,0.0002609189292153783,0.00780198231206119
t13,0.00030196215269178036,0.0002876989661828909,0.0002988492080373659,0.000295500862192763,0.00029479509852832475,0.00031189130673853487,0.0002868666726115255,0.0002994209813659343,0.0003140479817895542,0.0003411553149602555,0.0002998179436484294,0.0002826707854321156,0.00029083537630417015,0.0002919693515157403,0.000318831193237188,0.0003148795393205712,0.00030554501415270847,0.0002939425117536123,0.0002840837766125112,0.00029790153164621793,0.00030286037001295594,0.0003175648946438408,0.0003041389629632697,0.00030151630193603796,0.0003186589270579974,0.00026178886884260484,0.0078191938941789
t14,0.0003029151322641269,0.0002886411294792898,0.0003000413289581383,0.00029678529745730454,0.00029531982491379417,0.00031375916842386756,0.0002874974582329897,0.0003018696571939241,0.00031614218645344497,0.00033637834786283595,0.000299477725621444,0.0002827263286580816,0.00029186498202220804,0.0002916703046505717,0.00031899769567467624,0.00031500800771916285,0.00030743681666647215,0.0002954869869611843,0.0002852473538678601,0.00030013573268555625,0.0003037219844107461,0.0003187502885910311,0.00030613245119367387,0.00030312931274051547,0.00032157635283148415,0.0002624829429261484,0.007843194798460532
t15,0.00030458626137967184,0.000289822535214656,0.0003019215053826917,0.000297701413716768,0.00029664960612216896,0.0003148722172115245,0.00028825010547989916,0.00030268273171856207,0.0003157470728295981,0.000336976059296951,0.00030234102030703597,0.0002835907218504537,0.0002925146751008482,0.00029281878957971186,0.0003209107508091182,0.0003156436201448042,0.000310812020667138,0.00029575514692223775,0.00028470355408984885,0.00030044518237390665,0.00030661132983766357,0.00032087853326252076,0.00030873087982409136,0.00030492462805140156,0.00032256799469698895,0.00026270896433986854,0.00787516732021013
t16,0.0003061970173147214,0.000291552948765178,0.00030397810124597135,0.0003003770104568403,0.00029906122704332743,0.0003187218657619324,0.0002897916065274019,0.0003046105687006806,0.00031702256438832056,0.0003409406582073067,0.00030427384640819373,0.0002850866426210216,0.00029572083700864953,0.00029572886205904864,0.0003261409384072446,0.000319085883478421,0.0003116366768704603,0.00029538029998764473,0.000284738358774791,0.00030160078939540593,0.00031590407208363793,0.0003252395772629306,0.000312194214696823,0.0003059611247029262,0.00032343564531825566,0.00026282978402058127,0.007937211121507717
t17,0.00030684460833159654,0.00029198355196134035,0.00030485383131738104,0.000304591535906014,0.0003079486702285258,0.0003313891412094673,0.00029712051171778517,0.0003100611389616984,0.0003224727283737944,0.00033976005906653794,0.0003110215569002119,0.00029187290962278626,0.0003051710363896724,0.00030607340561934315,0.0003493556927380384,0.0003333033725916096,0.000314395934266977,0.00029885657532987257,0.0002871907911541254,0.0003049917509233601,0.000346368952121957,0.0003353108058160224,0.0003243339815859465,0.00030758859253406947,0.00032692830779522066,0.0002634081374585304,0.008123197579921883
t18,0.00030844652471065224,0.00029373008609003156,0.00030646434287847106,0.00032141136944905833,0.00032199207947404394,0.0003678964988209935,0.00032557147911252974,0.00032767887007559434,0.00034653864810295295,0.0003406750470298232,0.00031414831481392074,0.00030641470674354284,0.00032816920422978993,0.0003465933031016329,0.0004359775042272443,0.0003984595170960267,0.0003196050180368761,0.00031119254756571706,0.00029628281588159057,0.0003152882462335486,0.00036830730947152947,0.0003630220101946927,0.0003580882935206222,0.000309528715578831,0.0003396813534717945,0.00026776593915191026,0.00863892974506342
t19,0.00031705457346832506,0.00029815492549913823,0.00031438900617851385,0.0003544144677092097,0.000337437651415253,0.0004046660162234094,0.00033850959111223226,0.0003420906207685113,0.00038954154099722464,0.0003533414332493294,0.0003098403270934182,0.0003160130130033923,0.0003435789238153907,0.0003102654524213131,0.0004761890859125684,0.00044734159591756266,0.0003285321074361313,0.0003305765638088326,0.0003060596364743477,0.00032295804950897546,0.0003725688946374057,0.0003137187637174771,0.000388260362959864,0.0003183527214948982,0.00035654129901241047,0.0002689446111275869,0.008959341234962722
t20,0.0003293888628534715,0.0003060507161530261,0.0003293017643626649,0.0003498282110933666,0.000347342012194132,0.0004216983861560313,0.0003695259369543186,0.00035765638736132,0.0003959069275034178,0.00038584856082272316,0.00031019862630889784,0.0003167757512132355,0.0003441763811352656,0.0003059583207192081,0.00048245477224897337,0.0004539501186641728,0.0003545244396890451,0.0003364673147151501,0.0003080928699681014,0.0003366298595531938,0.0003741123059632796,0.00030879705335047435,0.00039043033804184526,0.0003303962526058684,0.0003619762930038577,0.00027172624635817975,0.00917921470899322
t21,0.0003551648209565742,0.00034943232215439783,0.0004053287757656868,0.0003285218336933121,0.00034217573178732064,0.0004105838641119867,0.00032852266837743644,0.00034939937941235924,0.0003725162750125401,0.00040937284880716135,0.0003091175543273613,0.0003140465445456978,0.0003385687171236471,0.00030606838644835893,0.0004735868654245278,0.0004471670404190641,0.0003726079563744003,0.00033203470686373615,0.00030275050950829565,0.0003321899125581464,0.0003694097235391115,0.00030084150838067067,0.0003734790767091205,0.00036426483029047444,0.0003606851530967017,0.0002712133203063765,0.009219050325994465
t22,0.0003534309180660828,0.00037689751128047814,0.0004303448603898638,0.0003080247842547983,0.00034290945139360405,0.0003921200649785592,0.0003231385146829742,0.0003398146535850885,0.00035171290834443717,0.00044294420653477433,0.0003110195448746266,0.00031347349086264663,0.0003326839696848315,0.00032730822860311637,0.00045981723195616896,0.0004290093461576528,0.0003574638843854981,0.00033039534148493206,0.0002990622320242027,0.0003262202369959307,0.000350639206669849,0.0003187380829435837,0.0003510296745605034,0.00036631659694920686,0.00034772804054437564,0.000269527385422217,0.009151770367630003
t23,0.0003545280375667959,0.0003657359219128056,0.0004336407339987027,0.00029687171361073483,0.00033573864227977014,0.000377005059467842,0.0003178761540693033,0.00032683507802168393,0.00033813760447724177,0.0004212060154937705,0.00031375981528615265,0.000312852967915407,0.0003265152510469709,0.0003313462381187259,0.00043384096775112864,0.00040602811957792917,0.0003435096191692516,0.00032309674836690055,0.00029630269498628366,0.0003198861307415163,0.0003263777659327726,0.00034105634445525177,0.00033086240599872993,0.0003649480029435516,0.0003415524247320011,0.0002683321491922992,0.008947842607113524
t24,0.00034897405006343836,0.00034504731061783426,0.00041419837810718435,0.00028909655853691466,0.00032906088168497795,0.00035923813582656766,0.00030766559669196243,0.00031848332710976434,0.00032795523971884254,0.0004000206290889018,0.0003114156354153154,0.00030875817153522,0.00031713900862836996,0.0003260514387558569,0.0004052061259995417,0.00038138556819611053,0.00033094507587473306,0.00031628138219013925,0.00029304166702271307,0.0003135984389837455,0.000313389803744367,0.0003372580394914089,0.0003174482267410683,0.0003546416803693371,0.0003318822250179668,0.00026651982405602887,0.00866470241946831
t25,0.0003411897210817595,0.00033865567947340906,0.0003894873777705946,0.00028182025395713723,0.000314202493676225,0.0003361857324471747,0.0002958334533217206,0.0003082281638186578,0.00031718999527621165,0.0003860917642099312,0.00030267128711311184,0.00029941696551161125,0.000307193127501638,0.00031449913711512035,0.0003712540841183195,0.00034912227737155844,0.0003175223616748578,0.0003078180736375124,0.00028740335479194906,0.00030544381954063763,0.0002978495286614876,0.0003212925415087744,0.0003033483288310699,0.0003390107252043403,0.00032099059563670077,0.0002637390197210521,0.008317459862972562
t26,0.000329532425433631,0.0003300123844617017,0.0003639142919176319,0.0002787639602075318,0.00031376259236874464,0.00032315977369860253,0.0002894255950512073,0.00029806254863579774,0.0003057206073333404,0.00036486096218839027,0.0002998347621535522,0.0002970301574225002,0.00030069872809167155,0.00031262493888349743,0.0003646372171933169,0.0003401808556697216,0.00030989342407658873,0.00029808897328566475,0.00028239377717430736,0.00029654374619998177,0.0002966986565863275,0.00031125637520787734,0.0002964772022136102,0.00032745616622402104,0.00030990029084747674,0.0002609376751622902,0.008101868087688984
t27,0.0003174701962459316,0.00031827354014861544,0.0003405291359907781,0.0002782281833203146,0.0003140289028960955,0.0003213387415310955,0.00028921946355962304,0.0002958780930259778,0.0003036578190519921,0.00033967165216535904,0.0002979523084826354,0.0002962190846763907,0.0002993152687531844,0.0003128880575331141,0.00036219467141943436,0.000338246052666794,0.00029983754400371226,0.0002957984095833709,0.00028076602806137457,0.00029403584306196843,0.0002964876628364602,0.00031241268632803464,0.0002949673966064985,0.00031626566951916616,0.0003060729693138864,0.00025989054433067584,0.007981645925112484
t28,0.00030714045366710704,0.00030140957530462256,0.0003189825397197368,0.0002788208027042837,0.0003163807089066537,0.0003214260799836519,0.0002900203448050689,0.0002948421055572819,0.0003025797151171165,0.00032056958996089967,0.0002973245898074125,0.00029605449016276045,0.000299089717693174,0.000314744004450349,0.0003637961707464619,0.00033936517868864857,0.0002991516732763931,0.00029557472546536394,0.00028042945468464964,0.00029312069083159317,0.0002997441891355349,0.00031653120546184724,0.0002948215964662795,0.00030950259005587045,0.00030418166448718093,0.0002595410961065838,0.007915144953246526
t29,0.000306430665149203,0.00029565977812152623,0.0003157179635263392,0.0002818100855933661,0.0003154705327309355,0.00032525992075039736,0.0002905922749999156,0.0002954516612318642,0.00030326541298313135,0.00031920674060733777,0.000298452691682695,0.0002957016518619791,0.0003000392019039151,0.0003179326499385474,0.00036950681799083866,0.0003448946438540296,0.000299306181110566,0.0002966864837859901,0.0002808630543518168,0.00029372155107707773,0.0003071655320186662,0.00032358429715602025,0.00029665469254463225,0.00030906569100885845,0.00030452607174645974,0.0002596293947317965,0.007946595642457905
t30,0.00030744179451367435,0.00029452631742464324,0.00031451852498530264,0.00028993739145856634,0.00031856735432687997,0.00033355733455351,0.00029537893226384295,0.000296874688203485,0.0003051576109672313,0.000318369419870498,0.000301253651786134,0.0002959859686196671,0.0003034024814302855,0.00032754280007212894,0.00039022349792688037,0.00036322759659606404,0.0002999460667263636,0.00029893544105359307,0.000281827916271983,0.0002947194422445304,0.0003280213878401757,0.00033310908409175385,0.0003026644041002597,0.00031012846372475874,0.0003059811335601785,0.0002599845814020259,0.008071283286014416
t31,0.00030901375975002273,0.0002949207608210761,0.0003153700017045923,0.00029696302114771674,0.0003655151602607105,0.0003547447361248859,0.0003095692060234639,0.00030399540455322533,0.0003116389002267675,0.000320918248785622,0.0003155352811428039,0.0003048771947350211,0.00031338525102691384,0.0003435281145110782,0.0004501224257477438,0.0004135708602924355,0.0003011898727536964,0.0003057506716566625,0.00028549833175632296,0.0003007031634643657,0.0003514663436663804,0.00034798414320570697,0.00031276571582324845,0.0003125595732608826,0.0003114965884802882,0.0002615122481449671,0.0084145949790666
t32,0.0003169427379628943,0.0002972451063776282,0.00031976274169371916,0.0003016628000565226,0.00042299295197270305,0.0003775624153290174,0.0003198136579548942,0.00031245130531183896,0.00032417679825857444,0.00032816961012600534,0.0003223633711453758,0.00031664111446870724,0.0003314825923729475,0.00034585444428562705,0.0004765201627289251,0.0004404936010078318,0.00030509842451534455,0.00031532633992407863,0.00029118397431825334,0.0003095031669162004,0.0003639842222252439,0.00035518100672205904,0.0003208221831917678,0.0003223520500794591,0.00032300440751598466,0.0002651494605860676,0.008725740647047672
t33,0.00032372746093738814,0.00030361008611853873,0.00033011220452218003,0.00029790905139819436,0.00039492641304032913,0.00037885596965119993,0.00031852763487533756,0.0003175599781071701,0.0003309353824303661,0.00034433564337057413,0.00033246284987569847,0.00030920230225081846,0.0003379126231031513,0.00035151554021739246,0.0004140519469050612,0.00042161051199215483,0.000312266633234591,0.0003208859378139124,0.00029497083905483947,0.0003149536147490949,0.0003637927221328101,0.00035849323569777953,0.00032324992478734757,0.00033214794221973336,0.0003288238946746465,0.00026647641997832043,0.00872331676313863
t34,0.00033223417544287506,0.0003162796305227137,0.0003488109713732672,0.0002930320479601716,0.00035198388472488905,0.00032978734769893025,0.000299116920880203,0.0003090146863733296,0.00032494120265557177,0.0003804543437193442,0.00032498866627796955,0.0002979330555653914,0.0003120070963579578,0.00031582808647779204,0.0003442822798910537,0.00033392204817973034,0.0003145287879015386,0.0003096763667872653,0.00029119937560487084,0.00030744011805350975,0.00033795245331338025,0.00035095027420041546,0.0003130871148507575,0.000339612768143766,0.0003281562811173217,0.0002654761819732396,0.008372696166047255
t35,0.0003335083704426221,0.00032170303681313274,0.0003487899772991529,0.0002933275083043309,0.0003372830165841793,0.0003165744391948163,0.0002944432567273065,0.0003018361363634452,0.0003131232388802824,0.00040255620829768453,0.00032440728644545435,0.0002964878067923372,0.0003022143745956279,0.00030902187000033087,0.0003356157642368511,0.00032389233881118234,0.0003068108557913521,0.0002967786900553802,0.0002841279534509136,0.00030090899867054206,0.00032001046863916683,0.00031946314088117145,0.0003056101029129876,0.000320193458540045,0.0003236170711334918,0.00026367000655308276,0.008195975376416871
t36,0.00030939523804792313,0.0003007374222341238,0.0003118419570236447,0.00029471664787542235,0.0003332078120619221,0.00031197610128018644,0.00029219632091209176,0.00029906397463119326,0.0003115164034654826,0.000381767032773625,0.0003191144012618475,0.0002916596692813184,0.00029965497859623676,0.00030750962194359523,0.0003283691722638286,0.0003196285207844766,0.0003011264961440455,0.0002913475406954978,0.00028149921338250367,0.00029843638154693756,0.00031900452599933893,0.00031647894244478516,0.0003033685219261442,0.00030759672873505173,0.0003203532164951681,0.00026230203241926867,0.00801386887422566
t37,0.0003057532716606758,0.00029354154784006864,0.0003065008598631127,0.00029630709457562575,0.0003267773294686356,0.0003110470559070706,0.00029178945123939257,0.00029941964482004793,0.0003113979156982309,0.000342628352079586,0.00031828909137092767,0.0002906916418290264,0.00029741008632776423,0.0003084150608489934,0.00032735288278658476,0.00031929634552048207,0.00030057532505336696,0.00029036343330760266,0.00028145139885841065,0.00029871073204516834,0.0003192530936352893,0.0003165512087818797,0.0003041172411320519,0.000304648259532869,0.0003204719120572941,0.00026258977163599363,0.007945350007876151
t38,0.00030459531604723516,0.00029220757601079457,0.0003049252846008689,0.00029611538599261456,0.0003146021238637937,0.00030987891332571836,0.0002906243413311918,0.00030007367891473843,0.00031126615249839703,0.0003350709730050323,0.0003142583954201757,0.00028798257761167176,0.0002935221679274344,0.0003037343764724522,0.00032453470149457556,0.00031739392624798794,0.0003005042616319569,0.0002899065415066306,0.000281093406090691,0.00029914343440872555,0.00031305170861870707,0.0003145336906446302,0.000303627804072533,0.0003035645023605031,0.0003211817110670583,0.0002626249057408644,0.007890017856906982
t39,0.0003055912153622039,0.00029264915700142463,0.00030568987751625475,0.0002978708707487818,0.0003228652354379875,0.0003106950732771578,0.0002919264479258645,0.0003025670533409782,0.00031191462628284004,0.00033396390574251273,0.00031687806481203674,0.0002906284512663769,0.00029319456557191177,0.0003188630590921645,0.0003294396349104616,0.00032089773167616573,0.0003022881939295181,0.00029049921664757146,0.0002817304270669621,0.00030087524899434157,0.0003238227342488516,0.00031873525781062685,0.00030618618979014634,0.00030467045929442844,0.0003220044835501774,0.0002631561602328736,0.00795960334153062
t40,0.00030629842583400926,0.0002932827790753584,0.00030657276732963485,0.00030214879687670765,0.00033226302581011626,0.0003131929596527104,0.0002954411594552083,0.0003061480154310161,0.00031373355362794423,0.00033587392080806715,0.00032634426604604495,0.0002972888771731698,0.0002940134997055057,0.0003338533648177109,0.00034690871486900947,0.000331819567079124,0.00030374159722520126,0.0002918946694125227,0.0002830511531078661,0.00030337880379217565,0.0003411459147358704,0.0003242025835245773,0.0003110436994416295,0.00030547374906303784,0.0003227565135779427,0.00026345406787703737,0.008085326445349199
t41,0.00030713469458665255,0.00029360460861958826,0.0003070491835491276,0.00031375570032566,0.00035857695890719913,0.00032292367669521253,0.0003056302151074302,0.0003193251414137029,0.00032309822843503837,0.0003387680781781278,0.0003342815399870811,0.00030427758822428643,0.000301114385865898,0.00036797616381239654,0.0004079906939769701,0.000355717739965665,0.00030762881934767245,0.00029809007330372603,0.0002885954815308793,0.00031247188398429574,0.0003801115117750639,0.0003519367768563489,0.00032585923907414276,0.0003065692646633214,0.0003263592858173741,0.0002646041225272538,0.008423451056530116
t42,0.00031116180389150546,0.00029518567162611676,0.0003097695520250957,0.00035354739533755307,0.00041000170210990977,0.00034579193850947513,0.00032871893629194115,0.0003501151979250859,0.0003457406452908839,0.00034826446383619687,0.00036743962322742177,0.00032269814205054337,0.0003164569118305207,0.0004156940814820147,0.000588777816398943,0.00045479681815435746,0.00032600405768068344,0.0003136358858587085,0.00029913526867358524,0.0003321507383597275,0.0006003496969384357,0.00037540043570245444,0.00038757946837758643,0.00031119375618995264,0.0003345008838276633,0.0002672127609563094,0.00941132365255267
t43,0.00032836687275990457,0.0003047058607087626,0.00032265624480665877,0.00038634741214991824,0.0004458659230015338,0.000390314154017878,0.00034844412234668546,0.0003727408659187419,0.00042184264197809906,0.00038643335203664283,0.0004094091036763658,0.0003418955890390352,0.0003511107880405471,0.0003865149130681921,0.0005749633713017917,0.0004918190461713842,0.0003648617805342143,0.00035337742784123026,0.0003231856839751262,0.00035451792358183226,0.0005402943993033387,0.00042384067347009093,0.0004156998653356555,0.00032810874098715355,0.00035239640047431776,0.00027445277068326477,0.009994165927208365
t44,0.00035401843574027063,0.0003148507497091975,0.0003539547502421508,0.0003328077897211669,0.0004097975494562822,0.0003555505824747874,0.000323780524865043,0.00035668540834049995,0.00038462892057223214,0.0004178181431524118,0.00033778367863123636,0.0003117128832754948,0.00032885673767203856,0.0003535224674925437,0.0005031979464681899,0.0004203498954115267,0.00039005587417068836,0.00033846334462990345,0.000309610522040238,0.0003467508716018333,0.0003702865903279137,0.000362531544150142,0.0003714118582206228,0.00037049900170439833,0.0003527564835163134,0.00027282389901701854,0.009344506452604144
t45,0.0003902837313637717,0.0005565949253835783,0.00042369104155613507,0.0003077767955050944,0.0004075780880296482,0.00034071577586426553,0.0003177820770233392,0.0003307833922159927,0.0003514265704830507,0.0004450205999652015,0.0003375686205264785,0.00031264789132419364,0.00032138380571101186,0.0003564082735039672,0.00048459387948327783,0.0003997656143577294,0.00035474613595063396,0.00032132571488935937,0.00029885493460337026,0.00032670403829679616,0.0003674213890439898,0.0003593469769604213,0.00033706199643328174,0.00040986929378943775,0.0003409565524193793,0.00026956717310381797,0.009469875287787224
t46,0.00035776964568659037,0.0003983161367967708,0.0004301368648026082,0.00029739992725431923,0.0003255621565854631,0.00033089994067215834,0.0003095759313637398,0.0003213389085497397,0.0003405634051594363,0.00041912797173273886,0.00032328115377401286,0.00030398622357627686,0.0003164926427227924,0.00034963261118898967,0.0004265521676150639,0.0003694390239981097,0.0003210318327019883,0.0003148840771753868,0.0002947998022476147,0.00031973100786465925,0.000347903743402649,0.0003444308838150911,0.00032301450769161666,0.0003742616433013486,0.00033535312897295817,0.0002683838213325089,0.008863869159984631
t47,0.0003485270221431782,0.0003413901502250314,0.0004090957005915803,0.000288933368128033,0.00031141773800311395,0.0003233886284138358,0.000301305969382888,0.00031423036448126074,0.00032920295064159036,0.00039449706601688597,0.00031617109292436186,0.00029969959179362095,0.0003076943629124547,0.0003385604445884107,0.0003929484333604443,0.0003488830239358922,0.00031515831836366855,0.0003086383965300918,0.0002901886026277231,0.0003129176046643404,0.0003283482990311333,0.00032806260772708193,0.00031223368793255454,0.0003592209832495149,0.00033065603369147493,0.0002668921663049376,0.008518262607665103
t48,0.00034116166667225373,0.0003362843697487676,0.0003887429304051827,0.00028375324910222797,0.0003068374913556953,0.0003166426150351278,0.00029434664882006947,0.0003073204072488161,0.0003175460160158601,0.000385060567190411,0.0003115930472066132,0.00029451391551143374,0.0003013188513429245,0.00032680333559169524,0.00037265836897061334,0.00033700157049185067,0.0003083581657366391,0.0003019030671175536,0.0002855840884735514,0.00030613731469288525,0.0003179414448819738,0.0003344762264841251,0.0003050535616538549,0.00034850261261802103,0.00032394571292674256,0.00026505825889874254,0.008318545504193631
t49,0.0003271954643773342,0.0003296610658364787,0.0003675214149382853,0.00028049694886256803,0.00030320672522722933,0.00031309548083850865,0.0002908289960659024,0.0003025546126739051,0.0003125373920189237,0.0003575999522851118,0.00030620224764729606,0.00029121797730827405,0.0002966044528035947,0.0003194060380127339,0.0003602248175084909,0.00033026703456184284,0.00030311721449217006,0.00029783393507994886,0.0002825708667931749,0.0003012607302151567,0.00031062261213188634,0.00032786284604901145,0.0003004281918304651,0.000335395006349273,0.0003180772026288699,0.0002633690216886038,0.008129158248225039
t50,0.0003196013960615279,0.0003199165044152759,0.00034779982822928754,0.000278357326772866,0.00030021515658832846,0.000311011352041276,0.00029009955481604547,0.0002969677141967449,0.0003094231963834173,0.00033711543177290045,0.00030079066791697005,0.0002881027434600755,0.0002941634008532776,0.0003158489379613733,0.00035265807646431984,0.00032662112361899094,0.00030001618346526946,0.00029467093894668594,0.0002807489660475218,0.0002969304226083505,0.0003062018908609831,0.00031496132145070275,0.00029580781722771907,0.000324566391759189,0.00031344752717928114,0.00026191359394001274,0.007977957465038392
