t12,0.00015970450103758006,0.0001538812596702176,0.00016268990205309464,0.0001505085011922549,0.00015881882981248782,0.00015718193691672478,0.00014746746882824899,0.00014638254206142067,0.00015966731117585063,0.00019670003768991137,0.00017670604066528442,0.00015560866320612576,0.000153713882473174,0.0001557755704525999,0.00016516359766143517,0.00015827795448931743,0.00015769028524985874,0.0001494585302726578,0.00014735178188258043,0.00015035525359058578,0.00014684104309518032,0.00015673564403336694,0.000146995114323298,0.00015628143823372356,0.00016658242663173645,0.00014326994569812695,0.004079809462396843
t13,0.00015970505910966085,0.00015346563899863616,0.00016245243979864279,0.00015063159966693406,0.00015956839084342234,0.00015677894738563394,0.00014793656310821946,0.00014666941243571434,0.00015928007034114662,0.00019101370022545463,0.00017903501649495885,0.00015612099844583693,0.0001534218216762238,0.00015575416286187958,0.0001655938445880972,0.000158122982038606,0.00015804255557188516,0.00014921369227591973,0.00014708797566002929,0.00015045327679635246,0.00014696698090901168,0.00015695675087880415,0.00014756590336799293,0.00015622560790990358,0.00016646959763527724,0.00014326302299321795,0.0040777960120174615
t14,0.00015968184045606589,0.00015374935732896645,0.00016272289462513454,0.00015062029430797457,0.00015949000224628823,0.00015666115542464925,0.00014784780140857318,0.00014724877185796564,0.00015975488318107758,0.00018942912005835444,0.0001787014774910078,0.00015609022129915528,0.00015350867163880532,0.0001553001621398543,0.00016513679096383333,0.00015770971780675893,0.0001581735879509321,0.00014936636632325039,0.00014718719174805278,0.00015091725487115262,0.00014656989296391306,0.0001567943352088479,0.00014760124532804558,0.0001560351276892916,0.0001666443350944128,0.00014331328997883635,0.0040762557893912
t15,0.00015976903944698746,0.00015359722124252582,0.00016267520070216331,0.00015022263620090097,0.0001595055340591576,0.00015611480116685029,0.00014771542576115062,0.00014719927828725908,0.00015907526394231102,0.00018649405089461602,0.00018082945732409312,0.00015641773989345022,0.00015304449997952395,0.00015514515590959524,0.00016479630775152637,0.00015704894229209135,0.0001589012966910336,0.00014904664309904072,0.0001468208110838875,0.0001506768523248432,0.00014638676297392937,0.00015636115557418506,0.0001474981572876266,0.0001560161535776155,0.0001661653015009439,0.00014318197664541388,0.004070705665612722
t16,0.000159597931494092,0.00015375474920045887,0.0001628925504133646,0.00015046699187671697,0.00015983755767325233,0.00015637166368029525,0.0001479590590632378,0.00014771552533458953,0.00015881764038077023,0.00018571389567960527,0.00018363625604606292,0.00015680255551544728,0.00015354310271469904,0.00015588146566033196,0.00016560299444420696,0.00015742082579667303,0.000158695071666244,0.0001487446590655869,0.00014655267359908874,0.00015061481712235896,0.00014790834606529093,0.0001573597485931638,0.0001482493540582537,0.00015568984394914191,0.00016524746676793535,0.0001429262271836894,0.004078002973044558
t17,0.00015941877016178028,0.00015365780364141684,0.00016297936416047543,0.00015356064017410406,0.00016460833206472108,0.0001599482959049447,0.00015093353757715503,0.00014991629889899759,0.0001603432322781856,0.00018392820757137676,0.00019198188037521888,0.00016131947941105116,0.0001570319584068919,0.00016063930678451524,0.00017260546400872027,0.00016159042999254973,0.0001589056787664274,0.0001493633098458496,0.0001471006284571434,0.00015123724742417864,0.0001539998821397143,0.00016160241401639227,0.00015151780067694604,0.00015573166933425706,0.00016528830439059626,0.00014292496161289573,0.004142134898076506
t18,0.00015961902221771232,0.000153690949644642,0.00016334636153060914,0.00016028581353365903,0.00016903449807336446,0.000167983649210446,0.00015795262003579421,0.00015344722736367565,0.0001680589616330006,0.00018264155005481234,0.0002900608037226466,0.00016804256770765945,0.00016292594954881256,0.0001808840286485897,0.000200519874651491,0.00017190434655829512,0.00015916725178200924,0.0001539442831548383,0.00015130890913077894,0.0001531068900584704,0.00015988368965027538,0.00016889167393178622,0.00015685583005631097,0.00015598117870640452,0.00016629938549194678,0.00014316286998175068,0.004379000186079781
t19,0.0001610634969520072,0.00015442354152813377,0.00016494391262177876,0.00016381626733165798,0.00017401778616435635,0.0001797882633856324,0.00016272113622697862,0.00015686143540018084,0.0001772913728982096,0.00018622377135728957,0.00024143076135779712,0.00017022154009426464,0.00017113776821353982,0.00019152988813290534,0.00020550461317166052,0.00018065036456453446,0.00016078423769547742,0.00016263173935712177,0.0001572894963755939,0.00015904508574802608,0.0001588403240491381,0.00017334257908002988,0.00016039337084593786,0.0001575308605870928,0.00017275029185243761,0.000146538107592602,0.0044507720125843845
t20,0.0001675487047636308,0.0001605813573723068,0.0001741826965276826,0.00016243377916710128,0.0001756236140705318,0.00017997603625553637,0.00016548135882637303,0.00015873607993493137,0.00017744828979983186,0.0002016382108030427,0.00024222723290724478,0.00017055841299656906,0.00017040060088313345,0.00018849311020969573,0.0002036392090452646,0.00018039660593217424,0.0001666624886956742,0.00016406562383289704,0.00015771458796133195,0.00016270904619143694,0.00015868812216483284,0.00017434865247667626,0.00015993638167391834,0.00016436298682001943,0.0001759334993901951,0.00014738128063331756,0.00451116796933535
t21,0.00017298097917401397,0.00018674843600885696,0.00020398871451853348,0.00015725559896600356,0.00017488811311187568,0.0001775107929754927,0.00016004741362966155,0.0001565681988928779,0.00017290878887783552,0.00022038271508416742,0.0002387359573294137,0.00016899763764714553,0.00016788859583114003,0.0001863925408182518,0.00020112217615959386,0.000179560715881006,0.00016913816491605295,0.0001621488577257172,0.00015533628639578345,0.00016149450665591748,0.00015521795471251394,0.0001711946021966734,0.00015620806817132128,0.0001701799246730684,0.000176132224192369,0.00014741630435129567,0.004550444268896583
t22,0.00017218757750147982,0.0001958711781472348,0.00020935080883822263,0.00015165011296898364,0.00017487354624774246,0.00017284218995473573,0.0001583663244257487,0.00015504692326561185,0.0001694861785773332,0.00021923296472887904,0.00023966513408805952,0.00016883907663125776,0.00016537583532658857,0.0001807782590576331,0.00019754486598223635,0.0001749516927606942,0.00016738354079037971,0.00016047420868556747,0.00015400282873424698,0.0001602952108307571,0.0001513165052502912,0.00016787304770793788,0.0001525259300489197,0.00017018058545155423,0.0001709326555048929,0.0001444440199469413,0.00450549120145393
t23,0.0001716637694478939,0.00019290135816689676,0.00020693506677868398,0.00014704090559651328,0.00017288566550728037,0.00016798307189417962,0.00015491841985395643,0.00015200936556996944,0.00016579568391647997,0.0002161062435948479,0.00025997098433723785,0.00016574519599626958,0.00016248894874038743,0.00017108032747192002,0.00018963316681084265,0.000169338532400578,0.00016596291118725702,0.00015634009111799662,0.00015180690452560713,0.00015723777721983245,0.0001472226986094302,0.00016230387238498953,0.00014871819811968553,0.0001692701238198116,0.0001686709264658349,0.00014383374764103692,0.004437863957175419
t24,0.00016998317274275314,0.00018548530031867465,0.00020041358466105108,0.00014327880675101066,0.00017057742045359573,0.00016325472433419057,0.0001515165173454226,0.0001489640697213134,0.00016179758587085745,0.000208791808662356,0.0002903351414594291,0.00016819678465385514,0.0001588579079048109,0.00016620162024137748,0.00018068498480109274,0.00016472636428792916,0.00016402304194648745,0.00015354967448012751,0.0001497293142275038,0.00015416859801447943,0.00014491239792943986,0.00015706346132075662,0.0001454026448258662,0.00016671984001062178,0.00016518217863963514,0.00014278141722042428,0.0043765983628250614
t25,0.0001677144027914218,0.00017777008266340967,0.00019469832072949804,0.00013986310533131246,0.00016775284060851524,0.00015826040843186913,0.00014823239784924144,0.00014592844711510666,0.00015722665500577475,0.0002014128461006657,0.00022791306749168387,0.000171523991236523,0.00015496332433521484,0.00016172851569603642,0.00017330371835889855,0.0001599287715091808,0.0001610364363666129,0.00015027832525729115,0.00014716608416165852,0.00015085609827876134,0.00014313702235602442,0.00015290223255610603,0.000142580818068087,0.0001633290779587908,0.000161252746228754,0.00014158585346500454,0.004222345589951443
t26,0.00016477844309884519,0.0001700857094873192,0.00018409372799750183,0.00013884452350730833,0.0001679973506530069,0.00015582735999788628,0.00014704360786411028,0.00014380406076056206,0.00015231151936326298,0.00019312324706794958,0.0002017043965861575,0.00016663415529528144,0.00015264668307805925,0.0001608527055112327,0.00017231619880196368,0.0001585119725829149,0.000157131869775657,0.00014789882645267825,0.0001440789509767212,0.00014832422505291082,0.00014309023613607363,0.00015113514383096333,0.00014152599534838513,0.00016038713517645248,0.00015814760495623759,0.00014055033897702703,0.004122845988336468
t27,0.0001621617071386422,0.00016465950417192263,0.00017624220686485894,0.0001387327220393997,0.00016849126492668405,0.00015590839614506894,0.00014696467603907105,0.00014356146552174203,0.00015106618446831377,0.0001854480876145682,0.00019546243093704102,0.00016550197505885823,0.00015235259957529728,0.0001617178929080696,0.00017256181473535837,0.000158722121074104,0.00015492780839879922,0.00014773962195678905,0.0001432385569193729,0.00014793134108467913,0.00014335217768060858,0.00015123356057739559,0.00014147610882371512,0.00015815948052762892,0.00015717116248847575,0.00014019360155759076,0.004084978469234056
t28,0.0001600943154778308,0.00015997843970955123,0.00017091795264969923,0.00013936543761712458,0.00016872226390604185,0.00015615886784133904,0.00014708238431649105,0.00014347848713047314,0.000150880633246357,0.000179210484633984,0.0001920627778583448,0.00016463708056044577,0.00015228126516893785,0.0001628507550135873,0.00017336677359613146,0.00015909037687650114,0.0001543877757166096,0.00014782999126364027,0.00014322571233542976,0.00014785567677649667,0.00014475882604851365,0.0001518927362969024,0.00014198057230393264,0.00015695514433172083,0.00015701698895739954,0.00014014156318660451,0.00406622328282009
t29,0.00016018892551113712,0.0001592137855071725,0.0001702483834461275,0.00014393388953163285,0.00016802090353883545,0.00015879993346851212,0.00014776215607795176,0.00014472543905390107,0.00015186998058883922,0.00017873807379808042,0.00018942409569859444,0.00016331448967866552,0.0001536508008322321,0.00016627434594749727,0.0001771211453686054,0.00016160234813629456,0.00015480755759466724,0.00014946209466134617,0.00014378824169724775,0.00014927645689400868,0.00014920303570176624,0.00015559928004894874,0.00014493549139114878,0.0001573066872294324,0.00015749722871958392,0.0001403235607428971,0.004097088330865126
t30,0.0001606099581055668,0.0001591903005223092,0.00017033076641449042,0.00015291110191669867,0.00016882219560086122,0.00016460524700452375,0.00015022219758645708,0.00014650176043423254,0.0001545015657347982,0.00017858275352310943,0.00018746997112186015,0.000163411257518549,0.0001563975540058942,0.00017449549416651407,0.0001904663608274069,0.00016812744624336836,0.0001551673608792046,0.00015201880114946363,0.00014522282139411852,0.0001511814806668673,0.00015805866022902424,0.00016269764769561473,0.0001508120294486833,0.00015824966516750895,0.00015918343128659934,0.00014092451475424932,0.0041801623433979735
t31,0.0001619569749063531,0.00016033817144819683,0.00017266575222448134,0.0001584121741873171,0.00019036570330628326,0.00017822760964505936,0.0001570460510314064,0.0001500989042567573,0.00016030582922022823,0.0001810761317437114,0.0002757723131068182,0.00016910525028650898,0.00016280511846826384,0.00019697010922434483,0.00022453903009780267,0.00018539990460603073,0.0001557722455394457,0.00015783822007240522,0.00014794622289464,0.00015579016472180344,0.0001648818563544576,0.00017406026410130522,0.00015554374169229787,0.00016059219307165327,0.00016334305779371064,0.000142318567265481,0.004463171561266764
t32,0.00016529015240374038,0.0001624683955518852,0.0001768589666546585,0.00015930450595806476,0.00035432474341946216,0.00019536281589602262,0.0001636537357917577,0.0001557487700858551,0.00017026792043837302,0.00018623907725373506,0.00023403754803550287,0.00017657943844838977,0.00017530464704591998,0.00021856567741241326,0.000304320554619163,0.00019953411943411772,0.00015761158359642964,0.00016740665190843757,0.00015369454568813645,0.00016276691880995066,0.00016528985341030344,0.000185565818648205,0.00015711327848970055,0.00016637149405343408,0.0001713436165406952,0.00014450359125177642,0.00482952842084613
t33,0.00016922598640261387,0.000167500004395672,0.0001848765981280394,0.0001548776078039274,0.00022015865256961418,0.00018866981305360863,0.00016117255159074864,0.00015509870801306473,0.00017259695386580827,0.00019545511144218277,0.0002563148483054151,0.00016162641339550988,0.0001742965630270646,0.00019597538131683215,0.000205224928693016,0.000190973835957143,0.00016046694045420486,0.0001662643781063056,0.000154774511536493,0.0001628001264305641,0.00016354337117208904,0.00017832017883909207,0.0001548567696539713,0.00017143177576684732,0.0001736101621448704,0.00014507642934323203,0.00458518860140793
t34,0.00017183716387728643,0.00017880276065892277,0.00019503367620511588,0.0001520073146144548,0.00019296474931837786,0.00016865111273020144,0.0001571790054980449,0.00015243503298637218,0.00016731930776867608,0.00021282362633409467,0.00022648022329305634,0.00016383488501749166,0.00016509923151805295,0.00017117781791151958,0.0001863342504733942,0.00017146053732715463,0.00016112215451375965,0.00015830485566663058,0.0001506029982727395,0.00015889208562230964,0.0001584848905110487,0.00017096901504898708,0.00015264907373739304,0.00017315767862213438,0.0001727896323601008,0.00014491380397508747,0.004435326883862408
t35,0.00017062378951334946,0.00017686895716017192,0.00019091299407341766,0.00015213228901986517,0.00018568036240714978,0.0001643959808882452,0.0001557273723940831,0.0001505093784844643,0.00016558198630764784,0.00021791318906420458,0.000223469211525058,0.00016287582557110338,0.00016199057964559204,0.00016776070246022088,0.0001823146927425793,0.00016815050532231955,0.00016030005353522255,0.00015357834699872446,0.0001493498589209899,0.00015550732284562522,0.00015689302316262358,0.00016414022804084983,0.0001508460439776326,0.00016740029338988734,0.0001728900406311803,0.00014497699664185485,0.004372790024724063
t36,0.00016342370958885054,0.0001629724013192625,0.00017310332079615255,0.0001523408375346704,0.00018336887345951576,0.0001624637265189989,0.00015453709683611397,0.00014956132878976206,0.0001647383586209409,0.0002038690841085468,0.00021846223531159657,0.0001605857502543469,0.0001602284618288909,0.0001660761529652182,0.00017724971547467282,0.0001660592410093795,0.00015898770434722725,0.00015281898860165089,0.0001489292062434705,0.00015514643743602137,0.00015504941757397012,0.00016156442948851978,0.0001497458867604695,0.0001603777082859172,0.00017336648015448236,0.00014515218582762484,0.004280178739136272
t37,0.00016205643688260715,0.0001578075587527096,0.00016864528075444455,0.00015239307479324762,0.0001789972079817149,0.00016126747188675356,0.00015399297008275822,0.00014949042983105083,0.0001637536789253478,0.00018853018446461387,0.00021213835268528843,0.00016031455732527436,0.00015848335860302846,0.0001658826867894168,0.0001759341995707768,0.0001651902840448438,0.00015852732118547716,0.00015176918291750919,0.00014851982150422256,0.00015441877880747418,0.0001543248668193328,0.00016071010101034253,0.00014978729790591323,0.0001588724000215324,0.00017295204366606383,0.00014510761307141872,0.0042298671602831635
t38,0.00016143236693106958,0.00015762062179337606,0.0001680972302708735,0.00015193513353126055,0.0001726456617106399,0.00015995064015331578,0.0001535500741214213,0.0001491534676458251,0.00016325583771331623,0.00018690923231188148,0.00019311720727492116,0.0001592296212087195,0.00015677656289132813,0.00016355445401208994,0.0001736075504488077,0.0001637677923792208,0.00015807057910886027,0.00015124485579940723,0.00014814119914452134,0.0001541367501254506,0.00015314515538472588,0.00015949165692842948,0.00014904605059439064,0.0001577310921811071,0.00017293150630425558,0.00014510952173671254,0.004183651821705927
t39,0.0001611088129701481,0.00015715844776553704,0.00016743042698695075,0.00015176598193531577,0.00017320498108172746,0.00015935611339608146,0.00015331040582148038,0.00014926861479490523,0.0001627067541608035,0.00018426513488357937,0.00019711426608558157,0.00015951177597789133,0.00015552989110795236,0.00016606689137208463,0.00017398677469149015,0.00016354052012788813,0.00015813690976527816,0.0001509968310035632,0.00014792696046401905,0.00015409481111864238,0.00015510736836219307,0.0001594892991208756,0.00014885663829750892,0.00015741103761418175,0.00017257334900726444,0.0001450318264568402,0.004184950824369784
t40,0.00016077497819118913,0.00015706091134797939,0.00016726781111519017,0.00015290634693619393,0.0001792864674165014,0.00015983753599642747,0.00015395561155379252,0.00014984453710148378,0.00016241700823041016,0.00018388176456189545,0.00021850105348863912,0.00016261449359312611,0.0001555890832168956,0.0001735794253566001,0.00018077338728984674,0.00016522174427974104,0.00015825252436813016,0.00015127691655246936,0.00014786590779759389,0.000154625281493862,0.0001584716298889209,0.00016139820306036845,0.00015010560146590888,0.0001570071992268675,0.0001719125036144006,0.0001448833417458571,0.004239311268890291
t41,0.00016048896342180205,0.00015701075561035986,0.00016716174289838938,0.0001565272400068126,0.00018967451851509474,0.00016206540301303253,0.00015563767549007167,0.00015204050759483388,0.00016395980113679184,0.00018410543336229242,0.00023597949131677027,0.000164366478978181,0.00015750796712805145,0.00018756509143489663,0.00019614405534164355,0.00016957627838045262,0.00015864535443831573,0.00015271435847391069,0.00014854689417170797,0.00015651460585847037,0.00016666908223452256,0.0001669657202415028,0.00015350976464743003,0.00015669420986440838,0.0001720714992374778,0.00014492633003819122,0.004337069222835414
t42,0.0001615078949125737,0.00015734818417241625,0.00016791889277025643,0.0001650868549304723,0.0002002379390060946,0.00016785636821468539,0.00016094232647151328,0.0001566964545405381,0.00017094179057921107,0.0001867223047085536,0.0002374796613555518,0.00016836238731773493,0.00016260378735180467,0.00022099226150079716,0.000295949673226371,0.00018073670535430594,0.00016087284726554497,0.00015706360103221487,0.00015303443515893983,0.0001615487036356782,0.00018257539582877685,0.00017707854353659304,0.00016083056547766785,0.00015769831594309187,0.00017370080579846554,0.00014530228691129722,0.004591088987001151
t43,0.0001683242334793858,0.00016176595188299692,0.0001741548328897535,0.0001706351933054858,0.0002924190821670795,0.00017384427461449606,0.0001650373238802147,0.0001621204221743234,0.0001827307214192437,0.0001981243863431927,0.00024941399432804116,0.00016294905102576598,0.0001705995870438172,0.0002180711314631793,0.00023509887002082688,0.00018597656013930055,0.00016820861766266086,0.00016688336038100297,0.00015974718223239068,0.00016969701349571798,0.00017846043556238826,0.00018232831190533098,0.00016589299035048652,0.00016398599910823563,0.00017752310508324374,0.0001461176326249053,0.0047501102645834655
t44,0.00017730923164085846,0.00016665750235819125,0.0001859522476819999,0.00016262564250086158,0.00022041023126468921,0.0001707072508053747,0.00016183604123548483,0.00016035801552907408,0.0001764691816875865,0.00021515237707431668,0.00023884104998207861,0.00016574576265740085,0.00016646187865919859,0.0001989856005124352,0.0002142879505094195,0.00017966832608285992,0.0001715933663652287,0.00016569424666278945,0.0001571888349162541,0.0001689745985794614,0.00016708959181641197,0.00017689710562430737,0.00016003901586215388,0.00017722087426238608,0.00017973023515333231,0.0001465626979885042,0.00463245885741266
t45,0.00018593801978761802,0.000239887670406248,0.00033252055931118417,0.0001565436327329438,0.0002632074865673713,0.00016795691045109405,0.00016023756049970942,0.00015607813957451973,0.00017170121627027373,0.00023004582693771187,0.0002246165615318638,0.00016417693729661292,0.00016334845968118757,0.00019643551693633498,0.00021466919506820745,0.00017666379890184238,0.00016936352882506394,0.00015968690169927336,0.00015396814333194,0.0001631813017442191,0.00016200214259762968,0.000169254644225701,0.00015468566184513797,0.0001921618699673711,0.00017740818043112156,0.00014607480848259714,0.004851814675104779
t46,0.00017956470813082693,0.00022710667229622293,0.0002904079751010944,0.00015153504758236568,0.00017473812614552832,0.00016577433124185555,0.0001572519600915564,0.00015426245193527838,0.00016928112043520952,0.00022174839435764926,0.00025851161792772625,0.00016232272747785997,0.00016178905493515998,0.00018563359210676855,0.00020188225276693183,0.0001714627483744428,0.0001655367236880354,0.00015884160533920474,0.0001531597603972854,0.0001615654823029256,0.00015573305902107673,0.00016447547154257552,0.00015173521395368087,0.00018201704153349792,0.00017571609304154934,0.00014573920903741914,0.004647792440763727
t47,0.00017570367270797294,0.00020241395405635925,0.0002414488647621911,0.00014645243547206416,0.00016859976490432457,0.0001626046503475535,0.0001538103662352389,0.00015176382114300883,0.00016461729011032415,0.0002122079280505652,0.0002349684003399477,0.00016339192373558524,0.00015896537399396436,0.00017605008017955887,0.00019030689389439641,0.00016647406459694499,0.0001639351501750915,0.00015628388894468355,0.00015106706499726645,0.00015843673768608553,0.00015170380165041206,0.00015961702580372626,0.00014796554226672044,0.0001760133804566736,0.00017308019768283252,0.00014507829916568846,0.00445296057335918
t48,0.00017287181818429097,0.00019178294958963068,0.0002228136949566563,0.00014245319556872667,0.00016591434569362672,0.0001590688135479297,0.00015050651417708924,0.00014873284928849318,0.0001594112844629805,0.000206531602814172,0.00019500358864913957,0.00016275492460396257,0.00015525198265232135,0.00016844693445740335,0.00017925980263471845,0.00016192030466615463,0.00016103044434315897,0.00015295183991127008,0.00014816814940454877,0.00015469970381034643,0.0001487747711259944,0.00015693833209782596,0.00014494787847391162,0.0001718622158905946,0.00016897117174595176,0.00014401275939842126,0.00429508187214932
t49,0.0001684549663706946,0.00018021680917872419,0.00020631581387762214,0.0001400113506761468,0.00016341276268389907,0.0001561657304340796,0.00014806809632159638,0.00014605496336790458,0.0001556042115496614,0.00019686095940972304,0.0001850558036712188,0.00016059298683138287,0.0001521355799939147,0.00016486169219534524,0.00017402430848411783,0.00015883844678183962,0.00015718038818405864,0.00014997213116439402,0.0001458729047643486,0.00015126551122527718,0.0001470122392309684,0.00015380381391677465,0.0001426120516379188,0.00016540258173108316,0.0001654720750497603,0.00014302587290439058,0.004178294051636845
t50,0.00016529810967997794,0.0001708374930418195,0.00019316642513962436,0.00013912596434344495,0.00016121727932017288,0.00015502047449884567,0.00014723463159136096,0.00014435400387490245,0.00015374029916810674,0.00018739928324288698,0.00017710307732711378,0.00015825782600043932,0.00015099787260982806,0.00016288423034360768,0.00017071161073256168,0.00015773481654839732,0.00015572619776234892,0.0001484502616889746,0.0001449094453514914,0.00014944729804845287,0.0001462066090479988,0.00015213706270889507,0.00014158229187377882,0.00016172159668996272,0.00016389893701407047,0.00014252913294846955,0.004101692230597533
