t12,0.0004094371916673034,0.0003567989168220698,0.00039596727870076326,0.00037026554125173917,0.00038592299236603486,0.00041950449731714283,0.0003603548766133106,0.00037152950003775095,0.0004266695892695261,0.0006024872757912211,0.0003931168698507927,0.00034815589008661363,0.00037357538317805256,0.00038452247404494717,0.00044695927510324333,0.0004225814918756234,0.0004068050902155371,0.0003705927399751712,0.00036025742944142665,0.00038190900986660595,0.00037600868373058153,0.00042749674373297237,0.00037232023711170493,0.0004029265779112981,0.00043083046582663426,0.0003143619503801254,0.010311357972168193
t13,0.0004104258105462557,0.000360389805546648,0.0003998670305575077,0.00037567966019326406,0.0003913685162234502,0.0004221556535465764,0.0003646513899514564,0.00037686622184567676,0.00042660892879846287,0.0005606785856345337,0.00039756755395563807,0.00035134497834436235,0.0003737343851475127,0.00038750379875525446,0.0004512273427912592,0.0004258335121134888,0.0004104284098303022,0.0003725027646035667,0.0003611951643844986,0.0003871337337004521,0.0003834778661573946,0.00043523411266858616,0.0003805689888736189,0.00040553962869491856,0.00043651096097493643,0.00031559951685728875,0.01036409432069691
t14,0.00041258482708245327,0.00036423461572356085,0.0004043069677542597,0.0003779681390241864,0.00039230666605210034,0.0004253054621669618,0.00036577111606443473,0.00038225465041209354,0.0004320310288211845,0.0005493234744515693,0.00039704833291167153,0.0003516419673116655,0.0003757462226215591,0.00038620758626686335,0.00045123738406732303,0.00042518950727731247,0.0004145269025238585,0.00037545032226970267,0.00036340035345445515,0.0003925125678451609,0.00038382406525292107,0.00043663763940455114,0.00038459239815782844,0.00041024927554546075,0.0004421340550964504,0.0003167825881246875,0.010413268115684274
t15,0.00041636477432199835,0.00036832781489586444,0.000408957658429056,0.0003789130231589499,0.000394667319886413,0.00042615703684792215,0.000366263481901657,0.00038351727305058095,0.0004304630931689192,0.0005523149571302787,0.00040350792063584197,0.0003532079307838517,0.0003760847307986591,0.0003882018186374055,0.000454605659447776,0.0004248559267545183,0.0004216050093363185,0.0003761566761501172,0.0003627744801352697,0.0003931684939259378,0.0003878894424868485,0.0004390294835772693,0.00038763330478815985,0.00041450074287802254,0.0004427227033493228,0.0003168814632387437,0.010468772219715702
t16,0.0004189097148229598,0.00037317831137733136,0.000414023991261993,0.0003823593782894724,0.0003976391936013158,0.0004314370027712293,0.0003681920957363534,0.0003869461858109963,0.0004321965700366094,0.0005663043831208867,0.00040495941470696043,0.00035459266513225785,0.0003804555354463172,0.00039367895939860457,0.00046355845205473255,0.0004296139636860907,0.00042261657478080667,0.00037593719016491817,0.00036288538710107967,0.0003955415507337581,0.0004004916680255439,0.00044586763131918494,0.00039327825848964706,0.00041609983147143507,0.00044327364343308665,0.00031695403479845507,0.010570991587572026
t17,0.0004192929330039345,0.0003731025173130026,0.0004149957134067759,0.00039270482962260777,0.00041464442441377857,0.00045196023461068044,0.00038109475008155596,0.00039354431656749136,0.00044108472802462914,0.0005563673646821354,0.0004075104280856065,0.0003642840531904003,0.00039655703571547595,0.00041956471287083103,0.0005230537849659559,0.00045285973242210035,0.0004279327383064141,0.00038030780165339333,0.0003667800289741101,0.0004009518335179932,0.0004497733739412549,0.0004663787860785715,0.00040863417616440674,0.00041934618658887116,0.0004468995610558244,0.0003173793704952359,0.010887005415753038
t18,0.0004225047539590784,0.00037533540146667503,0.000418213370859061,0.00041859293485778425,0.0004344773752202642,0.0005457959008671711,0.000413593806997746,0.0004157933373647345,0.00047820809460009223,0.0005610555356627124,0.0004689543346707251,0.0003804314918395115,0.0004363628806059629,0.00042758584350454233,0.0006139816747557929,0.0005750745265873366,0.00044038914611350553,0.00039705467268982874,0.00037877911405359235,0.00041792928191814615,0.0005121569045824469,0.0005793030487503556,0.0004419300679343587,0.00042825905596568966,0.00046293947912519855,0.0003224594790638404,0.011767161514016152
t19,0.0004374471446135204,0.00038481827276723684,0.00043402109740087484,0.00045493603996016725,0.00047474559241664406,0.0006113490641487918,0.00041566919799934903,0.0004353425831398205,0.0005727270635503309,0.0006014822324299248,0.0005899895141607247,0.00041165499083497707,0.0004347809302024108,0.0005806919298545767,0.0004833343696519023,0.0006246467559883549,0.0004620276648640164,0.0004322941308758462,0.0003834959772990735,0.00042937923722419674,0.0005247025460828093,0.0005755693886438962,0.0004864298176428224,0.0004460693494400991,0.0004845814190876707,0.0003269491690984349,0.012499135479378472
t20,0.000453316305673888,0.00039921423201545866,0.0004711448352006194,0.00044447254640861314,0.0005070390968189438,0.0006155628822905096,0.0004281583712708419,0.00045771541728671915,0.00057678838079384,0.0006004572385033043,0.000605081749646539,0.0004077092917156261,0.00042980881158481346,0.0005649486693153378,0.00047001983955784204,0.0006181157118477893,0.0004968506725325555,0.0004331382745476532,0.00038303217641764834,0.00044501903696902957,0.0005189542562697955,0.0005696972586816179,0.0004909878684444595,0.00046926082398349763,0.000497258507773192,0.00033194531447416296,0.012685697570024298
t21,0.00046065247088257136,0.00042984548851913214,0.0005601575148176614,0.000408314944475029,0.0004939534374609634,0.000604000616022678,0.00041077091981798716,0.0004414683675363936,0.0005176153518611308,0.0004991237715140839,0.00057827689118268,0.00040700624131611055,0.0004325447346522258,0.00046754979907635336,0.0005571842311155374,0.0006187770875066547,0.0005111629564323321,0.00042269212276851656,0.000379301359049296,0.0004368197511795124,0.00048531643950225904,0.000568201717046348,0.0004538042160691987,0.0005146507832173107,0.0004965796409933822,0.00033181669845432717,0.012487587552469676
t22,0.00046175886260501996,0.0005623201782875249,0.0005315474116794823,0.0003737432896509606,0.0005015816617794981,0.0005788879567689427,0.0004027671323557913,0.00042356570546208246,0.000479814932103128,0.0004829948160598104,0.0005429886209675955,0.00040971083756290687,0.0004323665086556219,0.00040753599636418104,0.0006010249698007711,0.0006021782253182468,0.00048627330361590765,0.0004239376675067736,0.00037539638946416037,0.00042884806399863073,0.0004278582884099333,0.0005601758821932234,0.0004139343360503413,0.0005195520106185822,0.0004824402311243478,0.0003283314486738945,0.012241534727077358
t23,0.0004627963121827879,0.0004981956212496509,0.0005712932599171634,0.00035424534511453525,0.00048269955125967957,0.0005516667050678285,0.0003929008623068292,0.00040537549556868497,0.00046091963969106624,0.0005396217586063943,0.0005003015080583094,0.00040712764077606103,0.00042795868656851627,0.0004139374239949645,0.000609119888259764,0.0005694252615621614,0.0004643078087049009,0.0004084252227418817,0.000374975244621406,0.0004196825549017859,0.00038514654520823403,0.0005368200082941976,0.0003899255199625128,0.0005153950350709956,0.00047256914743401833,0.00032589063704859656,0.011940722684172927
t24,0.00046112491162355555,0.00041455169754517004,0.0005903077479280446,0.00033988086312549786,0.0004675284225827585,0.0005045377488947967,0.0003773101763211965,0.0003919346220517979,0.0004429376332448042,0.0005773268687947184,0.00041317024340152927,0.00038752778611984216,0.00041242887058889796,0.00041033728365986625,0.0005949960801360008,0.0005151122194734318,0.00044750443843072184,0.000396321700360742,0.0003705702229565859,0.00040632137318211397,0.00036748759768575213,0.00048231799196215804,0.00037365717153822585,0.000486958952812223,0.0004547446119481102,0.0003218114454625936,0.011408708681831133
t25,0.0004526914752037281,0.00040897176965879237,0.0005774372602931413,0.0003258103886784949,0.00042820185736356503,0.0004442739018459224,0.00035958243529061757,0.0003749344251253831,0.00042047834406588023,0.000597776924528062,0.00038743369432707556,0.00036622250200580637,0.0003871854836418869,0.0003966806029871378,0.0005492191046527212,0.00044413981201928826,0.0004273919430097184,0.00038321665326564354,0.00036143681930214487,0.0003874625372844183,0.000349035219054694,0.00042011849639904153,0.00035616577083198817,0.0004488408159823946,0.0004295232257647058,0.00031625272338406944,0.010800484185966321
t26,0.0004386943488193884,0.0004019724486993389,0.0005223869620400005,0.0003203620758761977,0.0004254686659988777,0.00040972919959403553,0.00035074303136598916,0.0003576512555444434,0.00038794852389572026,0.0005781515641032496,0.00038127345284902044,0.00036051202071942315,0.0003747564975414664,0.00039339259966978616,0.0005434798363196771,0.00042675243143161696,0.00040866810396524646,0.0003670013399763671,0.0003505680629219882,0.000367702012108586,0.00034802247668322303,0.0004009567466109323,0.00034637531464598207,0.00042040895542758074,0.0003976441884336072,0.000308501490744286,0.01038912360598603
t27,0.0004189423838567494,0.00038529061361429137,0.0004524820856914662,0.00031972624737879165,0.00042636891623682404,0.0004066416520926903,0.00035007272927509484,0.0003534739966274735,0.000383136915688066,0.0005171052099895502,0.00037556004160879073,0.00035884535405055,0.00037280692105048945,0.00039485766814387267,0.0005462302694926481,0.00042598967468375737,0.0003857632789305998,0.0003608748986700454,0.00034613600613756017,0.000362126368488929,0.0003484520083712816,0.00040000561797113156,0.0003439138380727178,0.0004000852955573989,0.0003892143709264061,0.0003069217478714029,0.01013102411047858
t28,0.00040037678764435293,0.00036203826489692077,0.00039755048449675683,0.00032177431132827613,0.0004313490540162333,0.00040649963009444775,0.00035083487995535143,0.00035217659719005706,0.0003811251974097919,0.0004574154903505348,0.0003725936414587905,0.00035785979838068755,0.00037236946684781957,0.000399014657793773,0.0005580013381092395,0.0004293524538005066,0.0003830060736005209,0.0003601503624838623,0.00034548381214728996,0.0003604276971128631,0.00035411382080296084,0.00040601436972404837,0.0003444580781966096,0.00038805863346984254,0.00038505756675213384,0.0003059977062706943,0.009983100174334365
t29,0.00039932632309027966,0.0003570764205704872,0.0003923737594108736,0.0003302970292227346,0.0004319884019153483,0.0004189400016997383,0.00035249660672980875,0.00035384155185549867,0.00038460270985439244,0.0004539032823062358,0.00037517605077799516,0.0003575225982936801,0.00037475007106099815,0.0004053760097505652,0.0005795758777771362,0.00044609276335260973,0.00038487467417170235,0.00036264847570811735,0.00034688025557703007,0.00036222036399096217,0.0003688260022201762,0.0004334604546394283,0.00034879665446232755,0.00038818368669468555,0.00038677605569677377,0.000306319387386346,0.01010232546821593
t30,0.0004009468640620004,0.0003547308883230372,0.00039202461738242165,0.0003504633502100049,0.0004422667469077874,0.0004515746812981231,0.00036174918433157677,0.00035844426366283237,0.0003924164776780923,0.0004518964470969614,0.00037695830240409335,0.00035760219867528705,0.00038056547508568485,0.0004163521133912834,0.0006261188597037208,0.0005018562763058955,0.0003887159263220502,0.00036829295595001174,0.00035007238984639626,0.000366948421019887,0.0004159552730703236,0.00048101186253978547,0.00036100691787366263,0.00039188188365428615,0.0003929416145206368,0.00030756508960384706,0.01044035908091969
t31,0.00040507085103231374,0.00035673442328757994,0.00040006811581635673,0.0003671856714726824,0.0005853880700383106,0.0005285907839485233,0.0003871466294172762,0.00037045425912727393,0.0004153107173445067,0.0004596510327300701,0.0004984878566832169,0.0003710056108533056,0.000402531815093914,0.00037687852963973667,0.0006453086245861754,0.0006264303785671728,0.00039455135425977954,0.00038048390402445706,0.000357451899096682,0.00038057487444497867,0.0004745518719163873,0.0005393341478401978,0.00037693953297114814,0.00040161395182420267,0.0004116485988029337,0.00031128028551949,0.01122467379033867
t32,0.0004189914572345845,0.000359656643040251,0.0004191695776723209,0.00037519605252295225,0.0006488284851238837,0.0005921974469832,0.0004103114135506579,0.000385264618202856,0.0004479552530994769,0.0004855429154005932,0.0006047495252285713,0.00043867186658358415,0.0004408224212974031,0.0004736203407940948,0.0005199041333399946,0.0006437833736375054,0.0004080837426301725,0.00040394262245584686,0.0003691319650614954,0.00040125310913359747,0.0004912908925051187,0.0005318691556038401,0.0003868185546284703,0.0004305102067326991,0.0004459784135823031,0.0003183800359839879,0.01185192422202946
t33,0.0004365327756202537,0.000368451810027972,0.00046749462589554947,0.00037369245390007677,0.0006101213632502948,0.0005992448497402755,0.0004098799486612544,0.0003924352585730578,0.000460166011645453,0.0005433270783975569,0.0005057965162667122,0.00039622218721020144,0.0004535502471999231,0.0003956889552202681,0.0006531777376268793,0.0006454342068281128,0.0004254725202593785,0.0004156781474005766,0.0003749803724408001,0.00041061845010274324,0.0004901212019435608,0.0005571600393407379,0.00038957383464989715,0.0004632072231852858,0.000457260690286433,0.0003205707100756106,0.012015859215748863
t34,0.00045235776931301327,0.0003954771028652974,0.0005482364196643728,0.00037071217836138494,0.0005955580600368461,0.0004602205587242673,0.0003905537702317036,0.0003875625617975178,0.00044944643235074965,0.0006254333572096587,0.0004463786794604215,0.00039045033763992804,0.0004231217271691046,0.0004536186684703855,0.000518513153166915,0.00047209324111967304,0.0004278020853550112,0.00039587240431557995,0.000372571711480055,0.0004039412940082393,0.0004455793207285664,0.0005646570464266724,0.0003855563103417116,0.0004845045113773516,0.00045697291439991406,0.00032055483555068167,0.011637746451565022
t35,0.0004548284226239297,0.0004092892742269804,0.0005566481720398393,0.000371203925414917,0.0005399212479248211,0.0004371673284069608,0.00038502117126730344,0.0003821282584521836,0.00043250853607018435,0.0006504532479502319,0.00044072467883231927,0.0003873341451014722,0.0004031601758071834,0.0004308383489270283,0.0004912923252786217,0.000453933716132493,0.000415664470687803,0.00038040752826910086,0.0003641494589079369,0.0003964956581609852,0.0004238361063347261,0.0004601156806584292,0.00038196671988739424,0.0004495382832410097,0.000452052663502537,0.0003193310223178512,0.011270010566424241
t36,0.0004257017435145051,0.00039044048031343424,0.00043741095366812955,0.00037406996215205376,0.0005227687744917951,0.00042810466085269836,0.00038052637474365815,0.0003782037527968315,0.00042903714900234123,0.000616851281435686,0.00043605361616184035,0.0003796143489915184,0.0003979762429693062,0.00043148854088124306,0.0004759910217587802,0.0004448422999283271,0.0004047600113286561,0.00037268782417737627,0.0003596801803773193,0.0003921912196752201,0.0004234760507598973,0.00043920196590466974,0.00037981467294752086,0.00042301777981164487,0.00044672560849579084,0.00031755850984966434,0.01090819502698991
t37,0.0004196349688157252,0.0003785397291476214,0.00042277479186297797,0.0003775653668925809,0.0004937446597761346,0.0004255803182219053,0.0003802855640344227,0.00038000692380834434,0.00042763287753765225,0.0005306993002837936,0.00043611820057444815,0.0003780394879582845,0.000391376486660089,0.0004347725477743669,0.0004737677815206318,0.00044374169943307444,0.0004032812184819684,0.00037092713279723817,0.0003593589050042442,0.0003935221035347974,0.0004217470742844147,0.0004375943759205949,0.00038293843678474963,0.00041774347334187827,0.00044737210944211767,0.0003181450643517286,0.010746910598245785
t38,0.00041828759619369076,0.0003786920648789516,0.00042149754170120826,0.00037821691080452404,0.0004711584195657094,0.0004229679324250073,0.0003786159305746225,0.0003818268022328714,0.0004280414636866003,0.0005131212933454249,0.00042797033219299865,0.00037187579894811646,0.00038507809016049275,0.00042110758808211815,0.0004669953376367198,0.00043955537012772567,0.00040313355759893997,0.00037045433260503123,0.0003589851904602318,0.00039510870903989605,0.0004116353094026811,0.00043397782811928,0.0003831643079375247,0.0004149548905126913,0.00044924745601971196,0.00031876238494483105,0.0106444324391976
t39,0.0004194568661297812,0.0003798226738021492,0.00042206278965376296,0.00037965968788626246,0.0004776203250230767,0.0004223465056504945,0.0003788874729084154,0.0003839770214831541,0.00042744636568767816,0.0005066333246349365,0.00042731410879558575,0.0003745914202919117,0.00038229468911422866,0.0004524793185731017,0.00047589593297962536,0.00044272008099929035,0.00040575327336365107,0.00037052250044400224,0.0003589860409708221,0.00039670724029788174,0.0004327516238883137,0.00044227940655736455,0.0003853165065292191,0.0004167976347481612,0.000449293205185111,0.00031887357892530923,0.010730489594523291
t40,0.0004197580911611707,0.00038168806957586415,0.0004237609871781323,0.00038976985314797673,0.0005063215937153701,0.0004261815415843023,0.00038400110747423315,0.0003899089070919184,0.0004299526291432076,0.0005155377082000134,0.00043816849012606675,0.00038572708801719655,0.0003829382862033745,0.0005070426271573591,0.0005099089831869839,0.000457624483677662,0.0004080281565899644,0.00037179776454410336,0.0003607151761024928,0.00040043435586089053,0.0004732825759766664,0.000465035943075165,0.000396215448554931,0.00041785789931644715,0.0004498101857859969,0.00031905420709914066,0.011010522159546631
t41,0.0004198490531865615,0.0003821608643751858,0.00042369264522944435,0.0004121791520854005,0.000592672087921968,0.00044043892365535237,0.0003979692738845643,0.00040751522700761334,0.00044477036662005727,0.0005286143418331606,0.0005089352733190608,0.00039826432554283754,0.0003945646848677484,0.0004654060245878292,0.0006356275912568673,0.000492448129803787,0.0004154012286933622,0.00038044456899765305,0.0003688151110533684,0.00041483594203612837,0.0005734792721875433,0.0005555646351914635,0.00042064296537826825,0.00041921604952977826,0.0004552936118594747,0.0003205424555940429,0.011669343805698522
t42,0.0004290860899464221,0.00038663769195271806,0.00043040741815800144,0.00046916355472109396,0.00057346280182089,0.0004674188745567145,0.00043513209978583565,0.0004473907239235149,0.0004799486754329324,0.000570252830038749,0.0006423252233583762,0.0004233256603143913,0.00042680492442933747,0.000607851316660961,0.0006392770631111284,0.0006401216656723842,0.000452174884151309,0.0004040320068740917,0.0003861077229938353,0.00044864326064022233,0.0006001203772651568,0.000591387221515585,0.0004945262295523209,0.0004336483502132252,0.0004663515670867794,0.00032323659723835363,0.01266883483141433
t43,0.0004633984002950544,0.0004027276622500777,0.0004572997610296823,0.0005268307110246722,0.0005984137946358226,0.0004965752258083818,0.0004537673076866157,0.000493854850319568,0.0006225093743132985,0.00061205316908537,0.0006670781994950049,0.0004435032728417787,0.00046033215008842453,0.0006270267685345723,0.0005604042479068077,0.0006537029942592369,0.0005260897640310114,0.0004521357880629246,0.00040244530053622625,0.0005096761268516299,0.0005273082392116572,0.0005288415306465846,0.0005619311003992605,0.0004849336340998667,0.0004927535482690175,0.0003324084726612123,0.01335800139434376
t44,0.00047528049867317227,0.00042858553737684007,0.0005147486610471847,0.0004209198581336415,0.0005433078343025606,0.00046666907922428004,0.0004262416007054184,0.00046352796530787615,0.0005410256973010136,0.00048394072485681436,0.0006361243453916551,0.00042390482796458823,0.00044492680100777026,0.0005344555561892022,0.0005261553593236437,0.0005924382168307079,0.0005321208755503724,0.00042691828426917296,0.0003873590852665953,0.0004938491510916963,0.0005074518887565933,0.0005843177687859243,0.000463040161359023,0.0005850942524193575,0.0005003378404776465,0.00033453261240860545,0.012737274484021356
t45,0.000567158265876644,0.0006111161706613735,0.0006376286427529697,0.00038029544999263913,0.0005887750921420923,0.00045629058325259676,0.0004096865778824494,0.0004160894691691885,0.00048011708989229723,0.00032738190130921743,0.0006349271373055274,0.0004251362517559934,0.00042933968338870114,0.00048444965475044226,0.0005878488151260748,0.0005660273188464963,0.0004764597334018966,0.0004096402201225339,0.0003808754008337835,0.0004404625020067973,0.0004923392819254666,0.0005554862509679718,0.00040423220815198884,0.000589420576052266,0.00048355776589444836,0.0003289931496511605,0.012563735193113016
t46,0.0004858244316637694,0.0006100599762025091,0.0004220114856978736,0.0003600083179359011,0.0004662506032028804,0.0004452455400342029,0.00038997710632186457,0.0004026623404663167,0.00046296115028698925,0.0005259963004105711,0.0004949515308144754,0.0003843168002763483,0.0004168940002811152,0.0004405112650059031,0.0006327437482417773,0.0004954545202030283,0.0004376219619694331,0.00040099157323175976,0.0003757657038906672,0.00042576426579394683,0.0004373281461881874,0.0004987649205441043,0.00038596552942391036,0.0005550006281634907,0.0004730814163044262,0.0003261968823246678,0.01175235014488012
t47,0.00046277188242585044,0.00045719303074647166,0.0005330166512149613,0.00034220224466419223,0.0004270493663405637,0.0004309404902834084,0.0003738207274821921,0.00038928512436323267,0.00043685575895241295,0.0005902090276114845,0.0004112419683228484,0.0003730713680258865,0.0003952650395334589,0.0004343183262994706,0.0006177164347228811,0.00045167432505585555,0.0004289266346448435,0.0003908603354464644,0.00036677485052325864,0.00040891745208961554,0.000393949537647115,0.00044974398008098534,0.0003703622987178606,0.0005083606570437709,0.0004622882457394576,0.00032336877587269664,0.01123018453385124
t48,0.0004594646550158058,0.0004145346089109894,0.0005572765215323732,0.0003307648696405937,0.00041709733961961326,0.00041727920273312526,0.00036149226699647765,0.0003763842620552342,0.0004135632740115667,0.0005958752270522319,0.00039447317134589375,0.0003649485220399632,0.0003816677343951118,0.0004228656299045149,0.0005916833738879302,0.00043164745796368754,0.00041078943004425975,0.00037821368597722735,0.000357290335609034,0.00039264424952397813,0.0003786175586147637,0.00045410235279572315,0.0003596370892600324,0.0004812591744589655,0.0004447524642713157,0.00031890933779547755,0.01090723379545589
t49,0.000442759179659109,0.0004080324218768385,0.0005422231430744183,0.0003244645596059284,0.00040869689597102595,0.0004078546767131328,0.00035494503100712917,0.0003678318149698094,0.0004003359401774218,0.0005653395251377195,0.0003874761509393521,0.00035770761145656883,0.0003717850998057691,0.00041195267122969774,0.0005684645572743468,0.000420427951203591,0.0003971284406770795,0.00037008318964644904,0.00035135262182185766,0.00038126062889602886,0.00036880379890768725,0.00043121897577535557,0.0003529503064681126,0.0004472555143344281,0.0004279936599660252,0.0003150484527892399,0.01058339281938412
t50,0.00042722317726597275,0.000393305180376479,0.0004986268022812556,0.0003213420326223526,0.000401003534569109,0.00040227623937741727,0.0003523096860999879,0.0003596698476216153,0.0003919451518297182,0.0005093084300792016,0.00037718267848224917,0.00035194535469360646,0.00036785937702184425,0.0004070388167952758,0.000550545387774336,0.00041532339131782655,0.00038896570179960504,0.00036439734226265694,0.00034811370183709505,0.00037304684248084727,0.00036255423998752726,0.00040990763063045247,0.0003478350487428591,0.000421157694602113,0.00041718311041023164,0.0003138104787469605,0.010273876879708595
