t12,0.00021097517805970106,0.00021154119458481274,0.00021416227975865594,0.00029450222936103275,0.00023724791882530206,0.00022775636362344588,0.0002306888533490607,0.00022891834937306048,0.00024027655277923709,0.00020915780549524938,0.0002823947963730935,0.0001706905387926412,0.00022128501918862464,0.00021937523606022614,0.0002912830703215076,0.00023611112329116404,0.00019725691936854758,0.00024044585671607066,0.000223924713124839,0.000220313943397615,0.0002430587733844834,0.00023450687935546263,0.00025523326101257185,0.0002115255558825974,0.00025194472066040384,0.00024449008799575043,0.006049067220135157
t13,0.00021510134021204133,0.0002159667375954466,0.00022013172597126106,0.00029452156695012444,0.00023749324096218057,0.0002296265508421626,0.00023034812556458554,0.00022992339406763837,0.0002434826596268252,0.0002151861529468042,0.0002851999861375427,0.00017096841805258226,0.0002195765121469077,0.00021862024393885503,0.0002915623187566324,0.000240135444764703,0.00019923718630988736,0.00024424738055945294,0.00022731737772403707,0.0002235902303490127,0.00024527451880537943,0.0002370104343093202,0.0002600576399531184,0.00021459553533626782,0.0002536595098876797,0.0002485488097856602,0.006111383041556109
t14,0.00022257216259616674,0.0002223686402336661,0.00022513809874850845,0.00029553326959660264,0.00023979239798466867,0.00023066297706986086,0.00023294377001145875,0.00023265669129956832,0.0002462116634809381,0.0002202402742053755,0.00028668646449073453,0.00017270758380170676,0.0002249540093754682,0.00022275074756885528,0.000293492668670296,0.00024162246202533703,0.00020454440769884896,0.00024679363897116627,0.00022830323151290372,0.00022592136243468572,0.00024859722513962865,0.00023965582737068043,0.0002633357813106422,0.0002203190651492152,0.000262065131799447,0.0002486684454598436,0.006198537998006274
t15,0.0002262302310656607,0.00022671939236758144,0.00022880853949496595,0.0002974210471091742,0.00024070172718062676,0.00023282663301464786,0.000235639669527985,0.0002366958991080562,0.00025087573076161,0.00022244496422353313,0.00028509976879411585,0.00017560709929968898,0.0002277463981811768,0.00022487890526205192,0.0002955018022162726,0.0002423103278391533,0.0002096973802819371,0.00024825244219641465,0.00023018981801092826,0.00022975059383366491,0.0002465055842851163,0.00024081614682869713,0.00026423857517131463,0.00022363385120316274,0.0002679595645695679,0.0002526305043948137,0.006263182596221918
t16,0.00022616009991563847,0.00023074852946919708,0.0002330778259437242,0.00029541787903057453,0.00023920058432728452,0.0002314181091501397,0.0002327652259881529,0.0002331405001786544,0.00025083474855666394,0.00022552038471909195,0.0002861660373095946,0.00017356482660616751,0.00022256363046153145,0.00022032807148969087,0.00029326408576968064,0.00024175358635780884,0.00020918620372893301,0.00024761139720722383,0.00023039886671036828,0.00022813776037459494,0.0002453511174849411,0.00023885313320873674,0.00026435322118039897,0.00022383081030638978,0.000263221582795819,0.00025342024364894637,0.006240288461919948
t17,0.00023009318051602068,0.0002342092469616259,0.00023475496895354869,0.00029677937944393195,0.0002417262991865327,0.0002307638024490312,0.00023494193823502115,0.00023322587437210802,0.0002497413133787505,0.00022682857757334336,0.00028828903162145296,0.0001744698520190271,0.00022642667546312554,0.00022375927237366184,0.00029553835609174477,0.00024278628690255457,0.00020979092325662578,0.0002471963317926909,0.0002301017768639857,0.00022758723580861023,0.00024924280495703175,0.00024018727428180546,0.000265764428891555,0.00022593872617861905,0.00026530945241302206,0.00025152454825193364,0.00627697755823736
t18,0.00023222421415156606,0.00023600339052594425,0.00023669473105454543,0.0002977988066217164,0.00024202120542280423,0.00023203653831355297,0.00023611900893632867,0.00023704037816487354,0.00025342289376934906,0.00022709279482742607,0.00028579995901123527,0.0001754222642898991,0.00022855760061726117,0.00022333017193042098,0.00029633530895407185,0.0002406511844007171,0.00021455986232516087,0.0002480466973004302,0.00023230237062825228,0.0002309470520393369,0.00024395809608725557,0.00023991226607061712,0.0002644265664774368,0.00022821821571455963,0.00026915323585227624,0.0002548177526230649,0.006306892566110103
t19,0.00022996994226834113,0.0002375716694219991,0.00023971650277831627,0.0002959965481152021,0.00024760561688849566,0.00023044039341027798,0.00023277562184019905,0.00023259084667958408,0.00024970261967873495,0.00022821528392837388,0.0002891697862547026,0.00017807601690878594,0.00022261845304676428,0.0002209796418823162,0.000296363769379558,0.00024179115520182615,0.00021391170152033526,0.00024676975222878657,0.00023086975890936536,0.00022814522017268642,0.0002462721857082631,0.00023813901544286745,0.0002637022333289311,0.00022698430731052385,0.00026187499006968346,0.0002539225887638045,0.006284175621138724
t20,0.00023738407368870712,0.00024347129806124063,0.00024479803407489477,0.0002988640266890047,0.0002505047536991064,0.00023014980956789587,0.00023416736362863225,0.00023446798166801202,0.00024791346232689194,0.000230857973674243,0.0002897989662463526,0.00017874468455029825,0.0002257878000834668,0.00022414546775788484,0.0002973864556385153,0.00024076955738538177,0.00021551346292246078,0.0002480063103433045,0.0002309094793545096,0.00022842729419173845,0.0002488965225103292,0.00024012160286369022,0.00026640572569428515,0.00022968954653265685,0.00026476689598834617,0.0002519002057331311,0.00633384875487498
t21,0.00024146014729578465,0.00024351287695277207,0.0002504100726950324,0.000298702213267987,0.0002495629948137146,0.0002333504792146621,0.00023400266381308222,0.00023984732045153484,0.0002492429396670923,0.00023006601915403187,0.00028710590918489735,0.00018021601885546452,0.00022736951592016873,0.00022394337481206536,0.0002986352493401069,0.0002417429160968995,0.00021998322432056973,0.00025006028067454944,0.00023254940585423756,0.0002322918362075121,0.0002459121164640334,0.00024203687343182873,0.0002664402379433441,0.0002320417459661446,0.0002684462911440481,0.0002540971696751512,0.006373029893216715
t22,0.00024733410117273836,0.00024960740078380317,0.0002706366617241418,0.0002907623160195066,0.0002464897280296386,0.00023105030046966397,0.00023010496222887282,0.0002352331894932117,0.0002462887715682303,0.0002364156245062339,0.00028885355237043053,0.00017641052699738765,0.00021997043062886785,0.0002161660050238316,0.00029431050496349164,0.00023917645765048876,0.00022255066444631992,0.0002508086846742004,0.0002336990932731192,0.00023173713353277678,0.00023775061919551542,0.00023569250502170137,0.00025984438674797936,0.00023325755820405446,0.00026357715347866183,0.00025484841429526553,0.006342576746500133
t23,0.00027733120080131825,0.0002550906135957767,0.0002954151498345972,0.00028519592027021574,0.0002471536789764072,0.00022500156655356964,0.00022622693166346615,0.00023000630107610832,0.00023692989581609855,0.0002370749541646185,0.0002876299454363488,0.00017427551692713832,0.00021892176063451543,0.00021403341756266048,0.0002916681826333539,0.0002328700484344878,0.00022143313945607022,0.00024526480722404735,0.00022781173049232417,0.0002251172196288665,0.00023232724308770117,0.00022978260706113705,0.00025239730834244166,0.00023407043027882073,0.00025894438357353924,0.00024738385285367814,0.006309357806379307
t24,0.0002658898465632341,0.00025705037644186454,0.000291340406111217,0.00028128567598261617,0.0002446050612159694,0.00022274931234006986,0.00022449400820867384,0.00022658352356763785,0.00023483039877824583,0.00023349448300238678,0.0002824289165401313,0.00017217500527666783,0.00021679042397295423,0.00021001047048752627,0.0002867697803879865,0.00022733189694664843,0.00021578345618112553,0.00023718204217496324,0.00022227577456470013,0.00021944475316229255,0.00022815170307139966,0.00022490502637503325,0.00024420407167757217,0.0002295699270263156,0.0002513184370812006,0.00024396861482571143,0.006194633391964144
t25,0.00024984178811498126,0.0002497305186287331,0.0002820813948660179,0.0002694803578072309,0.0002378965285474583,0.00021347578405610563,0.00021729471965141944,0.00021728937427215178,0.00022520983228256422,0.00022795480666807359,0.00027752773595235674,0.00016579367371680637,0.00020465143437529753,0.00019946186984107662,0.00027019857613086565,0.00021759054735832867,0.00020515001919429608,0.00023277105042507332,0.0002184840339928514,0.00021216586840086158,0.00021599995423404928,0.00021518279351058492,0.00023466835238544553,0.00022301901918011437,0.0002367309599537454,0.00023902446376666343,0.005958675457313153
t26,0.00024233948596255112,0.00024255750567897755,0.00026607072878648123,0.00026422972907751884,0.00023663361879292433,0.00020983292951550032,0.00021581559379101425,0.00021056854036061105,0.00021836719519414247,0.00022229213834420712,0.0002765146959937926,0.00016465337205267945,0.00020353232360697715,0.00019877451514682754,0.0002678594521222617,0.00021319930238453686,0.00019825293149758862,0.00022641812875173823,0.00021119783535116914,0.0002045010106907322,0.0002172736449850786,0.00021295578805467915,0.00022956559382599355,0.0002189772822869973,0.00023077082394556343,0.00023154186120122092,0.005834696027401765
t27,0.00022989160277368494,0.0002319593649583035,0.00024816817237958316,0.0002643943393132757,0.00023487386055187905,0.00021091127561886252,0.00021625065455758917,0.0002122709972436025,0.00021947025854875715,0.0002142565987595445,0.0002730304651470334,0.00016472671968945546,0.00020464175377150448,0.000198697616653095,0.000265803693797329,0.00021365560626351312,0.00019082575504915367,0.00022292560982209856,0.00020896019954620075,0.00020500699179148497,0.0002173169987242078,0.00021393959469702886,0.00022976050836815546,0.0002133566837665138,0.000230492044297506,0.0002322289836367124,0.005767816349726075
t28,0.000214368808245057,0.00021996297111127736,0.00023126360470828933,0.00026265371045555903,0.00023280042501150718,0.00020616810903443592,0.0002136457638520601,0.0002079097742652825,0.00021527509488363658,0.00020434533434729926,0.00027283433024945225,0.0001630735817694871,0.00019801261992013198,0.00019443822544914753,0.00025940400460898634,0.0002107981705486306,0.00019112458058781888,0.00022350543376400294,0.00021018578726342805,0.00020218641133097674,0.0002134490314977959,0.00020959536598274566,0.00022648372373285306,0.00020587537147467253,0.00022218324318951145,0.00023093344009146157,0.005642476917375507
t29,0.00021029748395792752,0.00021833174937190925,0.00022512635223041156,0.0002659387791069352,0.00023305601599213092,0.00020823303387723077,0.00021571092542388266,0.00020871771038258517,0.00021685831161248313,0.00020213312427458128,0.0002725531915160572,0.00016340902384544216,0.00020133913595957742,0.00019713367803105198,0.000263490931423165,0.00021118254325473823,0.0001890419617963028,0.00022342955020048078,0.0002087613446910076,0.00020119206587087806,0.00021803492400295716,0.0002125019264976615,0.00022856186494882007,0.00020656154901628902,0.00022649349033929147,0.00022874387178478426,0.005656834539408582
t30,0.00020776021309036982,0.0002156385865094466,0.00022008217800225361,0.00027390124676038443,0.00023406364376425519,0.00021294810489865456,0.00021951616974582707,0.0002140659578983979,0.00022211271950060233,0.0001985259251418648,0.0002722737346803697,0.00016508834616289916,0.00020575570190379123,0.00020144729586125127,0.0002697964620081004,0.0002166875194149012,0.00018940492721665088,0.00022424001161360183,0.00021066963026170318,0.00020537695964310923,0.00022270830737677988,0.00021683040135819413,0.00023386679320162214,0.00020551073973132944,0.00023105704405459348,0.00023241579135120015,0.005721744411152154
t31,0.0002058015967351051,0.0002142129201761673,0.00021955255844393105,0.00027853596976294383,0.00022966253145535037,0.00021175728073326226,0.00021930833373950387,0.0002138245087435514,0.00022282457145562077,0.00019920942046811619,0.00027376817041470435,0.00016138773801488174,0.0002024708509955645,0.00019971915778333802,0.0002702547078300012,0.0002181848957469787,0.00019132894784320897,0.0002273659200644827,0.0002152620740607221,0.0002066170201431136,0.00022306939971463227,0.00021651354037079308,0.00023658423522957047,0.00020491132554732104,0.0002286518930241511,0.0002350467186128951,0.005725826287109911
t32,0.00021020601369565182,0.00021641020287061782,0.00022088959159808884,0.00028409141823622445,0.0002345415227736515,0.00021546437517033133,0.00022383990189152176,0.00021593502374886312,0.0002267692761951724,0.0002021658185111446,0.0002781281135680926,0.00016309021135611868,0.00020905298090420803,0.00020441153678521254,0.000279210303335822,0.00022239675469909635,0.00019029497377761082,0.0002309445077400466,0.00021660390584370755,0.0002073040800441562,0.0002318330653475451,0.0002205572192311019,0.0002415474292150781,0.00020826319027173718,0.00023486494059797553,0.00023381775498480844,0.005822634112393586
t33,0.00021095645014282245,0.00021818399557489577,0.000223286581320434,0.00028908819365625163,0.00023732551718525947,0.00022222108684915996,0.00022937264480958107,0.00022355749032415504,0.0002366784049193947,0.00020396685621627884,0.00027919848973619304,0.00016790517136582297,0.00021669821113332936,0.00020944956470556763,0.00028437758965474034,0.00022719725767229358,0.00019188016407456918,0.00023532216782461894,0.00022120182855792987,0.00021486688142463887,0.00023767078654713276,0.00022613155387975838,0.0002471296081455753,0.00020941680738777987,0.0002438117951857499,0.00024015419462743734,0.005947049292921371
t34,0.00021235284304955588,0.00021737335902244484,0.0002217725530413505,0.0002892289969396838,0.00023645838454556937,0.0002223716464095747,0.00022872692800336944,0.00022326461513838105,0.0002393327071668892,0.00021125141665576314,0.0002805708276936462,0.00016751502186899942,0.00021522434517991945,0.00020765668414435778,0.0002831508383396256,0.00022952963164613553,0.00019528938326005105,0.00023882767231183985,0.00022461504456170394,0.00021686993172798295,0.00023762757495280652,0.00022621879494270664,0.0002505266187102451,0.00021064164734491464,0.00024272263905470787,0.00024344241872288126,0.005972562524435105
t35,0.0002193366996832368,0.0002227722930995359,0.00022598459883876,0.0002912030671962549,0.00023940154379992125,0.00022412715548497908,0.00023225719085870773,0.00022559360413472196,0.00024117062665780507,0.0002179562932535242,0.000283318342732635,0.0001704406983822438,0.00022190404360606918,0.00021275727736009398,0.00028748534671118247,0.0002328099973338284,0.00019798935035605117,0.00024030728461239936,0.00022455746831789595,0.0002186133328390026,0.00024360630242067766,0.00022949515892430508,0.00025479137121775655,0.00021589691802239685,0.00024975886444801083,0.00024316077068515602,0.006066695600977151
t36,0.0002219877561519616,0.00022569445605196702,0.00022803845449125807,0.00029530228107854943,0.00024138781846855416,0.00022947362845681735,0.00023685295273220957,0.00023158706195217213,0.0002488296244267829,0.00021847058902908474,0.0002834641605957998,0.00017482379863599921,0.00022788957721986807,0.0002168297510657414,0.0002913147307616484,0.00023670885583361036,0.00020051715425211698,0.00024278895046401467,0.0002268541072391038,0.00022452616542759728,0.0002454578118002052,0.00023342148379706373,0.00025889567592694276,0.00021815276829871983,0.0002581698527492764,0.00024831214074769794,0.006165751607654763
t37,0.00022213360762885216,0.00022769447964540794,0.00023094118241930421,0.00029456613650412827,0.00024031608103723857,0.00023034662630790645,0.00023553208888020145,0.0002308587926091959,0.00025194176973449776,0.00021912460949783486,0.0002852533808505414,0.0001738677477067871,0.00022569826993894886,0.00021483191853848186,0.0002904582249196758,0.00023901582527967067,0.00020053100403941192,0.0002450105058026205,0.000229287811259094,0.00022576471839950177,0.0002457855349122946,0.00023424500876383786,0.0002617549383946415,0.00021861603986906102,0.00025723509056014795,0.0002509187370882925,0.006181730130587576
t38,0.00022844416039795304,0.0002329831388682677,0.000234382608332282,0.0002948242794146492,0.00024250190526457332,0.00023102961532538076,0.00023796956181005959,0.00023229682879915588,0.00025301226078680263,0.0002222430603361499,0.0002869083884405679,0.0001754919045523578,0.00023155751617747912,0.00021874928477809478,0.0002924854057237884,0.00024046682127759609,0.0002045865849214677,0.0002463579087825814,0.0002297649221126083,0.00022682363569286217,0.0002478391477121708,0.00023621487441004258,0.00026340182242152977,0.0002227072500804821,0.000262158424861477,0.00024971045992655045,0.0062449117712069305
t39,0.00023110876561311487,0.00023677202503659105,0.0002369467339820373,0.0002965842958233197,0.00024414771801279826,0.00023403017982109167,0.00024064051451525484,0.0002362529293606578,0.00025635075193643247,0.00022365945325871856,0.00028600165756160795,0.00017912630179864198,0.00023549984824663484,0.0002216003416195756,0.00029530246094960867,0.0002424906075008082,0.00020809156702946926,0.0002473312201511703,0.00023141030604728892,0.00023036833623436983,0.0002452862417080621,0.0002383099138500579,0.00026437485935674765,0.00022527521359571952,0.0002670135260379857,0.0002530379954554992,0.006307013764503265
t40,0.00023030959318619303,0.0002393703776177616,0.0002399000512090917,0.00029784248725858936,0.00024502560322949745,0.00023513993654966168,0.00023894677239536812,0.00023467701851409553,0.00025840462642090327,0.00022553992730928244,0.0002890020459173711,0.0001785450175439212,0.00023196000656124522,0.00021944240603935327,0.0002954794308427073,0.0002452548373208391,0.0002070770435614411,0.0002482145381873086,0.00023278765087754065,0.0002299938658845315,0.00024609639559568133,0.0002396624265859812,0.0002676720751023292,0.0002247985723030502,0.00026300351205388187,0.0002549768083535529,0.006319123026421181
t41,0.000235005200298311,0.00024284434466710517,0.0002419192221440141,0.0003004077134041823,0.00025038441425628144,0.00023790951357863425,0.0002426686836019832,0.00023835970829304886,0.00026159309269684007,0.00022703634446382653,0.00029260813913266137,0.00018117407366674836,0.0002387923243350193,0.0002258600862321524,0.00030032375586844327,0.0002501826027880137,0.0002107947627456468,0.0002515919340448103,0.00023569502472106982,0.00023247319491190223,0.00025288321091420545,0.00024417674872058307,0.00027285753115589075,0.00022803154067726968,0.00027070292840813303,0.0002547368482158458,0.006421012943942621
t42,0.00023753531857098988,0.000245987232122839,0.0002469565371868619,0.00030453352385851837,0.0002591452741968094,0.00024260141704932417,0.00024679822235895347,0.00024502248824537963,0.00026580657233926246,0.00022883809297146674,0.00029253311392356534,0.00018850075539190352,0.00024281256118762357,0.00022949974183415843,0.0003049989184152532,0.00025388534137676076,0.00021795372887723326,0.0002553206902603794,0.00024024620514953587,0.00023775964345515907,0.00025253476176127353,0.00024781803154950505,0.0002761463738190904,0.00023203004607444186,0.00027882203275821283,0.00025954297865062053,0.006533629603385122
t43,0.00024019702829799114,0.00025077722402509507,0.0002564537503335161,0.0003008982534510656,0.0002537756216580482,0.00023881148358890472,0.00023960434879089187,0.00024207096816126312,0.0002660614479140181,0.00023274281635842818,0.0002912051748464055,0.00018251559763397967,0.00023276551685017964,0.0002205711589620692,0.000298745594803484,0.00024733656553799975,0.00022056672825100426,0.00025477728803986293,0.00024017185919968377,0.00023584989029853547,0.00024510426428858614,0.00024285777370192457,0.0002726443241893356,0.00023400164046324923,0.00027439599693315856,0.0002599255019168065,0.006474827818495487
t44,0.00025130839919251406,0.00025805802629408835,0.00026712804521417826,0.0002978619056797579,0.0002498709781793999,0.000231368175611237,0.00023484052849071437,0.00023793733082978901,0.0002542369068480365,0.00023990003446328333,0.00028720843619080874,0.00017817816247751628,0.00022910088422362676,0.0002182653218608664,0.00029420716541268913,0.00023896103878273174,0.00022529386054529962,0.00024977593902415237,0.00023485436299634313,0.00023229205079555948,0.0002410127375624602,0.00023766535873073573,0.00026584007749338903,0.00023754669053080953,0.00027191758011814893,0.0002541541948087462,0.006418784192356882
t45,0.0002624239312754125,0.0002630601473584058,0.0002808816426398674,0.00029367238117273414,0.00024927537030509044,0.00023070478048013907,0.00023340008919982958,0.0002361063959509986,0.00024603092620728546,0.00024242306072378653,0.0002841781526787561,0.00017812073224316395,0.00022757506572459074,0.00021705804073853408,0.00029354712444272654,0.00023687435628353312,0.00022214706376857138,0.00024345679845314786,0.00022929195080938604,0.00023045685800810587,0.00023698342017513716,0.00023423463412943057,0.0002592106075880988,0.00023902911023928743,0.00026753899328493336,0.00025223541402471156,0.006389917047905664
t46,0.0002637644090765377,0.000259598111469597,0.00029216292546027395,0.0002862829372837942,0.00024411258631839417,0.00022527582975523334,0.00022752660035249553,0.0002294967594573538,0.00024051595915812162,0.00023651176551077888,0.0002846030494096751,0.00017250947768803436,0.0002195560175485294,0.00020864840838894123,0.00028760583956439605,0.00023206835940589663,0.0002132010152011667,0.00024249221073191542,0.00022761168525265875,0.0002257961027773143,0.0002250007729988549,0.00022699664649099483,0.0002519653563119611,0.00023306654655774026,0.0002558222094770468,0.0002496014001859635,0.00626179298183367
t47,0.0002789404346750416,0.0002558237986364426,0.0002970873521648242,0.000279393617171862,0.00024409426418870827,0.00021989900210182985,0.0002245566732969332,0.00022343150326203514,0.00023013657879357587,0.00022829160095181843,0.0002830787226443444,0.0001695264365413491,0.00021669780625244655,0.0002065290192973869,0.0002832228074938868,0.0002268622373247534,0.0002083293737911831,0.00023649788323900855,0.0002216813019661898,0.00021709985657128003,0.0002242038515506263,0.00022233350904674927,0.00024452059915619826,0.00022818109584502068,0.0002491886226007683,0.00024115294135656603,0.006160760889920829
t48,0.0002695846164339785,0.00025540740720493403,0.000290934418701218,0.00027471309245437586,0.00024141348775832142,0.00021885166507851453,0.0002230083708140172,0.00022136905266156187,0.00022902739053174345,0.00022538430588734981,0.0002779912538760446,0.00016761209301061061,0.00021488158279220882,0.00020403591836549905,0.0002782352277334143,0.00022296286345120436,0.00020478948340406144,0.00023020583856161366,0.00021745295109746118,0.00021376090495311438,0.0002205174303044398,0.00022000539613783136,0.00023830417390850947,0.00022512274241528066,0.00024341807744922213,0.000239229290772328,0.006068219035758858
t49,0.0002526420963654327,0.00024612354373175147,0.0002772199831692293,0.0002668603644940363,0.00023669362697606748,0.00021101947222112113,0.00021740830790227517,0.0002133131757006424,0.00022126608985876208,0.00022050929148928307,0.0002758746563168878,0.00016478583607615213,0.00020471208076879325,0.00019619564188671492,0.00026443610054971466,0.00021600688052016604,0.00019579075960248486,0.0002267670885080393,0.00021477133851848006,0.00020757599177087088,0.00021365071166189902,0.000213043500469749,0.0002318531935681161,0.0002176318871287525,0.00023021723117869273,0.0002356824697469621,0.005872051320181076
t50,0.00024071799359834425,0.00023797985487583056,0.0002606240613609031,0.00026368388439823457,0.00023578955137801687,0.000209861137676348,0.0002166387407075362,0.00021098625676460825,0.00021827533497219186,0.0002154408388941932,0.00027501891098612765,0.0001639811239696862,0.00020473615623825298,0.00019608116501081867,0.0002626204604308459,0.00021248721543947534,0.00019121658963527989,0.00022440438029605099,0.00021059793329522214,0.000204663407408914,0.00021593742405220796,0.00021296194630257234,0.00022907366105543814,0.00021560500937775617,0.00023037674494079228,0.00023122556185075933,0.005790985344916406
