t12,0.0004964552482043304,0.0004879768531631953,0.000495303486556405,0.0004943417567922074,0.0004671709853782462,0.0005008031563164949,0.0004728752610091183,0.0004924442909948896,0.0005066940106903631,0.0006132787650540737,0.0004927280678840685,0.0004677968314729923,0.0004806577295092205,0.0004840478074817259,0.0005048772576097039,0.0005104241479273498,0.0004944900889625052,0.00048414193164045494,0.0004749638667361263,0.0004884329624798754,0.0004699359446951932,0.0005045014785488866,0.00048253328570560256,0.0004931998363923925,0.0005182749689966541,0.00045161797045669127,0.012829967990658766
t13,0.0004970911361740048,0.00047734220703198765,0.0004956188326382417,0.000497484983203269,0.0004697830401550784,0.0005026901763673586,0.00047498217538678104,0.0004960654241281208,0.0005073188165700009,0.0005957525798887472,0.0004965415005709703,0.0004698417320139394,0.0004806430517244347,0.00048597266341523517,0.0005095960441158605,0.0005132656942768427,0.000496365131004433,0.0004852656109015478,0.0004757129497088095,0.0004914349474225143,0.0004738220941073031,0.000510564553290429,0.00048752874367761416,0.0004946289549590756,0.0005230215199568445,0.00045239642455909717,0.01286073098724854
t14,0.0004981408325293422,0.00047882798768675235,0.000498083165948099,0.0004986424995259724,0.0004696081958527773,0.0005045769718607705,0.00047553342844158444,0.000499406576251368,0.0005118577528639325,0.0005917920359010257,0.0004961650216439181,0.00046979481300571515,0.00048196162641962303,0.00048520947914769034,0.0005085816041122353,0.0005127176468220923,0.0004984457732297513,0.00048667716949848207,0.00047689450252945637,0.0004942364520771729,0.00047311405540258737,0.0005117486648964381,0.0004894716471358098,0.0004969808874496322,0.0005280591332676403,0.0004531368622210876,0.012889664785720956
t15,0.0005004005314308707,0.0004807510502830891,0.0005009072946834727,0.0004992024397179107,0.00047040854845135216,0.0005049731875227361,0.00047591966643896293,0.0005000802276407687,0.0005104980392860478,0.0005921565486464326,0.0004977812285720612,0.00047096828158858746,0.000482066025089602,0.0004861250984017129,0.0005099519965377649,0.0005122692057814064,0.0005019709428652601,0.0004873060217672094,0.0004767763066442633,0.0004946316229563071,0.000474616572603404,0.0005130827149907015,0.0004911289146563499,0.0004988124550454852,0.000528803532854868,0.0004532851293683403,0.012914873583824966
t16,0.0005036503599668288,0.0004844637803458972,0.0005055935260808735,0.0005015837530130642,0.0004796429629353552,0.0005094020860549221,0.0004790466088634089,0.0005040576213916585,0.0005135325000180913,0.000601191270471051,0.0005091670805492603,0.00048085973082664387,0.0004870658084774469,0.0004969598222298716,0.0005231648217176116,0.0005176673767492982,0.0005034481464930099,0.0004881293607398262,0.0004785828222848101,0.0004975563900782981,0.00048792298136907954,0.0005207988078680722,0.0004966398649270388,0.0005013652457519607,0.0005311570582368095,0.00045466601045811067,0.0130573157978983
t17,0.000509438692650457,0.0004897109774899246,0.0005119480963654768,0.0005199666688553446,0.00048270376584635683,0.0005264678765865091,0.0004923572145115509,0.0005164015299568499,0.0005272340806157213,0.0006045393211727531,0.0005180493281595812,0.0004892112143650692,0.0005023984552458645,0.0005109959641813221,0.0005484180374015303,0.0005406941944531946,0.000513184896611845,0.0004974476081180646,0.00048732570397805916,0.0005075771899840269,0.0005122890199095955,0.0005412299684048196,0.0005146365663964616,0.0005092728837106773,0.0005426376824859788,0.00046094524886385307,0.013377082186320888
t18,0.0005130442374010255,0.0004927871521171343,0.0005153828873410238,0.00054531422174187,0.0004921492708513062,0.000562671044728038,0.0005452976946131623,0.0005296545811791732,0.0005533653806082021,0.0006075813417167359,0.0006134250733419597,0.0005442957215414039,0.0005279080581861203,0.0006200168198869896,0.0006391531887812442,0.0006122286599558087,0.0005206672257996654,0.0005071552563857482,0.00049611859055623,0.0005162560795908585,0.0005440743588757761,0.0005689941478512244,0.0005446483496433215,0.0005141260191096854,0.0005554495167148784,0.0004640493533577097,0.014145814231876296
t19,0.0005238500460667397,0.0004975658000478757,0.0005252883740576355,0.0005962262326691488,0.0005132383944916811,0.0006091557677315187,0.0006196622975289029,0.0005454525341763341,0.0006085474609461165,0.0006322502842862134,0.0006772971227198679,0.0005947523264671687,0.0006033600211785619,0.0007212951703724121,0.0007235197806063236,0.000679164300549622,0.0005444073304755951,0.0005333777634828437,0.0005181890688419717,0.0005286800034811799,0.0005594334477017009,0.000635508874226537,0.0005738954248780097,0.0005265320730260363,0.000577349505811574,0.00047075496792290116,0.015138754373744472
t20,0.000552845655998723,0.0005190160217132486,0.0005580691128634353,0.0005907122100736017,0.0005196743641963764,0.0006334200564823514,0.0006557682855349904,0.0005729225334866592,0.0006345003668932997,0.0006979007809463298,0.0006804582946229466,0.0005931756925968306,0.0006217745695905426,0.0007236710772248402,0.0007265818153164323,0.0007098090073011888,0.0005791471620901869,0.0005658116173984627,0.0005469821461098126,0.00055254786759561,0.0005645268226998857,0.0006743794274009784,0.0005871731904987483,0.000551128639866032,0.0006018085238031752,0.00048537234997570914,0.0156991775922804
t21,0.0006489239627733612,0.0006979719801446393,0.0007137572564710406,0.0005538281674413666,0.0005152960319169398,0.0006310419049461224,0.0006234715614917637,0.0005749960492713724,0.0005987666394207409,0.000821787037118803,0.0006830403518919064,0.0005895382296833262,0.0005968369957189848,0.0007055674730390292,0.0007096590109218765,0.0006988797851961305,0.000600370759952933,0.0005765183071864825,0.0005507200302149061,0.0005567937262738275,0.0005371470005486064,0.0006590875198537988,0.0005744011717675044,0.0005904474827845719,0.0006125426330196977,0.0004909457620138897,0.016112336831063622
t22,0.0006210647698820198,0.0008669541322133049,0.0007361702668333192,0.0005243011347874292,0.0005154272381872926,0.0005902397546781431,0.0005836394350602507,0.0005467758986911738,0.0005586330072309623,0.0008234991324099253,0.0006413979494240537,0.0005914431559972575,0.0005534608552078979,0.0006415880789459055,0.000661539594205735,0.0006313368596784266,0.0005634044995156066,0.0005409500664773149,0.0005186305551422541,0.000532501549951838,0.0005028284946133082,0.0006068907555672193,0.0005355783769706541,0.0005750117938277819,0.0005809116242210068,0.0004714943428436447,0.015515673322563726
t23,0.0006044447068013332,0.0008507217160067889,0.0007001252391711566,0.0005020709621663405,0.0005096224887143917,0.0005656769985542321,0.0005436458886585135,0.0005311945602823341,0.0005377942234557739,0.0007918229781154273,0.0005876159128007684,0.0005735801006893547,0.0005311150468111256,0.0005716430708572532,0.0006064615343316408,0.0005987502666470518,0.0005403149608538028,0.0005189139734281372,0.0005033072301406158,0.0005210557783365188,0.0004802934493675933,0.0005563352004867685,0.0005130779545959883,0.0005630600027467198,0.0005667907670544487,0.00046676586667508446,0.014836200877749164
t24,0.0005809338095149227,0.0006886930662534697,0.0006442689685601348,0.0004869138806575183,0.0005002429533900923,0.0005455707702575586,0.0005100250036609075,0.0005180543380466771,0.0005226268227739443,0.0007374841285822161,0.0005380899286630431,0.0005419827243370925,0.000514474681927513,0.000531549955423882,0.0005658647181713764,0.0005728115543399638,0.0005272161823964231,0.0005085856476454586,0.0004942600471540036,0.0005111569180561977,0.00047023934869208303,0.0005307863748865773,0.0004969121849337469,0.0005471322668205693,0.0005492648018132654,0.00046324881915581374,0.014098389896114451
t25,0.000557570524916344,0.0006747058069309002,0.0006010855805261565,0.0004718418641591583,0.0004835448762233419,0.0005197074605424243,0.0004897158845205567,0.0005044252523945672,0.0005077653110258396,0.0006789222785207259,0.0005072800808817241,0.0005029609532263907,0.000499120499199176,0.0005052076576466544,0.000526969833866699,0.0005308907114489363,0.0005120422606351136,0.0004972973215061366,0.0004848699959081181,0.0004997429117450641,0.0004557728736931247,0.0005044536356698386,0.00048225250240906966,0.0005272784144195992,0.0005282781175788159,0.0004592165392188181,0.013512919148813293
t26,0.0005341848004455129,0.0006142552614319648,0.0005622399902064722,0.0004661799844910227,0.00048165115740434063,0.0005043304705131657,0.00048146368121062167,0.0004917458453372557,0.0004887446348456252,0.0006348949704205629,0.0005034367678340374,0.0004959901115805842,0.0004894742471256113,0.0005025022178346422,0.0005223730723220767,0.0005194514811544247,0.0004998899183505858,0.00048763582248050226,0.0004777463147199155,0.0004889196940305674,0.0004557188274639288,0.0004915746708438907,0.00047563760537760167,0.0005098561581810291,0.0005084286104376013,0.00045512433091113,0.013143450646954673
t27,0.0005146563632106877,0.0005506127967521253,0.0005362174767033782,0.0004659625953479828,0.0004813398258104575,0.0005012196571291589,0.0004812572638370016,0.00048822378100979214,0.0004862187650900834,0.0005900731710416078,0.0005021715087105105,0.0004939919431130871,0.0004885758335196942,0.0005030191422107847,0.0005220115637655549,0.000518590085485432,0.0004903962918108745,0.0004843391287468779,0.00047513209187444405,0.00048549845577019926,0.00045577669512651974,0.0004921250166918387,0.0004740564019494862,0.0004992554393938615,0.0005013435956476188,0.0004535251185831027,0.012935590008332162
t28,0.0004989096170075788,0.0005054828766590738,0.0005103349722127689,0.00046805231472772966,0.0004818497995203451,0.0005009963252111578,0.00048342365861777053,0.0004870348631620015,0.00048509649071909347,0.0005461921129349886,0.0005026972534685868,0.0004938795697813675,0.0004884232869173857,0.0005052773686375395,0.0005250737276936721,0.0005204941945540977,0.0004883095802292906,0.00048366919335519697,0.00047452723286221473,0.0004843706604777692,0.0004591535672043351,0.0004959895555170989,0.00047454616978972097,0.0004932259982265147,0.0004982551264889676,0.0004528873624249011,0.012808152878401168
t29,0.0004982789475451702,0.0005011731902286594,0.0005076758184543836,0.000478352388965033,0.0004823551883658333,0.000505918572857777,0.0004851688923938964,0.0004888523793896005,0.0004871245856339202,0.0005434246118426791,0.0005050417190055462,0.0004945768693844832,0.0004906499522144551,0.0005098672700712588,0.0005330218636824263,0.0005302463968160789,0.0004895978854609576,0.0004854661297663197,0.0004754773030312821,0.00048584339089136676,0.00046837850285349743,0.000508781716718744,0.00047858960827130184,0.0004938332395613133,0.0004998115645497238,0.00045334737434673655,0.012880855362302445
t30,0.0004993734664874163,0.0004995601504570779,0.0005070446411652242,0.0005036391677086885,0.0004853739601815904,0.0005187772574131503,0.0004942076569767067,0.0004932232058822174,0.0004916584201307574,0.0005420846852066393,0.0005196076258095893,0.0005003240030963439,0.0004978591243176811,0.0005258647336926375,0.000561239453239493,0.0005612319312557597,0.0004924567740533526,0.0004896726674510398,0.0004781011491202186,0.0004892734984708919,0.0004939207685726042,0.0005262590588300607,0.0004903038297532346,0.0004967180562360271,0.0005043390583038534,0.00045474313062730505,0.013116857474439561
t31,0.000503982342531454,0.0005033893821902796,0.0005127633082551423,0.0005227828665445118,0.0005532184063099045,0.000550463518477946,0.0005303548616034304,0.0005030782136801403,0.0005059672174659596,0.0005501927677644772,0.0006629243485295104,0.0005552137243777098,0.0005224043916873366,0.000660813542520648,0.0007047020292698095,0.0006244467549548854,0.000497418046553848,0.0004989624908216149,0.00048410532140577735,0.0004974174959534663,0.0005198213738900935,0.0005618170115456822,0.0005055692193078515,0.0005038690857170659,0.0005163559160323947,0.00045772192118774877,0.014009755558578689
t32,0.0005163988264284136,0.0005114421365459156,0.000522351878297342,0.0005288471638621795,0.0011684877669990582,0.0006005250630269307,0.0005821678539890794,0.0005188331456082661,0.0005327335100418733,0.0005669738608726293,0.0008214000672121661,0.0006787782110628302,0.0005825605248211835,0.0007740538333936877,0.0008979253049336952,0.0007157003120305793,0.0005079512788347032,0.0005138708538336736,0.0004947274534948496,0.0005119832592025949,0.0005362044204118485,0.0006350199432190945,0.0005159828099970701,0.0005208891622799607,0.0005436070738239254,0.00046434339393305884,0.01576375910815661
t33,0.0005344660203813911,0.000538630193910639,0.0005411379058251917,0.0005084218082588511,0.000678712177041999,0.0005888253232943264,0.000555990591720926,0.0005249784670094838,0.0005423756367308983,0.0006029751818487187,0.0007030582864633063,0.0005771324310959966,0.0005723317852085291,0.000669937452618694,0.0007009362782281375,0.0006552361131213266,0.0005179988808397492,0.0005188647678197935,0.0004987693237121283,0.0005174458064352399,0.0005250190388617438,0.0006132226763337585,0.0005178904811949266,0.0005359643256105199,0.0005547505489270235,0.0004656795002376046,0.014760751002730903
t34,0.0005487946788281456,0.000607854136966744,0.0005612590281213358,0.0005042714949380807,0.0005797195318397546,0.000534226698422377,0.0004982744147882181,0.0005156615633576471,0.0005317534226055593,0.0006342815403638393,0.0005350588624406126,0.0005047451492630452,0.0005167793292524453,0.0005263669030976651,0.0005772656137075624,0.0005592419430359823,0.0005151165591150205,0.0005051787808709593,0.0004903444272319296,0.0005098734177432145,0.0005026415450763477,0.0005498468769035288,0.0005043829531404323,0.0005404716352813533,0.0005518488923049071,0.00046293585005312325,0.013868195248749831
t35,0.0005470261945076433,0.000621756583956288,0.0005671634957231282,0.0004950720604544912,0.0005603519907820351,0.0005196589708496529,0.0004935088519883133,0.0005089410089755465,0.0005219624608105477,0.0006316484198379867,0.0005371039020072184,0.0004989720674246979,0.0005061570068876474,0.0005175885957137912,0.0005607749006472253,0.0005432013674411952,0.0005074425449939661,0.0004962807679352381,0.0004842915518521588,0.0005042214875731894,0.0004953397300188591,0.00053541366107791,0.0004970913063500869,0.0005255433204012589,0.0005451791374568742,0.0004610914086557723,0.013682782794322721
t36,0.000515213251872182,0.0005085183177685403,0.000527121378939248,0.0004967588594313109,0.0005503533082593857,0.0005085878156867057,0.0004861088437862989,0.0004998336115702369,0.000510172642102436,0.0006370381791597168,0.0005338518780797092,0.0004964144424993101,0.0004982325595759519,0.0005178585488756031,0.0005521128009113238,0.0005314671781290276,0.0004958225462306437,0.0004861219613413937,0.00047640522691006263,0.0004958271523856285,0.0004973377001994246,0.0005159245649241946,0.0004892520369084883,0.0005053056834838816,0.0005337608059331248,0.0004552241872383151,0.013320625482202145
t37,0.0005020056433065669,0.0004868646918042443,0.0005098300367658635,0.0004991316403462283,0.0005378375485118229,0.0005048073250859577,0.00048360247106577116,0.0004979318990600528,0.0005090548332213188,0.0005870786179167317,0.0005326998029059572,0.0004944618686872995,0.0004912229468007869,0.0005191126028973656,0.0005498096649691244,0.0005280127948180414,0.0004927318017428784,0.0004831301635113643,0.0004742763258474686,0.000494039881141299,0.0004981911506517705,0.0005123692105476879,0.0004885972980261961,0.0004994043810822631,0.0005313516903171026,0.0004535321094101358,0.0131610884004413
t38,0.0005004872189879866,0.0004861573536266406,0.0005087629517935607,0.0004983924889256003,0.0005237219815148516,0.0005035335838602523,0.00048257714397882093,0.0004987044635669928,0.000509419266511258,0.0005779396405593794,0.0005175068944044142,0.0004815500197184161,0.00048687790294874364,0.0005044144017439078,0.00053180719202633,0.0005248508814010791,0.0004928143087714772,0.00048348838632900233,0.00047413840013461146,0.0004946972882959112,0.0004861608114471721,0.0005089498641965301,0.00048789954125390316,0.0004985071264081238,0.0005328324139544829,0.0004538201809622199,0.013050011707321667
t39,0.000500911864610471,0.00048644617738184524,0.0005090272250900159,0.0004999238366167176,0.0005256666615947795,0.0005035763277409505,0.00048287204467285425,0.0005003217137923152,0.0005087041989383118,0.0005731237986258308,0.0005288459937916842,0.0004911603395792575,0.0004847083015774812,0.0005243474246069644,0.0005476361891535993,0.0005272226114699997,0.0004942525394836703,0.00048417722566703234,0.000474321582427232,0.0004956430274701287,0.0005017855694916306,0.0005140765493436436,0.0004892430540733222,0.0004991377017416623,0.0005329919700459106,0.0004541007340449451,0.013134224663032257
t40,0.0005011447807779139,0.0004872429461618084,0.0005101232234758161,0.0005056365885784255,0.0005378307304347634,0.0005062782053718186,0.00048580432886877173,0.000503435285018219,0.000510370232247934,0.0005772945845975809,0.0005323358619415419,0.0004975279114799287,0.00048494863481408554,0.000540036334631929,0.0005717693405592799,0.0005453556401245454,0.0004957054125432955,0.00048526352738765584,0.0004754420618041835,0.0004977297627873267,0.0005219234604877855,0.0005299114144571903,0.0004950800231559277,0.0004997029011087564,0.0005340296477274497,0.0004541642831671862,0.01328608712371112
t41,0.0005010757105159707,0.0004872301239986629,0.0005101363928132061,0.000532425632825816,0.000567836272689908,0.0005151006452325007,0.0005029682634017305,0.0005133503081371471,0.000520681213402003,0.0005825737155153923,0.0006148409643700771,0.0005260389233240969,0.0004926327532533018,0.0006144756533126934,0.000654979759951933,0.0005767228878312096,0.0004998508910252297,0.0004890334862189199,0.0004793873305331578,0.00050447217691228,0.0005640696575203634,0.0005644711663963558,0.0005206729745787178,0.0005011664964667208,0.0005400964277128964,0.00045533363003415173,0.013831623457974443
t42,0.0005153999662111751,0.0004991142937740896,0.0005236254338716076,0.000583761789471306,0.0006674582103825276,0.0005499698094861036,0.0005346556753406899,0.000549702558325768,0.0005571593496115152,0.0006160138766720053,0.0009907568344077198,0.0005951155694559391,0.0005282796915201374,0.0009576538567124314,0.0010668186422495222,0.0006708953846305595,0.0005279850633745702,0.0005147528266356236,0.0005012979295491891,0.0005319612943678136,0.0008296575311317996,0.0006838773356243577,0.0005813304451445702,0.0005182508130576744,0.000564127631701359,0.00046815760605569995,0.016127779418765753
t43,0.0005432465195978593,0.0005091802254115734,0.0005451175607220558,0.000714491748252019,0.0008204610896153157,0.0006072232668418285,0.0006134330711016075,0.0006011186444524724,0.000673306576366694,0.0006721525833985221,0.001284044311704946,0.0006413787011879997,0.0006276341430159738,0.0009624083875398836,0.0010939775412374638,0.0007312073688502497,0.0005819383300225828,0.0005659588110432358,0.0005498061855479617,0.0005757457937886373,0.0007034133579806043,0.0007869051916643383,0.0006179486397066229,0.0005441675255002406,0.0005969678879859483,0.0004831650107125193,0.017646398473249156
t44,0.0006364860674322342,0.0005471452244267314,0.0006010672454462815,0.0005657918592025929,0.0007977483704399905,0.000576165356807126,0.0005603808301103418,0.0005858277659241284,0.0005903636431285835,0.0008003622508193382,0.0007437741368421696,0.0006213807956400905,0.0005596947514529082,0.0007491588549534939,0.0008098532881760681,0.0006568388386391558,0.0005930534199835268,0.0005606900125008215,0.0005373714589906965,0.0005671066180828284,0.0005560820152633863,0.0006602245274008799,0.0005709306055690664,0.0005885658059422944,0.0006064263502186026,0.00048660270237411876,0.016129092795767457
t45,0.0007727693071900005,0.0010287893954259966,0.0008511013240424683,0.0005323858870946375,0.0009328101716200268,0.0005444814437682524,0.00053041312339405,0.0005453954787970849,0.0005489409469536132,0.000868501239691907,0.0007286559456706378,0.0006110642447493555,0.0005273089580545933,0.0006818451993911609,0.0007317020088636727,0.0006233808358512103,0.0005493573456088413,0.0005215004363015357,0.0005061172038267561,0.000535326896536837,0.0005310331316294536,0.0005635328688027496,0.0005270541493521306,0.000600939058139448,0.0005804451019977619,0.0004721708171325165,0.0164470225198867
t46,0.000661291986115716,0.0010772709834272372,0.0007840980870079439,0.000507570969176969,0.000509280697849165,0.0005293877580868825,0.0005083420412938001,0.0005317068461728863,0.0005362046706290993,0.0007964579583902745,0.0005719537720896384,0.0005199436548722708,0.0005154460962553041,0.000569860567436676,0.0006064106595922459,0.0005754959396036837,0.0005238721849690177,0.0005090198704191087,0.0004950337751146347,0.0005239612452347951,0.0004999902067375708,0.0005414486338894739,0.0005086972700754275,0.0005706983052051622,0.0005671379574211745,0.0004676516844982673,0.015008233821564423
t47,0.0005924681569257646,0.0006726921671155069,0.0006601042136543802,0.0004894981342539917,0.0004877606628898126,0.0005176317498859214,0.0004959707289961474,0.0005195331452852189,0.0005173603917831956,0.0007032494929738384,0.0005241542581422036,0.0005027334032736609,0.0005022449117541459,0.0005286715751171394,0.0005635431563669994,0.0005414517946046196,0.000514622826174179,0.000501425800398652,0.0004877646617749684,0.0005133980085780149,0.0004810451241095141,0.0005217570835128183,0.0004946384901635591,0.0005489746596927222,0.0005544771315836085,0.00046464580231793265,0.013901817531328516
t48,0.000564218503175261,0.0006752094776282783,0.0006157491637726641,0.0004776257866048205,0.00048421938377125206,0.0005081830547049557,0.0004869757207858391,0.0005082752267045308,0.0005030746743330055,0.0006630918083353272,0.0005137096435446434,0.0004886865570719097,0.0004940492101182596,0.000516034612693419,0.0005407788018518719,0.0005245886049800926,0.0005047717966680851,0.0004947218354755493,0.0004824256316205955,0.0005041556155954894,0.0004735939503203858,0.0005189419234223585,0.0004869415702978557,0.0005339655444288093,0.0005388013170753319,0.00046218388931226154,0.013564973304292852
t49,0.000536401531281781,0.0006208511014923119,0.0005744090059803228,0.0004700551745943737,0.00048024101086422105,0.0005020969325930853,0.00048270893343432375,0.0005007283688651119,0.0004949291350546834,0.0006220358957040023,0.000506690490016456,0.0004828173740384089,0.0004870957570935365,0.0005083057172624851,0.0005265754978426882,0.000514726133581569,0.0004968286932569627,0.0004900796376001532,0.00047824535547778645,0.0004968714409519643,0.0004677311087119496,0.0005093265941088982,0.0004813793828976501,0.0005176019496970491,0.0005249591227319654,0.0004595277879992742,0.013233219133133014
t50,0.0005202575003792595,0.000559371453214451,0.0005508313678104869,0.00046663740834459577,0.00047638798378751086,0.0004982237079113462,0.0004805073675114356,0.0004951157907283027,0.0004904667923636713,0.0005817812410350938,0.0005011801179344689,0.0004780762153584046,0.0004848384656027068,0.0005040665521460223,0.0005185041575126525,0.0005101086685923402,0.0004926076437188387,0.0004863110395877237,0.0004763030599795158,0.0004921893362179745,0.0004650641405127961,0.0004985376650414635,0.0004778647980053808,0.0005076496482294042,0.0005161538707050346,0.0004582195446849655,0.012987255536915845
