t12,0.00012257404851803575,0.00011963942035988831,0.00012612175141907365,0.00016979420179497634,0.00012648936461010844,0.00012498168777306918,0.00012838969527136627,0.00013003614959064888,0.00013150324643363963,0.00011969144699114175,0.00015314432525855807,0.00010917876679017717,0.00012539592656645677,0.00012198350716470174,0.00018351824679977593,0.00013713055102633031,0.00012431616549998063,0.0001459103857812796,0.00013390439765086727,0.00013230670296752211,0.0001371675315650099,0.0001306059125455832,0.00014289262630080718,0.0001199260053750519,0.0001476684934988308,0.00014636781635971743,0.003490638373912598
t13,0.00012487322774044088,0.00012247438898684671,0.00012943259939077808,0.00016729834216863703,0.0001251258102143628,0.000121851267858263,0.00012918220118726927,0.00012830450986349546,0.000128784980514034,0.00012014209865179535,0.00014511902803977206,0.00010820949770342109,0.0001233198923247826,0.000121608009006937,0.0001863117474486317,0.00013653647932323836,0.00012684666105961795,0.000147079943914963,0.00013650214249479793,0.00013421779661466974,0.00013699248759664118,0.00013008693872828213,0.0001446012011963473,0.00012199181511166064,0.0001490880822368713,0.00014661130454506616,0.0034925924539216226
t14,0.00012694418173487342,0.00012253217565305762,0.00013131285491368687,0.00017176824216952078,0.000128585895649502,0.00012520486231967068,0.00012969558025370035,0.00013217879421923229,0.0001310973982344477,0.00012344185347208328,0.00015434656575690612,0.00010916550887127115,0.0001256110198966345,0.00012334995866820184,0.00018675926538125453,0.00013957220029277092,0.0001268138621071397,0.00014964835619836784,0.0001367775710087046,0.00013460895487751325,0.00014136417901016346,0.00013362396274106174,0.0001471723017172704,0.0001260049467495654,0.00015317205999567933,0.00014487647281842366,0.0035556290247107034
t15,0.0001287659968244466,0.0001239750418339898,0.00013224289396203767,0.0001739541929738018,0.00013013545652251172,0.0001301888919280629,0.00013104072322339517,0.00013664310144859688,0.00013797460474794813,0.00012599519793943912,0.00015765231849346222,0.00011045812119199931,0.00012870670021575395,0.00012492692306746597,0.00019088961466863226,0.0001427279496571886,0.00012856518733712723,0.00015095148576188143,0.00013758963013979915,0.00013506379724858441,0.00014061612584444178,0.00013590019366200762,0.00014830880004773722,0.00012891864753682847,0.00015853464063868403,0.0001526993957074113,0.0036234256326232346
t16,0.000129762590170572,0.000126556772936702,0.00013457390139660344,0.00017079884949618572,0.00012703894471559294,0.00012345423923350462,0.000129972157724162,0.00013060455402876794,0.00012940249083494507,0.00012443881302929804,0.00014553011403051712,0.00010890296680726716,0.00012444600899986477,0.00012251434122728,0.00018956062630403624,0.0001384123848123971,0.00012949753382267566,0.00014856335252727811,0.00013760937076230835,0.00013507060741955088,0.0001374446823689437,0.00013188591740610387,0.00014725585982942443,0.00012836361251381743,0.0001549792432683719,0.00014802501062105683,0.0035546649462872273
t17,0.00013103009143531038,0.00012616814924907207,0.0001357756534062281,0.00017198633471354988,0.00013048386388508635,0.00012517001738523008,0.0001300426630880786,0.00013209237703079054,0.00013220650710097504,0.0001261680009053992,0.00015558243977133786,0.00010965792578498105,0.00012616504384498168,0.00012364310341047205,0.00018912408624125273,0.00013996112204069956,0.0001290349377709428,0.0001496716975419733,0.00013756920277354214,0.00013489609365173604,0.0001394938195308236,0.00013354909622942667,0.0001483119109519117,0.0001309223509838833,0.00015588633857465138,0.00014561986291520486,0.003590212690217541
t18,0.0001324726308795229,0.0001273612228975937,0.00013649184364198104,0.0001706303578810063,0.00013233798652245238,0.00012890001456864275,0.00013085718560192335,0.00013545312415197787,0.0001387133748093822,0.00012813957174976368,0.0001586198677834464,0.00011098520385465039,0.00012864827505134217,0.0001241754067384282,0.00019122847635519758,0.00014105767664301415,0.00013008886736918385,0.00014996894976073748,0.00013815719098746494,0.00013459919078412038,0.0001384513110432282,0.00013441996536664533,0.00014755037028884953,0.00013309071578548957,0.00015872881969917484,0.00015235735681358003,0.003633484957028799
t19,0.0001329687137426352,0.0001296079547090702,0.00013863660114756844,0.00016608546511642127,0.00013219308191635446,0.00012111322610056399,0.00012949274348167245,0.00012828156002353408,0.0001288573479187621,0.00012622098807257511,0.00014340343101314557,0.00011118899225730663,0.00012371719227568685,0.00012103817620817554,0.00018950990668516594,0.00013561453036153588,0.00013082481545954004,0.0001472898933917799,0.00013720054551556387,0.0001343925671625102,0.0001348876165883419,0.00012893687763119787,0.00014499966259984856,0.00013122098561443637,0.0001526836003573053,0.0001472798065326223,0.00354764628188332
t20,0.000132686802936489,0.0001276522996030855,0.00013934140553065514,0.00016810499024995934,0.00013627977793404994,0.00012220359485947936,0.00012828794398819446,0.00012942840803737248,0.0001299221812960491,0.0001284293821484418,0.00015257703314278524,0.00011139785370670162,0.00012431289939213936,0.00012190450348054909,0.00018793040071809884,0.000136114992814236,0.0001295854194574633,0.000147966263598963,0.0001361622882264476,0.0001334704511556675,0.00013767917883705729,0.00013017507104782133,0.00014557183985242596,0.0001325744259893137,0.00015089620500148627,0.00014392439780147983,0.0035645800108064125
t21,0.0001325159553301322,0.00012677464200510285,0.00013874854274342627,0.0001661756506175584,0.00013786494869016524,0.00012601093066961252,0.00012797081826578527,0.00013353238793656005,0.00013491239742500425,0.00013022427993969436,0.00016301544008099245,0.00011276841466878408,0.0001256555646911356,0.00012259245247836118,0.0001903774683833207,0.0001379215146047921,0.00013070300203104753,0.0001482347172161703,0.0001363771824957632,0.00013390409715353187,0.00013623282502019882,0.0001310616544037437,0.00014599798726441446,0.0001342023319073511,0.00015267804792312416,0.0001494147637118071,0.0036058680176575797
t22,0.00013125408058957145,0.00012978485269447073,0.00013680882670193657,0.0001577925358100486,0.00013237135616227916,0.00011907628518739202,0.00012639443520714286,0.0001260963161977979,0.00012672961995990341,0.000128388978782157,0.00015157098809224977,0.00011007313699235933,0.00012147076798066432,0.00011903015271294952,0.00018702489608778876,0.00013195958680161816,0.00013089207884793758,0.0001460610235856906,0.00013562887332073918,0.00013388463475254745,0.00012911740841709926,0.00012372776036927337,0.00014010476193520202,0.00013108347823766019,0.000148266420491588,0.00014576038926559964,0.0035003536451836672
t23,0.00013075349647380475,0.00012731607993000303,0.0001353150256204356,0.00015554935562656818,0.00013388091537436126,0.00011851084919450828,0.00012517100174188632,0.00012545804455052175,0.00012522104852185435,0.00012917486188273979,0.00015604870178655535,0.00010989486360748255,0.00012163913332527815,0.0001186315520885367,0.000180080289621734,0.0001303170775142813,0.00012895936037161254,0.00014515640817171959,0.00013359141199634504,0.00013323069497317037,0.0001281705081272972,0.00012289674500920076,0.0001379868011316944,0.00013078977255017297,0.00014727207302534407,0.0001426685960584308,0.0034736846682755394
t24,0.00012959950291012724,0.00012701702236344583,0.00013343781706526612,0.00015120750661614115,0.00013079059746303075,0.00011903522186487771,0.00012511970443798617,0.00012564445589088237,0.0001268183122800199,0.00012951065102805473,0.00015392347074234496,0.00010949781594503493,0.00012265097400057423,0.00011851145726681778,0.00017583610373376226,0.00012879308427962363,0.0001293088694906881,0.00014205819523919647,0.00013152580654358372,0.00013245742055828847,0.00012567254499199458,0.0001212749942738342,0.00013524836111260738,0.00012968265086569939,0.0001457706891758321,0.00014539346653732115,0.0034457866966770352
t25,0.00012805787518365823,0.000127651278823753,0.00013292650653259108,0.0001419149901809132,0.00012351271569854968,0.00011556033111078218,0.0001231600109288308,0.00011720171310476314,0.00012239132790552631,0.0001246049987597497,0.000142158664165314,0.0001067020198977167,0.00011767834820580475,0.00011512631125152219,0.0001678721186225912,0.00012048388501837086,0.00012965448064421268,0.00013888615498950746,0.00012962638979492454,0.00013212325626664326,0.00011989224062327103,0.00011835545628149253,0.00012899656531173293,0.00012543472998812404,0.0001396837855104907,0.00014447748853708923,0.0033341336433379254
t26,0.00012611271962646077,0.00012371113017466218,0.00013088509868453233,0.00014215536545337132,0.00012306433498494073,0.00011479867645481612,0.00012277326418710664,0.00011670094028205501,0.00012073245935179732,0.00012295574594461435,0.000143220985344245,0.00010617787495916537,0.00011787652473003046,0.00011559010787365827,0.00016450512625940632,0.00012001197616493086,0.00012752281727768005,0.00013742622731150467,0.00012705505528638007,0.0001310221780175458,0.00012130852381184588,0.00011859531067822564,0.000128916393220146,0.0001235506881448196,0.00013729002412094245,0.0001414208281668757,0.003305380376511759
t27,0.0001240485177359833,0.00012176554374508543,0.00012759984659003334,0.00014061636856418046,0.00012182925929377325,0.00011595210932119523,0.00012331322726440974,0.00011901693206507558,0.00012289788984374384,0.00012032401348292414,0.00014273773944682152,0.00010648497537519685,0.00012002164410206524,0.00011627545266192192,0.00016459440673099527,0.00012147728178726375,0.00012704483986429436,0.00013524673117844141,0.00012582864978237027,0.00013043011048956605,0.00012108644756987023,0.00011914169948964911,0.00012836599578643472,0.00012107396675811127,0.0001382817752211965,0.00014212252474890595,0.0032975779488995088
t28,0.0001224144164664459,0.00012135044968128274,0.00012646032075871227,0.00013923496166421404,0.00011775272963465343,0.00011353630446511541,0.0001221343204911827,0.00011506001673364615,0.00012018193720070022,0.0001149117541767175,0.00013686501931076158,0.00010467479181744796,0.00011561058253162054,0.00011379999040165579,0.00016188772406854535,0.00011594103140607234,0.00012617141710888707,0.00013446485136327926,0.00012635810698159708,0.00013024571068738795,0.00011787993101410054,0.00011709925144996393,0.00012497315024841124,0.00011665084408140812,0.00013305692894998193,0.00014222977704966545,0.0032309463197434567
t29,0.00012159716270619621,0.00011862558999681025,0.0001251003982654575,0.00014396113057117682,0.00011878270087473638,0.00011392244961833322,0.0001225204181747599,0.00011598138672295177,0.00012032278322502271,0.00011428430411272774,0.00013429060362447128,0.00010506190332882739,0.00011703822101552569,0.00011499811019568444,0.00016099958583831609,0.00011826608713130824,0.00012464505116764913,0.0001353659406536067,0.00012587016311829381,0.00013018258131602015,0.0001215292542695171,0.00011819058337630425,0.0001282561619757798,0.00011719858925980882,0.00013501501131724783,0.00014045635954954493,0.0032424625314060778
t30,0.00012173668952205442,0.00011825814014062871,0.00012383425079325264,0.00014845105416960144,0.00011933191551447756,0.00011668318077828014,0.0001241086897668588,0.00012021267677149577,0.00012353290832790463,0.00011544197627038624,0.00013712875345579573,0.0001063822449298582,0.00012046744152362381,0.00011673309543587891,0.00016546186615437012,0.00012325347366822084,0.00012591936969195465,0.00013611302789561343,0.0001269774814993644,0.00013098616995069423,0.00012428993078077334,0.00011976080935744359,0.00013107865941252143,0.00011809480595608797,0.00013971605203763978,0.0001428596119112286,0.0032968142757160094
t31,0.00012120018310988795,0.00011941887109862552,0.00012453895533281746,0.00015050111146179968,0.00011564533613757813,0.0001158652962319178,0.00012523099817626416,0.00011690147557646799,0.00012255997886195664,0.0001139718997944279,0.00013463495231231463,0.0001037030271087688,0.000117618044782412,0.00011567872756902101,0.0001680161667071297,0.00012174017654441895,0.00012614910189451397,0.0001372435702561498,0.00012994289415655945,0.00013172265659788644,0.00012426871664209056,0.00011886761515302059,0.00013097803393732687,0.00011667026779326515,0.00013815860236988963,0.00014396217509535938,0.00328518883470187
t32,0.00012155617878420867,0.00011850321765134492,0.00012503461782827963,0.00015984720998184898,0.0001214081324434896,0.00011751839818521434,0.00012673276527013205,0.00012116794917957978,0.00012517951006419734,0.00011432533571198133,0.00014298424434265012,0.00010572137110885008,0.00012102326834424939,0.0001180893325733271,0.00017137062334072646,0.00012671250065523167,0.0001252983230046861,0.00014153392763993416,0.00013192170514315094,0.00013251763281616125,0.00013113853203077045,0.00012126127548656916,0.00013650887508105414,0.00011837007285859541,0.00014087964088588628,0.0001426396928571496,0.003359244333269269
t33,0.00012290609688806568,0.00012029344439724662,0.00012553705465205334,0.00016404618585330128,0.00012557645063140127,0.00012136490627893182,0.0001290079277567124,0.00012740954004887434,0.00013152531362344472,0.0001170887007357073,0.0001476406084603891,0.00010791005544772741,0.00012523572038566184,0.0001202548990283902,0.0001765101234081349,0.00013244508526858342,0.00012722768845313447,0.00014403104574024493,0.00013401863161546492,0.00013315892297301204,0.00013506484535207974,0.00012513554996174527,0.00014024467307783894,0.00011984052597421272,0.00014546739078279684,0.00014536054842317843,0.003444301935218334
t34,0.0001234360724508823,0.00012041764963161935,0.000128199851834105,0.00016340598245692962,0.00012379181289843975,0.00011906314146136073,0.00012855772222349532,0.00012405985572016146,0.00012882822861219628,0.0001183411026682676,0.00014317768842843085,0.00010705390564113646,0.00012236079799753355,0.00011836820942900302,0.00017605985667310824,0.00013013053785074268,0.00012747440120881607,0.00014451151004050145,0.0001358716214816883,0.00013360447524818835,0.00013394175046399246,0.00012296676213714142,0.00014062883255817616,0.00011981184964367502,0.00014415518698911682,0.0001452424493332003,0.0034234612550819088
t35,0.00012524275241008835,0.0001215550667141189,0.00013108138721114847,0.00016742742255398973,0.0001280812327951163,0.00012188617726698927,0.0001294665010770934,0.00012838090372649703,0.00013144878345826226,0.0001227548280015827,0.00015079201386253172,0.00010838160900394915,0.00012511046662479924,0.0001204992077285057,0.0001782083878778788,0.0001346298201257839,0.00012712915881333422,0.0001469013367258173,0.0001364541069733591,0.0001338305686478534,0.00013871516933020896,0.00012760386629439609,0.00014430639631297007,0.0001235408676928607,0.00014732447584224465,0.00014339858555797178,0.0034941510926293513
t36,0.00012763266106041545,0.00012380750768281116,0.00013282575400844391,0.0001705388090060394,0.0001306854669560538,0.00012872950115714585,0.00013130477892785183,0.00013418321063202857,0.0001394794445391952,0.00012554716193843404,0.0001553066656724896,0.00011006151909829342,0.0001291639508827649,0.0001225437779004706,0.00018381160471432682,0.00013943384491304318,0.00012891309812674136,0.00014887380921853828,0.00013754791011086706,0.0001345502064478251,0.00014029443982698398,0.0001315225290335691,0.00014673595351564974,0.00012637024039636785,0.00015362440113699525,0.00015009200894098088,0.003583580255844327
t37,0.0001286115601050474,0.00012696941100722055,0.00013549915164672756,0.00016814475132719827,0.0001279254174557903,0.00012384138642434415,0.00013064246747206964,0.00013008193247556277,0.0001321064546137627,0.00012354843030515752,0.00014540861324115344,0.00010881977125551368,0.00012534979086429026,0.00012080840082149416,0.00018402629852736174,0.00013694442198804833,0.0001297182270828994,0.00014778897268390907,0.00013830506457491676,0.00013483620896149486,0.0001385896382881665,0.00012902708471141403,0.00014674955246746086,0.00012638557761814092,0.00015249895860599793,0.00014732847226360006,0.0035399560167887426
t38,0.00013003374653967914,0.0001271120329907093,0.00013760528212420175,0.00016988019352533694,0.00013126233508770958,0.00012724973347747094,0.00013093841499958273,0.00013326222950418122,0.0001359966885336233,0.00012621636009307725,0.00015389653023046855,0.0001097540041289141,0.0001282886799957264,0.00012251714518429562,0.00018457429341435869,0.00014010835518928045,0.00012922110732096448,0.00014985912233062362,0.0001387529476959978,0.00013514811340959218,0.0001428148165615699,0.00013213734267802265,0.00014841436983720516,0.000129581850403161,0.000154924337341713,0.00014528569792489815,0.003594835730522364
t39,0.00013217585366768393,0.00012929023724697516,0.00013935658041160432,0.00017283153361862658,0.00013365747270634818,0.00013268775171293713,0.0001321890060683331,0.0001375995824306027,0.00014207736307444193,0.00012860373079482277,0.00015768404873730757,0.0001114057714386548,0.0001347820730148899,0.00012414882466178336,0.00018916155610509226,0.00014382365076354782,0.0001304757763487687,0.0001511055559702925,0.00013963563363370953,0.0001354920079640863,0.00014127237393261877,0.0001347575155902285,0.00014921811560798185,0.00013226950416438894,0.0001595565515536945,0.0001531202659272369,0.0036683783371466577
t40,0.00013321230859737003,0.00013299141664797928,0.0001420485392239345,0.0001698719430751797,0.0001308388927568431,0.00012661144765334354,0.00013115379749795473,0.0001320034345402622,0.0001338894802071508,0.00012667694042371545,0.00014482029923398418,0.00010992335116322737,0.00012669686415163833,0.00012188262555543664,0.00018851584040300323,0.00014029798497993673,0.00013134238973237629,0.0001488756431719979,0.00013963789560639955,0.0001356465316790026,0.00013703191094399916,0.00013138743895781512,0.00014823110141309613,0.0001312691636996683,0.0001564134456150702,0.00014841026398361508,0.0035996809509140004
t41,0.00013449863301712837,0.0001328323425940027,0.00014400098914675854,0.00017213049940875602,0.00013686446890442676,0.0001292908070190604,0.00013128754435122445,0.00013456808781504417,0.00013756258631485122,0.0001284434373015274,0.00015505867381192235,0.00011210792959115536,0.00013080391339925147,0.0001233699209217823,0.00018973659907870903,0.00014295214246156125,0.0001304893733283922,0.00015058781109443385,0.00014017449108636937,0.00013559804126853886,0.0001395686112632424,0.00013397447752298532,0.00014979714381850972,0.00013387839461531773,0.00015923448803561237,0.00014619830121140307,0.0036550097083819662
t42,0.0001366742129262618,0.00013528466139169692,0.00014553223763916928,0.00017270074680018462,0.00014100979390008566,0.0001339897317578095,0.00013263159781265813,0.00013894914655332308,0.0001439075259438981,0.00013104884320862874,0.00015955910979060403,0.00011439660408398929,0.00013576314898697316,0.00012438288191320815,0.00019498998241796863,0.00014565732164387412,0.00013235669873388909,0.00015190704800816847,0.0001413652099224413,0.00013572443407508747,0.00013947666906340318,0.00013596599432902755,0.0001502089116105858,0.00013662961014979552,0.00016381733445767032,0.00015502123425767406,0.0037289506913780763
t43,0.00013807461288694906,0.00013999160992877774,0.00014876123441791452,0.0001675057784157343,0.00013606675181070902,0.00012532268680598692,0.00013045524124245632,0.0001319097061896643,0.00013400003566002588,0.00012969599825708025,0.0001421694421692679,0.00011172304316463986,0.00012558703778031233,0.0001207013570746818,0.000190725202157069,0.00013849930476705552,0.0001335600601115586,0.00014854446140328943,0.00014018530069441956,0.00013521994189197724,0.00013354585459708385,0.0001299320984168118,0.00014717088909710523,0.0001355567118607085,0.0001577005504338773,0.00014794442709501921,0.0036205493383301753
t44,0.00013821977178153733,0.00013994162839063763,0.00015088943886565527,0.00016747639212243197,0.00013796021462296088,0.00012479060076531423,0.00012824719182931532,0.0001317767663231814,0.00013376263053772183,0.0001342070410357187,0.00015161004691646894,0.00011153765859598433,0.0001260377422587174,0.00012094420431992853,0.00018591717748042517,0.00013738922648662023,0.0001321646710156611,0.0001482266496864609,0.0001382259502794424,0.0001348176655062359,0.00013462362294170693,0.00012979135985528072,0.00014628804131911093,0.00013740062285075768,0.00015475546735620857,0.0001442822937193233,0.003621284076862808
t45,0.00013738369952910184,0.0001395058197994827,0.00015014939925107087,0.0001646634292029616,0.00013936777320449424,0.00012700993472130625,0.00012831913769716268,0.00013322336941857531,0.00013717611028247743,0.0001367060745404052,0.00016002852730831352,0.00011227728256313177,0.00012720114625206318,0.00012151516782075537,0.00018607750053892635,0.0001383619040866867,0.00013214377255574172,0.00014630409069042426,0.00013664305955494514,0.00013373819899489708,0.00013250811642873464,0.00012928635102820848,0.00014474258118452656,0.00013849288014548434,0.0001546030252058573,0.00014888415182215585,0.0036363125038278905
t46,0.00013522279009702554,0.00013706291357128944,0.00014395784695444522,0.0001551252631557501,0.0001317501891982228,0.0001188653774276934,0.00012615354726115116,0.00012558317965633478,0.00012697504226104534,0.0001323694606025522,0.00014856883476408654,0.00010943090382804161,0.0001222662783098645,0.00011724859925321756,0.00018051779963623529,0.00013106743336238475,0.00013149357948546276,0.00014436940059379282,0.00013548913250089681,0.00013311173236215637,0.00012434676102120415,0.00012194888891104592,0.00013868448266165666,0.00013336928323612137,0.00014870960535808686,0.000144880379444193,0.0034985687049139567
t47,0.0001330175764784937,0.00013106864178584503,0.000140265118683117,0.00015388555819297387,0.00013168923334939338,0.00011827644113625019,0.00012551935661586183,0.00012501141970801478,0.00012570504771386922,0.0001303258421424029,0.0001524230729524766,0.00010882503219851645,0.00012239289673261064,0.00011731675289707209,0.00017443768842649067,0.00012946711215006842,0.000129583281538472,0.00014363669479441638,0.00013405900690764865,0.00013285504260384092,0.0001241823352830287,0.00012133823879307734,0.00013674514100922678,0.00013163528877390194,0.0001461670210737242,0.00014240260604150119,0.003462231447982295
t48,0.00013132395812827933,0.00013082797232277993,0.00013742965275181568,0.000149315803042817,0.00012911387504235968,0.00011906207000971416,0.00012551005866202804,0.00012541224811071062,0.0001267994934583307,0.00013044286690419202,0.00014851576016201357,0.00010840975050955966,0.00012366847330280386,0.0001174829090451227,0.00017083452032328256,0.00012839231570703103,0.00012995221608137699,0.00014051186112474544,0.00013150005887075882,0.00013206422155944802,0.00012234464600614493,0.00012125607299853481,0.00013428461986379547,0.00013039796546012564,0.00014506271680316836,0.0001444053883275279,0.0034343214945784673
t49,0.0001294444694180864,0.00012945256040073318,0.00013590288256764662,0.00014108346718275433,0.00012197681069275273,0.00011580342219950621,0.0001236834491326376,0.00011708371037716854,0.00012324929595000848,0.00012547356823697738,0.0001388974945000203,0.00010579803167013604,0.00011842110525547802,0.00011425191063748653,0.00016388248635567054,0.0001202188737787984,0.00012968968085803426,0.00013745740639849925,0.00012991966620162852,0.00013181872071559158,0.00011745296426541551,0.00011856277616584355,0.0001285330394176873,0.0001251588489636156,0.00013906462715709963,0.00014415153488437057,0.003326432803383647
t50,0.00012669288675987465,0.00012492531761103802,0.00013295527548425743,0.00014167794472251858,0.00012149254810165194,0.0001148725217610032,0.00012305254055758552,0.00011690460489767285,0.0001221014980113281,0.00012343404528862,0.00014070781564603875,0.00010540171447956811,0.00011854832037786079,0.00011463678145479697,0.00016010413296965002,0.0001195557318922138,0.00012733733777573448,0.00013660103366078876,0.00012740406572860655,0.0001303010313478746,0.00011879033278299503,0.00011860781541796209,0.00012834084326142651,0.00012316048670937292,0.0001372209607830909,0.0001411525753337679,0.0032959801628172987
