t12,0.0012066476648730112,0.0012057662844747845,0.001320088414067038,0.001656252566231659,0.0012171173291725336,0.0012366921601798182,0.001219737172873615,0.0012523991792774392,0.0012648740779475712,0.0012793460743023826,0.0011756748700930493,0.001168404722695923,0.0012233893671958504,0.0011919033973213948,0.0012500499949081227,0.0012587465485853957,0.0011887494934844768,0.001182942098952806,0.0011720392135754583,0.0011955552742201681,0.001272988174259052,0.0012746754207434456,0.0013005672836778575,0.0011823112746314262,0.0014421157261236437,0.0011538552060046234,0.03249288898987254
t13,0.0012114795697217233,0.0012156758087635577,0.0013716042087983736,0.002190139062596561,0.0012212778729971047,0.0012560873172715,0.001233538206023906,0.001267738492050739,0.0012956083003865392,0.0013234624323943034,0.0011848479739052867,0.0011673873145356135,0.0012344454884306753,0.0012006025486077149,0.0012645452457367954,0.0013007411024959707,0.0011944669488335715,0.0011893304142427375,0.0011751968476690006,0.0012069085954377345,0.0013129052822384102,0.0013111068106616073,0.0013678794362221467,0.0011872697084145695,0.0015504413659831139,0.0011696377261587937,0.03360432408057805
t14,0.001215353844572782,0.0012239657829417874,0.001447771906199665,0.0020700750446378635,0.0012191531185908764,0.0012526689216898856,0.0012332839362527862,0.0012830149282179353,0.0013022052915600075,0.0013474096553324128,0.001184329783891161,0.0011689821621089483,0.0012337124012453359,0.001192199805940034,0.0012599392536217406,0.0012924880499885548,0.0011971962503807782,0.0011953180918225271,0.0011790727772379075,0.0012156347683969343,0.0012996455600801466,0.0013244721670505253,0.0013783989976026744,0.0011962018335887955,0.0016566941239480823,0.00117055521090063,0.033739743667800776
t15,0.0012187815998634733,0.001220188975196755,0.001457289280397453,0.0018318541053286945,0.001219141125753725,0.0012414312275379528,0.0012253260186390876,0.0012738050798377302,0.001277653411184042,0.0013237887316757304,0.0011771579928308532,0.0011698608963260485,0.0012265938601294258,0.0011932750102053053,0.0012574489784192237,0.0012681414565693732,0.001200101923303371,0.0011893474027432252,0.0011767814225621977,0.0012107121489956121,0.0012993398643503374,0.0013026926606966459,0.0013565279242106537,0.0011944276828221427,0.0016447083396904242,0.0011597659548614183,0.0333161430741309
t16,0.001222676196206798,0.0012338777921585427,0.0015671754393072137,0.0024971267983768994,0.0012223505147335202,0.001263762787694871,0.0012380981450543316,0.0012916103975162056,0.0013121467665728821,0.0013854820871142246,0.0011879873025534996,0.0011694591690009815,0.001237715894498604,0.0012049093250369447,0.0012736024207719667,0.0013130889754609622,0.0012040736554087483,0.0011939389984603665,0.0011788311550789085,0.0012194325878122998,0.001360051576778178,0.0013435442627625603,0.0014338654153135187,0.001198735067209671,0.0017570384086702275,0.0011742455693202472,0.03468482670887317
t17,0.0012249205671840161,0.0012402090423036917,0.0016223265743005406,0.0024934142866688954,0.00122612121591723,0.0012698836273092832,0.0012445411383849568,0.001305841035763282,0.0013230808291145584,0.001392861279783683,0.0011916434799091793,0.0011745451067250196,0.0012430846682285658,0.001206264377713539,0.001299712594831729,0.0013639155222251909,0.0012084782748539797,0.0011994299073829514,0.0011824631133933957,0.0012232270564410226,0.00141047642701823,0.0013928862944792679,0.001500082977134536,0.0012040844633468767,0.0017742088613213335,0.0011736679970718793,0.03509137071880683
t18,0.0012261848820585692,0.001230744973764515,0.0015601023279164788,0.0023933666445293323,0.0012361291245564796,0.0012917089663893354,0.0012575921795696665,0.001316648395660436,0.0013433259253138056,0.001341071687477649,0.0011909287684387913,0.00118053250258296,0.0012507896581164702,0.0012200893508065517,0.0013674514418210775,0.0014318076201400875,0.0012099294476425227,0.0011997717776464655,0.0011841121018255595,0.0012227840747572208,0.001425958276887759,0.001426274239233057,0.001531024127772539,0.001198781590611671,0.0018231136899571848,0.0011645963888875948,0.03522482016436378
t19,0.0012403092818696984,0.0012501805074936429,0.001708917880633855,0.0032333431798022565,0.0012523378771954073,0.00138156020678458,0.0012949673750124863,0.001349375132419752,0.001449088530253494,0.0014049716238984469,0.0012116117184118441,0.0011850580081756166,0.0012931587963776324,0.0012456442127023295,0.0014963468299511262,0.0017629025299039883,0.0012272881290325565,0.0012128450917090726,0.0011923391115245758,0.0012366800196724737,0.0015320521287357195,0.0015419022196852697,0.0016822204230428559,0.0012130308228741312,0.0020065207395316537,0.001183070449662255,0.03778772282635672
t20,0.0012574506882928845,0.0012739674886790685,0.0018712633415886588,0.0028117130809073845,0.0012582728837534263,0.0013803238784941877,0.0012972030784128511,0.0014290171471797735,0.0014812307124031573,0.0015397150674802478,0.0012115044537563179,0.0011896850918972396,0.0012958105829821733,0.0012336905264398051,0.0014889556931989996,0.0017376203496406544,0.0012406879522658505,0.0012248468441807892,0.0011993039559409307,0.0012613583590565015,0.0014666541033317465,0.0016015497451092116,0.0016582743102713823,0.0012271176067936832,0.002343266144093059,0.0011896723722243866,0.03817015545837437
t21,0.0013014848491503697,0.00130232211538107,0.0020426690114494065,0.001961801925787815,0.0012545018676004083,0.0013365539767593688,0.001267461077361384,0.0013707433899333326,0.0013976417725455527,0.0014982906808792263,0.001199191301666793,0.0011874506212852043,0.0012682789152914456,0.001227965790729225,0.0013987917301762581,0.001520681649101386,0.0012519027074931442,0.0012164912018850966,0.0011987806961050375,0.0012501741547061482,0.0013754075798816843,0.0014599437282821176,0.0015056586341893744,0.0012518567917532426,0.0022540081423367635,0.0011772811435005685,0.03647733545523142
t22,0.001312244703261587,0.001282389974106802,0.002588253929439801,0.0019832794820349455,0.0012520462762646344,0.0013323978252067852,0.0012666458713176663,0.0013439735956965976,0.0013759795375333558,0.001676917965081606,0.0012057600356735962,0.001183401747690202,0.0012713737465785992,0.001228144605074553,0.001352024900482412,0.001473853926280116,0.0012454270509394867,0.0012143624473191512,0.001193561800778461,0.001246728660554897,0.001347374503914447,0.0014124954779669546,0.0014329519509649299,0.0012622084557460732,0.002161076836707413,0.0011870476862098902,0.036831922992824964
t23,0.0013024340048268961,0.0013242865975854744,0.002550673246845812,0.0016311759680446593,0.001243013786991665,0.0012798634437191099,0.001245960439904941,0.0013052700888190915,0.0013224547415172391,0.0016777773589736161,0.0011985870964895183,0.0011825097984876347,0.0012546410121758867,0.0012056810616354484,0.0012896417447138709,0.0013363450825060485,0.0012259258013139055,0.0012069257334059685,0.0011867921404156005,0.0012309741406376935,0.001285335287046682,0.0013430454761730534,0.001338456948383878,0.0012617159691827443,0.0018408696512387782,0.0011771835586670304,0.035447540179702246
t24,0.0012746774860784365,0.0013044937279173608,0.0020399321339522277,0.00140852516848501,0.0012351871541953464,0.0012434874019389098,0.00122371677972252,0.00126731937701903,0.0012706232404808854,0.0014696474799852982,0.0011846939292959535,0.0011779220652957448,0.0012319257934161963,0.0011962500885133542,0.0012508470723045964,0.0012570031997526068,0.0012077785607524341,0.0011903573014146306,0.001176649296822774,0.0012094847614320628,0.001253661028716245,0.0012723674102570661,0.0012806478962492935,0.0012326849602414937,0.0015365197984084948,0.0011590544472827714,0.03355545755993074
t25,0.0012451090503509577,0.0012933058706686839,0.001921372760057717,0.0014907023743588005,0.0012240177276892964,0.0012370306334424954,0.0012143679428790603,0.0012568754199589166,0.0012796762574829746,0.00142475330332406,0.001182634567714543,0.0011689836853207207,0.0012241565192519196,0.0011916536745114092,0.0012398493629880883,0.001246014645659815,0.0012005875025659135,0.0011849790141766924,0.0011719154556538301,0.001198257368987078,0.0012564503698372445,0.001265639275982878,0.0012772757739079182,0.0012129214663846384,0.0013979917237381286,0.0011646016530886775,0.03317112339998246
t26,0.0012282502967848933,0.0012603747584529158,0.0015861991456191883,0.0014529595037197167,0.0012193016563458443,0.001221818372654164,0.0012063168409324693,0.0012320642584332066,0.0012409211415184613,0.0013365736072920883,0.001179571293744974,0.0011686010952819115,0.0012095147910538698,0.0011817193634072313,0.0012358458522167984,0.0012385300203571071,0.0011901192421573778,0.0011744084882396122,0.0011629982286457167,0.001179799583676771,0.001245288588492091,0.001251004786823644,0.0012538632217237169,0.0012031299270789284,0.0013069495478479404,0.0011509384609303518,0.03231706207343099
t27,0.0012112234460877917,0.001216125429217596,0.001350046535343592,0.0013974700617122246,0.0012164978019358864,0.0012156868322191427,0.001199399496874318,0.0012281081649645517,0.0012215794908721244,0.0012473809252563505,0.001171725245688277,0.0011679607052786551,0.0012043805116999009,0.0011812919381356806,0.0012324690586711091,0.0012251895341869631,0.001171952760203779,0.001167859638559258,0.001157768930361731,0.0011683290601507159,0.0012346696853285863,0.0012345268101969595,0.0012384697525971125,0.0011840704367014937,0.0012984593093438516,0.0011388611059961126,0.031681502667583766
t28,0.0011948027758268047,0.0011993270822077903,0.001302863448719997,0.0014991098974959666,0.001219719059292643,0.001226339470692829,0.0012060464042715866,0.0012307993035396696,0.0012393746843460149,0.0012243657874155811,0.0011778851726969655,0.0011655250423109856,0.0012131099379350137,0.0011892548703288418,0.001241725872265702,0.0012452849611354919,0.0011719022325440483,0.0011708602283852123,0.0011592053066437772,0.0011707819708219967,0.0012591388833137975,0.0012555754406717982,0.0012609478902791342,0.001177610144523248,0.0013220176368509728,0.001147682341590674,0.03187125584610655
t29,0.0011926325605580725,0.0011931062851578815,0.001308554361934648,0.0014805635777153357,0.001219379097627658,0.0012251419054482408,0.0012073123297011534,0.0012323177201107932,0.0012385099978723493,0.001217682570660935,0.0011792835790861184,0.0011670880873399575,0.0012113016841493324,0.0011857751630618039,0.001238256317906035,0.001244747017856211,0.00117188545767141,0.0011731501667612255,0.0011603080571412068,0.0011713911652693866,0.0012539830044700033,0.0012629458183285164,0.00126867099346147,0.001179242913551171,0.0013037703795041086,0.0011448842935067461,0.03183188450585177
t30,0.0011906746327892948,0.0011816450977061746,0.00128509710205389,0.0014455986777149716,0.0012244938751636185,0.0012249083907326897,0.0012110495837979168,0.001229400682178348,0.0012276403235413817,0.0012020008345505885,0.0011766394972906886,0.0011701335441808966,0.0012116912582794026,0.0011947656839389534,0.0012462672878734468,0.0012467238210785861,0.0011721054446298808,0.0011712552491850393,0.0011596117192775575,0.0011683891671966195,0.0012645393946869449,0.0012596495733621694,0.0012785747704357226,0.0011748388123031682,0.00129505120908386,0.0011390036894524474,0.03175174932248426
t31,0.0011945447239133588,0.0011914649248563115,0.0012950417942239867,0.0017225492934861432,0.0012595814523404904,0.0012671808704760204,0.0012455383321783706,0.0012449989230886636,0.001275377988901283,0.001221199068230122,0.0012003573410445416,0.0011777791525194208,0.0012397224664948228,0.0012202702567718476,0.0013424914022311357,0.0013995606656361952,0.0011751626385662656,0.001181226859537088,0.0011654205274565523,0.0011799691395686074,0.0013239855984488425,0.0013086764918339108,0.0013213933288001344,0.0011799318954574072,0.0013333296087324007,0.001152696776218877,0.0328194515210128
t32,0.0012015935930477805,0.0011979304149468601,0.001308883959655744,0.0017753602766777405,0.0013388385072082493,0.0012977415103784852,0.0012708904969457732,0.0012688239581866365,0.0013047337624660467,0.0012323891769821205,0.001212197298939398,0.0011939153340725984,0.0012757461074180386,0.0012200453709220354,0.0014664874575672096,0.0015796259668638933,0.0011837417695178412,0.001195579782986363,0.0011759805123980661,0.0012035056074006661,0.001331159534215899,0.0013411903956229028,0.0013330883049553464,0.0011908684411299502,0.0014556834019966076,0.0011652535181696161,0.03372125446067187
t33,0.0012152833567758573,0.0012026786880148113,0.001310011774088123,0.0016218714270134394,0.0013209984241930968,0.00128501892059043,0.0012577847627900434,0.0012707128495220987,0.0013024404519555342,0.0012448308986593819,0.0012045661416954256,0.0011912553510319455,0.0012671622615635007,0.0012191241291691587,0.001399815371829175,0.0014362267379388646,0.001192947867610269,0.0011961811297881296,0.0011796215600931494,0.001209361890858646,0.0013180030333534304,0.0013153667875993428,0.0013150277888946886,0.0011986736987764075,0.0015532750024835383,0.001159936835797944,0.03338817714208643
t34,0.001229817499787625,0.0012370455183149877,0.0014215396781088747,0.0019539325467661153,0.0012754871393180238,0.0012767208502367862,0.0012527097704115424,0.0012708441198931797,0.0013217078346126883,0.0013387240509160519,0.0012065566367755057,0.0011824344235291022,0.0012599179506138575,0.0012191726933472615,0.0013498618355421885,0.0013947144025192456,0.0011988894143255516,0.0011973681105251655,0.0011791093922877763,0.0012126998640641215,0.001334202119203465,0.0013245505049216634,0.0013354468672009834,0.0012098674354588676,0.0015980885413589953,0.0011723382296661034,0.033953747429705736
t35,0.0012335337459180556,0.0012545248625577537,0.0015742864912847096,0.0018418293194221208,0.0012582367552414636,0.0012552274734524743,0.0012469840716367003,0.0012694637006670933,0.0012954260243106964,0.0014073164651244305,0.0012005405306297011,0.001180971359180561,0.001248075133622904,0.001204518496757543,0.0013075894329402783,0.0013530274993046039,0.0011960658095035892,0.0011942391988497337,0.001176507285368073,0.001209472886099662,0.0013120178013307675,0.001312229870022015,0.0013218853505774634,0.0012124119564253272,0.0015660536143873712,0.0011681772057500173,0.03380061234036511
t36,0.0012238452141990611,0.0012346749241608273,0.0015254205435910795,0.0016562392468741783,0.0012497892172899417,0.0012400821694940336,0.0012379256676632714,0.0012570264224361352,0.0012661403623153357,0.001328337482800177,0.001188178801402797,0.0011774550811841952,0.0012373241927718804,0.0012037753348413556,0.0012830951545986017,0.0013075782874892132,0.001186517672744199,0.0011814090308342328,0.0011688407177194908,0.0011987134817352495,0.0013081419244259003,0.0012829049359892222,0.0013025838012221823,0.0011988561591373909,0.0015483346746625853,0.0011533088163663446,0.033146499317948885
t37,0.0012149471696368509,0.0012326301110568718,0.0015311907460424008,0.0021242959157067457,0.0012408847118171424,0.001256231559260701,0.0012477942363891311,0.0012668475174537474,0.001292250474995739,0.0013134464718158158,0.0011969520750787861,0.0011748052044786926,0.0012450566497813707,0.0012128139826685883,0.001294800867834535,0.0013525654976894587,0.0011879898862633767,0.001185134220384579,0.0011703638735240608,0.001208507645660131,0.0013469866849881895,0.0013075596538807928,0.0013433376732349823,0.0011916734325745698,0.0017145307913948777,0.0011688718285821533,0.03402246888219429
t38,0.001215077706845097,0.0012376153214568757,0.00158362777800209,0.001994311842225775,0.0012347597383511584,0.0012476957821549483,0.0012429773385158045,0.0012725350600468724,0.0012867796842705493,0.0013211418335402918,0.0011932854351855895,0.0011745724928441126,0.0012389560505003871,0.0012028168564694598,0.0012778235775072883,0.0013335732044853295,0.001187559997882629,0.0011874293827608688,0.001171499169364684,0.0012121064918112247,0.0013297541515855586,0.001311283204666744,0.0013340945624068937,0.0011951745887066538,0.0017647161182916386,0.0011679806073142786,0.0339191479771928
t39,0.001215074594630186,0.001229158119609294,0.0015367228133687004,0.0017991541664670663,0.001235248462905452,0.0012373501205277223,0.0012362743035094956,0.0012657956426828506,0.0012633286335612265,0.0012935960767648622,0.0011854064924883608,0.0011740832296270607,0.0012296897120447384,0.001206748602358442,0.00128415276752108,0.0013103086901905204,0.001186839415481574,0.0011805866412344702,0.001168740047093667,0.001206740897826494,0.0013483984789214992,0.0012953721915649548,0.0013239353664226024,0.0011902384383084901,0.0017424409660991818,0.0011568860218451945,0.033502270893055186
t40,0.0012170993257921545,0.0012398366493204715,0.0016530542753910816,0.0027095445239372867,0.0012479629110899336,0.0012644757941639392,0.0012547564395675988,0.0012851421708419107,0.0013026814946177807,0.0013274259512503766,0.0012047973221429157,0.001178488059141729,0.001243145261330569,0.0012306548981098403,0.0013955794826546867,0.0014711899252022782,0.0011916853979141101,0.001185919444179822,0.0011717750074204806,0.0012172941427587415,0.0015150755626805192,0.001363224681720314,0.0014294401378220404,0.0011934671948561554,0.0018994963654878406,0.0011723715227560194,0.0355655839421506
t41,0.001218235066752971,0.0012465900811122455,0.0017039990991142993,0.003060105689217515,0.0012780946166513205,0.0012804244445467883,0.0012707702748498318,0.001325728954768137,0.0013414992780559584,0.0013337230298420771,0.00121602943055477,0.0011897708523605586,0.0012559518617925242,0.0012401272999125737,0.0015274791053168286,0.0016976225670073172,0.0011994111052519296,0.001198807042280544,0.0011821920398942909,0.0012326356818417306,0.001691558609871632,0.0014953541588786693,0.0015584141436370436,0.0011975614323058987,0.0020859634519169537,0.001174765000369902,0.03720281431810431
t42,0.0012233467733595003,0.0012387994196696854,0.0016675580673563336,0.0030403695533026726,0.0013855587127898884,0.0013288972734910045,0.0013138459360552586,0.001394688581180228,0.0014131282168052682,0.0013230559488900291,0.0012236711413526043,0.001217758789280672,0.0012694018056436304,0.001274683652509474,0.0017850364573257524,0.0023165044367467057,0.001215890742889912,0.0012075324674573496,0.001191686380500436,0.0012478995209995278,0.002523858397251232,0.0017182398822803908,0.0017871723092799687,0.0011984429962325223,0.002348767457721708,0.0011741350638212894,0.040029929984193045
t43,0.0012545344506963427,0.00126927092564339,0.0020297103929552145,0.004015329118825687,0.0014693754046779957,0.0014995282585966241,0.001396386323242929,0.0016442284830817911,0.0016872769953598004,0.0014883915883491365,0.0012457760617729209,0.0012272284260886163,0.0013410673180278344,0.0012931005103519384,0.001801669208102159,0.0023088702290851837,0.0012655228869945534,0.0012398035070275727,0.0012135429166495772,0.0013102429436451064,0.0021677192381499696,0.0017634595713864915,0.0019044598935540088,0.001223955395694077,0.0029610334614843543,0.0012106204370209794,0.043232103946464255
t44,0.001319686647232481,0.001316961993957305,0.002301328171384166,0.0025598593780337183,0.0013696924297770337,0.0013251771072816118,0.001287104730517356,0.0014185761465973826,0.0014940664442612127,0.0017625083593166896,0.0012313602490031028,0.0012054446285577698,0.0012798959344629327,0.0012394471004792112,0.001564359735985671,0.0016920487721362061,0.001289726160109569,0.0012351421362361292,0.0012116563220296755,0.0012928160473585134,0.00148322010926809,0.0015008133189489995,0.001544229419377834,0.0012750511696075894,0.0027558027251741502,0.0012058510076685687,0.03916182624476297
t45,0.0015927939564536135,0.0011821562688385087,0.003694719007250755,0.001627845519658187,0.001368358841896445,0.0012650325650656585,0.0012524980399122188,0.0013009672281448846,0.0013162004466852541,0.003251153129507987,0.0012090671108126586,0.0011989427213016431,0.0012504788503466704,0.0012244520165299317,0.0014291690293794829,0.001415398465730929,0.0012442940193676288,0.0012007068796023998,0.0011860050879899445,0.0012372916955969218,0.0013396025465812421,0.0013311521738505507,0.0013376227862776408,0.0013468437152638867,0.002077575364396095,0.001170598278961093,0.039050925745402226
t46,0.0013218214554689737,0.001252540596659695,0.002705019875398753,0.0016508332907592392,0.0012440091326214608,0.0012638876238122725,0.0012445665434727066,0.00128161030851044,0.0013150238927590995,0.0017700896506065013,0.0012001406320741508,0.0011785135322849908,0.0012531379089517074,0.0012178919442790697,0.0013029301741773794,0.001331913667508543,0.0012056766001376277,0.0011975690960320136,0.0011799049252865011,0.0012296168127799083,0.0013080836026423228,0.0013097354403716825,0.0013148181307113507,0.0012592522950492099,0.0019225367355055188,0.0011798579215315766,0.03564098178939269
t47,0.0012538058887034847,0.001320888868669808,0.0021578444705977642,0.0014945670204395585,0.0012278826734501492,0.0012426260702185948,0.001228200317975189,0.0012659827537100541,0.0012795757032987916,0.001451770130939621,0.0011905455436192946,0.0011746512453885921,0.0012340661271916101,0.0011977095205029191,0.0012504909709324923,0.0012696261555776474,0.0011983424274498976,0.0011919264632573596,0.0011745387631115656,0.0012151300315026994,0.001264188508673288,0.0012820092663497916,0.0012859604060295354,0.0012265840440672774,0.001631867710044686,0.0011714783258977555,0.03388225940759943
t48,0.0012317334955608747,0.001264307917872029,0.0016982571588600728,0.0013827680642432868,0.001223495652585327,0.001225590398575384,0.0012116696751966237,0.0012477056695910519,0.0012438326803415514,0.0013331368721140524,0.0011790305887333903,0.0011718188848967167,0.0012171013586295843,0.0011921260169058603,0.0012357433591788003,0.0012359837804375182,0.0011870784681700028,0.001178289789514367,0.0011662799311782995,0.0011956078399385996,0.0012467331446097496,0.0012536232598370379,0.001263557323536309,0.0012039236356292933,0.0014205779546845342,0.0011541928220340867,0.03256416574285441
t49,0.0012193838551262323,0.0012521094373699824,0.0015167598824344763,0.0014962870056127447,0.0012234834360489728,0.0012333056757600626,0.0012134627374683997,0.0012486000466349861,0.0012599336167314335,0.001301272311485871,0.0011833570496368926,0.00116749998057207,0.0012190519115612855,0.0011950044441672233,0.0012456238531168766,0.0012518356616846053,0.0011813999749489996,0.0011776593898056738,0.0011642502706036314,0.0011915580371116496,0.0012660642207608683,0.0012673376945301251,0.0012786546823387265,0.0011950877996487824,0.0013685241400564945,0.0011621270972554051,0.03247963421247247
t50,0.001208753615935154,0.0012283018214562817,0.0013966440057805402,0.0014590879958435426,0.0012180513260330492,0.001227808375311246,0.0012092244328811262,0.0012433731599361105,0.001247079962680853,0.0012593854377484699,0.001180120700119441,0.0011668398218784004,0.0012130667988118726,0.0011855879285397452,0.001242486899974687,0.0012483994043235474,0.001175926356019573,0.0011759532992929572,0.0011624859027245256,0.001185251392312181,0.001254054308556578,0.001263520745797967,0.0012662968264867468,0.0011906984897007704,0.0013267134558299666,0.00115563086312498,0.03209074332710031
t51,0.0012014954825557455,0.0012027420358298449,0.001306102857069572,0.001397837511439836,0.001214133414211556,0.0012198046382577927,0.0012013266710782322,0.001234398707852908,0.001228074416142842,0.0012236338715573565,0.0011715820117068443,0.0011659005237960674,0.001206794699764467,0.0011845015613909829,0.0012364005638939256,0.0012322807457241455,0.0011716888113462254,0.0011702877065740635,0.0011595200581432938,0.0011778646464653104,0.001240629016717109,0.0012428145699721542,0.0012449893394874344,0.001181997486976071,0.0013137706300131882,0.0011466773383321071,0.031677249316299075
