t212,0.00035044579856080554,0.00033617243114299894,0.00038967109248035146,0.0004294528636828652,0.00026179041765257146,0.00037289271848157626,0.000302131293965703,0.0003934300298272709,0.00035983298207245936,0.00039471109063947147,0.000286533683180703,0.00024631100167610894,0.00033822297216804436,0.00035799449278501276,0.0003907069202840147,0.00038285241453528467,0.00036809192306946757,0.000322466375641728,0.00026589122704439997,0.0003609027913040189,0.0003703496281097204,0.0003639578321707061,0.00041151059843281564,0.0003761186283060736,0.0004171543414336048,0.00021486525095586087,0.009064460799603638
t213,0.0003559316023581036,0.00034388947714580713,0.00041026614967047594,0.0003747926365676354,0.0002581445801205229,0.00037595826444577324,0.0003066476875219625,0.0003745914062309893,0.00034696655009211654,0.0004160035127600624,0.00027612417663219405,0.00024331632449623328,0.00034471795134539496,0.00034728182814167276,0.00039665268370927794,0.0003966654874464914,0.0003672349426583365,0.0003065311671821938,0.00025151454576148374,0.0003425322883665126,0.000348329055052035,0.0003529565877526247,0.00039570249618462355,0.00038554122178751705,0.00039664931389388203,0.00021002871796257152,0.008924970655286493
t214,0.00035205888727419843,0.0003362348803321052,0.0004294402581312725,0.00032458799973121176,0.00025019993866317534,0.00036295323199219515,0.0002908186801952243,0.0003618148560376621,0.0003488055558427012,0.0004025964706583795,0.0002723582803844497,0.00023948553552734624,0.0003370336330753547,0.00033589143108011263,0.0003775864648360283,0.00037920405310844295,0.00032648717337029385,0.00029348885488473614,0.00024775823265689066,0.0003327961933423423,0.000307374152539248,0.00032965931554537634,0.00036989632430433733,0.0003979929898977215,0.00039331744257158486,0.00020785499660837926,0.00860769583259077
t215,0.0003479976664947136,0.0003278821821234565,0.00042732325137104585,0.0002898372783785037,0.00024316205879138485,0.0003380376279126046,0.00027441830589499994,0.00034482096366666954,0.0003320387869847626,0.0003936789165523735,0.00026355615606874654,0.000233783567767584,0.00031124466624571676,0.0003104492174015066,0.0003487346514587257,0.0003540469726325419,0.00030356306535290133,0.000276188569695624,0.00024447112886956114,0.00032229505065262576,0.0002774516246083336,0.0002928977789766043,0.00034366011228043807,0.0003949040961357577,0.00038029544674818386,0.0002065455609069439,0.00818328470397231
t216,0.0003360012096278747,0.00031517702585128957,0.000427825050274605,0.0002688877410643942,0.0002345621552738224,0.0003136826646096712,0.0002633593946598829,0.0003224178819823685,0.0003004243341417901,0.00038960540668363724,0.0002525529950021761,0.00022768718016851,0.0002849280842038704,0.00028964077461219245,0.00031652475167557605,0.0003233386273370301,0.00029096642857863073,0.0002622243901002497,0.0002360096655574083,0.0003059389269362738,0.00026354443791221186,0.00027408170561937035,0.00031781871430711464,0.0003696585496813747,0.0003642435277151303,0.00020239319139618106,0.007753494814972636
t217,0.00031618285835000704,0.00030433910883820455,0.0004225885293820774,0.0002579687425018779,0.00022673675901953766,0.00029563262793887136,0.0002530199382555745,0.00030547674166595245,0.0002813863585121538,0.0003521047182459606,0.00024354169850394265,0.00022200845720818114,0.00026704882659458817,0.00027584264100497934,0.0002959495000035403,0.00030239437028734527,0.00027653797595239343,0.00025195279101619114,0.000229294911144923,0.0002921375595220625,0.00025502785936738824,0.0002612012807785569,0.00030050925855155285,0.00034826093402668496,0.00035116946942897705,0.00019887448647937258,0.007387188402580897
t218,0.0002995405034742544,0.00028612597695066693,0.0004003311223336147,0.0002510322103343908,0.00022216548358277425,0.00028515128921522656,0.0002476026248179006,0.00029560644524393635,0.0002716962398715213,0.00031737658049263884,0.00023762385741498494,0.00021860506571338677,0.0002572137500273424,0.00026941246291976314,0.0002854227247582642,0.00029126543610526266,0.0002664855258662591,0.0002457803965803591,0.00022506326094902176,0.0002837105280005441,0.00025173275617392665,0.000255982365980854,0.0002906960603056892,0.0003259342486312481,0.0003360165375245431,0.0001963829431727726,0.007113956396441147
t219,0.00028719185582271544,0.0002717489857604278,0.00037387322506008086,0.0002478793083993527,0.00021973803828720723,0.0002790194848566792,0.00024388072970084616,0.00028852190659443226,0.0002654326636541922,0.0002943848607632695,0.0002339129108192777,0.00021671844029874253,0.00025147638199059767,0.00026643883105795485,0.0002787592474273199,0.00028449982392600757,0.00025960330531889556,0.00024231123171922708,0.00022239356530141327,0.00027763149356131836,0.00025199417117141695,0.00025260129052838594,0.000284312794309838,0.00031104247364589126,0.0003253438347207374,0.000194759241991363,0.00692547009668759
t220,0.00027868604536635677,0.00026025148261703626,0.0003548020239972926,0.00024831780699152397,0.00021900419594188275,0.0002759508835713327,0.00024265135889471864,0.00028409542739901635,0.0002628710941587936,0.0002785949138059394,0.00023316580968461788,0.0002161402695872605,0.00024844274292068914,0.000265408902447823,0.00027687967733435674,0.0002821766854312823,0.0002560911300852338,0.00023980585499142393,0.0002210390530612519,0.0002731758171549871,0.00025748742430675914,0.00025316488447166654,0.00028197897628317697,0.0003008688765844158,0.0003180147713364478,0.00019363920954005721,0.0068227053179653425
t221,0.0002731617885431341,0.0002545099932564302,0.0003413722304625151,0.0002520654032464587,0.00021818374784553286,0.00027735315767241645,0.00024504519457017887,0.0002858546873075877,0.0002670979055472004,0.00027054756458041074,0.00023344422396283292,0.00021590901907441983,0.0002490687813836221,0.00026547510023242635,0.00027736437360704477,0.00028310585898849873,0.0002534967464518803,0.00024049980876748406,0.00022156037411708956,0.0002744162096201868,0.0002656604123593223,0.0002579031387171237,0.00028507868900542376,0.00029637805462965375,0.00031853767648573356,0.0001937395666587743,0.006816829707093382
t222,0.0002705461407786011,0.00025053789990034245,0.0003339656321314429,0.00026160400543183133,0.00022012278776932254,0.00028458498234329086,0.0002522091342054571,0.0002917920992314283,0.00027284680024024113,0.0002676934907670227,0.00023937375713107932,0.00021804351032870352,0.0002529473046681377,0.0002738408548903223,0.0002873781603258936,0.0002925135131666322,0.0002545154945070617,0.00024362217580268193,0.0002234103967446037,0.0002792254247295913,0.0002822919154680115,0.0002699931291042646,0.00029403086063896404,0.00029746065198032486,0.00032524810852315453,0.0001945081843495663,0.006934306415157973
t223,0.0002710714057300691,0.00025108450573836085,0.0003355408388532757,0.00027407422801598,0.00022489703891558104,0.00029044310675218027,0.000253283980109989,0.00029863794115739484,0.0002846008708348978,0.0002712307224923252,0.0002502426414415605,0.0002226108187847575,0.00025628911871253626,0.0002829862769923821,0.0002939804333917169,0.00029712524327639103,0.0002553195717648129,0.0002482460895273625,0.00022818989997510462,0.00028510564443897925,0.00029540145918479824,0.00027711394983134064,0.00030126023958024955,0.0003028355044150468,0.0003366114049807435,0.00019645932588908987,0.007084642260786926
t224,0.00027405095393670347,0.0002519759840244698,0.0003395907292412948,0.0002886220426830573,0.000236012637107044,0.00030050186130710555,0.00026222385408830487,0.0003041243743448435,0.00029875375750938943,0.0002769356650618602,0.00026750004070769204,0.00023098699004714195,0.00026583635772678275,0.00029127141660837763,0.00031002694723248324,0.0003101422089384885,0.0002601674011870864,0.00025618999576861105,0.00023302390457995555,0.0002909042609604345,0.00030685663864640723,0.0002843690986453089,0.0003078775982617209,0.0003080949787553176,0.0003473089823761329,0.00019841548163475163,0.007301764161380766
t225,0.00027600971874623166,0.00025497529308395815,0.00032576369007095683,0.0003044590215502352,0.0002395109016690592,0.00030943141862455975,0.00027022159747478044,0.00031259552757941986,0.0003148556657480439,0.00029694372143952393,0.0002770881039538057,0.0002347523072609647,0.0002745683968508698,0.00028928573108543136,0.00031783837668399257,0.0003186200340585511,0.0002683041141979154,0.0002646472442023568,0.00023852854136852954,0.00029913749455232763,0.00031267723784988863,0.00029344773021508535,0.00031804585273268983,0.0003061633905640456,0.00035567494778199394,0.00020183314346609944,0.007475379202811316
t226,0.00028424819629488163,0.00026136458349586603,0.0003197257590037959,0.0003155031081109948,0.00024064763974445037,0.000314461692169534,0.000274455136434863,0.0003177812731218032,0.0003215113197450829,0.00033031720189726367,0.0002825065492556419,0.00023673742418583597,0.0002790606479443787,0.00028903313754200297,0.0003215124376756903,0.0003236567571502089,0.00027739499983641834,0.0002709377907934696,0.00024131586235491895,0.00030407904107647465,0.0003156244375686544,0.0002998428339873995,0.0003252373823440246,0.000312139001734675,0.0003599664476490412,0.00020390012467387132,0.007622960785791242
t227,0.00029534555687664335,0.00027145055339506004,0.00032920845380762293,0.00032637388747245726,0.00024418014957724397,0.0003207961588988025,0.0002791845690711471,0.0003254807794337596,0.0003257911018204434,0.000350708065496139,0.0002905932223760982,0.0002397537597163448,0.0002843132092819183,0.0002915992341642434,0.0003291115709615932,0.00033146209273861104,0.0002794052244028982,0.00027537771816254044,0.00024292992147438382,0.00031083642798129146,0.00032188668790948313,0.0003068903078735956,0.00033367924557520934,0.0003201777303842145,0.0003653935469224803,0.0002055586649263765,0.007797487840700602
t228,0.0002977970316797466,0.00027553677521093977,0.0003325969358081847,0.000341144548720747,0.0002485355188586582,0.00032689583436968023,0.0002849211542826345,0.0003308067659208842,0.00033472014724117975,0.0003454242194371487,0.00029854937705647215,0.00024289261642955216,0.0002919129126987512,0.0002954667062057398,0.0003370079715107786,0.0003397455331446858,0.0002804442576683783,0.0002784724785860014,0.00024554795330874064,0.0003145226874106765,0.0003319061786528164,0.00031694684633861244,0.0003436950425099532,0.00032551803291208886,0.0003714580370075356,0.00020757383174974876,0.007940039394720336
t229,0.0003008146305874342,0.0002788287720606209,0.00033623525607414675,0.00035279885343660126,0.00025156310843262177,0.0003340889477044952,0.00029016269257029626,0.000339439712240929,0.00034486325813373145,0.0003398741029177137,0.0003029786055254918,0.0002447223462665293,0.0002975348872507281,0.0002987969791373988,0.0003420918875491269,0.0003462678782379555,0.00028561767037598264,0.0002849527741139769,0.00024953983994429203,0.00032123942291728547,0.0003392897766246277,0.00032567595933168916,0.00035398056962635774,0.00033171272445263326,0.00037788487699272555,0.00021036422954618514,0.008081319762051576
t230,0.0003075955273313262,0.00028637353550829085,0.0003451681873610616,0.00035704216917473896,0.000251708256377522,0.0003385118961388771,0.00029389962776911374,0.00034626630211755116,0.0003528154859730652,0.00034366464990738635,0.00030284454895908823,0.00024469899645820247,0.0003021318580439732,0.0003022932551843375,0.0003437756180631632,0.0003501322765403291,0.00029107062359750755,0.00028979767383622565,0.00025331969728677254,0.00032612489400256096,0.000343492928472599,0.0003325305410592748,0.0003589603139644128,0.0003406934957403142,0.00038334316822459123,0.00021273131119647795,0.008200986838288763
t231,0.0003144005837336769,0.0002945989919143853,0.0003536794544274051,0.00036108606436552446,0.0002550114005101916,0.0003419536724192568,0.0002942918581779827,0.0003499455543457505,0.0003557284195438697,0.00035192974507913225,0.00030578788697551107,0.0002456989378971302,0.00030558733282399657,0.0003048307295771392,0.00034782805572138807,0.00035358313531646206,0.00029704779007863223,0.0002918298532111702,0.00025622543110775465,0.0003287106667497844,0.0003502748798920353,0.00033967977313351973,0.00036316158384546696,0.0003464505728442476,0.000383547726210986,0.00021337943026876978,0.008306249530171169
t232,0.00031881651700344215,0.00030092263565348717,0.00035844441735347727,0.0003699562886211122,0.00026339457474201724,0.00034953225300627896,0.000300510617489971,0.00035528978167895546,0.0003624941339072194,0.0003569796533166369,0.000315124641943192,0.00024958895751639486,0.00031200724416259243,0.0003136172163993137,0.0003567377277018448,0.0003596195841514872,0.0003007326865512908,0.000296689969402672,0.0002606152683945194,0.00033342876638756596,0.00035927829169167037,0.0003553399704789092,0.0003721689134207721,0.0003514723362335582,0.00038556563642707254,0.00021402536667566372,0.008472353450311117
t233,0.0003224040306934009,0.00030489222797631667,0.0003607533304181909,0.00037494132154781984,0.00027584908632898215,0.00035826630989190184,0.0003105307084699351,0.0003618392047144077,0.00038004581112754574,0.0003563373568092867,0.000327377739370207,0.00025477998736680584,0.000322498202178908,0.0003199064481883397,0.0003659324070726882,0.0003668668693295131,0.00030759675234471565,0.00030634324315527206,0.00026947062429720855,0.0003406888846047925,0.00036328612646830956,0.0003664494994184756,0.0003791987479979698,0.00035476880167286903,0.0003886805335834722,0.00021573565877640004,0.008655439913803735
t234,0.0003302851032038295,0.0003125606118704365,0.0003672680371236072,0.00039081391625421155,0.0002952444386567369,0.00036601197526214114,0.00031623439909384687,0.00037347598354456693,0.0004081511907340419,0.0003613740793530938,0.0003384751713566981,0.0002606578965658692,0.00032919792892295883,0.0003279000729507634,0.000379274570954735,0.00037372150371182196,0.0003222458403905141,0.0003166510892497007,0.0002785318726987221,0.0003503491794107545,0.00037486969147022326,0.00037638283148101927,0.00039675793701231715,0.0003603528029096472,0.0003912743197091186,0.00021730520863924864,0.008915367652530624
t235,0.00034413701328398096,0.00032522642815297197,0.00037865613078960224,0.00040261634760721104,0.0002849998558931689,0.0003659128309193182,0.0003078528696987111,0.0003804706506994014,0.00041954243602453594,0.00037816953943025093,0.0003199738486846179,0.0002543317652771191,0.00031799345350833297,0.00032526624986931464,0.00037424890238483004,0.0003694597744299443,0.000335006286321258,0.0003217525419388564,0.000284145837339848,0.0003542954718429321,0.0003703674879783409,0.0003775850034144541,0.00040432285536086415,0.00036715654489151753,0.0003922226450954712,0.00021791845444676244,0.008973631225283617
t236,0.00035736876198965036,0.00034020066445694647,0.0003959424316848844,0.00045029011433949295,0.0002662127030117467,0.00036073127164963246,0.00029196696445750464,0.00037677823073919563,0.0004101643089101886,0.0004012680205636982,0.00029373718239719573,0.0002448884061664291,0.00030005980268334615,0.00033438993839883096,0.0003659427583320827,0.00036384917090583405,0.0003465638954267443,0.00032093616363346747,0.00027548516634276726,0.00034866349306513064,0.0003807233544137426,0.0003718860824640162,0.0004058892209132235,0.0003758609087424745,0.00038834294808934967,0.00021386656153312344,0.008982008525310697
t237,0.000362259055352068,0.00034724198217002004,0.00041583617850910235,0.0003718976249768293,0.00026336428256733756,0.0003634097369461248,0.00029281846685482783,0.0003675608651318339,0.00038238364489161887,0.0004249177656732109,0.0002804813694179001,0.00024219458767698235,0.00029049700392321,0.00034377000880424474,0.00038092068045095424,0.00038070275138277177,0.00033307345000440394,0.0002985739859683423,0.0002592384267431993,0.00033725871409268017,0.0003691084313976717,0.0003438748207720204,0.00040491473358209804,0.00038191161892596763,0.00037928166314703715,0.00020755083008319522,0.008825042679445652
t238,0.0003608267989931403,0.00033943922811938067,0.0004311893902202552,0.0003285518108254371,0.00025698655185297863,0.0003474505292762929,0.0002812082696450316,0.0003552953251074018,0.0003680889659693942,0.00042719297337004587,0.00027680133909764674,0.00024045844746697963,0.00028941831353283397,0.00032975272539733687,0.00036233267589538007,0.00036192941415775717,0.00031249654216085207,0.0002848801599579548,0.0002534652573576806,0.0003272668642581127,0.0003303848484165324,0.00034172674486781444,0.00037630130260733123,0.0003873103877537024,0.0003732271332261452,0.00020485635630283964,0.00854883835583626
t239,0.00035493945645469785,0.00033008928337078993,0.0004293707345747001,0.00029311393084105876,0.00024844716598824724,0.0003216892054266835,0.00026282275215575967,0.00033362640801429293,0.0003255859295403151,0.00042287309550178784,0.0002638015688999726,0.0002346286910718527,0.0002782682085770653,0.0003016126466673292,0.0003320861490892092,0.00033407808278570746,0.0003050513939735284,0.0002717133266610255,0.00024372821885535132,0.0003124250329718018,0.00029012478210161633,0.000296531561775655,0.0003464319171942893,0.0003859041851995681,0.0003641391831214685,0.00020142819268665583,0.00808451110350043
t240,0.00033850258665287495,0.0003246447697605486,0.00042776593518074185,0.0002718900673768886,0.00023530533309532367,0.000300454767633361,0.0002501247981651019,0.00031197736916328996,0.00028953559509951426,0.00041819298959747223,0.00025184815507010887,0.00022623329506814266,0.0002626521427340002,0.000281422542857685,0.00030382473131901913,0.0003075272439593395,0.00029358399221536796,0.0002596386929010079,0.00023437771469874557,0.00029624463873835824,0.00026959145264158997,0.00026942282821627015,0.00031642737723286613,0.00036182511986655296,0.0003502621839038115,0.00019737076012121585,0.007650647083269199
t241,0.00032084635632665526,0.00031132047918476155,0.000420787502239386,0.00026066920198459907,0.00022690437093982264,0.00028599750145589414,0.0002439632837954015,0.00029611605561790505,0.0002745777126256823,0.0003811011470503959,0.00024234910314291513,0.00022068072897360246,0.0002521624663161139,0.000267846447478192,0.00028615913720378205,0.0002908640211299647,0.00027908749212019065,0.000250742593822872,0.00022813987791666756,0.000283375707972916,0.00025965243829642387,0.00025586259963833886,0.0002979320780799919,0.0003369777656601772,0.0003315083856186636,0.00019435523101556234,0.0072999796856068775
t242,0.0003014739229813786,0.0002908028422856216,0.000394289749976981,0.0002539842990066406,0.0002222640368688725,0.0002758826097151376,0.00023933376847937917,0.0002849392883704982,0.00026258358356051853,0.00032987704549200097,0.0002356704914373485,0.00021741087614924438,0.0002442994752244398,0.00026162495194988883,0.0002754527588873377,0.0002800437502040714,0.0002700492177787466,0.0002444644144254762,0.000223835206795865,0.00027416870540311464,0.0002553742358810761,0.00024767839450965767,0.0002861466387392835,0.0003149846157883878,0.0003163363477002223,0.00019220868568900604,0.006995179913300195
t243,0.0002897695155609441,0.00027322074868048774,0.000368617400803164,0.0002505100513950152,0.00021921083855870211,0.0002698452881005052,0.00023595609152295762,0.00027861047122768886,0.00025633723956906384,0.0002995924253043582,0.00023127482110382643,0.00021495151420639847,0.00023946559787610568,0.0002563265674881938,0.00026878540505366596,0.0002733418664798231,0.0002622336418571972,0.00024054586310368894,0.00022175664444087012,0.0002687481987678373,0.0002534324769254726,0.00024423644311830203,0.0002796463081565257,0.00030079509548913144,0.00030649382336224283,0.0001908653627011891,0.006794569700853358
t244,0.0002796082838978831,0.00026116228016564926,0.00035005002349443293,0.000251669287166686,0.00021851405587689453,0.0002674566506496466,0.00023485937461310588,0.00027557479390251973,0.0002533577794574817,0.0002820930205656485,0.00023036463431144746,0.00021434028726061933,0.0002378600230110437,0.0002554757855185179,0.0002670338412838244,0.0002714043327094169,0.0002581121253386096,0.00023820950304540687,0.00022050526840758594,0.00026582924418946263,0.00025840737717541205,0.0002440613663032226,0.000277847939374662,0.0002921188246669919,0.0003016142996494157,0.00019022795391736278,0.00669775835595295
t245,0.0002742848457213105,0.0002550661121012331,0.0003360651369781018,0.00025664637694102795,0.00021752877146090865,0.00026819624561590506,0.000236817672984366,0.0002764912310265165,0.0002562898712945267,0.00027209306742158595,0.0002308503367770461,0.00021394688515279317,0.00023809489449164403,0.0002543442083905189,0.00026716014570744775,0.00027164789310096197,0.00025550725809643374,0.0002389404710386062,0.00022135047908194953,0.00026662978077456636,0.00026393472589454235,0.00024583298928921926,0.0002801283115410149,0.00028829720706707445,0.00030190357625978724,0.00019057377489831363,0.006678622269107402
t246,0.00027065758390731236,0.00025120578248230915,0.0003295864480700206,0.00026656527669477226,0.00021866490133617137,0.0002732408299995542,0.00024191000958678763,0.00028150866826057494,0.00026217057967611987,0.00026774894115295423,0.00023559670394937085,0.00021553001220884802,0.00024081852156656344,0.0002595920109684701,0.0002726391205869432,0.0002773418306158511,0.0002562515793055696,0.00024152174350308974,0.00022351791504051255,0.00027078435921084763,0.00027822714358813425,0.00025268189185091835,0.00028842801181932804,0.000289812750759683,0.0003078714868145402,0.00019163751358711412,0.006765511616542361
t247,0.00027138072120992093,0.00025112498776456727,0.0003313492218452429,0.00027662500861194895,0.00022310200905049232,0.00027912640991019166,0.0002467077753501222,0.0002870693988352046,0.00027491424860831895,0.00027121260143225047,0.00024569759057968283,0.00021975823589815774,0.00024669766035275077,0.0002604672324373069,0.0002792509710949571,0.00028241188233026537,0.0002580751938789507,0.00024622341676624,0.0002275334668819333,0.0002760865674629337,0.0002817754933857453,0.0002620914013351961,0.0002941822127346906,0.0002943921300578977,0.00031750139780271794,0.00019347389280990044,0.006898231128427586
t248,0.00027457942968765514,0.00025251791657071766,0.00033632805160884724,0.0002917671969836963,0.00023429162431369476,0.000290056298844677,0.00025348676782532966,0.00029581741012067806,0.00029153408251437264,0.000278480922503688,0.0002617037029182848,0.00022846283489156465,0.00025811587135448987,0.0002686498607732609,0.00029453753876182816,0.0002954613132849047,0.00026396765579902515,0.00025384543058824165,0.00023362991411011536,0.00028385489939415653,0.0002983407832092075,0.0002761840569855969,0.0003038824074327973,0.00030135761548131027,0.0003308950846983769,0.0001958683072518713,0.007147616977908389
t249,0.0002764761297839925,0.000256037916771777,0.00032450875987657815,0.000309013875498178,0.00023812080719712325,0.0002985629069428896,0.0002575923053076395,0.00030635919404725366,0.0003077378116704772,0.0003012081502702588,0.00026961796995227154,0.00023229444617105084,0.00026888120080485636,0.00027325927105218616,0.0003028312151144292,0.00030385935130289456,0.00027163363008044286,0.00026128158476336304,0.00023859038653041684,0.0002926600431678746,0.00030900304840101927,0.0002896043598800686,0.0003160510939852933,0.00030152846610237584,0.00034284454668493595,0.00019898983212626793,0.007348548303485915
t250,0.00028412313625346235,0.00026111032512663487,0.0003182610429267129,0.0003212652257958659,0.00023925232235226017,0.0003034233406273288,0.0002596272891962757,0.00031401366124803124,0.0003140858925458813,0.00033545117571269424,0.0002738930740865505,0.00023423930470062388,0.000272155831497456,0.0002760603816574521,0.00030620881735198745,0.00030817463542845826,0.00028078571624129005,0.00026621310505627684,0.00024105922063459575,0.000298402115957509,0.000319043247903104,0.00030007354679792523,0.0003259077129689694,0.00030736678447771385,0.0003506676058809567,0.00020096999580117205,0.007511834508227189
t251,0.00029474304384908857,0.00027103693788226057,0.00032831244357060124,0.00033380445711785175,0.00024260146364069257,0.00030913913365419513,0.0002638209837255044,0.0003211336523023413,0.0003176523709557343,0.0003573997855196611,0.0002811157849093944,0.00023736286391267647,0.00027737207351660487,0.0002802594872455698,0.00031350712896851564,0.0003154916458755666,0.00028130978426688043,0.0002690485914413341,0.00024272303780586895,0.0003039395843941704,0.00032936289146295075,0.0003119516156493191,0.0003372858174112207,0.0003165956592941802,0.0003573964171560293,0.00020250388491062376,0.007696870540438836
t252,0.00030024945925157854,0.00027468284361543727,0.0003314257331199112,0.0003495173883885789,0.00024651584250014045,0.0003170353909888126,0.00026928426897451855,0.00033016850291206197,0.00032740339155841095,0.0003559618142785709,0.00028901902766818947,0.0002400508064585803,0.0002852439350416296,0.0002859466070108083,0.00032250175827964106,0.0003241253276980148,0.00028382303817062296,0.00027386711081933576,0.00024550379172190917,0.00031088974298909805,0.0003410134681850545,0.0003230211528420228,0.0003506705729678462,0.00032218707841278775,0.0003643818107374991,0.00020441947330623365,0.007868909337897294
t253,0.00030517906619648827,0.0002777753595442349,0.00033537060968212725,0.00035925848350688773,0.0002492323691741077,0.0003240012518567745,0.0002746074086319761,0.0003411629421988444,0.0003369441118621115,0.00034753535141245626,0.0002931243174441866,0.00024167143689166076,0.0002902315119048438,0.0002899658820700223,0.0003282896956703447,0.0003304933825028726,0.0002892043913071121,0.000279633597264209,0.00024909616802958143,0.0003184869781953097,0.0003496114606469298,0.000334826814682115,0.00036054183677350224,0.00032973154633283096,0.0003734915362020553,0.00020705043766533707,0.008016517947648922
t254,0.0003119237409634844,0.00028480625333410285,0.0003438741593915697,0.000364601934683029,0.00024918885723202247,0.00032968989358611144,0.00027778584766922454,0.0003503604583955629,0.000344150129549583,0.0003500004256688325,0.00029386889589256025,0.0002417575219445108,0.0002951337167337432,0.00029215448839930704,0.00033134387144863526,0.00033489592329569515,0.00029582460211367915,0.000285303815640758,0.00025236207482411924,0.00032450294210826554,0.0003515776647865203,0.00033990237268603985,0.0003673337962640619,0.0003386953149562235,0.00037878181659478877,0.00020951299720834015,0.00813933351537077
t255,0.0003188405849718757,0.00029140268210888566,0.0003514414565521714,0.0003721392375198177,0.00025140023965063634,0.0003340206153423222,0.0002800081426824218,0.00035485921548446074,0.00034862248777930386,0.00035373226119861335,0.00029706618795897593,0.00024281452344965493,0.00030039955181807753,0.00029644861421047804,0.0003366186169458843,0.00034007761138269446,0.0003039199431839391,0.0002897560524903812,0.0002547959806836838,0.0003281418525937344,0.00035447794480958367,0.0003480773640891207,0.00037391206495146506,0.00034517088509596484,0.0003825653162114343,0.00021140460255390737,0.008262114035719489
t256,0.00032488432656898946,0.0002967340807073192,0.00035595777717188485,0.0003850989698589757,0.0002581502832063084,0.00034422713198673703,0.0002894683406495496,0.00036268418127680476,0.0003561497050295969,0.00035908462908350466,0.00030710317577325476,0.0002462089897877984,0.0003086565583800565,0.0003045270437294839,0.00034918491315436673,0.0003512565406600153,0.00030755177129641653,0.0002939224202724228,0.00025917372364128575,0.0003352640542802441,0.00036191078359304696,0.0003608665817079466,0.0003871738524961089,0.0003512092323936904,0.0003873757485769041,0.00021382665721657098,0.008457651472499283
t257,0.00032576546563901855,0.0003003530488266226,0.00035778251609704846,0.00040637245373281245,0.0002675626143666286,0.00035563260700181794,0.0003058785199555194,0.000373883626198451,0.00037082483909957803,0.00035890850030492896,0.000318409092561317,0.00025093416185726535,0.0003221515582012233,0.0003143276724184348,0.0003604767825553858,0.00036066388898494664,0.00031729236705693796,0.00030354971205054143,0.0002670203040042073,0.0003448229328340395,0.00037128511602438005,0.0003784264339640838,0.0004014972059980673,0.00035549913495605117,0.0003935086465478491,0.00021745071388337033,0.008700279915120526
t258,0.0003327591696032013,0.00030798506340906157,0.00036454106066599856,0.00042596836549286274,0.00027654419107761623,0.0003648226325874708,0.00032132584413285776,0.0003886739203923084,0.00038674637899593163,0.00036149855865792404,0.00032516344641114444,0.0002541718146175269,0.0003323171183849612,0.0003212088096074575,0.0003694761812542041,0.0003682265334181846,0.0003365147085720102,0.0003159183144531579,0.000276529079654102,0.00035468348090295993,0.000378791775720338,0.0003916888818914038,0.00041974404531277144,0.000362258534423916,0.000399263708434143,0.00022102927090529348,0.008957850888978807
t259,0.00034777975779336657,0.0003207365795494699,0.0003764441812414127,0.00043862362572645943,0.00026732243696862156,0.00036749580507852475,0.00032523159823719,0.00039880932963229777,0.00040099617092835197,0.0003773606234735104,0.0003082931517784084,0.00024801920631811264,0.00032472050718913197,0.0003154960022732933,0.0003660553600210638,0.00036805958397126626,0.00036276529310148224,0.00032493406135547943,0.00028324190945413445,0.00035882852597269666,0.0003767065250860249,0.000392712007929458,0.00043071804260344065,0.0003722942268247851,0.0004059563758683077,0.00022248553977903762,0.009082086428155329
t260,0.00035644248978548875,0.00033497499451975765,0.00039171566114221313,0.0004308165860995848,0.0002538618420077683,0.00036305482808961253,0.00030379947283429363,0.00039053759243061026,0.0003925820568516821,0.0004002642910524128,0.00028416653867680344,0.00023951687109641421,0.00030802114861724466,0.00032206742391542234,0.0003641433602100055,0.0003692293614250451,0.00038313919073553886,0.0003148562970766963,0.00027330651289729935,0.00035207006850371627,0.0003849931563010036,0.0003842902774947122,0.0004262274866336709,0.00038158104828144013,0.000401706600916284,0.00021671733167103884,0.009024082489265759
t261,0.00036365663700813354,0.0003425563417368233,0.00041225782413286977,0.0003908609227257041,0.0002555281028826341,0.00035190694512161007,0.0002877606592131934,0.0003733718978170928,0.000381492365654257,0.00042378001194593346,0.00027702940954479866,0.00023986934766053044,0.0002920292006977437,0.00031622606249746344,0.00036397813321029516,0.00036364577812165625,0.0003774901686537432,0.0003003223760770106,0.00025886908527961795,0.0003364600771470604,0.0003607869127109489,0.00035434601662997464,0.0004162862621613097,0.00039251666710534143,0.00039488129925686167,0.00020946690141493527,0.008837375406407545
t262,0.00035714062937608476,0.00033419325311549795,0.00043235384268595326,0.0003413281728907759,0.0002487300360078999,0.00034362120144112415,0.0002763973121947013,0.00036795964911260634,0.0003814562401832334,0.00042396591166777735,0.0002707479505459023,0.00023739266533554562,0.00028310252981896363,0.00030516013952287227,0.00034944348645833895,0.00035142566994552727,0.00034834203344491087,0.00029535178161223567,0.00025316197313060546,0.00033286336714472725,0.0003115657771396578,0.00032517277087261865,0.00039064513410889967,0.0004072382688577385,0.0003967283902786225,0.00020709460027915769,0.008572582787171979
