t407,0.00048444260204714957,0.0004951973363963451,0.0012831950588956002,0.0001940482768215557,9.338484024556988e-5,0.00010190899452985223,0.00011077613728297371,0.0001896471703792405,0.00010314869438134979,0.0005370447658235148,0.00017820902039923097,7.821786779347674e-5,8.889681144633795e-5,0.00019363633073357075,0.0006523942650540691,0.00022384451971112302,0.00018274892778790704,0.00017747505866943958,0.00013108973951650002,0.00010094065808649898,0.0002645071433593678,0.00018478297729638288,0.00023840385737364196,0.0005948979708147756,0.00018597814200437264,5.996600161210309e-5,0.00712878316846195
t408,0.00039095420321495734,0.00045815922076138224,0.001046091686506067,0.0001433504012703875,8.973684994815901e-5,9.698444318839625e-5,9.03614846509401e-5,0.00013509951578357247,9.287436133810744e-5,0.00041093324922387064,0.0001568506075378606,7.42814120509862e-5,8.514157014007433e-5,0.0001321268349721048,0.000529077443314665,0.00016478507804661174,0.00016920790635674185,0.00015451901659736713,0.00013162592098242153,8.504733761081965e-5,0.00019970901132121334,0.00013437553471955225,0.00016849311756347176,0.0004042994708954015,0.00015996335104718421,5.752831815151369e-5,0.00576157734719383
t409,0.0003145197791426776,0.0003749335837366983,0.0007386166072174656,0.00011559839471266476,8.491747188727195e-5,8.890826839862403e-5,8.040575539566494e-5,0.00011112088876902862,8.764234842725094e-5,0.00029911941520317244,0.00017076190295052236,7.462929545528885e-5,8.172657925090382e-5,0.00010409662559197171,0.00044208602509578673,0.00012655304340760347,0.00013463564360663706,0.00015881540166393915,0.00013256174762466889,8.124335945462037e-5,0.00016073345206532325,0.00010897164163005033,0.00013476405795527445,0.00030341272163022067,0.00014596401681275881,5.61307588287793e-5,0.004712868785914868
t410,0.0002188209049177108,0.00027925715931675254,0.0005915476264371801,0.00010794748824278905,8.235329308192927e-5,8.509791708039425e-5,7.717537906102719e-5,0.00010832188067668755,8.435881558934414e-5,0.00020191770345771084,0.0001752029228265382,7.412624531721765e-5,7.902568501793971e-5,9.046506837614719e-5,0.0003961136958068622,0.0001166674229440789,0.00010817786479047814,0.0001531872928746769,0.0001272715271796086,7.948762126249328e-5,0.00013972418627987554,0.00010527108766129096,0.00011976998864881255,0.00020299551492213198,0.00013499111552122447,5.5477159741474535e-5,0.003994752567032377
t411,0.00016356811645162032,0.00021022354294553366,0.00046441711848501017,0.00010668340228103712,7.997294922689508e-5,8.334081895711894e-5,7.729492524727869e-5,0.00010755387078430361,8.27735020964216e-5,0.00014519852890612859,0.00017479639123184286,7.346438719956901e-5,7.73112984029226e-5,8.353700090262861e-5,0.0003688557190193452,0.00011443504216127757,8.547866515106487e-5,0.00015350064570496602,0.00012595529406436156,8.011879859129764e-5,0.00012497353761233042,0.00010326797292660415,0.0001110342494785891,0.00016693204233141562,0.00012877150068716994,5.524610748779195e-5,0.0035487054283345246
t412,0.0001220105473946476,0.00015741040175268724,0.00036585595037157175,0.00010831224049112971,7.906409634538527e-5,8.251725230741736e-5,7.747770573157523e-5,0.00010632041190796469,8.199985709072489e-5,0.00010971547785792372,0.00017525616616361126,7.324998171487338e-5,7.651941894185354e-5,8.187395330977806e-5,0.0003606229293994286,0.00011374955366166495,8.286468658754365e-5,0.0001528813552771998,0.0001251668098043495,7.99324526922211e-5,0.00013179331029941773,0.00010316235012646611,0.00011203954907187037,0.0001392770050900676,0.00012596670167722322,5.505459110646975e-5,0.003280094756175066
t413,0.00010671004514505962,0.00013067027953228238,0.0003137476500123411,0.00011260297005365542,7.784289593024997e-5,8.307462411999447e-5,7.806603389620069e-5,0.0001072545126670883,8.316039681022207e-5,9.810939059265667e-5,0.00017614024638946688,7.304713499814704e-5,7.649112696555544e-5,8.211667453109499e-5,0.0003572116530720626,0.00011389832587844642,8.151316336247539e-5,0.0001583888079356058,0.00012705753926434664,8.236719098962008e-5,0.00014727513469022213,0.00010593961922053196,0.00011971524718862723,0.00013551483808921846,0.00012803107126378016,5.523049651792038e-5,0.0032111770691168723
t414,0.00010461896341758889,0.0001174254843802912,0.0002774364823419046,0.0001292477206672911,7.836279169760478e-5,8.546377810238875e-5,7.923202700531693e-5,0.00010810727906598584,8.568266503462669e-5,9.645060209463827e-5,0.00017891404087060038,7.359053916418857e-5,7.767736476386556e-5,8.41403268981169e-5,0.0003874615956862583,0.00011781069906560663,8.135592337222765e-5,0.00016638055973469562,0.0001304025707336785,8.429941755802097e-5,0.00018270855917955827,0.0001092035022268106,0.00014538501043320827,0.00012301964117020014,0.00013408588110383439,5.560777604979704e-5,0.0032940712018183047
t415,0.00010972781950340261,0.00011226305419509704,0.00026772497338840834,0.00016141911728934468,7.813496129600263e-5,8.889250768939949e-5,8.085263400996194e-5,0.0001154020359476797,9.035742223543912e-5,9.639801766126326e-5,0.00019519761871268526,7.35207180210082e-5,8.05234958219048e-5,8.564694697543353e-5,0.0003703741738922531,0.000122167046500595,8.091076277523506e-5,0.0001797630521281714,0.00013959725351275553,8.70729430567849e-5,0.00021990053945040145,0.00011459137613562089,0.00017269897181769228,0.0001388447696824985,0.0001475523789743126,5.665187210439136e-5,0.0034661864627777428
t416,0.00011439452706820277,0.00011157506432106432,0.0002732237288012986,0.0001913623299012564,7.815573654527221e-5,9.129154654035626e-5,8.438619044216498e-5,0.00011891220497812928,9.587680454705428e-5,9.779078135749346e-5,0.00020577043105140443,7.39611116850653e-5,8.470861579159503e-5,8.850851601796814e-5,0.0003674018211105403,0.00011614215170889805,8.928945854148151e-5,0.00018757377295776256,0.00014787659731151616,8.846862875373817e-5,0.00018264776838155654,0.00011229098031657971,0.00019001536334532163,0.0001915208875365862,0.00015900931173976459,5.777702532801609e-5,0.003599931356080087
t417,0.00013196655538228136,0.00012109070218627066,0.0002937634946496767,0.0001656875622453875,7.835032428546608e-5,9.363770250222578e-5,8.627327497548653e-5,0.0001125241694031882,0.00010062440325938367,0.00010975255689147048,0.00020452988400531237,7.525001647732074e-5,8.771550234843943e-5,9.049774646923363e-5,0.0003797089406058413,0.00011576333325046493,8.733206329104364e-5,0.00020637524046294666,0.00016482598947101286,9.108969766859304e-5,0.00015161636835160983,0.00010810971138326721,0.00012339112827876243,0.00020727783620444446,0.00016206302110357735,5.814766202083837e-5,0.003607364887173545
t418,0.00012541183871917836,0.00010003281932850015,0.00022869499295201587,0.00016485379553584945,7.682114090517668e-5,9.593295411073886e-5,8.747692610495683e-5,0.0001129384520205129,0.00010323592565450999,0.00010480101915397958,0.00019729199211130407,7.617879616820511e-5,8.991030978627289e-5,9.14365956874336e-5,0.00039638626893441124,0.00011782451035721402,8.686449268995267e-5,0.00021788242132036548,0.0001743740817811464,9.309207131381137e-5,0.00013656729190549425,0.00010994619695849554,0.0001228587303249613,0.0002009210112379781,0.00016589191542895867,5.811760401385432e-5,0.0035357441545052774
t419,0.00015012913012857871,9.401873105061156e-5,0.00019427649654756875,0.00017383003296235705,7.621433693044645e-5,0.00010204382029509804,8.864049017604044e-5,0.0001140685330386163,0.0001051896825758238,0.00011572339620951033,0.0002204111067690322,7.742257816412044e-5,9.269275956413052e-5,9.376938817895308e-5,0.0004266514862208259,0.00012233788732198282,9.05647631486901e-5,0.00022259644753694707,0.000179427957951641,9.530292599846415e-5,0.00014805282111090515,0.00011252011959608556,0.00012554320574852102,0.00018916924775211227,0.00016934223649832123,5.821102793635282e-5,0.003638150609411737
t420,0.00016385656003239468,9.642865705882486e-5,0.00017779679971486448,0.00019929404972532396,7.73651004494465e-5,0.00010815368701025011,9.968872836436022e-5,0.00011631160557187684,0.00010779656481990903,0.00011324125450593984,0.0002635732697463108,7.862985793951196e-5,9.481265535810767e-5,9.568971093969524e-5,0.00047304525373427665,0.00012636103817310402,9.195679943150228e-5,0.0002278968977818997,0.00018612309724648233,9.947932945227597e-5,0.0001730015808941615,0.000117173409741614,0.00013185398672054113,0.00018835524877790208,0.0001752069186461698,5.945745892600868e-5,0.0038425495207627543
t421,0.00018021126243257965,9.771022026959623e-5,0.0001700829906809266,0.00022040478961344158,7.91870285758737e-5,0.00011126789338852846,0.00011503661637759876,0.00013360603056061988,0.00011180341261558158,0.00011704817645650167,0.00027930664973669847,7.87544516633107e-5,9.687100636017479e-5,0.00010600267069326898,0.0005180806920485943,0.0001300053047185218,0.00010342042435987017,0.00023301769838947878,0.000192753397358403,0.00010733367328808967,0.00019672602659129252,0.0001220726506848197,0.0001474149879245341,0.00018825684830529215,0.00019239328709106675,6.070069575030651e-5,0.004089468885934971
t422,0.00021539942645221682,0.00010023039629593507,0.0001817680715255835,0.00023112256438850552,7.965401175433986e-5,0.00011456202426166632,0.00011150045721460743,0.00016391784835386507,0.00011562314604953168,0.00014515539837500315,0.0002846151829105498,7.885672851857892e-5,0.00010365743727043346,0.00011565165424491535,0.0005376439911158455,0.00013828116850918718,0.00011973453273054921,0.00023580358570235105,0.00019244512622269646,0.0001358350812917848,0.00020735456373801353,0.0001327990527796759,0.0001622446515010941,0.00021028463628183528,0.0002126593580293306,6.10312489002221e-5,0.004387831344418318
t423,0.00024920058101472156,0.00011731504368786467,0.00020730082233146429,0.00026345117292409046,8.160866691146087e-5,0.00013611618501290583,0.0001138561843981727,0.0001856942955192991,0.00011748432700541362,0.00018462617728336344,0.00029725997519742907,7.890516021056166e-5,0.00011652608008065733,0.00013160915380650828,0.0005753951075371624,0.00017483188875046802,0.00015550984821243274,0.0002740830019035596,0.00018529173252519664,0.0001529292524034289,0.0002301569257806018,0.0001458717619294762,0.0001815464758350465,0.00023398785538760475,0.0002263157954689062,6.100434452370523e-5,0.0048778778156415015
t424,0.0002783457364371479,0.00013551405238346114,0.00023536081418594961,0.0003350604615637061,8.520392191000644e-5,0.00015721451405261455,0.00013512856255042796,0.00023166222712836003,0.00012225472614123172,0.0002163441123889138,0.00031947772536471093,7.908568062796227e-5,0.00015054209506086693,0.00016611174171218823,0.0006579480923767882,0.00022196004647415698,0.00018142436830221313,0.00030344164942955104,0.00019270542201694753,0.00019857017194834114,0.000282412910803136,0.00017766452926557563,0.00023322904816403775,0.0002501546981501423,0.0002525400069884111,6.0833410859867434e-5,0.0056601907262867155
t425,0.0003243685717919985,0.00014741737924357066,0.00026984264531063897,0.0004489628823575818,9.053435450175335e-5,0.0002010020972214313,0.0002017620985948244,0.0003273129497917364,0.00012777332500789278,0.00023137763209199585,0.00033642666812617875,7.815703760444445e-5,0.0001968457561553711,0.0002104680190035593,0.0007787838751133263,0.00029692046485787116,0.00023829417823026259,0.0003697218892225682,0.00024101774214886905,0.00027392897105515203,0.00037546658399959426,0.00024461455941004914,0.00033835839776342195,0.00029951411118142617,0.0002924744583846039,6.257461377879506e-5,0.007003921261948917
t426,0.00037366131420120223,0.00017511399540129236,0.0003554224953141402,0.0006355618720638019,9.848446459183507e-5,0.0003319387644110314,0.00029901065431420487,0.0004645565691689557,0.00015054745269281274,0.0002745089590415071,0.0003431092358667684,8.219010637894276e-5,0.00025778224761226204,0.00028064318077081305,0.0009435296491617361,0.0003940758683239335,0.0003709115835987717,0.0004720269170319535,0.0002907777369619594,0.00037161268787137185,0.0004895858458365262,0.00028707064399146004,0.0005586901411215254,0.0003567229439696328,0.00035493529154112204,6.816607742791088e-5,0.009080636698667472
t427,0.00045750133517577377,0.00023388474096890671,0.00046757447919929397,0.000739582862085245,9.741611822413257e-5,0.00045738063749546214,0.0003074376137838347,0.0006166214252627874,0.00019477046586016032,0.0003755030267732986,0.0002997794631285021,8.293747712376161e-5,0.0002876667664623943,0.00030338662982088257,0.0009645086329241736,0.00047432290462994913,0.0005507008100034558,0.0005356844404365665,0.000321717400190419,0.00047468230753428036,0.0005376109854438217,0.0004447858824520133,0.000683577046285733,0.0004834504585125486,0.000439551039165359,7.16441157679841e-5,0.01090367906471074
t428,0.000525970782210237,0.00030077124655372993,0.0006838928742746975,0.0006320291500075653,9.235560074066889e-5,0.0003987519321259232,0.00026000843111037135,0.0005920560586081886,0.00021760436153591138,0.0005147151469271174,0.00025169275330335906,8.265066363940587e-5,0.0002451477668361929,0.00031263559014245825,0.000924831648310939,0.0004460277809721889,0.0006315430989138574,0.000534873500370917,0.00030302131462814954,0.00044265748605804576,0.0005721599570918255,0.00048160748281383465,0.0006481639915002897,0.0006876327806734455,0.00044207007684956716,6.960023554427683e-5,0.011294471711743163
t429,0.0007777680268521676,0.000372674931304561,0.0011172823107509712,0.00042178783260084723,9.170078083152775e-5,0.00031992231863416017,0.00020797060845949934,0.0004025113049517751,0.00029425279640133843,0.0006657748929347773,0.00023607883333768076,7.989412198478442e-5,0.00021452597456039722,0.0002644916758429211,0.0008752017425982353,0.000355743469451316,0.0005811029544469349,0.0003966135955967923,0.00025708850415445217,0.00034064782532804486,0.0004558244715357808,0.00031162394511691845,0.0004579332625539761,0.0008258140852237296,0.0004594854167376667,6.558921592592971e-5,0.010849304898117185
t430,0.0007392840764088623,0.0003858620672993741,0.0014442334984580303,0.00031107985735480485,8.812094207436484e-5,0.0002534350941500194,0.00015636944928176723,0.0002843263476646231,0.00028511458200768553,0.0006175213952068385,0.00019809362469976716,7.399177172502692e-5,0.0001864226293298,0.0002097906515819371,0.0007295242916134459,0.00027569363814346437,0.00047438721221358925,0.00037061852622268204,0.00022875092321262771,0.00022860880088871683,0.0003146523379715482,0.00021090509241827537,0.0003127731572359786,0.0007153477621855586,0.0003142073626013633,6.02694441836784e-5,0.00946938453613383
t431,0.0005392258149969495,0.0004074850127233299,0.0012496748385333047,0.00022126547656584392,8.729244512872827e-5,0.00016530749646788707,0.00011543638899513161,0.00021636146592081374,0.00022195102212135308,0.0005348720955353839,0.00016452195151487196,7.40376842058659e-5,0.00012720389551850662,0.00013949464172092658,0.0005558079163479617,0.00020141189496854003,0.0003875554326670264,0.000316845071400038,0.00018363684949602475,0.00016507372659633454,0.0002170729214606874,0.00016229319155338815,0.0002092040491357623,0.0006177756418129716,0.00023641727165949408,6.105842345035004e-5,0.007578282620497476
t432,0.00036902368107467973,0.000367987022762869,0.0010083909162161267,0.00016763869878978077,8.296257136134381e-5,0.00012743357387897403,9.148780320191047e-5,0.00017188576892471314,0.00016462115321493737,0.000403554330661527,0.000182891453706789,7.305072065359467e-5,9.755639008485099e-5,0.00010103163750423594,0.00044759070346120323,0.00014631594761463877,0.0003005233715518054,0.00027446434159963164,0.00014565374229443944,0.00012013488771219343,0.00016389329335157117,0.00012214971232389396,0.00017230132107441925,0.00047149792951487737,0.00019632755740841166,6.104402194853177e-5,0.0060314125518919496
t433,0.00029053906902034313,0.0003124670026750207,0.000683173492807577,0.00013113433149859063,7.883526848703558e-5,0.00011332006114679404,8.369314174558433e-5,0.00013507645365342023,0.00012055431123786927,0.00031606244689490713,0.00018211167597016747,7.054773702038984e-5,8.58116769141594e-5,8.54565371256611e-5,0.0003822164338370631,0.00011738064818042882,0.00020387985003608982,0.00023622875125911267,0.00011929047000819459,0.00010281269999112095,0.0001334951385912176,0.00011338485604884155,0.00013181804546448728,0.0003230626781968843,0.00017675614275035619,6.0490552442595005e-5,0.004789599473003912
t434,0.00021160672771087656,0.0002400678066940129,0.0005990291537242088,0.00011307553265840759,7.602714430245015e-5,0.00010261480610495239,7.901270980606871e-5,0.00012609304811351556,0.00011739891948876551,0.0002332105202549973,0.0001816598682586697,6.818019244951776e-5,8.369944368282912e-5,8.184677399300825e-5,0.00033204431609808123,0.00011361491343566619,0.00014744212449696706,0.00021205829954421595,0.00011192443112063551,9.475520221938814e-5,0.00011830138925277009,0.00010281756840207236,0.00011501963196045603,0.0002754451717108395,0.0001628350101616768,5.9792005677276946e-5,0.004159572711322326
t435,0.00016180288587068655,0.0001842845882677832,0.00047497031063447595,0.00010852761401770566,7.295203543578622e-5,0.00010045785849070306,7.684456139582873e-5,0.0001202653640078676,0.0001089486563773928,0.00017993334029741583,0.00017363092479224422,6.611276705651366e-5,8.268309762192317e-5,8.125525627898258e-5,0.0003327594417916677,0.00011222492736006405,0.00011242754597678058,0.00018959415157548184,0.00010429771243689601,9.2677865714707e-5,0.00010927242849545436,0.0001020879868808918,0.00010712050558520779,0.00024469505433271776,0.00015232372944293482,5.954853917420251e-5,0.0037116991493123157
t436,0.00013615364365514635,0.0001394780145310195,0.0003790382685285638,0.00010999138116076068,7.115427214235549e-5,0.00010070664352963036,7.621182338802563e-5,0.00011606118784879454,0.00010543755044350558,0.00013782742385987312,0.00017419086570382323,6.529378134231302e-5,8.217218043652804e-5,8.103144729308914e-5,0.0003340178350743408,0.00011245146151385373,9.551952094356405e-5,0.00017601807816547925,0.00010304242985465187,9.1790059205655e-5,0.00011477493440464704,0.00010369437284213398,0.00010654267254188674,0.0002196531387571243,0.00015680594092329874,5.95914971084763e-5,0.0034486504251985406
t437,0.00012505874054842726,0.0001177520058492742,0.00032575297339725544,0.00011386114978055969,7.111137808955052e-5,0.00010188213791884557,7.777553216708542e-5,0.00011995156657423381,0.00010761727473359287,0.00011725077051510592,0.00017407402970469248,6.50594990772548e-5,8.171986782635613e-5,8.078772431788398e-5,0.0003338643230373562,0.00011306649938290892,8.608310800886723e-5,0.00018202972438898882,0.00010275333198739525,9.818784851527286e-5,0.00012408267776528253,0.00010882167524902154,0.00010662092640877576,0.00020901182248012382,0.00016838391960619282,6.000455738044331e-5,0.0033725650647107473
t438,0.00011975812119144604,0.00010562783743312938,0.0002915153689971001,0.00013217999213632889,7.168303290279653e-5,0.00011686138098436566,8.313438463465921e-5,0.0001356373796188306,0.00011779162698615063,0.00010740785374541571,0.00017993038403167568,6.670061289553975e-5,8.181204988501368e-5,8.188776056446541e-5,0.0003385972373370331,0.0001160776579984871,8.469482821370022e-5,0.0001995156182698248,0.00010849701826840957,0.00010929083610359592,0.00014633147920909014,0.0001303162307328752,0.00011816345716443054,0.0002029308725872189,0.00018607801645237972,6.0299701856286244e-5,0.0034927207402002487
t439,0.00012469777053813476,0.0001035190700796025,0.0002828270220580323,0.000161360268063981,7.116024872193387e-5,0.0001396748936740829,8.962636182902064e-5,0.00017411493664018,0.00014194213621878508,0.00011125897219811011,0.00019413859526642014,6.79224240150291e-5,8.466393334163927e-5,8.377802355141707e-5,0.00034913625559003064,0.00012069826869740276,8.848302490230344e-5,0.00023827551052585377,0.00012846982882110786,0.00014765269445783712,0.00016999073254007904,0.00017380089919231514,0.00015521429906134598,0.0002271998390370776,0.0002594724745115315,6.0808866336538936e-5,0.003949887349869792
t440,0.00013556063649609662,0.00010525471873000427,0.0002811617083335894,0.00017121462793189026,7.503637603773078e-5,0.00012047673964791808,8.532372371468639e-5,0.00017602317800847502,0.00011398682334271854,0.00012109630161664276,0.00020159574373644195,7.00600631595452e-5,8.744562531120002e-5,8.600247858712432e-5,0.0003623124498472838,0.0001231589617542283,0.0001007927733889828,0.00025675149608469995,0.00014215075997511492,0.00015480366813172872,0.00013190834726848128,0.0002028155642902077,0.00018012038194248288,0.00025018209868108695,0.0002822438863505524,6.0812731742094306e-5,0.004078291864111008
t441,0.0001636793813885741,0.00011829728446393465,0.0003119961221085127,0.00016923493034163377,7.738139191594819e-5,0.00010816389209484679,8.762997762852399e-5,0.0001639549806113274,0.00011557532074592542,0.00014092695203128552,0.0001972632487113562,7.326329839027356e-5,8.965896421839095e-5,8.799381099726675e-5,0.0003811339264243385,0.00012188340323362567,9.769438640715497e-5,0.00025619292481243304,0.00013968815527705283,0.00015026400736278776,0.00012216146105233577,0.00020193117105448565,0.0001598329154151647,0.00027546297877125786,0.0002527499429797068,6.09978941708067e-5,0.004125012722608951
t442,0.00015418631447320266,0.00010402384469709487,0.00026063602463162206,0.00016497525987466604,7.75867216762799e-5,0.00010821702861496086,8.852308629359715e-5,0.00015375793278996525,0.00011639281347393508,0.00013327340106622976,0.00019016586108692695,7.45739285817771e-5,9.148089638800974e-5,8.967291971972329e-5,0.00039854519784396765,0.00012261312863362652,0.00010271529927742124,0.0002604669389463073,0.0001463800865965435,0.00014396094999441036,0.00011969396789660383,0.00018565286109847805,0.00014310565900194842,0.00026589339285907357,0.0002445157433603604,6.116002310168974e-5,0.004002169281978421
t443,0.0001694650203062455,9.553522521537391e-5,0.0002075869481569571,0.00016968910446011097,7.937292307707583e-5,0.00010974309087800127,8.978452285869234e-5,0.0001457947003436901,0.00011702688418482882,0.0001420053149667164,0.00021607788081876586,7.623748087222483e-5,9.274282055067287e-5,9.236293624501833e-5,0.00043449039505685593,0.00012608636727226265,0.000105330795911447,0.0002606577518795291,0.00015141281946283973,0.00013716697486328418,0.00013632776819531923,0.00019479048513185585,0.00015440599098468435,0.00023626827442556586,0.00020685953098127728,6.144824035446765e-5,0.004008670247453763
t444,0.00016564626874161116,9.533825154345477e-5,0.00018528996778125292,0.00019853641664691323,8.180842457224588e-5,0.00012169343957092801,9.095873181887021e-5,0.00017308589188553354,0.00011846921465401483,0.00014269986623547903,0.0002430454144681805,7.772660988151521e-5,9.385069835416468e-5,9.521439531863182e-5,0.000471730817671784,0.0001313781333277329,0.0001032991366264205,0.0002786200859767911,0.00015093946363816616,0.00016680819035148306,0.00017295013716330697,0.00021819274396921753,0.0001776763224923899,0.0002159888994401217,0.00022797510723468895,6.125993181550187e-5,0.0042601825611804
t445,0.00017407484337049546,9.704451582531562e-5,0.00018570870337895597,0.00023122516955201045,8.395623226382324e-5,0.0001425872550553448,9.171739261492575e-5,0.00021340675759566773,0.00012121102750161988,0.00014589810444591255,0.00026420573045846216,7.851858478751244e-5,9.634121361899502e-5,0.00010285822122066673,0.0005041552350571013,0.0001459499236296606,0.00011613740409908559,0.00030994322301774503,0.0001546940536642438,0.0002076226276510571,0.00020585842389847546,0.00024212810475204643,0.0001992447637165793,0.00021902126423829646,0.0002559127882564951,6.0771336531706295e-5,0.0046501929002022
t446,0.00019796216841709213,0.00010369926053357624,0.00020164510526232942,0.00026318683095987225,8.43121489889863e-5,0.00015341878681987913,9.195628624164238e-5,0.0002463764043178224,0.0001240328341645932,0.00017161650901563596,0.00027014011297789525,7.890530813353933e-5,0.00010321455921414539,0.00011044198094178956,0.0005237682410280719,0.00015330866863314685,0.00014815285971508032,0.00033659853840170605,0.00016934413077624287,0.00023230768312017784,0.00022542600631261184,0.00025233866701184263,0.00022726653995487633,0.00022541295574367293,0.0002637727288869363,6.082154332701361e-5,0.005019426858900179
t447,0.0002269331863843146,0.00012009862385517921,0.00022486999679779192,0.000298460320970584,8.585859372057453e-5,0.00016177309622812116,9.255872024169775e-5,0.00025233966844696295,0.00013333450394246939,0.00020846767743599702,0.0002860890669247416,7.93167327983696e-5,0.00011045450329414285,0.00012800761575610295,0.0005611088272877646,0.0001644382877153079,0.00016879198931746967,0.0003343322313332297,0.00017393662148495936,0.00023951084905895733,0.00025976374161087643,0.0002596905225536807,0.00024077536642714954,0.00024139633851393463,0.000275773206909462,6.121143091368116e-5,0.005389291719923523
t448,0.0002506999131105215,0.0001410170936904199,0.00025593589577967894,0.0003585641915579185,8.963966537876642e-5,0.00017947213509439942,9.384667510385057e-5,0.00028728413426130873,0.0001420593931941721,0.00023577807410235234,0.0003090750422943135,7.980376387263585e-5,0.00011854863913751797,0.00017170724932856666,0.0006611101322381368,0.00019401767863051324,0.00016936705743693544,0.000336071110821911,0.0001879370988913574,0.00027087882214067786,0.00037591077072546524,0.0003178023340098642,0.0002837658294863165,0.000271314109894521,0.0003153506048602845,6.337688596194148e-5,0.006160334301004346
t449,0.00027044973085521443,0.00015870880642460702,0.0002951345109165142,0.0004921379680893756,9.902158483979793e-5,0.00021483912815684636,9.892266921088855e-5,0.00038169050523543445,0.00018181519692990258,0.00023790080894902377,0.0003337526199056039,8.202792240924918e-5,0.00013696033457286878,0.0002558248952535097,0.0008822542130321841,0.00024347319280176448,0.00021455241897121716,0.00037709780166090537,0.00022438229498651963,0.0003375071715104408,0.0006364635164036012,0.00041783713520840725,0.000392964225316022,0.0002979123797684626,0.0003789444635167579,6.649586363457555e-5,0.007709071358559694
t450,0.00030823182487500897,0.00018282557754492333,0.0003755643565442917,0.0006799350411720179,0.00010610863554763124,0.0002689752469104693,0.00011615499299471007,0.0004888401222867189,0.0002304585831904434,0.0002730427533007826,0.00035905334686527464,9.160048990696583e-5,0.00016549035611194166,0.0003844970599346338,0.0011199536106067348,0.0003173906000228115,0.0003057622798857385,0.00043060870679107697,0.00026381653165248153,0.0004068200125594659,0.0008257848514330111,0.0005343414444430391,0.0005814719944862789,0.0003524692688002592,0.0004410624469876541,7.105081196462851e-5,0.009681310946818993
t451,0.00039774253837469875,0.000235275462085669,0.0005206989816215387,0.0007173287941089625,0.00010269877894481552,0.0003126306455177985,0.00013007464248992995,0.0006101890226407141,0.000314076430182101,0.0003610206315579708,0.0003050447074879843,9.051760560680719e-5,0.00018111550167737415,0.000423398913673021,0.0011620552526407377,0.0003541363224965796,0.00040898834250776206,0.0004803141573071748,0.00029598401195960193,0.0005067009500221306,0.0009575737649435365,0.000606535280171015,0.0006876096531454738,0.0005228821852153449,0.0005735385003506401,7.507859842775779e-5,0.01133320967515714
t452,0.0005231912138332571,0.0003414334365322067,0.0008079551617927777,0.0006239890077796795,9.405461224808679e-5,0.00032424376255311976,0.00015443056420318395,0.0006150471261376853,0.00036645374824577354,0.00048353459849716647,0.00024850310281561926,8.085861859797001e-5,0.00018129521726109734,0.0003452703076707508,0.0009470837161320325,0.000392647956559227,0.0005363044268619862,0.0004454236793242822,0.00027182699626611314,0.0005532381137018006,0.0006291594325710758,0.0006185341781493583,0.0006852914304948909,0.0006979711699853109,0.0007779111504367756,7.832601645610436e-5,0.011823978745107332
t453,0.0006016392081093763,0.00044144209857325156,0.0014237010126683914,0.00041254741648147385,9.42507507452609e-5,0.0003557717469620949,0.0001799166205830149,0.0004655073884630606,0.00046274013304993755,0.000639070187510133,0.0002304720497334383,7.765434644839281e-5,0.00020149927565011984,0.0002980668574151015,0.0008917342931769802,0.00042344562313581286,0.0004138718781058296,0.0003932665069345823,0.00023320966596556168,0.0004229143426841816,0.00048449675178889254,0.00052607594252021,0.0005382250434891214,0.000786077714113316,0.0005539882598111167,6.802588988014146e-5,0.011619611003998795
t454,0.0006283287770436793,0.0004652089321847668,0.0017360047754318507,0.000290305526619209,9.027712793667809e-5,0.00026434198255110224,0.0001460845635536489,0.00036929888037812966,0.00035166409766451066,0.0005747813880030674,0.00019856443050887264,7.502025395175532e-5,0.00016705852814057556,0.00022901477313978376,0.0007113419421515745,0.00033905040624540995,0.0003373884969930521,0.0003141932120573828,0.0001998045493021058,0.00031094003766442594,0.0003237900258416599,0.00039831627509703116,0.00037298393580601874,0.000688837296562273,0.00044652714294191937,6.242516348245938e-5,0.010091552521252944
t455,0.0004083404844308189,0.00047706532355518496,0.0013440968345118625,0.00020015648311295513,8.633301323669317e-5,0.0001772074819032025,0.00011280889782816943,0.0002725272563000496,0.00024248678693574688,0.0004756968366776095,0.00016646704188150917,7.477155458677824e-5,0.00012298006760524388,0.00015452881307443522,0.0005524218086358871,0.0002535123368349826,0.00025260795303445026,0.00024685580339519166,0.00014721133009402369,0.00020797024696233925,0.0002217262509797338,0.00029010139852621113,0.00025060121049503317,0.0005911966062769177,0.00029966268959750596,6.03745078919185e-5,0.0076897090183644535
t456,0.00029714342090787635,0.0004215820907299613,0.0010415583503978092,0.00015009027704165727,8.232715394584034e-5,0.00014275567191101933,9.30493819008098e-5,0.00020482848180558398,0.0001710330903723518,0.00037732263361176633,0.00017579908562345752,7.36612106613338e-5,9.909770581759249e-5,0.00011191899066120378,0.00044655200308501484,0.00019657676331495135,0.0001796342754808863,0.00019767809225666486,0.00011199896464019192,0.00013355423002981795,0.0001695948514849196,0.00022573307390701282,0.0001954834134422384,0.0004232784872124722,0.00021572193232550718,6.1003732258537855e-5,0.005998977364826479
