t402,0.00014985999873027718,0.00014451776705296253,0.0001964256308045335,0.00029938406851401383,0.00010477899210652293,0.0001647888646909187,9.61539059558068e-5,0.000200730062631843,0.0001491268712827559,0.0001640883578183581,7.593157550987724e-5,7.745237140819187e-5,9.959893163676115e-5,9.067486853039198e-5,0.00041217106552509915,0.00022387835706788532,0.00010102019312890582,0.00014930683336787006,0.0001149348476972637,0.00013908986535983057,0.00021499260599859232,0.00021773206424224368,0.00029519019151370547,0.00019306215527891015,0.00024876392017759616,7.292466260496706e-5,0.004396579028636084
t403,0.0001653938755469387,0.0001620097466243322,0.00022510610198378967,0.0002731680131392428,9.72711392331253e-5,0.00016877627493167642,9.234339795251042e-5,0.00021077160949287195,0.0001730166083543134,0.00019459737888620333,7.772172677566071e-5,7.646142324294282e-5,9.581850591455169e-5,7.75734046879487e-5,0.0003264921640360947,0.00021743812856516627,0.00011748972026602437,0.00014611661258545283,0.00011173347098823363,0.00014661144499965856,0.00018283296508287943,0.00020795382742981735,0.00023405175988019914,0.00020335153124754574,0.00027940931948356444,7.30232789162252e-5,0.00433653343024697
t404,0.00016603153135496588,0.00017319296811736,0.000239886205407609,0.00023239525097934707,8.499321984384538e-5,0.0001538220439031393,8.382602776863512e-5,0.00019113235225063106,0.00016632300890687612,0.00021657326039234995,8.345568473958465e-5,7.596658308976038e-5,8.743190857133055e-5,7.526499850982108e-5,0.0002564778712522819,0.00019722262828374064,0.00013306367305955806,0.00011283003017183817,9.51232997910441e-5,0.0001272914815119605,0.00015128699284866785,0.00018134993442730937,0.00020286141649857926,0.0001862013591874689,0.00026528008280504755,7.267695915676446e-5,0.004011960772829516
t405,0.00012619375982187355,0.00016523761734146895,0.00017355670240490142,0.00020072255123527828,8.413976501961043e-5,0.0001391651062295831,8.028484816306473e-5,0.000166413758518355,0.00013880738507401915,0.00021499460396712673,8.05252193305515e-5,7.604099853936098e-5,8.478377415970714e-5,7.612443814438456e-5,0.0002745473483733913,0.00018983894575623934,0.00011147991982863053,9.697859604521142e-5,8.548632397432737e-5,0.00010718268756533106,0.00016526921266214566,0.00016871138427229545,0.00020918272896633714,9.775883063488586e-5,0.0002530069621664949,7.220111254681439e-5,0.0036386345807413903
t406,0.00010186197746127356,0.00014521601151966466,0.00011324665526776417,0.00017108147338891388,8.246466721745795e-5,0.00012467228587927483,7.941742786390428e-5,0.00015282153977679168,0.0001098319254508314,0.0001893238928632176,8.87129529616797e-5,7.600663121889736e-5,8.412683021185638e-5,7.903228676220515e-5,0.0003052699398462661,0.00018375464954526076,9.668459045663214e-5,9.979544463345401e-5,8.454207937330368e-5,9.8623362440971e-5,0.00015786427664251347,0.00015732346451489564,0.00019119917393152906,9.237928535302183e-5,0.00021487351733803455,7.192083361484371e-5,0.003352047175534459
t407,0.0001019930173837187,0.00010453100678178308,0.0001028586207190417,0.0001359960046345395,7.983534975275344e-5,0.00010031395770865188,7.825086207808015e-5,0.00012646968085413543,9.12896607201831e-5,0.00015642339511785745,8.635859397045435e-5,7.579311059839245e-5,8.067106419101324e-5,8.093277071812982e-5,0.0003050799645319927,0.0001652585859716246,9.514780436255795e-5,9.479385398949541e-5,8.172535380987758e-5,8.83257596456751e-5,0.00013800780625955602,0.00013574954152926132,0.0001609833203082927,0.00011479751758943666,0.00018241362176687654,7.172216194517933e-5,0.0030357223869385604
t408,0.00010747370874793613,0.00010330430410364754,0.00013465644369905304,0.00010946440365049159,7.842324276328875e-5,8.870423769947227e-5,7.702050968758466e-5,0.00010590285062452004,8.430351031391288e-5,0.00015482511530329155,8.409042878048746e-5,7.557114290453862e-5,7.738133420588574e-5,8.153792679800737e-5,0.0002972601067401122,0.00014275467523610537,9.292413199642652e-5,8.753498237158312e-5,7.865223349193224e-5,7.982502363136343e-5,0.00012063201444566765,0.00011460037908428137,0.00013039915079304,0.00013342732166911263,0.00014919506865014858,7.12710572779687e-5,0.0028611353046698595
t409,0.00010407463184751541,0.00010122317396387502,0.00015680584229495794,9.70685737046132e-5,7.687007406830137e-5,8.238835373424743e-5,7.581346198165638e-5,9.47756403997017e-5,7.993745245387533e-5,0.00013871432591388528,8.362677483162567e-5,7.533899081453498e-5,7.577101560997992e-5,8.054938853078491e-5,0.0002826922067334885,0.00012059501137875199,8.767567231376331e-5,8.434192474870922e-5,7.738388079946228e-5,7.734485809332091e-5,0.00010836361962929519,0.00010303648745506251,0.00011297019228400141,0.00012538746628220057,0.0001260366266234062,7.061411705724705e-5,0.0026993997635482636
t410,9.942917036828468e-5,9.737316607238188e-5,0.00015633922157694009,8.991891338099145e-5,7.627173012097296e-5,8.003405799076485e-5,7.5326739158621e-5,8.967053709081712e-5,7.780255102622011e-5,0.00011289897375546415,8.28438390306758e-5,7.514437465551548e-5,7.521813521754602e-5,7.951929319079363e-5,0.000271454312855509,0.00010869139459935727,8.442726492061128e-5,8.17020413863272e-5,7.689661625440761e-5,7.658850614835738e-5,0.00010246801308550652,9.726765953170865e-5,0.00010537512182278255,0.00011285215907842194,0.00011247410973687599,7.037072217103614e-5,0.0025683586242268904
t411,9.39894785255243e-5,9.202495104388794e-5,0.00014409332785892583,8.800145247601086e-5,7.585176671164719e-5,7.881423893870943e-5,7.500435136260785e-5,8.876332179726916e-5,7.704943845421963e-5,9.919371824657059e-5,8.219225698969358e-5,7.500333463845651e-5,7.489526038342146e-5,7.879259917333252e-5,0.00026460443928306537,0.00010240796207026593,8.051314165688465e-5,8.162398154768168e-5,7.692214946178292e-5,7.684059893880947e-5,9.833296439544536e-5,9.39349002257813e-5,0.0001005706453369812,0.00010508732204307192,0.00010660170184219025,7.026338838180408e-5,0.002481372691784041
t412,8.876364080189274e-5,8.745084030545862e-5,0.00012929743486269493,8.993138045102496e-5,7.571630175095231e-5,7.84608635108627e-5,7.496206499770006e-5,8.734335610811718e-5,7.667951927775181e-5,8.986010576781517e-5,8.220954242472006e-5,7.495596901740996e-5,7.477661837034887e-5,7.854774809962106e-5,0.00026646230374164433,0.00010104724918988778,7.839435315563684e-5,8.156961490630378e-5,7.691735191599493e-5,7.681989048830795e-5,0.0001016425725913486,9.367399861229651e-5,0.00010186297523705345,9.957548933791285e-5,0.00010442739365096283,7.019455156412574e-5,0.0024415431301378463
t413,8.58890427087301e-5,8.473950023899219e-5,0.00011944405515684833,9.666525183934079e-5,7.556254955779985e-5,7.879622183650905e-5,7.511080011979371e-5,8.884257498248899e-5,7.724200213443426e-5,8.555408893302066e-5,8.246041084550923e-5,7.492079430532576e-5,7.476761296861002e-5,7.855683046214084e-5,0.000269903217499442,0.00010155138698944138,7.737088899423113e-5,8.248996888016309e-5,7.709527481034422e-5,7.780615655739606e-5,0.00010751757002381134,9.836722162251273e-5,0.00010703300153350714,9.845353377624041e-5,0.00010790410551263802,7.031354342630072e-5,0.002454357605715572
t414,8.518831643333026e-5,8.298294806021985e-5,0.0001129607534549888,0.00010813343422699116,7.563677658671454e-5,8.045623657851691e-5,7.573870572516044e-5,9.10179568984055e-5,7.851323183767472e-5,8.393694076217812e-5,8.3758916458045e-5,7.503150832319951e-5,7.495818192207045e-5,7.963189224963022e-5,0.0002936287180475887,0.0001105019962550007,7.780078932021739e-5,8.383224477187157e-5,7.740384934538995e-5,7.87303583942647e-5,0.00012185282544864413,0.00010589726848306604,0.00012386959028353294,9.636356285407938e-5,0.00011567915872115653,7.046797436968952e-5,0.002543974135811627
t415,8.583482847731917e-5,8.232027149212232e-5,0.00011122459757174937,0.00012935608305477498,7.548154741947954e-5,8.29835675456355e-5,7.663061314300686e-5,9.737161750387944e-5,8.164712372354082e-5,8.432306486777951e-5,8.816208952458272e-5,7.453368577934436e-5,7.556856052783889e-5,8.026823819448818e-5,0.0002897767406738169,0.00012111201613786355,7.824706947759991e-5,8.765272749876877e-5,7.830656022499293e-5,8.202225620759876e-5,0.00014163218932962502,0.00011272269202907056,0.00014218516037643945,0.00010015004129843353,0.00014230396553891443,7.112220920115343e-5,0.0026729395168198188
t416,8.662062929919056e-5,8.206146127075438e-5,0.00011124864656084763,0.00015569079990488617,7.518371015818562e-5,8.470926243830513e-5,7.7689285853693e-5,9.867333882057691e-5,8.452502846683958e-5,8.570456550629506e-5,9.460195206210196e-5,7.450366808727e-5,7.678059116983037e-5,8.046450602072048e-5,0.0002872421306965852,0.000107815101751426,8.017949290797661e-5,9.21592077796531e-5,7.99849696065471e-5,8.414813832154588e-5,0.00014164594434373903,0.00011166106154261142,0.00015712866741953522,0.00010919637936851959,0.00016894362574106802,7.132416248105012e-5,0.002759886327579754
t417,9.033915907693674e-5,8.383799974381519e-5,0.0001207103102625567,0.00014583865434815118,7.488419520968724e-5,8.641426715910991e-5,7.921321594502547e-5,9.939113527193761e-5,8.717807177810986e-5,9.030290624034842e-5,9.917315618157678e-5,7.471981889204944e-5,7.817740785002556e-5,8.087897372173324e-5,0.0002957628826122713,0.00010576807469235798,8.137901520759494e-5,9.844877014502266e-5,8.33199742970362e-5,8.420097698408573e-5,0.00013164819534167588,0.00010079561810856444,0.00012431181100013643,0.00011806082370212081,0.00016444895320353898,7.139413826413406e-5,0.0027505985052396027
t418,9.30719107803405e-5,8.531565848946019e-5,0.00012207042627820962,0.00014829743812459474,7.439886443160312e-5,8.783128440826814e-5,8.054904633838016e-5,9.836383480407148e-5,8.855050352265896e-5,9.470884600909801e-5,0.00010046642684494541,7.486335335881557e-5,7.969419514432245e-5,8.102817981811023e-5,0.00030866265799973377,0.00010759541691015573,8.309996328359724e-5,0.00010248400609230894,8.579374056882933e-5,8.442902245622819e-5,0.00012551595069534326,0.0001021426005117416,0.00011711468590272804,0.00013124530812367642,0.0001595182112782029,7.142667554410016e-5,0.002788238207719524
t419,0.00010112804909268944,8.75224273804327e-5,0.0001244013574320346,0.00015507883717874482,7.425277341921776e-5,9.251901164059151e-5,8.218888582645356e-5,0.00010014776238390994,9.020513910726032e-5,0.00010386337472620524,0.00010457522701612214,7.511182458251038e-5,8.267187545433173e-5,8.350812508874374e-5,0.00032978764161679355,0.00011388493781116176,8.446538445275756e-5,0.0001064312805352661,8.712437771254744e-5,8.5793164295198e-5,0.00013452272872148302,0.00010547009545431737,0.00012263172384500675,0.00013691663856891278,0.00015979737519848062,7.1471721253687e-5,0.00289547173979486
t420,0.00010613603816429651,8.86103702972233e-5,0.00012272915766726924,0.00017247293795486133,7.439640132611249e-5,0.00010244351259512938,8.499280979195631e-5,0.00010692377022017531,9.193009203281894e-5,0.00010512824402563072,0.00010014683270811179,7.556058635182132e-5,8.468833328177418e-5,8.691131855574845e-5,0.0003622143737997262,0.0001255789584731556,8.472547904818289e-5,0.00011350663935914245,8.920410416336134e-5,9.222339409681199e-5,0.000152309515967432,0.0001142033505476832,0.0001374171213092054,0.0001397722744468894,0.00017302655442330626,7.166231880688233e-5,0.0030589144894147087
t421,0.00011107087618116394,8.967722370463572e-5,0.00012356149248465509,0.0001855074758675031,7.479871935807121e-5,0.00011134779609574956,8.781134583270835e-5,0.0001193266197210884,9.619577729238831e-5,0.00010763920385806044,9.859135186308701e-5,7.569131792327003e-5,8.795438884607908e-5,9.100814319435113e-5,0.0003889084504180326,0.00014094867986624325,8.851258482837927e-5,0.00012528977767558522,9.262679361698943e-5,9.97064310160224e-5,0.00016509506968354423,0.0001287734834398073,0.00015347242477726063,0.0001413536611256184,0.00019150857351126152,7.185245125563409e-5,0.0032482301134371897
t422,0.00012254916035690596,9.520020574433826e-5,0.0001332417199983919,0.0001901451372546391,7.491848800489488e-5,0.00011825015855814525,8.870224866290032e-5,0.00013864914475460082,0.00010029648380142956,0.00012069973676661139,9.854605797463905e-5,7.574495913727982e-5,9.119144092513218e-5,9.420489419764362e-5,0.0003995806456876682,0.0001484285200012658,9.366646972661865e-5,0.00014343115648205799,9.668153500733507e-5,0.00011603328630072703,0.00017016241152382824,0.00014209616478165583,0.00016348456715274584,0.00015087149633052498,0.00020844139717153605,7.210313229885484e-5,0.0034473206186023705
t423,0.0001347574490531445,0.0001041954368997214,0.00015257293594099494,0.0002056209336701095,7.539534133708443e-5,0.00013196112700406858,9.005898609207012e-5,0.00014938656694632644,0.00010177632394861409,0.0001398582157957642,9.546655896275129e-5,7.590817704474553e-5,9.550517272604358e-5,9.822939334502041e-5,0.0004147904354750944,0.00017084451690894167,0.00010055520459241216,0.00015217132949825284,0.00010021419467760107,0.00012410798763792347,0.00017999407350258035,0.00015122001705919873,0.00017584652728420616,0.00015721549755716113,0.00022140947529409398,7.22620394677641e-5,0.003671323917721689
t424,0.00014587477818717775,0.00011226779027564717,0.00016615884210678807,0.00024839746152476976,7.67280054993382e-5,0.0001448449676961107,9.482800504900975e-5,0.00016356090569227623,0.00010676154755946366,0.00015450964556903396,9.142842755163497e-5,7.650918890787129e-5,0.00010249664864215785,0.00010526084093372911,0.0004461459446520826,0.00019391206403251632,0.00010422127246885721,0.0001572993706476527,0.00010454257163090849,0.00014603732752759674,0.00019992035481731382,0.00016819419951871235,0.00020579183819001903,0.0001602475932161345,0.00024414920838501436,7.247695236881868e-5,0.003992565752650635
t425,0.00015284549242628264,0.0001185560592003456,0.00017632088841192448,0.0002942934698811016,7.939013468925393e-5,0.00016368254294988382,9.882506356525548e-5,0.00018771589459772787,0.0001228271747613161,0.00016101117977039442,8.743426900981455e-5,7.737346591596886e-5,0.0001101479349522501,0.00011285615370771441,0.00048299441235807454,0.0002286433135970117,0.00011101742699132654,0.0001635050216489355,0.00010864288251197075,0.00016667728236434507,0.00022995667521850125,0.0001962097117512342,0.0002613938504743759,0.000166034994104555,0.0002802247544045852,7.321122248637188e-5,0.004411791271750521
t426,0.0001570097922480835,0.00013122774762573656,0.00019764747508990447,0.00031086729020993826,8.469850902587906e-5,0.0001893947637296274,9.441033334603347e-5,0.0001994542485859765,0.00014486199630872975,0.00017560585731157656,8.395451901003963e-5,7.759300493360681e-5,0.00011168275331199306,0.00011354888469431792,0.000504901633386711,0.00026067795439469225,0.00011743421955172976,0.00014948651116235948,0.00010594748898114406,0.0001751063923760196,0.0002488385219259199,0.00020686329379137524,0.0002954932617874652,0.0001704490376687615,0.000328003788446943,7.367679267847073e-5,0.004708836071583035
t427,0.00016213483110169298,0.0001543149934902975,0.00021818716120437074,0.0002780961992764509,8.377446551223941e-5,0.00017682434395834484,8.714805567057296e-5,0.0001837987178815983,0.00016489509804334279,0.00020049709778058208,8.210616158595729e-5,7.666642350302413e-5,0.00010153949894983263,9.487207692115745e-5,0.0004557624692236662,0.00024350093974860671,0.00010847135205150553,0.00011353727318899044,9.583428922289878e-5,0.00016419314146670874,0.0002203595224846657,0.0002062683668617636,0.00025039865033865856,0.00017300495650653794,0.00037071435089838887,7.339664176872277e-5,0.004540297078640577
t428,0.00015418780380533462,0.00016780923529463463,0.00023123000515886484,0.0002401158227798744,8.059465718557127e-5,0.00015244637395504855,8.24110624392207e-5,0.00016398618477922165,0.00016716807475914298,0.0002164534062944761,8.063672906882599e-5,7.588698947067495e-5,9.18653444334502e-5,7.866485508982838e-5,0.0003880537168031193,0.00020249484094130618,8.625118627018489e-5,8.891929659415105e-5,8.33941066466361e-5,0.00014521963566207428,0.00017607444495745835,0.00018120811822470493,0.00021007098296853133,0.00013476543277757334,0.00035446368044057976,7.304863460782026e-5,0.004107420621408309
t429,9.548014429103496e-5,0.00016996234245277632,0.00017297342705848982,0.00021019844933320423,8.045534577620301e-5,0.00014622294006872837,8.260652436304612e-5,0.00015524870316849706,0.00017405188015277794,0.00020773084943835398,8.184173282102345e-5,7.586351071899784e-5,8.901965904758141e-5,8.050016608980053e-5,0.0003770298073618082,0.00019446812741817762,8.352893250623567e-5,9.033423156008126e-5,7.77661803103711e-5,0.00012875100565242628,0.00016984950437172008,0.0001704263954645147,0.000210599009813969,7.806433654151039e-5,0.0003467083228158756,7.263341955394121e-5,0.003822314948151146
t430,7.994192591785866e-5,0.00015325854849671468,0.00011325236183340236,0.00018236550073638514,7.89643873941419e-5,0.00013919550667606723,8.141946495149773e-5,0.0001488237861431833,0.00016496827040347498,0.0001817202045294366,8.459605594176817e-5,7.571885092503331e-5,8.844927738551802e-5,8.23543337647035e-5,0.0003638338780136295,0.0001795747433035934,7.918361643885305e-5,9.19292625288693e-5,7.689317193932488e-5,0.00012170450414439208,0.00015374023531853574,0.0001516004494221151,0.00018613186534235032,7.885225936983214e-5,0.0002745542548270019,7.2863328502443e-5,0.003485890044250126
t431,8.947571492954454e-5,0.00011189002635411988,9.588373586192818e-5,0.00015024809652335744,7.830432252788701e-5,0.00012003389892129974,7.921714061671635e-5,0.00012971060005910628,0.00014427693079760928,0.00015342402841540554,8.579128528048875e-5,7.541853464113787e-5,8.595351461557282e-5,8.28978215703659e-5,0.00033549165586622314,0.00015670051007462597,8.310925958074344e-5,9.48012250693284e-5,7.722869971549534e-5,0.00010825069046642128,0.0001274781928242771,0.0001294483043045504,0.00015270785084838822,8.792244862474733e-5,0.00021693265317499727,7.269884032487308e-5,0.00312529598198921
t432,0.00010443078309095607,0.00011059509715238356,0.0001280462258703739,0.00012035909502098188,7.693816135766311e-5,0.00010673763660211415,7.764715093165466e-5,0.00011260689798989098,0.0001202899792412241,0.00015901047557232112,8.556723460390893e-5,7.505810039088637e-5,8.22941993912953e-5,8.14122019949732e-5,0.0003074064899336839,0.0001290730536961934,8.532260975976962e-5,9.391178151535525e-5,7.73485991568437e-5,9.571002281426415e-5,0.00011016500603518564,0.00011039561427899618,0.00012902403846832978,0.00010270076117421802,0.00019155726464318423,7.247493623690477e-5,0.002946083416923556
t433,0.0001030110917557363,0.00010352079242595635,0.00015340587400169842,0.00010384508128501284,7.616253739496675e-5,0.00010010687867811747,7.666419214297747e-5,0.00010187457917441734,0.00010441474344269549,0.0001466953655855133,8.395688557487906e-5,7.454654239527294e-5,7.947768648131263e-5,7.949865471344122e-5,0.00028026976243411447,0.00011061093875653568,8.479442378320251e-5,9.465688166267505e-5,7.757730966552921e-5,9.033878577042665e-5,0.00010134220712666,0.00010471355896348163,0.00010945375385967279,0.00011053839081109641,0.00017981446918915466,7.232340649936826e-5,0.002803614793573915
t434,9.728439046154381e-5,9.621026037241929e-5,0.00014778612572954931,9.566428397578703e-5,7.568670364653852e-5,9.589918913964146e-5,7.606292033146214e-5,9.900509950828496e-5,0.00010157222474569959,0.0001226804581915247,8.366705496146241e-5,7.424481818251118e-5,7.806148356719754e-5,7.824369058646235e-5,0.00025438742554408994,0.00010129869252795594,8.26919857637976e-5,9.372759540813292e-5,7.729408344031067e-5,8.757508695160174e-5,9.608644642242895e-5,9.604375631362748e-5,0.0001007525028081311,0.00010711021852114264,0.0001706638910837067,7.218573035353373e-5,0.002661886118538544
t435,9.187946276353869e-5,9.013235812083761e-5,0.00013454945237710653,9.092524032014581e-5,7.530870775033535e-5,9.41485922225163e-5,7.576114607223397e-5,9.723168892466882e-5,9.75704810342405e-5,0.00010686110049775873,8.276955754665651e-5,7.404710761267648e-5,7.719925870039785e-5,7.748166348799572e-5,0.0002475498792529446,9.81672021672764e-5,8.029250257827992e-5,9.258398128700291e-5,7.707102734300759e-5,8.711047657202056e-5,9.280839678110245e-5,9.417141313913037e-5,9.299064176515346e-5,0.00010530055571708536,0.00016295804898975154,7.21623428076414e-5,0.0025690322858315053
t436,8.859180367981785e-5,8.554986394088682e-5,0.0001220956153084275,9.193260153651965e-5,7.508465070529129e-5,9.373320999928561e-5,7.573015621355452e-5,9.563532534882502e-5,9.581751849716799e-5,9.6722024551935e-5,8.188554498045727e-5,7.39606691139436e-5,7.676142332810025e-5,7.744950122506774e-5,0.00025138263325047124,9.89279312858545e-5,7.918773008585755e-5,9.173145439910633e-5,7.697439626034428e-5,8.70060663240305e-5,9.562884763394914e-5,9.755702032466815e-5,9.174087938323721e-5,0.00010348461851869973,0.0001676674060424204,7.214319803331444e-5,0.0025443820899712336
t437,8.67590216101475e-5,8.296935879616606e-5,0.00011361185053579843,9.753788261222529e-5,7.50290243463231e-5,9.555009195479411e-5,7.599344688612522e-5,9.700216042525403e-5,9.75454491383433e-5,9.0972175995097e-5,8.197211557889211e-5,7.393501829460042e-5,7.677495484254499e-5,7.751837424265242e-5,0.0002508860863250653,0.00010065893313024966,7.806093623500617e-5,9.283585971928475e-5,7.714688616061881e-5,8.937483651622832e-5,0.00010000520946589283,0.0001011948180875709,9.143222384454165e-5,0.00010231679751962947,0.00017570527129952818,7.225559077738791e-5,0.002555044374339968
t438,8.576174514021156e-5,8.100022898302887e-5,0.00010852635947133311,0.0001093921127240578,7.503502871394085e-5,0.00010177465627233752,7.666978320126637e-5,0.00010041797648932981,0.00010284958364303003,8.82304883405893e-5,8.323772861818478e-5,7.411378762509617e-5,7.725448816429981e-5,7.853829321450305e-5,0.0002749664578109132,0.00010840061091011727,7.785341826365323e-5,9.482058542250578e-5,7.734395604506215e-5,9.278514632341126e-5,0.00010901088647623973,0.0001107616538307819,0.00010557603125574333,0.00010240109168172605,0.00018664240599976207,7.21929168267367e-5,0.0026555574214478616
t439,8.59058367085122e-5,8.057541891688785e-5,0.00010705227301706447,0.00012925139741526163,7.413376434076346e-5,0.00010959992898509372,7.775674224856847e-5,0.00010776967549702258,0.00011348171481925143,8.879547959122499e-5,8.6778912217669e-5,7.378825559352072e-5,7.870806939588698e-5,7.886105080313457e-5,0.0002885501682755065,0.00011950030076183401,7.772667553577061e-5,9.805355290425587e-5,7.776835741102157e-5,9.970935268778072e-5,0.00012258814832597252,0.0001276868824765093,0.000127026660041648,0.00010393669108258217,0.00022898878455881043,7.227192674600677e-5,0.0028362660203575603
t440,8.693986408053094e-5,8.060835780643368e-5,0.00010720588520354667,0.0001455376742361747,7.474931394273993e-5,0.00010842343455596093,7.783464003816762e-5,0.00010967059635727973,0.00010754970383883495,9.06966281260698e-5,9.122643033926558e-5,7.412995079030877e-5,7.929696427943893e-5,7.820704412899063e-5,0.0002963281459707916,0.00012600789316355432,7.930334880947959e-5,0.00010533092863462721,7.982175129620897e-5,0.00010313977895604653,0.00011612932395604841,0.0001470878128704521,0.00014989325858401004,0.00010765495594949709,0.0002485869725694037,7.235584361472083e-5,0.002943716502098583
t441,9.066852007475805e-5,8.271206311062848e-5,0.00011589984469031387,0.00015097801119818872,7.506740249054934e-5,0.00010660992079965845,7.822716049057006e-5,0.00011614828775454208,0.00010650954475330253,9.648944498999039e-5,9.502178320030813e-5,7.449883226115084e-5,8.005959361006182e-5,7.888458336670104e-5,0.00030836788394857415,0.00012348162341978752,8.11504060541336e-5,0.00011897551896202322,8.42812918143373e-5,0.00010970059620050895,0.00011426721790452019,0.00015623157536250355,0.00014912318295483138,0.00011500271544973446,0.00023753553416556238,7.247907806151027e-5,0.0030183716170887505
t442,9.495529817245156e-5,8.517055552877312e-5,0.00012494705382101376,0.00015065731380464043,7.509424564971596e-5,0.0001053930747888422,7.870221248451794e-5,0.00011962752405233492,0.00010578751866414682,0.00010283595895402299,9.747693524982305e-5,7.470627183268584e-5,8.152049480834835e-5,7.97293238861246e-5,0.00031739658274197345,0.00012176128941116326,8.42599203264063e-5,0.00012885694456359176,8.636688303296244e-5,0.00011231548631214607,0.00011404886602185039,0.00015717922474389027,0.00014258052932873366,0.0001325088802499247,0.000236409624168185,7.252438110296379e-5,0.003082812393701232
t443,0.00010187484492238989,8.706834103135202e-5,0.00012693479030588412,0.00015386443758815452,7.549202069688632e-5,0.00010828490213405213,7.982156001350769e-5,0.00011949710809785978,0.00010569822607872874,0.00011244076891655974,0.00010000871659443842,7.491009342369518e-5,8.295667219856188e-5,8.248668036489483e-5,0.00034229496850281835,0.00013280780710009328,8.537347895904428e-5,0.00013405380262782642,8.704299152250356e-5,0.00011389384395291579,0.0001274625786218094,0.00016527449330723773,0.0001539240770440314,0.0001412576835597901,0.00020539362244991697,7.262107620945646e-5,0.0031727395862244092
t444,0.00010450786790567187,8.83704804425333e-5,0.00012589189542479078,0.0001727276914795588,7.606148134671017e-5,0.00011823525577492133,8.152559595691936e-5,0.0001336376378443091,0.00010789672651582889,0.00011621773445654594,0.00010097790077742825,7.528392110034147e-5,8.461724602676861e-5,8.639202342350594e-5,0.0003635457535723178,0.0001480570453968797,8.495017521483154e-5,0.0001404619191307403,8.797104857819149e-5,0.00012777538252977045,0.00015194688499083422,0.00017479749697852043,0.00017013947410158124,0.0001409064150503219,0.00022014371798946677,7.284952294763202e-5,0.003355888294956922
t445,0.00010820104380777276,9.027040537596832e-5,0.0001289198994467152,0.00019169191815733558,7.678470315779378e-5,0.00012959871477476897,8.22406117168246e-5,0.00015274875139629864,0.00011376061918796133,0.00011937413401599048,0.00010045709001364689,7.567567150780338e-5,8.712430885932017e-5,9.02177491017676e-5,0.0003803282835985948,0.0001580986194418437,8.740828682230998e-5,0.00014669987271707447,8.874810302824998e-5,0.0001463928964581541,0.00016802240241410685,0.00018381590082904684,0.00018419438818510973,0.00014323825419678134,0.00024438116738459274,7.300461192559892e-5,0.003551398407521431
t446,0.00011664121035188672,9.628289046944767e-5,0.00014426487055849358,0.0002055325606313776,7.689575258904695e-5,0.0001350902986879657,8.249895018003858e-5,0.0001642981427268099,0.00012192812383188333,0.00013253747745947748,0.0001029738312286102,7.578442707357428e-5,8.919686794405855e-5,9.34249381782692e-5,0.00038843677470099924,0.00016237401754376816,9.197529161695667e-5,0.0001494440818776128,8.947783853002003e-5,0.0001553278567784316,0.0001753479288388678,0.0001881994931205784,0.00019939148211575437,0.00014766241904833475,0.0002504158465200963,7.31584204614857e-5,0.0037085617930638455
t447,0.00012900012848076646,0.00010487990031311725,0.00015925632228967247,0.0002182680026192344,7.75769851125743e-5,0.00013997448533091523,8.237300616060776e-5,0.00016505671660872306,0.0001265901665331731,0.00015135965753749374,0.0001022306938871608,7.599048840799399e-5,9.119199462948629e-5,9.911127684151229e-5,0.00040698211677680596,0.00016886418274380199,9.55857170514199e-5,0.00014647325015200834,8.951770675494457e-5,0.00015720173415318954,0.00018766564223805842,0.00019103845723895504,0.00020668633497854052,0.0001536398194507426,0.00026192467702781935,7.319849115009097e-5,0.0038616379544688085
t448,0.0001389466809747479,0.00011372115280962928,0.00017308727211476835,0.0002463772635437759,7.936831148952408e-5,0.00014856946467957656,8.480965448813465e-5,0.00017064019558753099,0.0001314870919359477,0.00016269891612617096,0.00010251465638868408,7.643101093331332e-5,9.2968044872661e-5,0.00010953916157912575,0.0004509920043106482,0.00018691267755925313,9.624243711954106e-5,0.00014232597250703205,9.069415660515236e-5,0.00016208372643317892,0.00022036662846835692,0.00020708380168947438,0.00023096015143699258,0.00015926879150497631,0.0002915789802990559,7.327432896122579e-5,0.004142942534418478
t449,0.00014524334088852575,0.00012253426728928775,0.00018603599592177436,0.00028747143701643874,8.482088602934583e-5,0.00016037888733186334,8.881240512397326e-5,0.00018281852225822374,0.00015327637738144845,0.00016603202024407813,0.0001016630910996333,7.835800699003783e-5,9.592272100947742e-5,0.0001244697292524659,0.0005114557862892503,0.0002132687296749428,0.00010059319748726739,0.00013696018067408948,9.157144258557479e-5,0.0001690525875073042,0.0002446535345508322,0.00022524233697369155,0.0002793764504242775,0.00016207558882912058,0.0003327822479610608,7.330017858829679e-5,0.004518169949382282
t450,0.00015125606908238988,0.00013428821635600113,0.0002043050629033427,0.0002975473885451723,9.095479720266114e-5,0.00016955935909891104,9.309010948069382e-5,0.00018664083757632984,0.00017256978148527476,0.00017795550385816666,9.280638730125856e-5,7.865329545081345e-5,9.719119997445476e-5,0.00011597496852999322,0.0005437290312337174,0.00024240343852954593,0.00010714495136605361,0.000123240549036079,9.004701168481674e-5,0.0001689165003926988,0.0001998193905944092,0.00022487809370348025,0.00029820402017562993,0.000167705410790049,0.00036487006397816255,7.333340853914512e-5,0.00466708484686925
