t12,0.00039044572089401105,0.0003373108623469965,0.0003777381541063433,0.00035957706337651067,0.0003735762095292612,0.00040093464162583697,0.0003330230451552357,0.00037521448899845676,0.00042042847957316534,0.0005032120419275431,0.000364306216687025,0.00033783705710515704,0.0003576665314497706,0.0003605231156607454,0.0004358894303325134,0.00042471479676227034,0.00038372902143436077,0.00034994413213633305,0.00032786229618763654,0.0003664307945158545,0.0003682450837921018,0.0004096286338060111,0.0003746946027962435,0.0003883921388360493,0.00043357288425580596,0.00027674100358106047,0.0098316384468723
t13,0.0003929038814071362,0.00033806543907179305,0.0003815698899153485,0.0003678818679524321,0.000380624167055216,0.00040757125624850225,0.000338053784324432,0.0003834912756508512,0.0004227825113127222,0.0005175567670353115,0.0003696361849060224,0.00034108161489605093,0.0003595742798387157,0.0003641809463169379,0.00044534770277369743,0.0004318836567019187,0.0003895101693094039,0.0003531558685058689,0.0003295131085801506,0.0003738460829499386,0.00037893628298307726,0.00042278956511646493,0.0003861683634039154,0.0003917083383916791,0.00044664739925920485,0.00027830954713979107,0.009992789951046584
t14,0.00039652847456287223,0.0003411974582295943,0.00038704808468139853,0.0003715504986798897,0.0003816125524313156,0.00041325758573093597,0.0003396892576162818,0.000391555213922371,0.00043306153000776716,0.0005211604004531837,0.00037032064002669965,0.00034146484134354457,0.0003623462532207176,0.0003638307348697854,0.000446477135418219,0.00043344670051446115,0.0003966097739783355,0.0003577636808018777,0.0003328523599771564,0.00038095133897050084,0.0003811938807101271,0.0004286511399788713,0.00039250365501905044,0.0003988962767785844,0.00045905293706797936,0.0002799603070478535,0.010102982712039374
t15,0.0004027210919149294,0.00034594123760943473,0.00039406555185072774,0.0003740844539585518,0.0003849606622942418,0.00041529380241421375,0.0003406008546899146,0.0003939654892059759,0.0004325000657841674,0.0005268384679664795,0.00037362871441955073,0.00034341358231979556,0.0003631997461432432,0.0003665995342260353,0.0004518244256964151,0.0004361247655210983,0.00040766236860829313,0.0003587466109633372,0.00033286336815560315,0.0003826196536873176,0.00038794454826967915,0.00043391638796899494,0.0003983089046900131,0.0004052562466335619,0.0004623487430301141,0.0002801780106896008,0.01019560728871129
t16,0.0004087907825494356,0.00035176252003710305,0.00040232784755334626,0.000380649727217213,0.0003914198148732155,0.0004219380235796995,0.0003441067556669139,0.00039959144664017176,0.0004373860685043842,0.0005405182362832339,0.00037728583834011824,0.00034614982309211527,0.0003688851372817241,0.00037251349875713384,0.0004660914806532982,0.00044616005431014397,0.00040958969005476146,0.00035940058974278614,0.00033364896004327033,0.0003864657759149404,0.0004053405382708421,0.0004460163042833425,0.00040796321001445506,0.0004099142186731637,0.0004664986399599632,0.00028081098595571615,0.01036122596825249
t17,0.0004110162335407976,0.00035334941579898225,0.00040507304823082064,0.00039094637752954667,0.00040591480217930226,0.0004415051986270156,0.00035347539798008054,0.0004109523439149306,0.0004525438281769013,0.0005382836595192004,0.00038054126445852325,0.0003509978314755722,0.0003798696848994821,0.000385822880882516,0.0005131640316154633,0.0004765026935819278,0.0004172429122292144,0.0003651952761787489,0.00033763214325187584,0.0003944124719857842,0.0004449120061872935,0.0004669774885691234,0.00042729182046620935,0.00041592005093509877,0.00047743448085794233,0.00028170924255696485,0.010678686585629319
t18,0.0004194528796359179,0.000358536734539027,0.0004127122296374199,0.0004218247971551864,0.0004287042576253094,0.0004871404730752135,0.00037607866484978586,0.0004390155631935678,0.0004958728274372847,0.0005413746186926161,0.00038806295924466964,0.0003696855517321398,0.0003936339650917139,0.0004049533678366576,0.0005873143445114862,0.0005497082427561727,0.0004289787106279679,0.00038095203163080534,0.0003494543194323506,0.00041328368439464325,0.00044718051988889857,0.00046835865852523076,0.0004720352500520989,0.0004286741992380637,0.0005077499189464906,0.0002871892035044998,0.011257927973255219
t19,0.00043594892960373093,0.00036415794373948905,0.0004230566609131657,0.0004598329337692713,0.000453958035229534,0.000508389653717886,0.00039407195555563295,0.0004511412591456417,0.0005140837378664006,0.000535569764752692,0.00036410368781957805,0.00038129658505669015,0.00040424586095300145,0.00041187229765487306,0.0005374904591649655,0.000554379198781914,0.00044412654036595335,0.00039091394281677366,0.0003600183873274178,0.0004191427909442245,0.0004517404203533571,0.00046774125063588784,0.0005027739705174138,0.00044158322860584373,0.0005364743675537154,0.0002892714224597118,0.011497385285304765
t20,0.0004628203354455594,0.00037777522470715323,0.00044096924163595846,0.0004505414049707697,0.000457926305764371,0.0005034685731284078,0.00040941612334600817,0.0004643337111536094,0.0005238961826721903,0.0005317615148030481,0.000357775317695499,0.00038586501597085164,0.0004081803271722079,0.00040495453335598195,0.0005432431719315134,0.0005427904997160832,0.0004417573277717932,0.0003957566981627787,0.00036774555866657047,0.00042966556994894706,0.00044815470825099624,0.0004696000819961777,0.0004999744179158257,0.0004599860207344475,0.0005528381631192392,0.0002954441877100389,0.011626640217746027
t21,0.0004806177850323128,0.00041596295503066173,0.00046162981005742643,0.0004126745644219181,0.00044981984561048404,0.0004949926251189399,0.0003899389582561674,0.0004570443626868347,0.0005145181072286096,0.0006207068844169615,0.00035345669567964186,0.0003770742241949803,0.00040304491393654095,0.00040680283604832914,0.0005271571439218394,0.0005342382892789612,0.00044890135960686396,0.00039577873214434873,0.0003675380028275661,0.0004256330976760498,0.0004328351956128738,0.00046570894410963504,0.00047417169585054305,0.0004870858725478865,0.0005483630591132306,0.0002953368359545152,0.01164103279636412
t22,0.000483363336864374,0.0004190990461233198,0.00047316438890684145,0.0003806662867067585,0.0004442499943557447,0.0004868100389939541,0.0003816269845142705,0.0004476013019224431,0.00049072556639178,0.0006780571593391505,0.00036817899892283083,0.0003721057320219901,0.0003972823733741218,0.00040909734609727766,0.0005111015939098932,0.0005284455460820494,0.0004426782191533777,0.00038820012196865626,0.00035805031285813236,0.0004196418526435024,0.00041443549563238073,0.00045071235638825173,0.00044435738581906863,0.0004940695347560975,0.0005288543429673903,0.00029069518515664197,0.011503270501870298
t23,0.0004760127080488717,0.000429600773526821,0.00046336298401894536,0.0003582813397549206,0.0004371011139714871,0.00047282717082448964,0.0003688605817061446,0.0004311725464693739,0.0004661278309035864,0.0005992889191623037,0.00039093218009666277,0.00037496600860677254,0.00039182332007880224,0.0003963723673568387,0.0005186947215861914,0.000519972014960298,0.0004348522658772532,0.00037938465677017955,0.0003495974060508155,0.0004095934715096742,0.00039213811204508853,0.0004310859712792826,0.00041545062238347884,0.0004906090744305887,0.0005094443383642533,0.00028763216787763574,0.01119518466766076
t24,0.0004664532095290703,0.00042231506085007827,0.0004375092964287657,0.0003421210804769273,0.00042643673644531617,0.0004537006543785367,0.0003524182950283487,0.00041360579706037484,0.0004409457296224864,0.0005392912238320596,0.00038801004509019806,0.0003713069181006774,0.0003818919547582466,0.0003840978368426587,0.000517737609891952,0.0005019977471548753,0.00042533760415371064,0.0003705043925556185,0.0003416277841848799,0.00039574828989481314,0.00037343996080143146,0.0004164189007125312,0.0003919345559658948,0.0004727288705278893,0.00047716634864227125,0.00028347470514124724,0.010788220608070859
t25,0.0004545151820462383,0.00040209784539426655,0.00043255636082137474,0.00032850982793524916,0.0004086527014770991,0.00042411383352563534,0.00033654164985994986,0.0003921110661600144,0.00041453269608966335,0.0005242085597599126,0.0003710595348687319,0.00035804676308468723,0.0003695438598421741,0.00036955343883354687,0.0004864210660657506,0.0004638290232248494,0.00040813597600403975,0.00035886895727895503,0.00033145689194491446,0.0003782239592649692,0.00035018478168401203,0.00039087121532507287,0.0003663975585911146,0.0004442108215349657,0.0004400577842281894,0.00027887675834269637,0.010283578113188073
t26,0.00043542637564558375,0.00038420736820094333,0.0004318001898165975,0.00032151545360958254,0.0004038810687835526,0.0003997014847062167,0.00032644406981013153,0.0003668412063831309,0.0003813933670159051,0.0005078112365523721,0.00036484816242199266,0.00035273047589386267,0.00035780739636381446,0.00036603428820218954,0.00047583454381201583,0.0004485212881134747,0.00038807415133867095,0.00034278360464825024,0.00031959724579241433,0.0003573991093069896,0.0003476329240656951,0.0003749182145399215,0.00035236218656736653,0.0004154589342173543,0.00039974713740032115,0.0002723477990670276,0.009895119282275376
t27,0.00040828106921444665,0.00036609031604089806,0.0004172757619260104,0.0003198802644267587,0.0004021788253705884,0.0003944796570602526,0.00032534660219926334,0.00036092668328806005,0.0003763354156132064,0.00048231334897674984,0.00036193937009341363,0.00035038742695972476,0.0003554112442043512,0.0003654330306444837,0.00047329576294006067,0.00044468887423668694,0.0003626921103304422,0.0003393523280107373,0.00031603059276111176,0.00035169226795918134,0.0003471100900799058,0.00037204021648879306,0.00034865318905757275,0.0003935196802052654,0.0003875475168576573,0.00027031334125403745,0.009693214986199659
t28,0.000383754360019167,0.0003449269558513086,0.0003896273492010845,0.00032191832204162327,0.0004037287936739124,0.0003934991251102675,0.00032678496046262224,0.00035774343891814114,0.00037426260839199676,0.0004281412794505727,0.00036056809183837834,0.0003492522481216533,0.0003556306750972141,0.0003660845479099439,0.0004771586655351738,0.0004466711429839831,0.000360342710508579,0.0003383469020653995,0.0003149183794408915,0.0003495284216390707,0.00035281967836180996,0.0003727944693893496,0.0003487058999704778,0.00038068910914636434,0.0003830896396049419,0.00026959948446100493,0.009550587259194932
t29,0.00038179296884955987,0.00033909269334522524,0.00038495195000835,0.00032765991361777996,0.0004043104362231373,0.0003987257911538592,0.0003276544933274248,0.00035871218983928683,0.00037692461641811224,0.0004222437155541211,0.0003602438967784625,0.0003483868298730344,0.000357164438063815,0.00036852580419676487,0.0004871552081079062,0.00045470689081218664,0.00036125638304019577,0.0003406195063917761,0.0003158452393096283,0.0003505839942988051,0.0003639184806043937,0.000379097307606458,0.00035250818008427694,0.0003803844915158193,0.00038433490482667285,0.0002697518232999144,0.009596552147146968
t30,0.0003820269282369515,0.0003369794212541581,0.00038327048284559186,0.0003427088320243147,0.00041021241893544663,0.0004123741471524111,0.00033428781938675664,0.00036327604391404574,0.00038337131049971613,0.00041835040538201805,0.0003623848627430866,0.0003498143470114489,0.00036145745374105924,0.00037630332486932673,0.000521560213398403,0.00048193906662899146,0.00036414293911468036,0.00034529857577390594,0.00031833424198779523,0.00035444096448832436,0.00039220943669067556,0.0003926346282256692,0.0003649525627318821,0.000384181900883204,0.0003897296308106336,0.0002706482243021679,0.009796890183032664
t31,0.0003863084235220556,0.00033913559681556063,0.00038669224205475683,0.00035724130434830546,0.00045075387983379314,0.00044415591566397504,0.0003547581144092959,0.00037847119358368604,0.0004066035273233525,0.00042749045892982767,0.00038455181438528925,0.00036626149294443917,0.0003755432162192367,0.00038551921147256084,0.0005725106043087091,0.0005382878204085443,0.0003686854808020875,0.00035669784785056987,0.0003258576806081352,0.00036783800710598794,0.0004129689527561648,0.0004069337572590823,0.00038404230385018516,0.0003945241939835092,0.0004115555722585944,0.0002749542847334212,0.010258342897431126
t32,0.0003949888083472404,0.000341767733195751,0.0003923564742885888,0.0003666839408532847,0.000518584932820503,0.0004764094315553772,0.0003692526382431135,0.0003977778628060606,0.0004440253788092125,0.0004433524909572984,0.00040995713278004517,0.0003861572276143121,0.0003997070346889325,0.0003999967693022366,0.0005546014818261196,0.0005611696556309057,0.00038022622435409867,0.0003718448001775843,0.00033737473795176316,0.00038749510603814345,0.00042150989360062896,0.0004067292544082624,0.0003985621953327155,0.0004158027251353423,0.00045376112779275127,0.0002816799021480789,0.010711774960658352
t33,0.00041504703850748473,0.0003514233052022385,0.00041000376849286785,0.00036324115003352455,0.0004994119763398143,0.0004848049294758176,0.00036817009046122837,0.00040976120204764345,0.00046389858259071533,0.0004797542728361737,0.0003941098206383471,0.0003770321087530302,0.0004047982280293494,0.00039135403463361044,0.0005989983500663676,0.000569597148252559,0.00039891148812958764,0.00037910575371517396,0.00034381371471587133,0.0003984109139630545,0.00042364260537784454,0.00041277311318174497,0.0004041119612492771,0.00044032101471000034,0.0004757306481348839,0.0002843612034376613,0.010942588422975871
t34,0.0004343398044752683,0.00036831120551472196,0.0004371714001078377,0.00035817212927490607,0.0005127281311966299,0.0004437385683975815,0.0003582579196286394,0.0004008404261963272,0.0004489988459978826,0.0005111178362475265,0.00040862338146878293,0.0003703895270901925,0.00039440541052429063,0.00039761797397821135,0.0005337544860138385,0.000490447048912499,0.00040553561591940017,0.00037212496335890506,0.00034080315576715296,0.00039139620777520727,0.00041807991891526606,0.0004306977287371743,0.00039484650687374124,0.0004526613701306068,0.000472346878435239,0.000282973031204857,0.010830379472142687
t35,0.000434792678067717,0.0003771325161678141,0.0004517305846198629,0.00035964076501647816,0.0004921147903966515,0.0004199109378955157,0.00035261040637960255,0.00038990104156401537,0.0004282178017233464,0.0005007139061410197,0.0004107487208159765,0.00036905068360423653,0.00038221912014781617,0.00039190374812193547,0.0005045435618270935,0.00046610439185360795,0.0003940993684272558,0.000359478627889969,0.00033177966281698894,0.00038187657067913477,0.00041168519954449726,0.00042992274403530023,0.0003852413059989642,0.0004290502364555055,0.00046119109726020343,0.0002809077855786036,0.010596568253029112
t36,0.0004120427392747098,0.0003628387524783326,0.00042052807600902447,0.0003633916249520964,0.0004829965585618645,0.00041327289185827995,0.0003512661528032572,0.00038683576669187213,0.00042346242914916373,0.0005222893483497041,0.0004068753876747539,0.0003657081200723729,0.00038045658352862726,0.0003931960868128943,0.0004916782054061298,0.00045871747040648203,0.0003844752091413681,0.00035442827648794663,0.00032939441736807104,0.0003791393019895715,0.0004165177449397524,0.00042350145539051616,0.00038533150109758887,0.000410489093315832,0.00045707617329670825,0.00028094405805497254,0.010456853425111892
t37,0.0003998888764398377,0.0003525878473543721,0.00040555870494562567,0.00036876902554774796,0.0004606187625733364,0.00040893859674732535,0.00034989562876019476,0.00038582120631632893,0.00042085279923433224,0.0005145926336228803,0.0004016883646482404,0.0003613277128686375,0.0003733987332281596,0.0003916094990226644,0.0004848133149580541,0.0004538054255197813,0.0003807186300104175,0.0003510699056837301,0.00032693511870447684,0.0003783855514686705,0.00042173757502065847,0.000422497086460683,0.0003865078285340133,0.000400701782896961,0.00045690949900750207,0.0002800119290381269,0.010339642038612758
t38,0.0003982784522992182,0.0003524805354902041,0.0004051306943715361,0.00036993119956240143,0.0004444064015527174,0.00040831474851177096,0.00034883926207076747,0.0003893436395211065,0.0004216812084204155,0.0005114517817576807,0.00039655290800857766,0.00035814818949157133,0.0003681815850810053,0.00038877373180382823,0.000475549744785778,0.0004486937221816105,0.0003822926948025316,0.00035190566315400443,0.0003272267449559414,0.0003810898842960658,0.0004100378413358143,0.0004202889450405603,0.00038739954014863916,0.000400631099759451,0.0004618903980562647,0.0002808442725357729,0.010289364888995234
t39,0.0004007079911066817,0.0003543123830849652,0.00040733725889493665,0.00037329146113845055,0.00045077490763706547,0.0004110860470295665,0.0003499195606880731,0.00039422770316260413,0.000421611290307452,0.0005102671668345658,0.00039826077996865726,0.00035999197419858263,0.00036691427489471884,0.0003992814997583282,0.0004889836952293021,0.00045604008362945715,0.00038617761853903084,0.00035277083198156944,0.0003276626222177641,0.0003841965299855034,0.0004331033981470818,0.0004294367238980496,0.0003922226250014482,0.00040362678554873823,0.00046395216704801545,0.0002810370286179782,0.010397194408548586
t40,0.00040268045506444363,0.0003570258656552017,0.0004108516960553056,0.0003870896988068241,0.00047663078704664305,0.00042062323614084176,0.00035763010331975635,0.00040332177905476736,0.00042739997094578907,0.0005169090043247661,0.00041101204734897456,0.00037007359831943697,0.00036921755166285675,0.00042408943385714845,0.0005406153474067393,0.00048567236509875904,0.00038972604271027153,0.00035569387605795857,0.00033020488802649567,0.0003908796217656454,0.000463965267883185,0.0004569260069851595,0.0004079425714837377,0.00040735765332563546,0.00046846065079664837,0.0002817471713827949,0.010713746690525786
t41,0.00040742709778619464,0.00035828452622175416,0.00041509100727618554,0.00041579333819538947,0.000497299524347885,0.0004474953854248744,0.00037498387113007927,0.0004316275187054532,0.00045481434838471057,0.0005230082699386429,0.00040022463677045014,0.00037479665916796044,0.00038281248742685523,0.00042619641134154866,0.0006449708940125196,0.0005350284589236956,0.00040192448306160256,0.00036806267677331404,0.00034077098543921857,0.0004112205192299361,0.0004804943429467665,0.00048066632135586947,0.0004423918234460271,0.0004156948155946222,0.0004873681559291318,0.00028603629945839106,0.011204484858289078
t42,0.00042237900184379515,0.00036859920179555943,0.00042582755109265376,0.00048550764961370136,0.0005233130631207917,0.000485918926945115,0.0003958620769445968,0.00047313622170416385,0.0005050538693942857,0.0005279886759802591,0.00038497098247278216,0.0004037599392012812,0.00039906213970229703,0.00044476474066728537,0.0005711820722911614,0.000597777142560377,0.00043334685838434693,0.0003860835862046031,0.00035572970277927,0.00043979284516110255,0.0006254686080275662,0.00048053591620081653,0.0005228923853251395,0.00043531491244322754,0.0005201085040583862,0.0002918820650959118,0.011906258639010476
t43,0.00045538730039213957,0.0003818830717187822,0.00044932509036652165,0.0005005825501831234,0.000589266281333703,0.0005076941756443785,0.00040895502288322756,0.0004920111871336363,0.0005518925670655314,0.0005275816632840286,0.0004431988074618898,0.0004181983573903861,0.000414248538015703,0.00044159939726789223,0.0005824966791693905,0.0005717521560304523,0.0004565809572811221,0.0004025342788015103,0.0003756935673200401,0.00045935001687929,0.0005171180694008387,0.000477373008654352,0.0005231307467396799,0.0004676817224358963,0.0005652633492120003,0.0003008981117170727,0.012281696673782589
t44,0.00046350169822643306,0.0004014229065825071,0.0004737301649650931,0.0004224137659676589,0.0005090677590813427,0.00047910022094533954,0.00038442667427285196,0.0004742101599229132,0.0005257406597338667,0.0006261466294422734,0.000381222026629218,0.00039065239727701853,0.000395676594935985,0.0004236675552491627,0.0005288695663865201,0.0005384888309759105,0.0004653890802011969,0.00039549964521961895,0.00036890392676111757,0.00044606984120718724,0.00044490431246589515,0.00045801940000187244,0.0004706204759265953,0.0005082925379067337,0.0005584478806140621,0.0002983005481940247,0.011832785259092399
t45,0.0005035084984185366,0.0005542063965167893,0.0005050663138222878,0.0003782989175247705,0.0004917885156864538,0.00045675776896680025,0.000369606558304349,0.000439216510202666,0.0004777303201349198,0.0006068057645377875,0.00040970369117172167,0.0003874719409752506,0.0003890841901234168,0.0004059088879940571,0.0005560838252899555,0.0005336518330060155,0.0004448754182252167,0.00037880802500122826,0.0003514586984327389,0.00042024688942706345,0.000433262278185773,0.00043384486571371763,0.000423170559649958,0.0005195033147256684,0.0005244299265015121,0.0002914720349789567,0.011685961943517611
t46,0.0004391473135149919,0.00044212704025053945,0.0004750331395456589,0.00035864592605588453,0.0004425672755910517,0.0004445306428712457,0.00035701405466804744,0.0004250909437498712,0.0004584408219063085,0.0005948484242457462,0.00038368252922950125,0.00036824380750636194,0.00038459582742507534,0.00038886318236559006,0.0005632224461112977,0.000512991347311984,0.00041874242175836467,0.00037349770957712224,0.00034467008550599556,0.0004097529859780162,0.0004121232153727581,0.0004272299289517597,0.00040247239689395424,0.0005031963879709879,0.0005034684565905864,0.0002885987184003584,0.01112279702934906
t47,0.00042938485825307115,0.00041475020656520653,0.00044409872463673633,0.0003414346619483786,0.0004134285768003839,0.0004273020960405507,0.00034531209789494385,0.00040845248930046555,0.0004293203183453837,0.0005335920216510518,0.0003765136474491505,0.0003603042663174977,0.000373815112980895,0.00038403038618948474,0.00053173102625438,0.0004830211355473299,0.0004084970309868781,0.0003654171371476224,0.00033619498800831486,0.00039571519642221333,0.00039210049693971837,0.00041174791340382004,0.0003826699089940802,0.0004725240390374835,0.0004820555589593036,0.00028549587958134404,0.010628909775655688
t48,0.0004174531957271136,0.00040063371215682007,0.000434942242591694,0.0003305312801487698,0.00040216248122228366,0.0004101003291969012,0.0003352626553690285,0.0003913585640785097,0.000404498527043528,0.0005153641633835336,0.00037229611749662846,0.00035350698624793376,0.0003633055282457048,0.0003787263642755845,0.0004993579507360712,0.0004581338300806588,0.0003904630354136058,0.0003555802605747212,0.00032755873608478436,0.0003804172685445366,0.0003798251672199856,0.0003992980805598581,0.0003690523531729403,0.0004496943863426685,0.00045363982782451785,0.0002816206409576851,0.010254783684696067
t49,0.0004082385407841791,0.00038599794912574665,0.0004315004664533245,0.00032490720814710533,0.00039319085850667837,0.0003992656823415736,0.0003301140781866102,0.0003795691129560958,0.0003917035667876949,0.0004985300922035889,0.00036566178109713975,0.0003471652691990023,0.00035585796545405655,0.00037168332348444115,0.00047644985070779494,0.0004417180404671143,0.0003750373702755785,0.00034810754221452047,0.0003211585186994907,0.000368976869457757,0.0003688506636071466,0.0003882546618761693,0.00036039074356453214,0.0004237143104426829,0.00043032864593634576,0.00027817191038649196,0.009964545022362862
t50,0.00039728181400814857,0.00036880461926927315,0.0004224033534580471,0.00032016793554596405,0.0003848471013469625,0.00039070423729479776,0.0003270473095930263,0.0003667730568976298,0.0003827128491553964,0.0004722973489886167,0.00035913543657813205,0.00034148617912716644,0.00035145957041276497,0.00036838358574324635,0.000462086296026895,0.0004312895207833509,0.0003666216845341656,0.00034183482238180855,0.00031692775203482775,0.00035882960778337004,0.0003618295186589327,0.00037866943902562227,0.0003513218193842613,0.00040460274081583706,0.00041277644296268683,0.0002753519850679926,0.009715646026878924
