t168,0.0038602893427475875,0.0044767492008599905,0.005126554889024379,0.003268163406926341,0.0041629076337776575,0.004122475367229685,0.0042289126516433,0.0037348667458942733,0.004833506509714031,0.005183163535322045,0.00495960766404432,0.003979155884985216,0.00451136604206506,0.004237137901990789,0.004930345012530566,0.004510124861214881,0.0037107802027335855,0.003638189563741053,0.0034520643646484737,0.003672854671894051,0.0033585342110478257,0.003772752509005814,0.003581418339577019,0.004183330239337471,0.0039091180075528165,0.0027792396870852465,0.10618360844659347
t169,0.002872762832365648,0.0030240833367718035,0.0033480487913212227,0.0022107772406669865,0.002119991899209284,0.002323023492682458,0.0021839907992389556,0.0023724155439028487,0.0023443583640324426,0.002907084645545071,0.002302331193705794,0.002109581648145401,0.0022673530876935293,0.0023480687794221705,0.002366188902291666,0.002311773433259055,0.00238802078237222,0.002270954494710402,0.0022174289858256434,0.0023548826115869672,0.002023361508543364,0.0022642289305418784,0.0023005240175549436,0.002774284813617559,0.00252930952329727,0.0019394385794446866,0.06247426823774928
t170,0.002671644120400347,0.002755398172815318,0.003181649405019102,0.0021627992026280055,0.0020659731594573735,0.0022674866960897574,0.0021265739311735186,0.002319263485331845,0.0022807810031914215,0.002767765558257237,0.002220193991847273,0.0020542302372875583,0.0021930964206400153,0.002275879758541119,0.0022897253451722383,0.0022496138225875273,0.0023319467779266646,0.0022224243237008038,0.002167071442983031,0.0023050375185819524,0.001980173237242848,0.0021795309955357127,0.0022455217855858792,0.0026260351106886875,0.0024801459281282683,0.0018978922206685817,0.06031785365148209
t171,0.002562280210360928,0.0024715979921759806,0.0029866881915010064,0.0021394032713927427,0.002038152203888822,0.002231067149000229,0.002093948857171522,0.002278908352623412,0.002232734688636503,0.0026254902115275883,0.0021812539844579437,0.0020249850119636783,0.002148809793777744,0.0022403799754085476,0.002250624945902291,0.0022155751801745988,0.002281745654458372,0.0021853339815225865,0.0021279425795050493,0.0022655941513783353,0.0019647691618936898,0.002136343089172272,0.002212989495080129,0.0025282763067423593,0.002431894150710523,0.001861885226165036,0.05871867381659188
t172,0.00246090684263647,0.0022704878356633075,0.002749097989413775,0.002132395668333247,0.002020608288068455,0.0022098210708235877,0.0020720432892172044,0.0022585478288718332,0.0022127025876886447,0.0025213592884547552,0.0021573319278573194,0.0020092482329521935,0.002126905679964028,0.002213933883700891,0.0022254782582338513,0.002194581468424074,0.0022407060271008813,0.0021632188059863464,0.0021057760314424053,0.002244660231663311,0.001958137250526355,0.0021207820137885192,0.0021979538763479576,0.0024480721406501863,0.002401327309854664,0.001844769438398878,0.057560853266063146
t173,0.0023959602829689906,0.0021579813271638414,0.0025971266369302663,0.0021300923215012767,0.0020048024615069437,0.0021961690832038748,0.002059232770676478,0.0022457025148036234,0.0022008431629199237,0.0024574838825764285,0.0021385222688493077,0.0019956038812716996,0.002109012918812705,0.0021953638155276004,0.002206883643241853,0.0021792310582775675,0.002221933917265595,0.0021511013417285477,0.002094455759826721,0.002231433981563639,0.0019475184076966044,0.002103643692032131,0.0021873749773777765,0.0024033015801052772,0.00238256880033018,0.001834770795366652,0.0568281152835255
t174,0.0023842304269273275,0.0021285245942748365,0.0025516909430520307,0.0021484403796094382,0.0019952213864700818,0.002192236549967261,0.0020506360791206226,0.002242018040577566,0.0021853063907300353,0.0024418416800020683,0.0021368522232387615,0.001989059368895445,0.002101063742479134,0.0021950490719865904,0.0022052286629645626,0.002177300517881447,0.002213746150273281,0.002145278961699191,0.0020904675312194633,0.0022272405857030834,0.0019707311754746503,0.0021092363037609387,0.0021866986073048548,0.0023867952875816327,0.002374726396337213,0.0018290768635981203,0.05665869792112964
t175,0.00236472452788858,0.0021194392104467844,0.0025148904246478925,0.002197552447836143,0.0019829576970151093,0.0021861358948916812,0.0020532204852136632,0.0022357443362587,0.0021946096568944786,0.00243078663103728,0.002123454643824706,0.0019802316028793773,0.0020846524092971827,0.0021716051286957117,0.0021860043435466014,0.0021632284974514087,0.0022010743792676805,0.0021395025935784834,0.0020891268640079183,0.0022202815943113143,0.0020094961719545213,0.0021212196772100096,0.002186183300242991,0.0023704493505116034,0.0023664110376444033,0.0018251672966436733,0.0565181502031979
t176,0.0023703880406820226,0.0021016359643828784,0.0024914533931794007,0.002254251343160694,0.001992274286380223,0.002208320154133144,0.002085062023159833,0.0022493282586655765,0.0022330951673743124,0.002434997223882383,0.002154124203571642,0.001995538005852186,0.002106346772107827,0.0021915562535653726,0.0022118551835322523,0.002186747463698008,0.0022106682472106034,0.0021596735541873397,0.0021025775009808527,0.0022359543061483745,0.0020615910782146346,0.0021678138686643924,0.0022036945362606023,0.002371059934711549,0.002383618595568386,0.001838089705503893,0.057001715064778385
t177,0.002311524584035978,0.002047547266928448,0.002378588676196906,0.002327086078674168,0.0020206866777014473,0.0022517279204083604,0.0021443443610419137,0.002280820536115614,0.002287625862358817,0.0024266910467878934,0.0022209877707659387,0.0020346745374047437,0.0021545403299828595,0.00223893500727579,0.0022701880867621385,0.0022384459825753556,0.002222576396700586,0.002190037227917641,0.0021309943280634347,0.0022685158498666007,0.002133130231326164,0.002234647574109756,0.002239155941730216,0.0023393353003787203,0.0024185754615134664,0.0018732472685277974,0.05768463030515075
t178,0.0023071198316298716,0.002021443072396432,0.00233252269432665,0.0023874302998796327,0.0020675764246996203,0.0023073711629442895,0.002212011736431403,0.002327677581065309,0.002355845280861555,0.0024386125367026968,0.0023131428500041402,0.002086324258105096,0.0022274307188858175,0.0022944311534078034,0.002344848028303509,0.0023035826039356114,0.002242778578646298,0.002231404715473303,0.0021677830293725733,0.0023154238838730065,0.002207896919060651,0.0023001585089280656,0.002283816470632907,0.002355682179193317,0.0024681062975991813,0.0019157597016029987,0.05881618051796174
t179,0.002322336699591663,0.002044939984292447,0.0023459877710621333,0.0024516567788581997,0.00211338741211988,0.002360564879152472,0.002277472405177392,0.0023753440018501226,0.0024211120252743035,0.0024572574268856675,0.0024061042337576257,0.0021362441656281044,0.0022962642484710134,0.002342170862164347,0.0024137819796541367,0.0023628211919004966,0.0022733133620493782,0.0022762133494362933,0.002207833050833537,0.0023619342415962218,0.002279287575156563,0.0023555029983599886,0.0023256532559221233,0.002391185077518975,0.0025199561666925147,0.0019628092798751502,0.06008113442328075
t180,0.0023473853180483507,0.0021050806968758284,0.0023843134347196274,0.002483554067034707,0.00215166184568326,0.0024029951550299422,0.0023307771789192067,0.002417471250457787,0.002463530972072729,0.002494732449766359,0.0024849861588946767,0.0021734670393819934,0.002359942894303106,0.0023818945637471287,0.0024706067307573806,0.002411639465535519,0.0023099278356894988,0.002315845798698337,0.0022371657220492873,0.00240131126334934,0.002337108364556694,0.0023955074332508096,0.0023637155557739826,0.0024301733052850953,0.002560374824339899,0.002002398174310494,0.061217567498531036
t181,0.0023745870200501417,0.0021358025009481337,0.0024061117360720235,0.0025170124222050707,0.002187229160044348,0.0024419143880902044,0.0023761943541471013,0.0024639129494587924,0.0024935048599771356,0.0025305347018635127,0.002554322308044707,0.0022043646346668368,0.002424727399233269,0.0024147872150190484,0.0025167156642595012,0.002452466583151533,0.00233961364142311,0.0023542141841907077,0.0022626810149737756,0.0024428317035997574,0.002380220067972666,0.0024323919968056427,0.0024016038892811222,0.002466504042962974,0.0025991833031669036,0.002043590128100933,0.062217021869708955
t182,0.0023988573817897187,0.0021885045905090305,0.0024389584949055902,0.002529319548705873,0.0022022451085492133,0.0024696674439933404,0.0024035900101544846,0.002506753246523962,0.0025151819981725425,0.002553222643521863,0.002582260534808794,0.0022165863752949253,0.0024609903129675552,0.0024306650662164232,0.0025376606375215544,0.0024726516275365524,0.002367649796672178,0.002392872269382946,0.002283737485353286,0.0024824702570633633,0.002391605421087111,0.002450417578128826,0.0024258779148423532,0.0025037648826081197,0.002645147754807882,0.0020826713447602233,0.06293332972587772
t183,0.002413683674728264,0.002236393842806228,0.0024665787692353344,0.0025337588795785256,0.0022108484200223906,0.002480596822806678,0.0024173681252062616,0.002522774378798996,0.0025212817575680354,0.0025597087608797806,0.002600242214449717,0.002221446002072962,0.0024834019211900224,0.0024437597976480633,0.0025537266601609225,0.0024832554638025703,0.002387687840459321,0.002411759931796754,0.0022896127405054698,0.0024986617002765305,0.002398260702788454,0.0024522286103127906,0.0024330256003941182,0.0025198585680085506,0.002665877617374525,0.002103901242407783,0.06330970004527905
t184,0.0024266457369596208,0.0022783712438528884,0.0024918749885992123,0.0025396883688258427,0.002221905500208618,0.0024894203628828275,0.0024298172812171927,0.002537319971426581,0.0025235580164912224,0.002603433120865111,0.0026207394522601095,0.002227757078036505,0.002496187393577945,0.0024562884608050955,0.002570214203912344,0.002494042250397232,0.002394197795331661,0.0024188950273751966,0.0022931701439143273,0.002512470147749958,0.002408262050706293,0.0024654460965542386,0.002442614099078272,0.00253746542804215,0.00268321015442924,0.0021179200679860843,0.06368091444148577
t185,0.0024331690926273253,0.0022949987160797965,0.0024998438015154368,0.0025564231222957724,0.0022427186576489126,0.0024961017508171317,0.0024498687772070774,0.002542205529749174,0.002527679448256695,0.0025834686030681226,0.0026666559695215754,0.0022420116031384076,0.002525464793698421,0.002474989242866605,0.0025996442021345312,0.0025100321532859223,0.0024051277824751593,0.0024293467504092584,0.0023019474687056693,0.002512753366701914,0.0024195997227989706,0.0024782003538120346,0.0024513480566310704,0.002545928629336767,0.002675818243475633,0.0021137023468433195,0.0639790481851007
t186,0.0024432312891286842,0.0023150718828309465,0.0025155386779850838,0.002541626115246321,0.0022491567918435994,0.002499952243070776,0.0024391819190744245,0.002555046607355839,0.002530832399803699,0.002568891624102919,0.0026585892835318523,0.002243535201013912,0.0025235543731876404,0.0024861905080132674,0.0026086517066044243,0.0025112233104188585,0.0024173302365599067,0.0024416042241173696,0.002309604832766083,0.0025208491516913937,0.0023861628426969706,0.0024815679563508536,0.002453386805373972,0.0025597483530236565,0.0026820162557462685,0.002118941792792171,0.06406148638433089
t187,0.002459418732247375,0.0023380553676336418,0.0025365652993371538,0.0025929909855799066,0.0022969523380525817,0.0025079501735555893,0.0024498545988860315,0.0025474604679015305,0.002518810552971621,0.002584901859183085,0.002776338334026629,0.0022923883810417266,0.002538419002085184,0.0025875581500248625,0.0027432281228090463,0.0025688033757045076,0.0024301586983767206,0.002435155326989148,0.002307336234940746,0.002512622023192519,0.002433559468552397,0.002501397581332276,0.002463518418714127,0.002570371806539783,0.0026706215294396234,0.0021025680563970515,0.06476700488551486
t188,0.0024850576910276597,0.0023646571512649715,0.0025787621876987867,0.0026946621619362288,0.002363612513042776,0.002603651437359795,0.002606384227590827,0.0026377822046920528,0.0025496285687717293,0.0026152734527954873,0.0029965783780572177,0.002417251583521446,0.0026574240886549257,0.0029736556953484667,0.003085980306681354,0.0027686460805179634,0.0024538598588021944,0.0024870793541418765,0.0023518956597130916,0.0025818891352635573,0.0026623558567163163,0.0026827150577592765,0.0025656512945109243,0.0026111549382623203,0.0027119974727213714,0.002119562375586235,0.06762716873243885
t189,0.00251909282235798,0.002368249180104794,0.002650169323750958,0.0026371414105721847,0.002392095038536661,0.0028227879343284998,0.0029423836572681716,0.002828583867921525,0.0026286341838984103,0.002622230916802665,0.0030962802014591604,0.0024781331911224334,0.0028569424992018087,0.003020193219965077,0.0032035229972491096,0.002970560019778266,0.0025519689700274186,0.0026257337384443425,0.002467624252540734,0.0027392571309699546,0.0025564424948144784,0.00328528423854486,0.0027242407898430553,0.002754226471456162,0.002834512824563285,0.0021580532372067,0.07073434461272869
t190,0.0027188039825872478,0.0024526177417522593,0.0031175446695456536,0.0024729872599853777,0.0022988360629302863,0.002697837684802297,0.0026919970588682837,0.0027078424033527507,0.0026425830495060746,0.002750044234323803,0.0029444433759508227,0.0023277622141995575,0.002755909700426845,0.0028389315257326985,0.002991341263317757,0.002778808892791894,0.0025915694364234913,0.0025945198981906534,0.002467937579595578,0.0026427840700347072,0.002358138738976851,0.0028170934380861608,0.0025969146877944604,0.00299441774323664,0.0027468946199503737,0.0021154512591386077,0.06911401259150113
t191,0.003311600410220644,0.0028621956694222213,0.0034827555601694747,0.0023652150642466496,0.0022504585094919533,0.0025417024463554724,0.0024845422429733708,0.002562101636362936,0.0025269440545117533,0.0029848070590961988,0.0026856812577076084,0.0022510294738756526,0.0025989516489628873,0.0026145839234668028,0.0027131614471674016,0.0025670806789375015,0.002579108420855178,0.0024688094050788543,0.0023705767303889096,0.002522011919589822,0.0022187794478906895,0.0024756900046098125,0.002459962544900158,0.0031778374626672897,0.002677719751673639,0.0020592866904650137,0.0678125934610879
t192,0.0032190250129467465,0.003183636211548266,0.0034579132423837354,0.002287884215397384,0.0021801813710022196,0.0024447255015443196,0.002364693003369742,0.0024731350260749053,0.0024384851664187887,0.003044977657632014,0.002494043326816202,0.002177792158423994,0.002452442062115905,0.0024867361246502934,0.002539132452461796,0.002447787917503518,0.0025406281577996332,0.002378828580599258,0.002297329773184848,0.002449000762366218,0.002140403659054444,0.0023553703778148275,0.0023791697690205304,0.0030644864115249703,0.002634601182126876,0.0020225598633870612,0.0659549689871685
t193,0.003148144468716137,0.0030908750865413395,0.0033980590449058435,0.0022145714072729695,0.002098564973715842,0.0023583029376911652,0.002251660926883645,0.0024014383249740603,0.0023580694858968626,0.0029467473116590857,0.0023094690311631773,0.0020935411404279973,0.0023139229372969644,0.0023696447944696187,0.002388011437974876,0.0023376202680337587,0.0024635696229167434,0.0023133501275083394,0.0022252066801689624,0.002386804264704897,0.0020466155368975936,0.002226934591253901,0.002303378713755371,0.0029053355529182158,0.0025801718203046337,0.00197721299116782,0.06350722347921983
t194,0.0029301890564250896,0.002779015031539728,0.003231056659954009,0.0021728432873945047,0.0020586150154167935,0.002292928576324873,0.0021821456223140878,0.0023259854172160734,0.0022687281666792804,0.0028110875298215723,0.002250628917981273,0.002055786586080921,0.0022323638027002594,0.0023277523669608365,0.0023310388559999815,0.002285702871602393,0.002368290469505372,0.002239038992072321,0.0021483877318619463,0.002316882327723254,0.0020329828366275203,0.0021533548728695146,0.0022459864088389854,0.0027105166226387687,0.002507458570764294,0.0019126115161160388,0.06117137811342969
t195,0.0026942203296713785,0.002455088024911399,0.00300931530026608,0.0021589970913641386,0.0020365499077788954,0.0022629228685524974,0.002158109389855389,0.0022991009178274656,0.0022437917674412253,0.0026453364613457315,0.00221269650127507,0.0020338591779703336,0.00219889599512197,0.0022971917657194094,0.002296044145159704,0.002256095208061281,0.0022789371766001186,0.002201128693014201,0.002112285850548233,0.0022886290502765593,0.002029775316114461,0.0021362991549420778,0.0022279511894312824,0.0025678638932329512,0.0024693360475192,0.0018890352264176243,0.059459456450418675
t196,0.0024829058136731814,0.0021970661908841758,0.00268738761215614,0.002163882968993427,0.0020286091801951195,0.0022509188726083855,0.002150261781196463,0.002284734487083971,0.0022330807866848663,0.002462690796346982,0.002202003575470132,0.0020270108956206606,0.002184339329049476,0.002286376741896524,0.0022852753945289757,0.0022468271451554947,0.002247195897071685,0.002182948806265624,0.002096358072203156,0.002272767188785399,0.002059668608139525,0.002140602605918226,0.0022228249340681696,0.0024654235754366194,0.002444295595152556,0.0018770919229558563,0.05818254877754079
t197,0.002423136497402511,0.0021455604103064736,0.0026074808380083473,0.0021890475085749716,0.0020232226190218154,0.0022605036970845685,0.0021733267824980583,0.0022933202799768557,0.0022483447509096706,0.0024303040376719796,0.0022069812500096265,0.0020262583514340997,0.002187256327571191,0.0022871933765929607,0.0022918589124824463,0.0022542424101357943,0.002240620646935125,0.0021887062451986508,0.0021020487402001677,0.002279938990739843,0.0021010619815594466,0.002168708406010667,0.0022385755163604197,0.002445224861254273,0.0024492848655290342,0.001881753178581477,0.05814396148205048
t198,0.0024048554018489083,0.002111824770074022,0.002560360329823942,0.0022352747583971617,0.002038016025568653,0.0022970769249597216,0.0022268341426733116,0.0023247821311975117,0.002282362722530806,0.0024216683795616994,0.002255791199686881,0.0020495176479510945,0.002226386584959708,0.0023165147143622434,0.002337470766793351,0.002294456579050795,0.002258989784367543,0.0022150130987500577,0.0021245054858336125,0.0023078822953993953,0.0021746014972668266,0.0022476179754645155,0.0022788630281216737,0.0024514009394464233,0.0024740686739872174,0.0018979324926577535,0.05881406835073483
t199,0.0024044177858144264,0.002107900777786372,0.0025472629220440923,0.002302235929604154,0.0020751202249796236,0.0023332174416394545,0.002255258750821261,0.002359168295125323,0.0023344804673515024,0.002448431959627373,0.0023083885440891945,0.002088421346255956,0.0022761261103720408,0.0023112070699348166,0.002365513484904004,0.002327644301910967,0.002274505928267798,0.002243986399558981,0.002157198123520879,0.0023384396299866634,0.0022117782225480375,0.002335902214470149,0.0023238096937104815,0.00246419838840459,0.0025003056499886263,0.0019213737302273682,0.059616293392944136
t200,0.0024432843824041582,0.0021221177416100826,0.002558044509541582,0.002369263727363124,0.0021459227886821705,0.0023759257076573647,0.0023192093494775272,0.002384720764960041,0.00238607634930389,0.002485626486862502,0.002414287501945527,0.002154599903149509,0.0023294492143472196,0.002340972160952854,0.002429365527868884,0.0023780098743310576,0.0022952552449368524,0.0022737793855738707,0.002189189844092861,0.002365172501185643,0.0022754800642972085,0.0023723024919765708,0.0023427038027504505,0.0024851793317655904,0.002525214926850258,0.0019458554744052243,0.060707009058292016
t201,0.002352079174599958,0.0020987610813161597,0.002454041942126937,0.0024289664351851837,0.002172702194749803,0.002407515884284964,0.0023638579108438266,0.0024184164788339747,0.0024316470326184733,0.002508652184773978,0.0024805322569648167,0.002192751982412883,0.0023893443901027767,0.002364036591888148,0.0024700968120732834,0.0024131424995209845,0.0023154488501370848,0.0023014811744968087,0.0022165485769410323,0.0023962734864030563,0.0023167612832722937,0.002397883016592019,0.0023689466054631204,0.002436462666260611,0.002547958016855378,0.0019799288558977825,0.06122423738461534
t202,0.0023670495344665764,0.0021207849863376363,0.0024158180844270002,0.002461531363357695,0.0021859271187008263,0.0024306219805273195,0.0023757994477904987,0.0024438294653500335,0.0024544955643186874,0.0025559779809249425,0.002534559275399325,0.002214515056663329,0.002415511379629377,0.0023823208113390236,0.002495418176850467,0.002434104978105944,0.0023508014876920625,0.002330975675303501,0.002234600249750238,0.0024215323937013264,0.0023450155817563365,0.002414608812398158,0.0023888648243191183,0.00244968630417711,0.00256924425740093,0.002007208372187854,0.06180080316287531
t203,0.0023998772359273873,0.0021891421821970836,0.002446428093099074,0.0024674592999187474,0.0022096837404166117,0.00245261959746982,0.002382203221393691,0.002472832946904841,0.002468453613978596,0.0025902327983194735,0.002591436480354384,0.0022373956984220044,0.0024927932443788384,0.0024025954253522525,0.0025263959680080724,0.002461178641548486,0.002362342397348808,0.002345274621385905,0.002245607696454445,0.0024456666773768794,0.002366538222406206,0.00243656621054748,0.002413058323820832,0.0024716617148791728,0.002586663435021344,0.0020290792313364223,0.062493186718266855
t204,0.0024122057215144564,0.0022227579479292517,0.002461569187105525,0.0024985662602823007,0.002233541860617323,0.0024754814821222695,0.002394831781909328,0.002505674130399954,0.0024827710542458478,0.002575601094243532,0.002643719231143123,0.002260535021837232,0.0025358164108045837,0.002421865036172323,0.002556082013811782,0.002484823358828333,0.002371830023929647,0.002361230917902614,0.0022599395455960734,0.0024725739682842124,0.0024029168957339095,0.0024675932258454354,0.002438230022170671,0.0024887994476199384,0.0026183471865616295,0.0020550898473253284,0.06310239267393662
t205,0.002417714069809097,0.002246935798115915,0.002474391433458467,0.0025444455598045063,0.002252894143751582,0.0024948545498100026,0.0024094087948545516,0.002541255923241928,0.0024953109310274038,0.0025507928627351247,0.0026815725839986326,0.002278093385823779,0.0025576041591801766,0.0024350397021785327,0.0025763036179122286,0.0024992006001831836,0.0023897879399269258,0.0023827424625334982,0.002276199807782572,0.002500400410942343,0.002433007988131414,0.002496121471072253,0.002460483381927776,0.002510933016083119,0.002661905330936975,0.002083307689816022,0.06365070761503801
t206,0.002429852452362895,0.0022890880513851005,0.002499111438057864,0.0025282474463354607,0.002256467184882728,0.0025079977884082064,0.0024166240412884514,0.002565823233279347,0.0025025458863297714,0.0025571520706861505,0.0026736833872469433,0.0022716884955002598,0.0025570419685719717,0.0024335850118770083,0.0025687343803722385,0.0025011114755358757,0.0024097875699314315,0.002405182090674511,0.0022888191996234845,0.002520369720926523,0.0024299277390685504,0.00250313907649215,0.002468491459034821,0.0025357870147081083,0.0027290535513538037,0.002112740398114564,0.06396205213204822
t207,0.0024389430479618787,0.002326451734861943,0.0025213567982469765,0.002574376727049388,0.0022769342587166926,0.002515579655849662,0.002427717129746623,0.0025713279794403253,0.0025055176148059467,0.0025641550282907975,0.0027131741567730802,0.0022920963396513483,0.002581374528430382,0.0024576910873976548,0.0026013605501865994,0.0025185338193815555,0.0024138607265150273,0.0024097665967365285,0.002294704797162354,0.00252091597092315,0.0024534357391688293,0.0025233440534320572,0.002486770931580103,0.002547417641672657,0.0027397460564510495,0.0021255800048473016,0.06440213297527991
t208,0.002446958265929804,0.0023501018573459003,0.0025386449878061846,0.002603400321923306,0.002307149835498221,0.0025287257083385795,0.0024396646716729033,0.002585504310726947,0.002511790619463203,0.0025741072388973116,0.0027731425914430978,0.0023049807723687526,0.0025923961628456565,0.002476212680812224,0.0026378005571812795,0.00253647668572886,0.002411558525404609,0.002418111407435956,0.002306175239417203,0.0025305487242813394,0.0024831146896091235,0.002544164283526508,0.002509336992750719,0.0025548144636327007,0.002756327824881139,0.002140891367903058,0.06486210078682458
t209,0.002449042374897515,0.0023663572535884895,0.0025452979833476518,0.0026564327625140855,0.0023532754682245253,0.002554240767643659,0.0024635377990771708,0.002608246844329771,0.0025257482930084937,0.0025712706399783954,0.002871653071626836,0.0023516399277792614,0.0026334454263803146,0.0025085609283019604,0.0027229387966955804,0.002577790728018769,0.002446846580288682,0.0024482291756725717,0.002332508001866615,0.0025441411123665525,0.002529928122210774,0.0025770457691666636,0.0025387391105327894,0.0025702958048859827,0.0027829045737969506,0.0021604874750854627,0.06569060479128552
t210,0.0024659466228520222,0.0023940692544654916,0.002568356233302599,0.0027116263472079577,0.0024031121423140154,0.0025894017195699395,0.0024895052683561792,0.0026494841608491063,0.0025436147568456487,0.002579643051472652,0.002981104379069816,0.002388512840667121,0.0026797275537780796,0.002565831974936775,0.0028860846721976935,0.002641755195492084,0.0024995987240900267,0.002487032837268752,0.0023740458945677835,0.0025715720132844615,0.0026294681009672517,0.0026421965317749633,0.0025781296046226915,0.0026050736528934228,0.0028370761685566587,0.002183302779439736,0.06694527248084292
t211,0.002491734459699117,0.002433920085689892,0.0026093364638027907,0.002924133704831057,0.0023979473097951363,0.0026127648611994044,0.0024772558154431633,0.0026759922567832104,0.0025486501405243825,0.0026487853373178675,0.0029948590463494376,0.0024362117295806517,0.002686287532705818,0.0026636912188628416,0.002986881740449003,0.002690112742148463,0.002568511770668991,0.002523369642304042,0.002400053467300697,0.0025899626831248127,0.002704174317497597,0.002688486431510826,0.0026024897593251123,0.002640751521220565,0.0028160312726299474,0.0021862144571134457,0.06799860976787828
t212,0.0025244762805553623,0.002474964598312407,0.0026812392169704787,0.0028930221211184936,0.0023483433731339397,0.002620319400439935,0.00246753905918442,0.0026765155466847977,0.0025496491910661483,0.002737151011951581,0.002902967886167947,0.0023974359519262412,0.0026555748504250585,0.0028588414885084264,0.002972129731714724,0.002705556842257724,0.0026515807427552104,0.002532345687181256,0.002402075806909699,0.0025896639701315973,0.0025753464428624794,0.0028779823258441154,0.0026299142409125335,0.0026886979957793256,0.002776107209828266,0.0021538400408947357,0.0683432810135169
t213,0.0025628880231866437,0.0025123307435347825,0.0028519647992539423,0.002615361724760371,0.002325578204496626,0.0027199022293951623,0.0027063881651063324,0.0026753962858716432,0.0025460459247756556,0.0028683310701583665,0.002945245541251735,0.0024016982120350166,0.002819403545288184,0.0028730146653300455,0.003044564082604727,0.002839927441766676,0.002742841761111777,0.0025973397777568556,0.002434555975695225,0.002588601629887841,0.002465318241320867,0.003183079487368651,0.002636830962267147,0.0028209986132515315,0.002748446635696639,0.002119329019238512,0.06964538276241096
t214,0.0025940217861324315,0.0025475060201286775,0.0031601404007937754,0.0024513622961337424,0.0022749861094853224,0.002659048064515937,0.002582152189020226,0.0026294070928147032,0.0026059596067214254,0.0028323862654966265,0.0028202114703144263,0.0023292489604044924,0.002787778116327209,0.0027985874441646633,0.002909832268355454,0.0027345210175110054,0.00263101987581468,0.0025375775508152004,0.002433933784351966,0.0025667972613685045,0.0022938661561936096,0.00282302395258946,0.0025506247331673142,0.002962204678227237,0.0027722311767671014,0.0020960043167427716,0.06838443259435795
t215,0.0027662966806144816,0.002780525363923272,0.003414926532339006,0.00234484823753828,0.0022342405012559384,0.0025044074774852147,0.0024242720161642885,0.0025141214264593164,0.0025102617599410677,0.002849357797415888,0.0025939682376336557,0.0022583358869899873,0.002595517947120012,0.0026359324568947166,0.002677417893016217,0.0025575152018414006,0.002477019937860169,0.0023785645919843067,0.002324726279144456,0.002477179393842557,0.002175567196650968,0.0025088307720376028,0.0024310462854259707,0.002971860831326558,0.0026457184554895055,0.0020544638721192326,0.06610692303251407
t216,0.002702633042082067,0.003055235650112319,0.0033617117444786257,0.0022631198008067387,0.0021777439399463896,0.002417173860998073,0.002361192813624533,0.002440512184283851,0.0023937711158794946,0.0028569789518217573,0.002447359721030666,0.0021887658998198762,0.002431424201682799,0.002531293780239477,0.0025290774495784775,0.0024444160656326938,0.002411126694746782,0.002305970297757699,0.002248817995858556,0.0024146997782926397,0.0021181682494348744,0.0023973107435602066,0.002360854983690522,0.0027863457601770346,0.002584646854413409,0.001995233761074206,0.06422558534102377
t217,0.002599543758245065,0.0028531054784626834,0.0032239926218853346,0.002214288849385934,0.002125765028454366,0.00234951294413305,0.002275156218660243,0.002381848629147104,0.0023190264557162855,0.002721940314654476,0.002344149941819291,0.002128918780409409,0.0023275142016350226,0.0024569724789911826,0.0024334441434323605,0.0023681608729877036,0.002353959545764551,0.0022517408322362694,0.002190440576088871,0.0023622525137108937,0.002075402422486434,0.0023082119293325867,0.0023091163303459988,0.002637984443501482,0.002539938988366185,0.001955318103587033,0.062107706403439815
t218,0.002514164569951476,0.002529663676040211,0.00303856425749883,0.002179316988577405,0.0020915734251371887,0.002312421618044786,0.0022403927285131898,0.002350524261823513,0.0022838875540568855,0.0026330719119184902,0.002288849926649662,0.0020937695880913518,0.002269226507732186,0.0024170923252318237,0.002385541630399826,0.002327903174279118,0.00231121522056656,0.002218502240052773,0.002156595714611878,0.0023325443658283747,0.0020546732099028385,0.002271539905695223,0.002282085119058089,0.002538251133646097,0.0025021770383644327,0.0019228965891471546,0.060546444680819364
t219,0.0024476285847836172,0.0023753652401909894,0.0028332989685123295,0.0021614364946280222,0.002070604128624265,0.0022880629318623056,0.0022126022605092927,0.002324291625990639,0.0022564045775584946,0.002539728857415235,0.0022541177902397225,0.0020751942610495538,0.002233732389442445,0.002394882743639839,0.00235438514950569,0.002301706694807045,0.0022796674225120024,0.002197315124537237,0.0021331998332668176,0.002307850157006227,0.0020531268428594504,0.0022496260040552516,0.0022607895716288354,0.0024717151235356285,0.002472697203039121,0.0019014300064370709,0.059450859987637134
t220,0.0024105343828302703,0.0022527704303555995,0.0026868380158728707,0.002164523021181567,0.0020628559803609436,0.0022734745936722365,0.0021983717261999124,0.0023066960366830962,0.0022447764626302488,0.0024824192683364924,0.002241755998911512,0.0020683663079922314,0.0022100058950087153,0.002379747471115364,0.0023417736296601805,0.002290350904460982,0.0022620799360207446,0.0021826647415071976,0.0021200397432493043,0.002289233088095835,0.00207711155230968,0.0022502351407038567,0.0022526372668440014,0.0024311520044816054,0.002449903120085889,0.0018859411304406142,0.05881625784901094
