Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t421,0.00015941479023192463,0.00014626870350243582,0.00016891736111255556,0.00018715942899309138,0.00013726677823239488,0.00016379685570460953,0.0001498008008467406,0.0001692662635222299,0.00016281067262321298,0.0001718442023099154,0.0001523339571338444,0.00013284897192858007,0.00015220768426088408,0.0001483581648232885,0.00017257234223500318,0.00016725809850878608,0.00015143160710342094,0.00014061665059592957,0.00013113660217618138,0.0001596238527203907,0.0001730890677652564,0.00016549958444650397,0.00017428357046767826,0.00017317725079335996,0.00019396608553359874,0.00010800734249460628,0.004112956690066423
t422,0.0001631869977618118,0.00014967359659993616,0.0001704987641917167,0.00018708773413245256,0.000137626007210648,0.0001660366634131807,0.0001484225179373732,0.00017422611439534049,0.0001647126146728531,0.00017742516957205157,0.00015236857002651132,0.0001328104559479263,0.00015430308070251488,0.00014918683844259212,0.00017396933709145084,0.000168706208502902,0.00015423031181529358,0.00014323627136118527,0.0001325543821965403,0.0001636448242105128,0.00017380280335666773,0.00016804253735241165,0.00017707811800735926,0.00017635483391573962,0.00020292226248258248,0.00010815239741048575,0.004170259412710041
t423,0.0001665056840735349,0.0001540305201260895,0.00017371978777938783,0.00019047156561251394,0.00013910180567425066,0.0001685178364046691,0.00014767351953500724,0.00017548689315475172,0.00016553659953515154,0.00018305365082904137,0.00015169504002621526,0.00013282154979714234,0.00015656953433013457,0.00015034604376396068,0.00017703918263072327,0.000172441046471569,0.00015760504358437922,0.0001448028536323455,0.00013324390588885946,0.00016406174356375404,0.00017503483237486342,0.00016958938405020173,0.00017846365228123926,0.00017802329524853417,0.00020452241228062192,0.00010814102915696016,0.004218498411805901
t424,0.00016872157685139178,0.00015701550886486324,0.0001750369243711021,0.0001972813856820174,0.0001428255985552336,0.0001704861561579218,0.0001487060682553303,0.00018027966678759306,0.00016741733417684844,0.00018341220595466162,0.00015039726859016723,0.00013414142890269028,0.00016090735053183976,0.00015240391827532566,0.00018246139136823684,0.0001776466945657743,0.00015614225901237246,0.00014374102451883888,0.00013296312501000237,0.00016662134229992434,0.0001776147155984697,0.00017320858487932756,0.0001854828399299038,0.000177661121988041,0.00021355733567318504,0.00010771814474492144,0.004283850971545984
t425,0.00017117193239529738,0.00015893870968682148,0.00017135219239819042,0.00016877753328721978,0.00014714261015714007,0.0001702468104460586,0.0001470847850311807,0.0001812002993146211,0.00017106267071853912,0.00017772654923581716,0.00014228197455327734,0.0001343908256949606,0.00016429932445887122,0.0001543341325804799,0.00018999377691405415,0.00018433218594801753,0.0001534690912542612,0.0001410319532078477,0.00013163141527755773,0.00016325689987278195,0.0001688746361284514,0.000180885230246385,0.00019434686836151757,0.00017386867450952076,0.0002180166488842066,0.0001089700911525853,0.004268687821715662
t426,0.00017597460366064731,0.00016395358785436688,0.00017224020133336533,0.0002317342458367758,0.00015205849361840407,0.00016885694344921938,0.00013555656493359125,0.00015931509451219407,0.00017515672347287564,0.0001723877201045793,0.00012499270536422697,0.00013396425626937568,0.000162644016272054,0.00015419975585129713,0.00020149242078554896,0.00019225038522394732,0.00015103728782658285,0.0001367603613814636,0.0001319900862412167,0.00014992710397936378,0.00013575095657317437,0.00018506534247538978,0.00016212143089608627,0.00016444601441676276,0.00019051450599995488,0.00011558137222835456,0.004199972180560819
t427,0.00018424865950083047,0.00017066220176101523,0.00018779323316429458,0.0002604323688268281,0.00015043482261284616,0.00017268209951900684,0.00016221074674602898,0.00017011477963468162,0.0001771973664039473,0.00017640207117229016,0.0001176368682841028,0.00012848315368266253,0.0001502131969250274,0.00014179258984445584,0.00019853679565407832,0.00018593273147890556,0.00016643034539672936,0.00015047625155108506,0.00014320552616311916,0.00016140285560417244,0.00015556680117112968,0.00017655579773112818,0.00016217681847596792,0.00017957386933859678,0.0001955073354429022,0.00012174590307158588,0.0043474151891574175
t428,0.00019529072476028882,0.00017760721115526564,0.00025320918520436,0.0002125149076544455,0.0001453772386160223,0.0001870140062273323,0.00019644345944159022,0.00020952435464664505,0.00017092709271305286,0.00021564626003436522,0.00014583887100550754,0.00012651419219045682,0.0001435159763815277,0.0001297657819409264,0.00016384007088305816,0.0001684703448621809,0.00020761228097959715,0.00017219753173395062,0.00015245199127296774,0.00017867697667529067,0.00023005432944685924,0.0002201271382664569,0.00022706817789248015,0.00022255971890784262,0.0002171880169610356,0.00012126711700989101,0.004790702956863397
t429,0.0002199236688422976,0.000184936758934744,0.00026610381378211484,0.0002381714058282135,0.00014328218589783776,0.0001704597497205949,0.00016526823564555119,0.00017785860150639838,0.00015956865013313687,0.00024045390207788652,0.00013786280206300292,0.000125417771848813,0.00013109624548823877,0.00012296832447997614,0.000164649527295683,0.00016029679212979889,0.0001841623171829726,0.00015431318854007987,0.00014586310707899677,0.00016275179320210305,0.00023790290058703503,0.00017406142004331015,0.00018072944069015678,0.00019602988207256054,0.00020838663943167267,0.00011728724503400133,0.004569806369537176
t430,0.00024726316892322004,0.0002223211388664298,0.00027117928139058095,0.00016969271802788442,0.00014128554557977607,0.00015834751333464476,0.00013944944647578653,0.0001612962487004851,0.00014617305533601969,0.0002582050906602398,0.0001227491165378035,0.0001238870524021789,0.00012667246515550833,0.00011552360378384489,0.0001751466736351149,0.00016258277538528423,0.00015446177083429797,0.00013885448924706088,0.0001322810372587744,0.00015099948140030094,0.000126184618653804,0.00016550580596558413,0.00016895127437109299,0.00016994789809551087,0.00018878786323782586,0.00011261407832274501,0.004250363211581799
t431,0.00022442103449453465,0.0002701772413938083,0.00026227671346534044,0.00014793571539007994,0.00013758940436248767,0.00015451890876001445,0.0001312082423452929,0.00015835581202400747,0.00014778411074733674,0.00025634402988857803,0.00011934244337949424,0.00012132499395715532,0.0001289143139235727,0.00012069827754475194,0.00017358027540915262,0.00016240092871768467,0.00014878236413562768,0.0001326169853886878,0.00012565792747389336,0.00014905517295128525,0.00010708582308800492,0.00015621258932099554,0.00016443968659775294,0.00018122091276217325,0.00017721965855816538,0.00011149925676781657,0.004170662822847695
t432,0.0001955580590953922,0.00025305876558312057,0.0002185597559753053,0.00015162728650361116,0.00013354230094783328,0.0001525660502228809,0.0001294616270678307,0.00015583140513354267,0.00015057274650346852,0.00023000894951804738,0.00012096999080209686,0.00012053287930686632,0.00013067059048604528,0.00012605998595184407,0.0001657881087806647,0.00015798810712772815,0.00014399124348622502,0.0001300640114248547,0.00012401785011401852,0.0001483483164325233,0.000105073979127064,0.00015128477851092704,0.000159763102845176,0.00017281028179057532,0.00017418330146425916,0.00010973163399543564,0.004012065108197337
t433,0.00017453039539350437,0.00024450424617019424,0.00014241143138090162,0.00015590601944513092,0.00013084515117383296,0.00015114359598259966,0.00012817746422728003,0.00015470577603583283,0.00014991558231986418,0.0001717291130460333,0.00012122663436904378,0.00011959352530431038,0.00013138494878462626,0.00012717029172115937,0.00015981591266281867,0.00015406009665320546,0.00014021508763943232,0.0001293181120303968,0.00012232023766272027,0.00014765034631639265,0.00011158340521576428,0.00014362358250009818,0.00015755355971089127,0.00016414701189567746,0.00017453345479814553,0.00010798267012663838,0.003816047652566496
t434,0.00016158770308425288,0.00019121159200814823,0.00013154414856479178,0.00015506424631914878,0.00012814219167052142,0.00014878201688594246,0.00012670716481563569,0.00015306340148495503,0.0001492956169873257,0.0001485715170304057,0.00012076857140633072,0.00011841541467004011,0.00012872191651862037,0.0001264232494368612,0.00015413669918739134,0.00015032272342104606,0.00013717687138285254,0.0001278818191462284,0.0001210213789370976,0.00014613938216348208,0.0001117689554568864,0.00014418630494702234,0.0001550850462494885,0.00015822469219856682,0.00017361742481313748,0.00010670259273706578,0.0036745626415232457
t435,0.00015401844065109332,0.00017114743134819874,0.00013334674525440382,0.00015295151058032164,0.0001257053858013357,0.0001470124954599348,0.00012579133971408023,0.00015175514063838966,0.0001483918209787162,0.00014238881704617967,0.00011990780623270981,0.00011731643626278803,0.00012717961097834048,0.00012583529368272062,0.0001509491470442792,0.00014813489723263854,0.0001342562695015685,0.00012702170802257585,0.00011985892616723712,0.00014501947801468724,0.0001142712903244863,0.000141040301772381,0.00015192176954914794,0.00015594919125914,0.00017120762980383088,0.00010578154563848593,0.003608160428959671
t436,0.00014892448240682845,0.00014217633110611728,0.00013749602324267512,0.00015566952505604879,0.00012511491648909743,0.00014659439406628522,0.00012560619443692024,0.00015090878486204778,0.00014908543482615097,0.00014175091056896556,0.00011985063553441488,0.00011712757787408455,0.00012678567130609453,0.00012639846025640374,0.00015170047451193607,0.00014831269796155915,0.00013351967730234606,0.00012655846021248813,0.00011909343720687497,0.00014399108087624998,0.00011684541655061296,0.00013226646134489504,0.00015163539630547138,0.00015460489738477448,0.00017224374459213059,0.00010531914884430132,0.003569580235125775
t437,0.00014578900839828303,0.000131665649631464,0.00013719802155015315,0.00015851001629062258,0.00012480815886553316,0.00014694197042869255,0.000125688721275112,0.0001507440736790737,0.00015137263166427366,0.00014059011249053087,0.00011945703314545168,0.00011706935647751745,0.00012622803213228477,0.0001263599641176113,0.00015183988254146555,0.0001487041697802911,0.00013296984258723106,0.00012675015895143284,0.0001188367266296957,0.000143285269205116,0.00011556194705075726,0.00012810268184746513,0.0001517034724619236,0.00015230568112250794,0.0001752119017735632,0.00010532725234962126,0.0035530217364476745
t438,0.00014316034413511738,0.00012736587670363978,0.00013427603184560773,0.00015782589272720238,0.0001252401466151119,0.0001494033642813748,0.00012624066078834766,0.00015166102927802825,0.00015573561114027242,0.0001395784519629931,0.00011951285540383524,0.00011786093295842671,0.0001259093597871567,0.00012813063826141554,0.00015630904654879475,0.00015234207713907077,0.00013297487498722097,0.00012677451492803892,0.00011821107989383559,0.00014280945793095746,0.00011218451444675078,0.00012167186096198334,0.00015677844263936849,0.0001494978739371499,0.000179614647125415,0.00010564798958946648,0.003556717576016582
t439,0.00014251908321825962,0.0001267934267388357,0.0001251993966855366,0.0001575736241562802,0.00012582676618897972,0.00015030294539868116,0.00012504013771823009,0.00015018360703714843,0.00016504385929297854,0.00013300413999376516,0.0001232210058683194,0.0001192431073080118,0.0001289003174597883,0.00013183943536973025,0.00015657616449615478,0.00015489755810639314,0.00012873501763181812,0.0001245318065100834,0.00011634033092147179,0.0001395130531576688,0.0001231116172662828,0.00011276553436869179,0.00015913407121185026,0.00014055009740767757,0.0002000436720421193,0.00010693168115899291,0.00356782145671375
t440,0.00014115577166457768,0.0001261579854360717,0.00012473904230791706,0.00017653369498670912,0.00013012603664456,0.0001553720930320946,0.0001326619597791624,0.0001566986708585885,0.0001619350367727017,0.00012842024832152339,0.00013138997523303694,0.0001229888292367212,0.00013845016597089916,0.00013739145315547075,0.00015922657300029963,0.00015875795869047614,0.00013039387933542,0.00012782254215226228,0.00011820087765097251,0.00014452237453347944,0.0001582693391111587,0.00010999148810610105,0.00017059562102254454,0.00014547996733222353,0.0002121126745248237,0.0001065558194555043,0.0037059500783153
t441,0.0001404285060280089,0.000129311706417774,0.00013089804093160905,0.0001754947039431462,0.00013285064200576922,0.00015947900756522088,0.00013696022156623911,0.0001656873895968279,0.00016330746880224758,0.00013412887411133032,0.00013779975058880378,0.0001264600417598944,0.00014279265049461134,0.00014012394948083564,0.00016206882967479785,0.00016065995877023525,0.00013706996357701622,0.0001348231493385654,0.00012354193676967292,0.00015449852473429788,0.000160640325553474,0.00012806797014097406,0.00017123284336809195,0.00016130735844928994,0.00021120252927497505,0.00010671790344946548,0.0038275542463931745
t442,0.00015269163286793917,0.00013739099917015139,0.00015887432370076472,0.0001753639020808152,0.00013372264367418626,0.00016167246260771382,0.00013917389758941927,0.0001691636864094363,0.0001646253415056099,0.00016326606689887958,0.0001417125209668198,0.0001283365718581939,0.00014567006679753761,0.00014212831351544458,0.00016411807898775743,0.00016239973481202224,0.0001421555387160589,0.0001378799530095116,0.00012507633483802098,0.00015882142762921168,0.00016185286995635135,0.00015662445845093207,0.00017029702897726094,0.0001752531009191666,0.0002173500621084622,0.00010694572292138928,0.003992566740969056
t443,0.0001577236652519153,0.00014358646872845255,0.00016676171639335075,0.00017636519434664703,0.00013553936560758398,0.0001643513409782539,0.00014136157772817103,0.00017138248454823477,0.0001656186615628786,0.0001727359103189244,0.00014554934042985499,0.0001302123481421942,0.00014790602158536203,0.00014467635398832525,0.00016770863590490694,0.00016541478433332253,0.00014629377092787476,0.00014083463157487739,0.00012649779185749032,0.00016116488628424173,0.00016555358753484847,0.00016506136181410367,0.00017421826450490368,0.0001760553948350375,0.00019830797512349703,0.00010758957317808752,0.00405847110748334
t444,0.0001592764215393328,0.00014586028413446535,0.00016427709740186476,0.00018029784603844224,0.0001379531389948824,0.00016806066557143454,0.00014323500878985206,0.00017738404964644716,0.0001666827157909043,0.00017459385178664554,0.00014835436816530045,0.00013200983222167676,0.0001498425901413228,0.00014751161659454391,0.00017134841783973532,0.00016852191169905835,0.00014507519417024834,0.00014163227015089486,0.0001261495141871931,0.00016507047108341717,0.00017138271704522504,0.00016903443072464465,0.0001788993507300938,0.00017371081151555282,0.00021096226112192237,0.00010754404170410203,0.004124670878789203
t445,0.0001613725482664701,0.00014766256633528394,0.0001639507257223324,0.00018457285807554582,0.00014025173751153352,0.0001712491636514803,0.00014383532064617788,0.00018353627304438616,0.0001685741474713581,0.00017444999195118623,0.0001500870659360025,0.00013354725454162855,0.00015194607235669656,0.00014980348391981188,0.00017494670666726162,0.0001711775154544111,0.00014621263876526554,0.0001416787613932281,0.00012477579955557776,0.00016868735323692386,0.00017544855623975337,0.00017235116796364313,0.00018183866702695716,0.00017221572465888743,0.00022274291621315396,0.00010744801243457078,0.004184363029039528
t446,0.00016478746979825166,0.0001514647702726368,0.00016492322103429726,0.000186076667778493,0.0001402744502191283,0.00017090246278749638,0.00014358993177986332,0.00018491618473171314,0.00017027836393656158,0.0001766403973249604,0.00014995143455970826,0.00013345065346101367,0.00015281837682382002,0.00015080491909926532,0.00017613022137959107,0.00017151925311363473,0.0001475184640932735,0.00013976438771407795,0.00012332519627581036,0.0001677872121876033,0.00017634288141418698,0.00017499381838368596,0.0001831972865888285,0.00016877342928301324,0.0002236814465440912,0.0001077124180283302,0.004201625318613336
t447,0.000168875142084984,0.0001557548502093321,0.00016685615573347985,0.00018556669261024172,0.0001413189807757548,0.0001700226187743674,0.00014362054230306003,0.00018060745470660998,0.00017077525411312374,0.0001792737506796804,0.00015005186449628443,0.0001336600784860143,0.00015326329804702684,0.00015248353641121137,0.00017806611086760286,0.00017191087218442264,0.0001483883143364683,0.0001379654802557292,0.00012319701742907733,0.000164691179057907,0.0001774655511049416,0.00017604368710612712,0.0001812727657380125,0.00016829710310891358,0.00021851186995316572,0.00010849623889766859,0.004206436409471207
t448,0.00017199213825873846,0.00015913573905729228,0.00016640254844801255,0.00017945998187849618,0.00014480120862314262,0.00016827147158484453,0.0001450885737500698,0.00017328924886119513,0.00017048378020215047,0.00017827468687781206,0.00014876912047300238,0.0001349185329198408,0.00015290271026797373,0.0001553407844432808,0.0001847145894313143,0.00017407500799283438,0.0001435654327441647,0.00013347553769161942,0.00012230600053562531,0.0001577000760869824,0.0001717717237883328,0.00017328892818892398,0.00017784721401171852,0.00016507773031677235,0.00022626703912767852,0.00010973716532847828,0.004188956970890298
t449,0.00017436191576698313,0.00016164445753095422,0.00016544535803502498,0.00016201661022583624,0.00015011104958019946,0.00016580179316469837,0.0001476182124965252,0.00016156080145705837,0.00017212628829121616,0.00017639442554002628,0.0001394672835799733,0.00013630320378323787,0.0001506732079160232,0.00015774132565223842,0.0002004698054649232,0.00017675883772277725,0.00014295670875015968,0.0001311218170715227,0.00012428246465918735,0.00014947519227983007,0.00016692579692603932,0.00017123943677176384,0.00017137853025991296,0.0001591901350940982,0.000203484746427271,0.00011372300416332483,0.004132272408610806
t450,0.00017793957616864614,0.0001649084333832064,0.00017308919968448818,0.000257210591873686,0.0001551219760436702,0.00016681163748483887,0.00015084067848276518,0.00016226174609833703,0.0001723650599363904,0.00017723505266358815,0.0001203712398862547,0.00013435366218524195,0.0001456929768872625,0.00015244324467272337,0.00022111224594848468,0.00017525803897513347,0.00014952591628963901,0.00013670574682183702,0.00013361194165301357,0.00015284467009335455,0.0002558470731853765,0.00019551712324391356,0.0001686053032861061,0.00016285928503304432,0.00018405809463032793,0.00011994767347851717,0.004366538188089847
t451,0.00018501204088520632,0.0001709166804433431,0.00020060089619623425,0.00026298262614178315,0.0001532198315319846,0.00018256552650228164,0.000150202587896444,0.0002215429253828087,0.00017735788106909876,0.00018286790910107125,0.00013720925487963195,0.00012960159665708363,0.00014160128908597056,0.00013770987352463413,0.0001908430159075072,0.0001734582906659435,0.00017457796670428734,0.00016235297283538147,0.00015204968052880838,0.00018688150936002046,0.0002660015663873672,0.00023021225228588734,0.00025192873893644866,0.00019762571902035234,0.00022922373531700707,0.00012279305025838472,0.004771339417504972
t452,0.0001931276161798456,0.00017460076579739082,0.0002582263984876615,0.0001467112647361946,0.000144282112244076,0.0001926224553609056,0.00015421112135692388,0.0002531377142878599,0.000167930260298661,0.00020719120341844367,0.0001522550870375982,0.0001278948253839166,0.00014204571508804502,0.00013995965441549555,0.00016714114341921177,0.00017112612593518658,0.0002020833265820261,0.00017325945811431958,0.00015693035560835863,0.0002060359132802065,0.000257115593756891,0.00026365738376901265,0.00026535705164850223,0.00024323751915302636,0.00026374397077786265,0.00013194732440916543,0.004955831360546788
t453,0.00019974545915919152,0.00019955648197263407,0.00020050244827674388,0.00021755392133902322,0.00014305936311784123,0.00020093333448325762,0.00017426499089316026,0.00022133630168459181,0.00017913309646084134,0.000253067916774371,0.00015879106290183614,0.00012838210335608898,0.00016621032674787138,0.0001428769284985406,0.0001641092618647132,0.00017107624077919046,0.00019177075023841584,0.00016708405457234525,0.00015588808144513427,0.00019716609134574748,0.00021162973711936933,0.0002453193840326094,0.0002317503756289204,0.00026139697322358197,0.00025160831831326405,0.00012655913647374004,0.004960772140703024
t454,0.00023248707961500803,0.00024254821384334666,0.0002673713793455256,0.0001743639232711527,0.00014067809384432327,0.00017166416075865097,0.00016331767424051824,0.00018632975600978244,0.0001487483061574942,0.00025411728101156557,0.00013895379686536746,0.0001260005100834354,0.00014327558670839319,0.00012934836854888458,0.00016686451495565675,0.00016375853816732604,0.00017247133240543805,0.00015727615642315525,0.00014884305650456,0.0001716927087227928,0.0001466351040137295,0.00025134671929663197,0.0001872242340836049,0.0002616196530746518,0.00022248428393050403,0.00011867069627329518,0.004688091128154794
t455,0.000191091006902067,0.0002584138113045846,0.00026472390177298535,0.00014577061498414386,0.00013635558634850824,0.00015039238187110435,0.00013586687684878822,0.00015606133276028673,0.00013164257675312818,0.000249670966929779,0.00012500124623719366,0.00012300133755732226,0.0001273587668169502,0.00012241441422037905,0.00016830453858043514,0.00016038094033820566,0.00014730532615787423,0.00013168119065045818,0.0001275226447814748,0.0001461419243525066,0.000125404496293606,0.00020422975660558645,0.0001611818855895633,0.0001678448343550965,0.00018542740129601996,0.00011291039651046094,0.004156100156818509
t456,0.00017401322567444331,0.00025970199232140336,0.0002166313907250475,0.00014949323647567745,0.00013244050359637863,0.00015005718071252634,0.00012972203492455953,0.0001552976561604035,0.00013795890071578628,0.00018628946932711883,0.00012178054253344742,0.0001212659423193377,0.0001251462398006957,0.0001247914550549874,0.00016673505632465896,0.00016043870968018818,0.0001424933340114485,0.000127461538921618,0.00012303832198398836,0.0001464328261905127,0.00012105047094162516,0.00017702738159110868,0.0001599263471025196,0.0001681525480416156,0.000175001030352828,0.00011033009644620501,0.00396267743193013
t457,0.0001654145626345038,0.0002198586603672432,0.0001396148867876683,0.00015455681822677296,0.0001288746960908337,0.00015025241159999226,0.00012907524152076758,0.00015606956964204623,0.00014407872754176922,0.00015423187670153885,0.00012151859623592733,0.0001198659053221919,0.00012591063762314655,0.0001268012758941185,0.000162137060023116,0.0001573058267871196,0.0001408562670621355,0.00012675856797307228,0.00012134235437635361,0.0001472201797096554,0.00012169236011547998,0.00013654728573784085,0.00016014004094650573,0.00016385680514734342,0.00017385235855252047,0.00010819908627087021,0.0037560320588905334
t458,0.00015830953894092127,0.00017528254864154292,0.00013561926805583801,0.0001535257932504526,0.00012518262434169385,0.00014839684787736507,0.00012761680810911534,0.00015458222216371346,0.0001444906855477302,0.00015354900485435127,0.00012098220297426469,0.00011825421662337195,0.0001255746365312755,0.00012643408483681225,0.00015654100659760186,0.00015324437082871504,0.00013825123458110694,0.00012544546930210265,0.00011962377500762561,0.0001459197791714245,0.00012045478202719651,0.0001260963166927363,0.00015816125375018894,0.00016014672271577444,0.00017195264165656673,0.00010637878882640394,0.003650016623905892
t459,0.0001538300791066466,0.0001516293526701879,0.0001391709651511185,0.00015163526499880115,0.0001231955729716248,0.00014650560183355975,0.00012634794204497855,0.00015296511148116493,0.00014398484752749146,0.0001531742785535555,0.00012018484345829438,0.00011723938469924763,0.00012462373004498093,0.00012598285443727537,0.00015262643309174478,0.0001502627695130982,0.00013550995823948076,0.00012405116894598402,0.00011814854070067303,0.0001443157101649353,0.00011966430302097836,0.00012346276049249495,0.0001558995712323325,0.00015737795294865135,0.00016985375204025085,0.00010542283919222777,0.0035870655885617787
t460,0.00015039096201603858,0.00013659073336944082,0.00013921153145329628,0.0001537242205101873,0.00012405982579424317,0.00014562445800196224,0.00012534325292660236,0.0001508151541693947,0.00014400000716893009,0.00014974415699891538,0.00011982076445543377,0.0001175363572843602,0.00012442406280448057,0.00012591116360729593,0.00015259275802574475,0.00014976290145174193,0.00013350880312701637,0.00012245799184728247,0.00011701025576452786,0.00014159117243123432,0.00012058290103006122,0.00012107987478032595,0.0001546066336727664,0.00015267609052635911,0.00017125560374893186,0.00010519228755753092,0.0035495139245241046
t461,0.00014791570862761547,0.00013086107870359122,0.0001373576624973007,0.00015667912977595334,0.0001243045725613371,0.0001456779050806401,0.00012491105548717847,0.00014970737259084284,0.00014521699294203422,0.00014784347929075773,0.0001192388214792413,0.00011769841544983042,0.00012439741966338878,0.00012582266578916023,0.0001537656257648683,0.00015075521060569863,0.000131437036608373,0.00012189489390073781,0.00011659300056341878,0.00013995302748424105,0.00011720258768290875,0.00012067366058188252,0.000155090881035631,0.00014973381836563116,0.00018519438534872544,0.00010509888751148037,0.0035450252953924686
t462,0.00014569241191951486,0.0001276630110643425,0.00014052694599277736,0.00016048591603650092,0.00012577869092078245,0.00014885698405451441,0.00012716814834295057,0.00015104330191904105,0.0001505649840333658,0.00014532334710449897,0.00012021680248174638,0.00011874365087226807,0.00012566518343640505,0.00012851328649091546,0.00015923412835095583,0.0001558140177990564,0.00013186956197169128,0.0001236086992092771,0.00011755364916492203,0.00014128692677408325,0.00011131772041858535,0.00011965447301556406,0.00016025917197718686,0.00015143646395865092,0.0001916235836790676,0.00010501404497903777,0.003584915105967702
t463,0.0001459705924671925,0.00012814150827305005,0.0001369117912189955,0.0001553672110284837,0.00012772500041807828,0.00015116831944940242,0.00012750796059819803,0.00015145216553747186,0.00015814184664414196,0.00013998630435479344,0.00012315457004492806,0.00012045746007721331,0.00012813965732186546,0.00013264354643049715,0.00016210614354715788,0.0001600472058776546,0.00013010379208952503,0.00012387956211613624,0.00011810451882395105,0.00014060059057369938,0.00010873012931431403,0.00012373519454154176,0.00016386535196330718,0.00014926524853123716,0.0002107516399313804,0.00010584172274861334,0.00362379903392283
t464,0.00014648875198369356,0.0001266611444045795,0.00014529603310925115,0.00018851814403792873,0.00013121027975564764,0.0001529415064933025,0.00013161538459771017,0.00015687093701943427,0.0001587366568573083,0.00013677092749514593,0.0001323134085532818,0.00012395674521147834,0.00013539251943534017,0.00013807206389113212,0.00015876261685074232,0.00015665014964495952,0.00013377024849826183,0.00012777057433760198,0.00012099868038478945,0.00014548000438115939,0.00015297239435452513,0.00013766978050917984,0.00017107628278933718,0.00015846283464645905,0.00020842279359610096,0.00010557879168114139,0.003782459654519492
t465,0.00014909376980573648,0.00013030142279589854,0.00014887534844988537,0.00017891773978654323,0.00013323049348757627,0.00015602352163660287,0.0001344167777603374,0.00016272478345939848,0.00016022539726269461,0.0001345452873076449,0.00013689450728524087,0.00012658719332249806,0.0001389262610071148,0.00014081035460073043,0.00016066025606573833,0.00015838877331199463,0.00013799119480156603,0.00013134308088959894,0.00012402180193413543,0.00015053382840366357,0.00016326446882673374,0.0001598763386537076,0.00017137178673458186,0.00016530170237429782,0.00022116987580261124,0.00010614325940821483,0.003881639225174746
t466,0.00015312154390205126,0.00012960190616196927,0.0001705832341072009,0.00017580851193002198,0.00013394162916327074,0.00015862729961163305,0.00013592147803729237,0.00016691405479180458,0.000161503492703698,0.00015105280567891615,0.00014151643101147304,0.00012848205890190486,0.0001409799146165434,0.00014317510733407164,0.0001630487413119867,0.00016008687020016896,0.0001428280294063513,0.00013374238088890612,0.00012516359162555258,0.000154663580647965,0.00016601733962453007,0.00016331877986416716,0.00017185772152133566,0.00017252749312258333,0.00021543237145285038,0.00010661198750733654,0.003966528355125585
t467,0.00015848466537318696,0.00014468286872440451,0.00016926793877978854,0.00017711688274328735,0.00013568545457005846,0.00016141578090919726,0.00013737157116558232,0.0001718247178511811,0.00016216962585577358,0.00016356375242366805,0.0001450965476632885,0.00013036677585635882,0.00014295355810410983,0.00014594267013648914,0.00016642946803504348,0.00016274240268000442,0.0001452597007996378,0.00013541046920903765,0.0001256921679411306,0.000159078348500858,0.00016980357832198814,0.00016514091741657335,0.00017395141489035725,0.00016937213540319302,0.00020847620198625238,0.00010694859508549082,0.004034248210425941
t468,0.00015953983269539258,0.00014827253626186526,0.0001671672429911201,0.00017976432140522064,0.00013797219539120182,0.00016463362954140422,0.00013931343501776943,0.0001749285342528185,0.0001653218224501916,0.00016955266175171078,0.00014922566217908534,0.00013245278482733138,0.00014573621150648655,0.00014907941353625777,0.00017078233453937523,0.00016595257221537664,0.00014476735021451984,0.00013767781231469473,0.00012703503445450704,0.00016254251453296127,0.00017410498938142142,0.0001673272044035469,0.00017547419679087803,0.00016807359674048382,0.0002226600803975471,0.00010729573351867196,0.00410665370331184
t469,0.00016072538634589822,0.00015028855655847592,0.0001684322068433567,0.00018021939756969162,0.00014035971154541404,0.00016702550853762624,0.00014101904390323666,0.0001775901782061298,0.00016793407880466454,0.00017242399433382323,0.0001521333587538087,0.00013414245945097834,0.00014786024163842337,0.00015155764207115514,0.00017421072463629555,0.0001681757165051707,0.00014714246252379916,0.00014009485013760946,0.00012864852713429675,0.0001654040722477946,0.0001768711330306972,0.00016864546784739603,0.00017736891129240245,0.00016879988259451805,0.000230823353119934,0.00010799266035340591,0.004165889525986003
t470,0.0001641270095566362,0.00015388940100434634,0.00017142304525245638,0.0001790101488507417,0.0001409116876630328,0.00016832188618096236,0.0001413058196944416,0.00018011241452587756,0.00017000767571092614,0.000174580356221069,0.00015251052119818093,0.0001345293753387264,0.00014893763406262708,0.0001523090799853963,0.00017556058287234003,0.00016904004467602047,0.0001488173579314467,0.00014191794737621383,0.00012955350518446509,0.0001678387571148285,0.00017700703058320575,0.00016997501049323865,0.00017738854097400098,0.00017025549080463656,0.00023591002774117127,0.00010848236738001012,0.0042037227183769985
t471,0.00016811732953893235,0.00015789161521020118,0.0001744803507021665,0.00018098449292779158,0.0001425931340443914,0.00016778039643291487,0.00014129923484687765,0.00017837566947179385,0.0001700860845413927,0.0001747566085756346,0.00015284393631647748,0.00013490406936820701,0.0001495181508658612,0.0001537943351389942,0.00017744233736917466,0.00016968002823948488,0.00015005997475357595,0.00014188069239101482,0.0001294591356523324,0.00016585214243874512,0.00017663256667560396,0.00017198796328370117,0.0001777092573633032,0.00016989506752228788,0.00024170351373196822,0.000108776806820746,0.004228504894223575
