t12,0.00012608521126351144,0.00012372795147819592,0.0001277174244412596,0.00012155433419730764,0.00012577994730581096,0.0001254875801117451,0.0001200038191840169,0.00011936296979706104,0.0001262246269697337,0.00014178316306480833,0.00012965131640724285,0.00012148063416226247,0.00012289109694524832,0.00012427675714815945,0.0001301707807909955,0.0001262011559005587,0.00012531419503472916,0.00012035110475348353,0.00011955434523255974,0.0001209002582458762,0.000119686118824301,0.00012419025452689323,0.00012004104251522924,0.00012496704255517732,0.00013096063546192067,0.00011739488131750476,0.0032357586476355928
t13,0.0001261104661356638,0.0001235935529118902,0.00012775227705626068,0.00012166038876476167,0.00012625594613371402,0.00012528333360413643,0.00012019965725485645,0.00011951613237090185,0.00012600447005769755,0.00014109378660945705,0.0001310351304388836,0.00012169659898825126,0.00012271681195466283,0.00012426805808939906,0.0001304474250857928,0.00012613013952943237,0.0001255842981326649,0.00012021331351681561,0.00011943488645129253,0.0001209513232650174,0.00011975753351962835,0.00012431859370059612,0.00012031947063862514,0.00012505157176603523,0.00013088330359475932,0.00011739831036983304,0.0032376767799410294
t14,0.00012615514288180578,0.00012378738167940088,0.00012799729049977972,0.00012165243770832398,0.00012621769729477043,0.0001252157783441285,0.0001201709981925026,0.00011981417320309649,0.0001262898769334288,0.00014105901658029095,0.00013102398374315662,0.00012174970763090231,0.00012277978193333028,0.0001240020133133357,0.00013021436184792545,0.00012589669174755514,0.00012567055855394217,0.00012030280449007239,0.0001194926279388849,0.00012121798177532421,0.00011954843496231989,0.0001242977515366604,0.00012033727312463226,0.00012488351092429734,0.000130986078873284,0.00011741255636996104,0.003238175912083112
t15,0.000126290343562443,0.0001237177469088641,0.00012801935568806388,0.00012142257832333828,0.00012623366030860714,0.00012489053481651083,0.00012010725029581801,0.00011980895737768748,0.0001258935398020428,0.00014013855653440137,0.0001338821630603819,0.00012184031467851258,0.00012258228064190236,0.0001239134895993607,0.00013003156430060566,0.00012552266422566097,0.00012601642671492658,0.00012017620252335614,0.00011929972785982005,0.0001211246525904718,0.0001194477063017083,0.0001240564246434531,0.00012028849470908137,0.00012488728070562545,0.000130711077403167,0.00011735863392921108,0.003237661627505022
t16,0.00012610609510669294,0.000123783352138365,0.00012813073153200447,0.00012158197184652336,0.00012663609309167907,0.00012522585964111054,0.00012035146543140659,0.00012023659082419638,0.00012573909885687094,0.0001398273141257828,0.00013503202740193274,0.00012217203386752416,0.00012297991307528831,0.00012445776616624724,0.00013067927574248158,0.00012590146176195505,0.00012595330061576404,0.0001200086360799761,0.00011917370705725228,0.0001210902818056323,0.00012033623276652137,0.000124745580026409,0.00012083626200921575,0.0001247895336199904,0.0001301810101118305,0.00011725448113692892,0.003243210075839582
t17,0.00012604309199096975,0.00012374932711509064,0.0001281593522905211,0.00012359760233196388,0.0001292753847186397,0.00012755507680805428,0.0001221974767205708,0.00012169143182445262,0.00012663218401643618,0.00013920716030923846,0.00013713226222476703,0.00012398239336389475,0.00012502189448696899,0.00012745865614364102,0.00013524911535534118,0.0001287001369728849,0.00012616225768245095,0.00012030537573558171,0.00011944186138371444,0.00012139917385961909,0.0001240758031484623,0.00012745551530914982,0.00012300347264365994,0.000124714082738291,0.0001302037490951858,0.00011725475986169051,0.003279668598131241
t18,0.00012615507567157128,0.000123728553933413,0.00012831579735324362,0.00012775793530577073,0.0001322760287002946,0.00013176214435662263,0.00012556676113578263,0.0001237622094858118,0.00013168597301301205,0.00013847365202369045,0.00015264985602413144,0.00012543864852471867,0.0001282025369522238,0.00013429189906582296,0.0001484279776902008,0.0001337784925655883,0.00012625513817183652,0.0001230274695817685,0.00012207571946529618,0.0001222470234930922,0.00012733081481467338,0.00013159754976168177,0.0001261558330261074,0.00012481864461891823,0.00013076930989091104,0.00011735103483455307,0.0033639020794607372
t19,0.0001267384353066607,0.00012402562141449464,0.00012898681218653085,0.00012990114343575297,0.00013510732141525607,0.0001357224945956395,0.00012778734106815132,0.00012570836259183152,0.0001368547792043799,0.0001390355766137348,0.0001848203350278704,0.00012836671931782217,0.00013116982840992607,0.00014402563508449025,0.00015602584177421396,0.00013622782595040824,0.00012736835468963085,0.00012700700157760377,0.0001250318700432826,0.000123737466711891,0.00012680417947570145,0.00013373128588480858,0.00012811928113496475,0.00012568706452342478,0.00013500587862640115,0.00011969505382960897,0.003462691509894481
t20,0.00013069405934839934,0.00012761681593830305,0.0001332056356267688,0.00012911734522920418,0.0001356122486267398,0.0001362431268931947,0.0001284080462264075,0.00012657716424038223,0.00013707980840170584,0.00014805426942292305,0.00018597984126875316,0.00012778799970143486,0.00013112660666576045,0.000141213945928526,0.00015281329056480303,0.00013670490430624292,0.0001312387171325331,0.00012773880300554434,0.00012526717123793977,0.0001280150320213515,0.00012671017319340077,0.00013398381616782683,0.00012784496322601865,0.0001299130549820898,0.00013678166775542262,0.00012001541437808281,0.0034957439214897594
t21,0.00013227495120973103,0.000138088443313103,0.00015484563849814715,0.00012614784314702104,0.00013525373578712372,0.00013492846269680465,0.0001264957880091652,0.00012530283827641816,0.00013475678476431615,0.00016066779262170752,0.0001839198759267567,0.0001273288193085998,0.00013007221749948924,0.0001394996586657962,0.00014987471368924072,0.00013603085420923,0.0001322660261930522,0.0001267890396783439,0.00012420478891589457,0.00012711955510342766,0.00012480342402327265,0.00013221313847700978,0.00012577306422670534,0.00013181212731987681,0.00013687276231605638,0.00012001738003106266,0.003517359723907352
t22,0.0001321460340967551,0.0001451970906455521,0.0001656645213422143,0.00012285955487099592,0.00013475664956220425,0.0001334187948921651,0.0001255671196131717,0.00012445351685943888,0.0001324620240873923,0.00016204372065965528,0.0001830690356558229,0.00012834170921179324,0.00012910021916350824,0.00013435458414254292,0.00014622837389366672,0.00013460356224961447,0.00013145490468261664,0.000125873230750915,0.00012336743057830778,0.00012632575572272381,0.00012276452749657098,0.00012992073901891088,0.0001235402242484504,0.00013173277786543414,0.00013330569068430935,0.00011779392385172645,0.0035003457158464587
t23,0.00013185163460130854,0.00014304098835829317,0.00016093933640922854,0.00012032087423304815,0.00013428728580233568,0.00013147788732509165,0.00012432257301563945,0.0001228186549335675,0.00013020283149007053,0.00016121658573672903,0.0001647833788404151,0.00012532969327275206,0.00012796671318485403,0.00013071990379877611,0.00014234754696337409,0.0001323865239216749,0.00013065255732348563,0.00012412818770171324,0.00012225753673099387,0.00012473839722483722,0.00012046024524911477,0.00012723620263685592,0.00012142163008127513,0.00013111306883850432,0.00013204038382754499,0.00011754942048758942,0.0034356100419890728
t24,0.00013124281360974016,0.00013740351125429302,0.00014984191562206935,0.00011814368107041164,0.00013294708397777437,0.000129062849646155,0.00012287616018480854,0.00012126305421110711,0.0001277772210146494,0.0001562014203595421,0.0001537413689461308,0.00012569428331428044,0.00012622165062095719,0.0001291673636653637,0.00013918742986907041,0.00013006158329665157,0.00012937020783363367,0.00012275438213460213,0.00012114318030983121,0.0001231921869934924,0.00011913962852107256,0.00012464251451434682,0.00011948921344382351,0.00013016492382960314,0.00013013583506824407,0.00011718799710995733,0.0033680534604216116
t25,0.00012998933292998589,0.0001318581781277256,0.00014314923801446647,0.00011602894824115039,0.00013032915411289914,0.00012640723055031025,0.000121209696835335,0.00011968681270140962,0.00012518732717721262,0.000149169489176382,0.00013711766545438834,0.00012405780320848047,0.00012423646764869406,0.00012738071303944052,0.00013532297659365805,0.0001274555459974489,0.00012745217072695307,0.00012130624816425527,0.00011982480448011223,0.00012158104272121756,0.00011815779944723308,0.0001224707234263819,0.0001178374047651844,0.00012882905570757599,0.00012783691713769068,0.00011670355013221975,0.003290586296517811
t26,0.00012874428782099176,0.00012911074382989665,0.0001343588496498373,0.00011542074817435976,0.00012956317606446907,0.00012506783542417399,0.00012062392085015962,0.0001185431302368693,0.0001222817663699245,0.00014192416681344915,0.00013326258783266719,0.00012385696936134495,0.00012303547223527713,0.00012692286095945674,0.00013467443389695083,0.00012662038562690213,0.00012485203457529597,0.00012022914462128488,0.00011809347023884057,0.00012040332014071887,0.00011813037218878519,0.00012151599017451698,0.00011726575978092384,0.00012741605065859685,0.00012600653317955762,0.00011627150785164066,0.0032441955185568915
t27,0.00012727477314470605,0.00012821635719451548,0.00013062274702616597,0.00011534472712994298,0.0001294103181181892,0.00012508729392033421,0.00012060564347628799,0.00011842555877856796,0.00012150517136849907,0.00013931121125116034,0.00013147639576951953,0.00012379169067873767,0.00012287499201430369,0.00012726794684292964,0.0001348058512705519,0.00012672051233820835,0.0001233739506748569,0.00011870917212841443,0.00011753058298144529,0.00011879960475494748,0.00011827960542541615,0.00012154109846242343,0.0001172318135299931,0.00012626734281842507,0.0001254218834596976,0.0001161149850390114,0.003226011229597251
t28,0.00012607732898151265,0.00012675563128331153,0.0001290809655664984,0.00011574600015360067,0.00012951892614430972,0.00012537249893143345,0.00012074062102137515,0.00011835500105059627,0.00012142933341418269,0.0001368592659068336,0.0001305764755913172,0.00012375866349122942,0.00012291246684619723,0.00012790550386042746,0.00013540194171083922,0.00012708966550542474,0.00012314048930728562,0.0001201763873033016,0.0001175343830020557,0.00012012458405489721,0.00011914174684529287,0.00012177475278729213,0.00011754565109915365,0.00012553713035039733,0.00012533181948939763,0.00011609405552678195,0.003223981289224945
t29,0.00012617050446060826,0.00012653094637198978,0.00012899386038119401,0.00011855420921585237,0.00012967012948715063,0.00012690771641093014,0.00012106307294081916,0.00011911950022615471,0.00012191250796424526,0.0001366826922713301,0.00013047909034153552,0.00012375033351553423,0.00012364004245031776,0.0001293331374915702,0.00013760196997747364,0.00012856795707054774,0.00012342984064433145,0.00012112071983017141,0.00011779289544286942,0.00012096541255407653,0.00012172668351783018,0.0001235363581830294,0.0001194648396710444,0.00012561857633931278,0.00012561385459124638,0.00011617412602653055,0.0032444209773776957
t30,0.00012644328530507629,0.00012653348776868413,0.0001292053879904584,0.00012345801022251233,0.00013066792785920272,0.00013012424391478243,0.0001223349788162202,0.00012001103149658575,0.00012319969530151843,0.00013664252316768118,0.00013160932538819814,0.00012360274403650434,0.00012506623426264792,0.00013174407433270833,0.00014377601028892607,0.00013214438463302454,0.00012357164032471336,0.00012221897990706324,0.00011841008393228275,0.00012174071060130616,0.0001263769765282709,0.00012705489252382157,0.00012282852766061882,0.00012603429157876154,0.00012660512110795037,0.00011642838719239661,0.0032878329561419166
t31,0.00012711704717013439,0.00012704488043120525,0.00013021645881004356,0.00012664052484950567,0.00014588140185912036,0.00013288846772312762,0.00012504648392934519,0.0001218190117629899,0.0001263013308171765,0.00013775438393436528,0.00014475162524563026,0.00012392652156077081,0.00012703445105151882,0.0001468570606115435,0.00019491878813399286,0.0001369271946304986,0.0001240599320228356,0.00012415629389902347,0.00011959758898478849,0.0001235333831282794,0.00012968465168328625,0.00013127860111447734,0.0001253787429018662,0.00012730903374012813,0.00012904497481195962,0.00011699456017295511,0.003426163394980568
t32,0.0001288337247513208,0.00012779643548618483,0.00013171951353776467,0.00012743582812468896,0.0002470658047047242,0.00014534814058681837,0.00012849279534865143,0.00012483380939366743,0.00013294977305482574,0.00013962357613598686,0.0002209565128692929,0.00013222526986163152,0.00013077360840107365,0.0001571515094935279,0.00020866501393667193,0.00014391127264936628,0.00012528588343425803,0.00012807779793824024,0.00012312591354111363,0.0001274063213065176,0.00013031839119512537,0.00013391333557046588,0.0001263405487427749,0.00012978164706860403,0.00013363233420441033,0.0001178755156614905,0.003703540276999198
t33,0.00013104298916951905,0.00012900528579620665,0.00013482775699388014,0.00012446506230120137,0.0001569740934249686,0.00014168361330819156,0.00012717549505881026,0.00012442927838910394,0.00013455107794775183,0.00014319440107779177,0.00017066966348257834,0.00012689404870412532,0.00013126010057337297,0.0001536563461706365,0.00015366643887188174,0.00014236119327263653,0.00012710891584468133,0.0001277253601872666,0.0001237480962368817,0.0001278001585466194,0.00012915192872010905,0.00013236451734013546,0.0001248960696945137,0.00013251850303243307,0.0001348811130009947,0.00011811894697946889,0.0035041704541257605
t34,0.000132259488878904,0.000132863211803509,0.00014223920625389713,0.00012249479351398335,0.00014180693282997788,0.00013276855778492566,0.00012542621190745896,0.0001230846387011161,0.0001310657006370846,0.0001539086501884029,0.00014612491436797115,0.00012667519570073316,0.00012940251959275235,0.00013302559624669508,0.000142816785495482,0.000134641404103696,0.00012752795084853953,0.00012529196122706697,0.00012118484652653637,0.00012587644481642683,0.00012672266038587298,0.0001302246832447359,0.00012363546704759228,0.00013323237085331678,0.00013442828054564986,0.00011805313165338721,0.003416781605155714
t35,0.0001316380667622454,0.00013153291370166857,0.00013875510396233671,0.00012258326810287958,0.0001403427056027116,0.00013013927294350166,0.00012449286938607062,0.00012183983115381753,0.00012998450753322254,0.0001555809093447957,0.00014443885838528453,0.00012620424009710616,0.00012746628979906684,0.00013120948495108886,0.00014026547066586583,0.00013247168350396024,0.00012704195797996767,0.00012246150393351485,0.00012060382042091995,0.00012365790793524624,0.0001256420156157862,0.0001284853218305506,0.00012244084170671819,0.00013145970553645283,0.000134488788076619,0.00011808110597164586,0.003383308444903044
t36,0.00012836844971020697,0.00012890492327792067,0.0001337492998448453,0.00012266489283919147,0.00013948391824173962,0.00012878279292346596,0.0001236059377203888,0.00012110136766096885,0.00012947710488240424,0.00014803879106674634,0.00014517810818434965,0.00012477525636011308,0.0001264610993087955,0.000130088068073478,0.0001372649690336087,0.00013098609625891437,0.000126236355181619,0.00012225726068750952,0.00012039272144104683,0.00012365252759513203,0.00012434287730463448,0.0001271249720404403,0.00012160132467605307,0.00012744042386436178,0.000134748345912451,0.00011815486926312853,0.0033448827533535137
t37,0.00012759085659953224,0.00012587288754105654,0.00013149776883807814,0.00012273211521785413,0.00013801360009970773,0.0001280727106988636,0.00012342964854243448,0.00012106254403981433,0.00012885693316100935,0.00014070844177411823,0.00014458493961956088,0.00012461069708305915,0.00012557770115780072,0.00012997050744660443,0.00013650932048515606,0.00013044509190024217,0.00012601906001615253,0.00012160001887769262,0.00012019409873506753,0.0001231955746926989,0.0001239098695950626,0.0001267324790055832,0.00012158859255616103,0.00012664989890642943,0.00013450796971534645,0.00011813688901071342,0.0033220702153158
t38,0.0001272471999214705,0.00012583573582574965,0.00013129806898106542,0.000122402080649594,0.00013428313319662356,0.00012724611795012918,0.00012300671875369837,0.00012082316344214689,0.00012853124018043395,0.00014063458798405356,0.00013917263040741566,0.00012391252808313777,0.00012465609624481516,0.00012884913584774942,0.00013512904332908086,0.0001295725085381177,0.00012574167460074044,0.00012131782772543219,0.00012000511686664265,0.0001230536018984081,0.00012317439924191734,0.0001260153991715822,0.00012113304564244422,0.00012594748637285815,0.00013450023394805563,0.00011813878463781556,0.003301627559441178
t39,0.00012711662087512446,0.000125589372049967,0.00013097925288225307,0.00012227943956683962,0.00013443845318564842,0.00012685390542700487,0.00012286444564168188,0.00012089836136046489,0.0001281941147862949,0.00013978512547201648,0.00014000078053602564,0.00012392076968047625,0.00012408966360119683,0.00012986082839921273,0.00013535270834292377,0.0001293998376857158,0.00012568028445585403,0.00012116392841795714,0.00011988114459418743,0.00012298951529069466,0.0001245492807037825,0.0001259017738364635,0.0001210444615673987,0.00012576419023078693,0.00013429883326345073,0.00011810590349603452,0.0033010029953494564
t40,0.00012682284125349467,0.00012551611614003595,0.00013086449978277564,0.00012310730188038558,0.00013755057133059802,0.0001270539818786006,0.00012311286017199178,0.00012137442430601209,0.00012798846952391993,0.00013951631567102346,0.00014466912144248852,0.00012591318153553689,0.00012401650700928646,0.0001333409157705866,0.0001395099784732528,0.00013051365372165945,0.00012580884063371735,0.00012118675201690586,0.0001198485908428156,0.00012312014004293553,0.00012663104985871594,0.0001270219250498432,0.00012188747094396318,0.00012560904981296085,0.00013392982496749213,0.00011804333154561499,0.0033239577156066132
t41,0.00012665929711617508,0.00012549062962810602,0.00013079356579250153,0.0001253213465097705,0.0001401128047713289,0.00012797923029520716,0.00012433649237847597,0.00012276406025278405,0.0001289154741858852,0.00013931001283485145,0.0001579714189244663,0.00012701035090841007,0.0001246682997577292,0.00014099919176249984,0.00014706732941933862,0.00013303085803606794,0.0001260461304689458,0.00012160878665800911,0.00012019187688542312,0.00012377363354364692,0.00013106438319033134,0.00013020877855270864,0.00012393854494721117,0.00012534550064342744,0.00013401055744695586,0.00011806195573886997,0.003376680510649127
t42,0.00012722364522630108,0.00012561097741098655,0.00013117387012310136,0.00013058165475903288,0.00015014282502142165,0.0001318141972729578,0.00012738150056243485,0.00012542386791100144,0.00013342986088803202,0.00013961066208995426,0.00023390068439475636,0.00012547656337496735,0.000128010915252767,0.00015724901152234047,0.0002043452802903471,0.00013607242568195653,0.00012714581150202755,0.00012466725640188718,0.0001227582664705316,0.00012723352936383972,0.0001352922820953483,0.00013495865762629873,0.00012838894923841585,0.0001258709417504016,0.00013489936158595105,0.00011822472458358139,0.0035868877224006415
t43,0.00013098772951090996,0.00012839136655746035,0.00013458154401703126,0.0001342312942283812,0.0001692617400470735,0.0001358635300859196,0.000129824478710144,0.00012860048700234666,0.0001406984861936332,0.00014463542322148574,0.00024268476867123708,0.00013019407254072045,0.00013260166023277553,0.00016205274101456713,0.00020426754548094763,0.0001387671156040945,0.00013198852369832877,0.00012836478198658972,0.0001267599037957086,0.00013091039018372312,0.0001360254375742696,0.00013739849779847483,0.00013153208367787717,0.00012991662871377933,0.00013697054840187256,0.00011860755767204015,0.0036961183366213913
t44,0.0001323765132933927,0.00013031990605268933,0.00013554898347317682,0.00012901443813844552,0.00015976079851404674,0.00013375850428921826,0.00012775001049966715,0.0001271531083637006,0.00013710214159669273,0.00016065563880310246,0.0002528584730607782,0.00012910632385847306,0.0001303529953947531,0.00015021960580410002,0.00017848052581207724,0.0001371086628041186,0.00013403780316456287,0.00012694792587724358,0.00012531733948248616,0.00012979940064812445,0.00013094523927799451,0.00013394135550497954,0.00012780143524107685,0.00013296533900856154,0.00013816967262108998,0.00011881206453774344,0.003650304205122295
t45,0.00012956407492687081,0.00015378303516648257,0.00027254529585682056,0.00012553607028567212,0.00016108977775582578,0.00013178851910671923,0.00012662420151455362,0.00012506357159804737,0.00013386877476367069,0.0001648490056375993,0.0002528183029934223,0.00012801632844151742,0.0001285970142906736,0.0001466960440630686,0.00017647881674098822,0.00013553421088026372,0.00013182591901827575,0.0001259719141775338,0.00012344035376477986,0.00012795013654033695,0.00012837585681597932,0.0001310476191609533,0.0001248393571418787,0.00013490938234853739,0.00013694081717390228,0.00011857777842086746,0.0037767321785852404
t46,0.00012852744591327294,0.00015230171804308458,0.0002627856351704647,0.00012264051394692292,0.00013591575572039508,0.00013063589262104344,0.00012514656850670154,0.0001240136135362667,0.00013239803104338592,0.0001653373117441629,0.00015131539546399183,0.00012721249027725353,0.00012779931617279766,0.00013854310405815964,0.00014894095514143003,0.00013368393659082267,0.00012970731960281157,0.00012535338606193056,0.0001230416539736697,0.00012707318042603187,0.0001251764697064737,0.00012872842308826662,0.000123024167249205,0.0001313523237171777,0.00013602509011562822,0.00011841097292550225,0.003575090670816853
t47,0.00012879117496585426,0.00014371756921846367,0.00020312074799872814,0.00011993210994962046,0.00013213243021606473,0.00012887402371262712,0.00012363565981324024,0.00012281953848195207,0.00012936553347450775,0.00015964157281195677,0.00014385087616403282,0.00012609162841241496,0.00012624572817905046,0.00013216209619810852,0.00014307916797598252,0.0001310908261867216,0.00012909648924373763,0.00012415196057642515,0.00012186151220087941,0.00012553138013220115,0.0001230308061156022,0.0001263031519023141,0.00012096955361430185,0.00012971667826314185,0.0001345973508639054,0.0001181233761032717,0.003447932942775106
t48,0.00012922437275690523,0.0001386103639972422,0.00017521661060693907,0.00011763348540587433,0.00013047568685780705,0.00012662049639154972,0.00012183585284028871,0.00012118645755829556,0.00012614586705117744,0.0001535816219251257,0.0001373105597682585,0.00012470714434886172,0.000124091232630538,0.0001300923450091699,0.0001384048483877,0.00012840990806519618,0.0001256902211191987,0.00012255910157611563,0.00012008122013196088,0.00012354086736970462,0.000121209000179069,0.00012410698983383986,0.00011913836180483332,0.0001289791175869474,0.00013230708156012453,0.00011768659383269588,0.0033588454085954193
t49,0.00012906083399733448,0.00013215845027455612,0.00015149790455436986,0.00011613505524716407,0.00012868470708603984,0.00012498229136470454,0.00012065299317447732,0.00011962062727574146,0.0001240281300191115,0.00014457244177451558,0.00013287513175945338,0.00012362541443968882,0.0001224056788535129,0.00012856716927598584,0.00013550221926469493,0.0001266063349955118,0.0001245682973692386,0.00012099134766495627,0.00011896558903197747,0.00012168306382653879,0.0001203427074272219,0.00012235770823615936,0.0001177267297274614,0.00012885435832731484,0.00013031354561382312,0.00011729336082579661,0.003284072091407351
t50,0.00012809538711995043,0.0001282524982732187,0.0001389547733658713,0.00011558442814541738,0.00012735378944426912,0.00012437647276308995,0.0001203097878527892,0.00011858300422683716,0.0001230688763145282,0.00013998874838508238,0.00012844029932326977,0.00012280584266376464,0.00012183625358203413,0.0001276838398308758,0.0001335882998127945,0.0001259920747625775,0.0001237764959856426,0.00012028782883510914,0.00011851687446490346,0.00012081573307361624,0.00011989292718480107,0.00012160155323709014,0.0001171197679302788,0.00012738015987678997,0.00012941715913323556,0.00011710772575365756,0.0032408306013414945
