t12,0.00034578782862154764,0.0003342531288092851,0.000347125088630206,0.00033779954878836025,0.00034012418749796087,0.0003509110563680876,0.00033115930710975715,0.0003423302856526046,0.0003551682343720692,0.000417944003882096,0.00035561353582339603,0.00032831643953892153,0.00034146414049817953,0.0003349350334957207,0.00035575761692720567,0.00035170948272090396,0.00034471632057538065,0.00033823400069898923,0.00032919285034849514,0.00033970093785210096,0.00034147381788238526,0.0003519643521845013,0.00034438165508075927,0.0003442809447999544,0.0003556267393289504,0.00029575368777303053,0.00895572422526085
t13,0.0003453966133630046,0.0003334396766240444,0.0003464925537331251,0.0003399534970399822,0.0003419936965936677,0.00035183362897365123,0.0003324909160219833,0.00034498032484616705,0.0003542961831206217,0.0003849020995519815,0.0003581240591886212,0.0003295452387371499,0.00034167866117793466,0.0003360409920593827,0.0003570129943540594,0.00035270552161281477,0.0003457439129307986,0.00033935502512153664,0.00032937072065612543,0.0003421566589072249,0.00034402956995208285,0.0003543171405908052,0.0003472340370794611,0.0003438590668292683,0.00035743242054549353,0.0002972931621572668,0.008951678371768254
t14,0.0003457741017202024,0.0003337720772403967,0.0003466199112263073,0.00034088232997874624,0.0003422903988799464,0.00035294333968526504,0.0003331920618165001,0.0003467802894967313,0.00035568444396633526,0.00037466735158653096,0.00035789097055321384,0.00032949454522622994,0.0003427433821696635,0.00033588527545057523,0.0003570160512551707,0.0003526935849529971,0.000346974833600625,0.0003407539084570129,0.000330819037567936,0.0003437369193250119,0.00034493253747502607,0.0003552932048035811,0.00034851493382775586,0.00034484112856932866,0.00035920391678019304,0.0002983583344118365,0.00896175887002312
t15,0.0003469849277021063,0.00033516318905732164,0.00034758581032409247,0.00034251757107321424,0.0003435147280106196,0.000353660073576969,0.0003341001381363854,0.00034720476703890737,0.00035508928340727416,0.00037402341901200654,0.00036163536630450665,0.0003304612052381252,0.0003433273969843386,0.000336910030506384,0.000358677585043031,0.00035321038290034355,0.00034913859129121004,0.00034088564503531387,0.0003296908171329556,0.0003435400123420052,0.000347512311541913,0.00035743161729884335,0.0003510740449466352,0.0003465853278752256,0.00035970219968288345,0.0002985092957405649,0.008988135737203175
t16,0.000348425185298903,0.00033685637291405013,0.00034942373841966544,0.0003445642304965323,0.00034640617135127275,0.0003568110158463522,0.0003360322148473331,0.00034898237298249793,0.00035624153381041236,0.0003785628136123923,0.0003655916959141174,0.0003322390961579476,0.0003476430489929972,0.0003398688022465965,0.00036389258438151734,0.0003563798472388847,0.00034951997331639364,0.00034028352496383166,0.00032946684071515666,0.0003443581292996145,0.0003581075435223664,0.0003613264048143089,0.00035475190638660736,0.0003471090604389734,0.0003603570833646094,0.00029865833576152604,0.00905185952709486
t17,0.000349269957012922,0.00033739089274929747,0.00034987172126792936,0.00034980375672259635,0.00035978207971033995,0.000370946774424592,0.0003479795104886682,0.0003562479840808907,0.0003618703365115893,0.00037825565551223675,0.00038384120711096396,0.00034258329695667744,0.00036022963937471013,0.00035612351125462595,0.00039128060129525744,0.00037494657098302266,0.000351704710765632,0.00034638508402940426,0.00033511107924119756,0.0003490361045769682,0.00041573259892439726,0.0003785334087659445,0.0003680097419316997,0.00034918209367810983,0.000364232016194312,0.00030036322398731686,0.009328713557551301
t18,0.0003514031722109235,0.00033821928051323385,0.0003511198871861118,0.0003686719386230836,0.0004030565847575673,0.0004316808396142369,0.0004231901149877773,0.0003761576416002182,0.0003885418427653719,0.0003840502086612717,0.00043197789597100285,0.00039022361224792665,0.000401198391048364,0.0004775543733269262,0.000535568265494946,0.00047072086653484626,0.00035529523844191226,0.0003669838991745716,0.000352994450257145,0.000360888580037822,0.0004931246189937622,0.0004607619839336121,0.00040757140885411595,0.0003523461178071937,0.00037736657864543085,0.00030537038788083505,0.010356038179570209
t19,0.000364963616748949,0.0003412937799162423,0.00036390105068676324,0.0004118320833753641,0.00042935695972074926,0.00048671538476716033,0.0004690828415016721,0.0003981690144045337,0.0004478999325963799,0.00042086787367935706,0.0004956097383245523,0.000409661654345398,0.00043641605056324594,0.00040248749951117356,0.0005748458244843856,0.0005351802106953346,0.00037896077896781356,0.00040253998009687593,0.00037991153892583725,0.00037496185914729567,0.0005223922416717308,0.00048088413428573043,0.00044673707268817346,0.0003685504250873501,0.00040150685423104374,0.00030888719896750934,0.011053615599390623
t20,0.0003913462749511861,0.00036016701704727515,0.0003969793577627798,0.00041172714315917307,0.0004476697474322696,0.0005123095691294278,0.0005192882663991799,0.0004275269804972149,0.00045326938224951266,0.0005018439034655033,0.00044420564198354156,0.00041634164332716777,0.0004410186717811208,0.0003625470802739269,0.0005726324407263324,0.0005482042718317229,0.0004267345162919404,0.0004263172303784337,0.00039258046952596207,0.0003997381648498347,0.0005200853311641283,0.0004784269569297712,0.0004636141902471155,0.00039519492584638016,0.000417584163671897,0.00031729313319326085,0.011444646474116058
t21,0.00043749024997507185,0.0005045093770496038,0.0004740719512223236,0.0003887122955785206,0.0004405749808823632,0.0004996004116084108,0.00045726188209384804,0.0004187128224891628,0.0004130162782807127,0.0006000308395582327,0.0004901777476071569,0.00041040511672242244,0.00042415196203968966,0.00042996584390237374,0.0005658418883176355,0.0005317801847235095,0.0004561794375231409,0.00042122164856063423,0.00038512262834126314,0.0003957012336235484,0.0004698202348345691,0.0004782734028646572,0.0004432173202609084,0.00044748801609377546,0.00042039856712985246,0.0003167197357625428,0.01172044605704593
t22,0.0004309571676883734,0.0005464856603630056,0.0004711130623859123,0.0003643163559806741,0.0004428968810513903,0.000475729958393777,0.00045052046764138177,0.00040239040851541505,0.0003892136715693269,0.0006685372659901303,0.0005050892616703688,0.0004084961883929633,0.0004088034820887871,0.0005010124923259059,0.0005719689134319561,0.000511806416476325,0.00042235066468964295,0.0004099430985465372,0.0003704986852935423,0.00038468877410400524,0.00044026587874160635,0.0004745125902976972,0.00041360154308818476,0.00044700951925309126,0.00039853439261762285,0.0003108008583949094,0.011621543658992532
t23,0.0004263160780077783,0.0005546912060546993,0.00047688921270521264,0.0003509137164199818,0.00043381403444989284,0.00045498618217435324,0.00042755641059171254,0.0003859278556484808,0.0003774857190158679,0.000584130362595545,0.0004743632647069627,0.0004058699212102011,0.00039717225179725953,0.00046334848112802976,0.0005476078872952705,0.00048676065174711335,0.00039817806729428604,0.0003908461561832259,0.000360261665018617,0.000374647198635005,0.00040720256474324935,0.0004578712762616137,0.00039078212878994686,0.00043904061914010255,0.00038887618192508044,0.00030843100329397454,0.011163970096833464
t24,0.0004149469883526121,0.0005189816869430948,0.0004893237072509122,0.0003408618085802766,0.00042586243065202147,0.0004326312532779669,0.00039447862501144746,0.00037453811070635576,0.00036975256349357975,0.0005199017427819358,0.00042894694432376543,0.00039646587003311525,0.00038362319499324847,0.00042819512898415043,0.0005056737874638557,0.00045696924554085235,0.0003823666833660391,0.00037822811832413867,0.00035163805285922355,0.0003659649834189012,0.000384679151476676,0.00042682507442964716,0.0003744667643435174,0.0004215382072766227,0.00037636916980367556,0.0003044036599105561,0.010647632953598187
t25,0.0004011504860653256,0.0004710979312578248,0.0004742020244832116,0.0003313432720593555,0.0004027850726663932,0.0004055641594296279,0.0003705839406733471,0.00036262064136685933,0.0003622058132961225,0.0004879676385117258,0.00040283902178908095,0.0003778964158521524,0.00036836922554322733,0.0004013828493171676,0.0004562666288489991,0.00041980217218249525,0.0003657462778633304,0.00036378789180341683,0.0003402198336090971,0.0003572009401896881,0.0003590903142280467,0.00039042473557417975,0.00035696515291085476,0.0003988226774544544,0.00036498892024694257,0.0003001906159326136,0.010093514653155541
t26,0.0003835071006338694,0.00044065824448026575,0.00044333429259639154,0.00032652208279610194,0.0004022930707161339,0.0003879987717855312,0.0003551041739784178,0.0003498354121809211,0.0003532564448948358,0.00044701085501698106,0.00039691224322474977,0.000373112175375895,0.0003582153629037218,0.0003968659031759961,0.00044456322822048,0.00040782649415939225,0.0003542255436591717,0.00034914319026931327,0.00032999254942955874,0.00034642423344282254,0.00035664375623277423,0.0003755612949633554,0.00034770341348095747,0.00038285528958471366,0.0003546170312326932,0.0002940231318398826,0.009758205290274928
t27,0.0003690851157484395,0.00041473203202523377,0.00041435072635344594,0.0003257250192821425,0.00040287825396166085,0.0003854753930631272,0.0003550011248140684,0.00034756194466950053,0.0003518132202408834,0.00040490129187100224,0.0003931103442675267,0.00037132984646270125,0.00035661825029800184,0.0003964988959207349,0.0004409344401455563,0.00040507703903438407,0.0003447659238167435,0.0003463368954139247,0.00032719262426911895,0.0003438559775398836,0.0003561400606682424,0.0003782750557793931,0.00034603356424162406,0.0003700973392522033,0.0003520979073301515,0.00029257026693972675,0.00959245855340942
t28,0.0003576827482017766,0.00038361707835777296,0.0003860592067581314,0.0003263850851076332,0.00040431791304548564,0.00038536557203922673,0.000356318834523303,0.0003467420590128376,0.00035092168517051567,0.0003737872846973123,0.00039157912135160696,0.000370347071633925,0.00035649461330601167,0.0003984547338083679,0.00044212373430100135,0.000406085057200813,0.0003429762799946791,0.00034568541753562135,0.0003266297267947199,0.0003431844199069501,0.0003613220449556133,0.0003839167004282947,0.00034611574660733,0.0003619933476744195,0.00035132756208941805,0.0002919703510451959,0.009491403395547963
t29,0.00035645538438499886,0.0003726359202956833,0.0003810525758467218,0.0003304894801402585,0.000401195236798906,0.0003897167085321903,0.00035698791323424887,0.0003480549122021063,0.000351318385219028,0.0003708476356870656,0.0003924540357472968,0.0003682594151295317,0.0003577594087534717,0.00040264353121940007,0.00044778512963850997,0.0004114119087654879,0.0003429512251360505,0.00034738008871225174,0.00032726693291647654,0.0003444033925076124,0.0003724448474680511,0.0003954430430461665,0.000349032243035519,0.00036096290683718986,0.0003516954698974214,0.00029221143333797603,0.009522859164489621
t30,0.00035741271993864916,0.0003684724646224845,0.0003788615122248914,0.0003411391177154282,0.0004017605633710421,0.0003992913701718159,0.0003645360394886589,0.0003498096109548312,0.00035259254330414596,0.0003691651774344022,0.0003972194379680725,0.00036773769336590596,0.00036246027894655997,0.00041543860139330133,0.00046941517484423386,0.0004284345348472624,0.00034345599230139855,0.00035055298408889356,0.00032869666768031263,0.0003453368473090688,0.0004030453360578408,0.0004104019968782229,0.000356940639125428,0.0003613590420030345,0.00035257964023650005,0.00029293691629283484,0.00966905290256522
t31,0.0003593703465076855,0.0003685704797549201,0.00038022770285983247,0.0003496005919083916,0.0004561786745939637,0.000424615348494729,0.0003899869539833929,0.0003583295578472629,0.0003575914651002519,0.00037324001855118484,0.000411671745570795,0.00038286229617182343,0.000376230243782002,0.00043914746362891757,0.0005355437090925159,0.0004751485342570627,0.0003447447011475511,0.0003602047505817772,0.000334529744163704,0.0003522632938333178,0.00043186587756248657,0.00043983157269685013,0.00036929560523748085,0.0003637109333059242,0.00035696538652410026,0.0002965419255668144,0.010088268922724738
t32,0.0003662266451442605,0.0003697962364161961,0.00038448892214221274,0.00035475828469478445,0.0005659290306699271,0.0004495262893614212,0.0004092809813066223,0.0003688215538127651,0.00036517868141564073,0.0003825003398308999,0.00048593110888043797,0.0004015188121834368,0.0003996518729724248,0.0004798111178273657,0.0005845034070006319,0.0005086916527250317,0.00034815603110828497,0.00037356420392687794,0.00034332574536170726,0.00036239234569068616,0.00044432950853811264,0.00046681656424186194,0.00037877282170002767,0.0003721797997577939,0.00036432323032584694,0.0003019570316963208,0.010632432218731579
t33,0.0003724627657838393,0.000379861597644099,0.0003961742279540147,0.0003473137738737869,0.00046545865443698667,0.0004417806395377883,0.00040203288419845076,0.00037276321982236265,0.00036899660110572744,0.0004019197186152503,0.000433972152378824,0.00037853937374445834,0.00040235755968691264,0.0004408127362527942,0.0004985163674031455,0.00047669010469753904,0.00035285900338719126,0.00037731538028602167,0.00034792468371636185,0.00036631317565178457,0.00044389664343224276,0.00045933006302454195,0.0003790853043347124,0.00038190005572108683,0.00036854760603158824,0.0003040100066309676,0.010360834299352478
t34,0.00037801280843121964,0.00039923753155575854,0.0004151077107027839,0.0003418106679888576,0.0003993465285685286,0.00037379139629576714,0.00034950973873181836,0.0003587553423375424,0.00036276246035973865,0.00044349704779120464,0.0004075982996285865,0.0003484315354899655,0.0003676182018358692,0.0003757221989245257,0.0003923555279414539,0.0003778963466719924,0.0003525566525023852,0.0003559685497134753,0.0003378047501594971,0.00035400324880124673,0.00041003585895154883,0.000418380166822921,0.00036387119774704464,0.0003849136886762553,0.00036674636680811485,0.00030174648684907877,0.009737480310287181
t35,0.00037748994855334346,0.000404359666015402,0.00041299618841914856,0.00034095415298284674,0.00037862121416023,0.0003573994206586634,0.0003414520996882625,0.00034869025997749615,0.0003535156027655055,0.0004689636651043406,0.0003946465591842782,0.0003422627528136505,0.00035464297446024954,0.0003575009743553174,0.00037314031001294906,0.0003620744869095344,0.00034698508516205174,0.000342033946053602,0.0003282814371694612,0.000345556794180861,0.00037818818620782526,0.0003707150981637412,0.00035109132180083873,0.00036701485250552275,0.0003622753548467599,0.00029953166468261257,0.009460384016834494
t36,0.0003523448014265599,0.00035081356925448877,0.00036564327748258327,0.00033945680458000345,0.00037355521613070103,0.00035209384398591045,0.0003381831070141242,0.0003448871359814404,0.00035219297816371,0.00043908954732192453,0.000388196009477997,0.000339336287664008,0.0003510774564614065,0.0003577070486589436,0.0003667889426577694,0.0003564378269635099,0.00034164385904944755,0.00033598232149556056,0.0003247692328926292,0.0003426480335754837,0.0003689031354150647,0.0003560428427985484,0.00034684117947387627,0.00035073843422828117,0.0003581375197253992,0.0002978474825852894,0.009191357894464661
t37,0.00034851228735433904,0.000338353842581663,0.0003526174968706601,0.00034110858522960405,0.00036216363255561675,0.0003511943581553861,0.0003374215636444157,0.00034481293730114583,0.0003520354170394284,0.00038685172753940693,0.0003841583897660161,0.000336719681447343,0.00034874156776940415,0.0003574207782464026,0.0003641458243657892,0.00035611874588946477,0.00034122338531497614,0.00033510404969605946,0.0003250755193799526,0.00034257694764585874,0.0003645685239373488,0.00035497848096717265,0.0003470300380218408,0.00034671916082818584,0.00035804310855544035,0.00029844047348544554,0.009076136523588366
t38,0.0003472259690767619,0.000336554950653475,0.00035012970486475534,0.0003401873782677254,0.0003553506063486488,0.0003499769192380382,0.0003358109336024042,0.0003453341823175117,0.0003514054555646575,0.0003755016354484213,0.0003765300327419008,0.00033419243254321335,0.0003435622394640071,0.00034903306622502005,0.00036024726030967346,0.0003540098944380705,0.00034094352635058895,0.00033496433324064036,0.00032472538602111296,0.00034287920634627024,0.00035310884862357184,0.00035253591553781327,0.0003459311946073459,0.00034520872938130243,0.00035817290085105486,0.0002986717188127006,0.009002194420876686
t39,0.00034768702056115223,0.00033667107576939925,0.00034960865351708865,0.0003415514403586246,0.00036294187264527595,0.0003507235749405224,0.0003370113901711122,0.000348000105176865,0.0003514858025671684,0.0003723696924863435,0.0003852449082611435,0.00033930814627785015,0.0003424201016164053,0.00037111605920899123,0.0003691995538439242,0.00035642634325013537,0.00034179366650687845,0.0003356712251160714,0.0003251342568798748,0.0003448156635359542,0.0003765382751561258,0.000357365602771402,0.00034827979583977944,0.00034626604843486714,0.0003584036135790681,0.00029900699835064525,0.009095040886822668
t40,0.00034901418213126604,0.00033715203363521957,0.0003509435935382858,0.0003474984108101836,0.0003743508183409183,0.000354049229964284,0.0003415934837857137,0.0003531559811864611,0.00035338795270999454,0.0003760095821776235,0.0004019108522391799,0.00034415354142204596,0.00034447908936675013,0.00040032295260127856,0.0003851262598435171,0.0003670071259353632,0.0003432672138081863,0.00033821442673951697,0.0003276970831338554,0.0003487636160291142,0.0004143153407531873,0.00037147291547442416,0.00035519762270695124,0.0003471671394068707,0.0003595406154053932,0.00030006743496534884,0.009285858498110934
t41,0.00034988022607830376,0.0003374171600746787,0.00035049954479651996,0.0003559124278688424,0.00042000353233679006,0.00036788808287947534,0.00035618366118730525,0.0003690137435472477,0.0003611404805025183,0.00038399683879464366,0.0004348393771449696,0.0003624707365302464,0.0003570054409936792,0.00048276961809756757,0.0004562994428367178,0.0003991892349135492,0.000345949102062623,0.0003467987810469284,0.00033638306497588426,0.00036050499322326756,0.0005382993739197334,0.0004194513444532154,0.00037121636206964565,0.00034859894297094085,0.0003621723729863336,0.0003025451262545524,0.009876429012546178
t42,0.00036035490117288535,0.0003441352709177809,0.00035690436188442294,0.000399865687423399,0.0005024918705191035,0.0004105829182322327,0.00041525699507959356,0.000413126066911763,0.0003841727197469311,0.00041887620547104344,0.0005118808485099131,0.00040171855902723424,0.00039007407003456904,0.0006166808099592103,0.0006604148245347572,0.0005022308512442066,0.0003657848558190573,0.0003749805582595277,0.00035861690950526924,0.00039215631984558367,0.0006916820861792247,0.0004916453980188453,0.00044436213795056537,0.0003589021262374883,0.00037291361566813165,0.0003128619364581854,0.011252672904610924
t43,0.0003923631130093254,0.0003488729377802998,0.00037500981168530804,0.0004527995510460106,0.000578147703618031,0.0004823059758323024,0.0004856418734407229,0.00046572457075582524,0.0004961032102373126,0.0004953737236441186,0.0005727431103288977,0.0004322529254814806,0.0004560032445130763,0.0006222997228809929,0.0006910558241871967,0.0005677562609100204,0.0004213084068718984,0.00043863465211328614,0.0004080648740272626,0.00044023095013480905,0.0006521403750817392,0.0005218851801783574,0.0005089709574979229,0.00038429126724678897,0.0003918139492770555,0.0003239990295216733,0.012405793201301713
t44,0.0004583637479377922,0.0003709534109723632,0.0004347758447273251,0.0003921864534927988,0.0005068264058845459,0.0004408143023922647,0.0004345265371239765,0.0004388309909541744,0.0004256751133760427,0.0006220866652622587,0.0005234570080478498,0.0003944624519277558,0.00041334381256573707,0.0005369074784807892,0.0005971012903848164,0.0004939196117025255,0.0004531009357684351,0.0004199746275074174,0.0003871649586130523,0.0004234664668006099,0.0005290410689509597,0.0004889368021500495,0.0004456087514229013,0.0004488681043030534,0.00039758652673861633,0.00032113348503974917,0.01179911285252786
t45,0.0005006592187660497,0.0006908342369344117,0.0006068696403287459,0.000363320566521193,0.0005130652499360274,0.00041175152478278344,0.00040614546377307236,0.00039819285558654157,0.0003912081167650473,0.0006262601570386949,0.0005086767256852076,0.0003974459186339594,0.00039376455011898846,0.000508861572509332,0.0005638976754191294,0.00046523363857457257,0.000409258945116894,0.00038877198778383687,0.00036286007725944033,0.00039068254833087387,0.0004706100451885443,0.0004419048028988748,0.0004002973436110394,0.0004922966343318491,0.0003810270832865493,0.0003129317506583189,0.011796828329839977
t46,0.0004564927001020133,0.0005332720333009603,0.0004765486607045757,0.000351371537041713,0.00039357871516985005,0.00039279958208190876,0.00038643066505440255,0.0003821462999455433,0.00038149514703700365,0.0005781592482953377,0.0004197585365902648,0.0003710854606819933,0.00038305961369908704,0.0004480958830668852,0.0004902518006447113,0.0004291475812608419,0.00037029501446254594,0.000373219623827216,0.00035085694751324324,0.0003772290683880497,0.0004365107276009571,0.0004151216581352973,0.0003819695776052626,0.00044842440920197444,0.0003730972426568143,0.00030959607430348766,0.01071001380837194
t47,0.00042674590825283874,0.0005039056273426545,0.0004851113575564469,0.00034056986598727867,0.0003707639619795874,0.000379283409377596,0.0003696640750038367,0.0003701234162043648,0.00037309694781313197,0.0005048491204779461,0.00040700609601250135,0.0003606168246097166,0.00036961871132185233,0.0004240320516346636,0.00045123521791241665,0.00040390973737735165,0.00036131429371482975,0.0003622090932035268,0.00034158894715022943,0.00036600270482871697,0.0004082991007781714,0.0003914198784248066,0.0003672480030263048,0.00042158948912020885,0.0003690990843004655,0.0003060504018621082,0.01023535332527355
t48,0.0004128166992545876,0.00047148712100073394,0.00047215046815056097,0.00033362957323202137,0.00036295326355045615,0.0003699151115576238,0.00035754542528348976,0.0003612215676641566,0.00036295762171453696,0.000479456759201521,0.0003951096796444008,0.0003517711896534002,0.00035958857390230723,0.00040923114603408486,0.0004269475278143184,0.00038968521177003827,0.00035419531316335426,0.0003531023684414527,0.00033319485863880706,0.00035736696493431585,0.00039199801953861645,0.00039516927761335826,0.00035865261109721596,0.00040847073650995857,0.00036350368189132855,0.0003020490384980986,0.009934169809754744
t49,0.00039462538024374855,0.0004479290034436059,0.00044892462277298543,0.00032935634818014975,0.0003583469618426051,0.0003648995389513097,0.000350230060955437,0.00035551301604392304,0.00035894286354451666,0.00043362872235490617,0.00038403892615059703,0.0003466079871672045,0.0003534437426431569,0.0003977287163985599,0.0004125893048800616,0.00038183527625626045,0.00034799692928823636,0.0003476345368183668,0.00032861954992333863,0.0003517837722691673,0.0003784627400350048,0.00038564763873394006,0.00035284874169464104,0.00039139796858513493,0.00035967705903145353,0.00029909629746178014,0.009661805705670093
t50,0.00038174150484463984,0.00042303529177686964,0.00042354124998903684,0.0003259256351163227,0.0003547211898372964,0.00036304571778630646,0.0003507347561094808,0.0003491170503734388,0.00035638858622704376,0.0003986859078269762,0.000375025371423922,0.000342291405677238,0.00035026214857463393,0.0003911105074352007,0.0004043931385861485,0.00037786042300674605,0.00034462227838049427,0.0003433222906650189,0.0003255563226208646,0.0003474193667796681,0.00036961813931490716,0.0003684892272537926,0.00034628405368917017,0.0003790111982743618,0.0003565222859572202,0.0002966869337675585,0.009445411981294357
