t303,0.0012768644606653556,0.0012911591654288892,0.0012667154623157684,0.001259257597506798,0.0012969703581818613,0.0012634992955484342,0.0012811195645015731,0.0012651195086225318,0.0012614413726179936,0.001268147704025519,0.0013523052718804084,0.0013111504057250777,0.0012754931880584366,0.0012862990053917713,0.0012610266401744364,0.0012557368712746745,0.001285085299674164,0.0012936725503096102,0.0013149063993226828,0.0012711292710778134,0.0012648503702296354,0.0012622204114711008,0.0012606558905248527,0.001268553705976146,0.0012466979960023689,0.0013146997417729468,0.033254777508280854
t304,0.001275553589209035,0.001288805463600241,0.001265821041056608,0.0012589285265398713,0.001293504894470704,0.0012627995177594182,0.0012788725215050086,0.0012648087913934803,0.001261007291723221,0.001267369826415482,0.0013834617350902477,0.0013110526510234925,0.0012740380640379723,0.0012829935007643847,0.00125967522669953,0.0012525396640566194,0.0012842320403704884,0.0012921141382338664,0.0013147365327792883,0.0012703043025950552,0.0012635280356098233,0.0012598818815323467,0.0012600740213726733,0.0012674070078752882,0.0012453779528700717,0.001316110501545565,0.03325499872012978
t305,0.0012748411662354664,0.0012871420040638268,0.0012652087647976363,0.0012604154857637293,0.0012905876393977972,0.001263191538796297,0.0012807270802449508,0.0012653833044134954,0.0012609370065372863,0.0012673036136026145,0.0013995056831102345,0.0013132323208931314,0.0012752785755030967,0.001281340449879435,0.0012583635936518765,0.0012514987562133929,0.0012847309984739097,0.0012917874775490513,0.0013166473223723168,0.0012713143222542308,0.001264823396514816,0.0012595716984792466,0.001258384571972433,0.001268070456979161,0.0012445534209814828,0.0013205249825568996,0.03327536563123781
t306,0.0012731541492971132,0.0012839581369203479,0.0012641021619948655,0.001260333576064429,0.0012866662539634457,0.0012614365515854272,0.0012922237204858566,0.0012636117478443203,0.0012588058791992518,0.0012665885283500062,0.001403846334712394,0.0013140305773374598,0.0012755478178254754,0.0012803751861356,0.0012596291653487366,0.0012521541095676047,0.0012816408937462494,0.0012898879607727758,0.0013161053803075749,0.0012707013634671565,0.0012658712986008246,0.0012576597830408047,0.0012569675815468613,0.0012670878333154723,0.0012445487195968405,0.0013219340331035404,0.03326886874413043
t307,0.0012706440141826525,0.001278366395799285,0.0012628076905620972,0.0012588988726178682,0.001292240413637107,0.0012657300956407044,0.0013144461518349504,0.0012641051991949754,0.00125741486493552,0.0012643596751309221,0.0014075540476862277,0.0013193986998858104,0.0012809101308335572,0.0012890448394863535,0.0012671200445931242,0.0012564759512856732,0.0012795806493546475,0.0012910509474148165,0.0013178753651625474,0.001271196158647386,0.0012696811933733693,0.001261613577195813,0.0012578985898456451,0.0012660762128686596,0.0012443224810364613,0.001321849406567214,0.03333066166877339
t308,0.0012689247354687803,0.0012746210400039685,0.0012607618393042583,0.0012857100660463106,0.001300595170912744,0.0012811188338270447,0.0013719450350054285,0.0012714933307214084,0.0012713098008508234,0.0012580528125750966,0.001442597937636661,0.0013252446900841716,0.001299978393983936,0.0013670621397804262,0.0012895344759792666,0.00126870781531284,0.0012803382451182694,0.001302086231162614,0.0013277563047408274,0.0012746670569256159,0.0012912345860874007,0.001287763101025298,0.0012662360673557597,0.00126664193587655,0.0012475741834543739,0.0013198876929735428,0.033701843522213414
t309,0.0012831905187821238,0.0012750523691732515,0.0012864983375234004,0.0012904356190238345,0.0013017942592121973,0.0013226071884074747,0.0014451841859313848,0.0012966284636491633,0.0013262431492173186,0.001256519001655623,0.001520476555380294,0.0013476682095619626,0.0013649083160527237,0.0014907310062166703,0.0013372621306415964,0.0013087366008524095,0.0013174568575857316,0.0013466677522003603,0.0013538583283812695,0.0012957334057575882,0.0013596588075081414,0.0014483190521332834,0.001295902914337975,0.0012874048327659099,0.0012681451311171328,0.0013318753124254327,0.03475895830549425
t310,0.0012756114759688109,0.0012922591979709394,0.0013053427257883924,0.0012701033573650645,0.0013055697002074844,0.0012928504564422945,0.0013737198762230013,0.0012730278471288178,0.0013257383560704669,0.0012631833506526631,0.001419160084408248,0.0013260322834013991,0.0013517041310976373,0.0014042686065968996,0.0013034377015539154,0.0012806282839940152,0.001297304047709277,0.0013147236298907323,0.0013347975018730752,0.0012797562679772946,0.0013009465785815844,0.0013032868708172242,0.0012709975569400412,0.0012850585028579705,0.0012541239390463056,0.001312593369761974,0.03401622570032553
t311,0.0012843128871534162,0.0013944195129700814,0.0016619642583501667,0.0012731265928569134,0.0013065670951939396,0.0012750884684264339,0.0013234750854697868,0.0012754974391690262,0.001294004535785736,0.0012684662189817728,0.0013400746493274665,0.0013237598128488005,0.0013068219924988432,0.001328780026295011,0.0012805487587824581,0.0012752376431287174,0.0012990047286021388,0.001313548462390882,0.001328727944184157,0.001283147883577672,0.0012879587035066666,0.0012763541265465158,0.0012724483975699486,0.0013086244632299216,0.0012578391354239684,0.0013082067529846875,0.03414800557525513
t312,0.0012836925178058257,0.0015399848882487188,0.0015039567227677205,0.001276691255373264,0.0013082534929614652,0.0012772317496792366,0.0013144400789686234,0.0012783915845836975,0.0012777022749006178,0.0012694751510089984,0.0013247335739470648,0.0013212037418459661,0.0013001152184072121,0.001313202243115846,0.001272824141726126,0.0012685873724776204,0.0013013870001180906,0.0013154957683869121,0.001326424030424995,0.0012884490304335798,0.0012937246394786313,0.0012802965747806397,0.0012760857293522315,0.0012945295986511343,0.001260309500586452,0.001303024643967311,0.03407021252399798
t313,0.0012888119888437959,0.001460980348832283,0.00141885184956393,0.0012783570702381147,0.0013085154541475962,0.001280309138969194,0.0013153186026446733,0.001282533234018775,0.0012814719027713067,0.0012727637859166613,0.0013236024138995911,0.001319335212666996,0.0013034504069069559,0.0013132716374415325,0.0012752227297000282,0.0012704121141468411,0.0013049679802604568,0.0013167430436577677,0.0013249269394505117,0.001292623613780475,0.0012938631609235173,0.0012841525748011804,0.0012784656187110313,0.0012843402024754198,0.0012618911838586447,0.0012999812118019015,0.03393516342042918
t314,0.0012930403343873072,0.001373925178311337,0.001368254335418276,0.0012816488306600666,0.0013080594505664898,0.0012819423033629017,0.0013143014993962665,0.0012813303890330965,0.0012812300770371214,0.0012786336100565616,0.0013209846391506368,0.0013156099274562647,0.0013032679304220648,0.0013121824043164003,0.0012790953192793424,0.0012718999793375945,0.0013054154554631293,0.0013141845164574024,0.0013218464884985604,0.0012915797282001982,0.001298431521620984,0.0012852658818785655,0.0012789653726335986,0.0012819470456140103,0.0012615431165379652,0.0012971773642456673,0.033801762699341806
t315,0.0012965089100475888,0.0013409403014517356,0.0013421046840802748,0.00128453708056146,0.001308313702742568,0.0012855651650118074,0.0013150408607000284,0.001285426895642313,0.0012867774713978635,0.0012862027357653202,0.0013207253419865912,0.0013148418755758648,0.0013056293046214335,0.001312361248580722,0.0012824621484489275,0.001274162373468475,0.001304665190059236,0.0013154516055797116,0.0013211644911665156,0.0012950992335604146,0.0012992568264498352,0.0012885717658354015,0.0012831422878663758,0.0012853691478678334,0.0012638228994713541,0.0012941867140557836,0.033792330261995435
t316,0.0012967779654513246,0.0013368226542972922,0.0013377117705284972,0.0012849421743248417,0.0013084449482876068,0.001287492395870399,0.001315193734338757,0.0012871022962367422,0.0012882570019472773,0.001288380976565496,0.0013208434691964865,0.001314413555402103,0.0013067581068127148,0.0013126455128845234,0.0012842980461066466,0.0012767423053150458,0.0013076202213085908,0.0013152563593054117,0.0013206090961774275,0.0012965288437351702,0.0012990924001182857,0.0012901250882851433,0.0012846579652559032,0.0012885846256720007,0.0012652192695836156,0.0012926243678321424,0.03380714515083945
t317,0.0013004112529389398,0.0013122788334004611,0.0013221682997588522,0.0012841779587980564,0.0013085834101638563,0.0012882782676622837,0.001315101895230093,0.001287843797591326,0.00128850878866611,0.001294786013987579,0.001320933149570561,0.0013140628218886415,0.001307523187409021,0.0013127352861884345,0.0012855110218073333,0.001278039986633794,0.0013080715654501163,0.0013152522484110116,0.0013203818481205508,0.0012971989060985563,0.0012998858072456772,0.0012911142039631707,0.0012850391390111643,0.0012921268192663566,0.0012660538173271429,0.0012917572057939966,0.03378782553238309
t318,0.0013015369928698155,0.0013084078356145003,0.0013202658389473334,0.0012809231259722858,0.0013083342812872127,0.0012881817847606118,0.0013147254180074996,0.001287794828955669,0.001288490477352933,0.001295937629820861,0.0013206075444248471,0.001313628738765829,0.0013076081441682921,0.001312469282190779,0.001286117432259528,0.0012777527342933076,0.0013087841112877376,0.0013153129364915468,0.0013203616929992471,0.001297332713807164,0.0012978941320460242,0.0012905696348137793,0.0012845559851087781,0.001293223349051515,0.0012661302471581998,0.0012914962078721772,0.033778443100327474
t319,0.001302113948533053,0.0013052707408316045,0.0013176988890838668,0.001275293639375229,0.0013079057931533696,0.0012877194154548523,0.0013114959852135563,0.0012880098087912771,0.0012861291333877932,0.0012968196341957984,0.0013196113446367823,0.0013132181923360298,0.0013062573257849107,0.0013098680025935457,0.0012866841812795102,0.001278383166370627,0.0013093393449985717,0.0013140643669196496,0.0013194739939397522,0.0012974344791177128,0.0012936638149265887,0.0012887831157595557,0.001284265427414662,0.0012939374078991296,0.0012658827155615784,0.00129169928178599,0.033751023149345
t320,0.0013026207922766115,0.001305280652815987,0.001315235093265867,0.0012710482603379032,0.0013075074247396628,0.0012844105264135726,0.0013085114826616167,0.0012863800444502245,0.001280837806065238,0.0012971653661837744,0.0013190203780697176,0.0013134448443121553,0.0013036104077649056,0.0013087356628236845,0.0012831296568794938,0.0012748892359984209,0.0013083755030885603,0.001312134234648272,0.0013189663733634061,0.0012957360402627374,0.001289762956505544,0.0012847015974282031,0.00128153582345545,0.0012944213179031925,0.0012648229973375531,0.0012926625194967648,0.03370494699854852
t321,0.0013018214244203724,0.0013056211413297466,0.0012884889864880269,0.0012670181666378081,0.001306732068848341,0.0012780438670039647,0.001303931769734419,0.0012820844473580815,0.0012745080887831095,0.0012945767714286753,0.0013177469152461552,0.0013135375223195776,0.0012988409078760913,0.0013060466624789338,0.0012767593784732793,0.0012698970600127548,0.0013068257178378304,0.0013100831669750218,0.0013186364579138266,0.0012922577466417911,0.001284257345695962,0.0012777603547378604,0.0012755733870711702,0.0012920693724898734,0.001262272060030182,0.0012959503305721481,0.03360134111840501
t322,0.0012994153131953518,0.001305049613028301,0.0012831357415640167,0.0012638925245542628,0.0013047363391701912,0.001271980647290568,0.0012978733693466958,0.0012755831804837033,0.0012700106371821922,0.0012874445520243544,0.0013158059411629082,0.0013132231761409955,0.0012920404163121136,0.0013024612687771594,0.001270885193973566,0.0012654077978938578,0.0013054768724410624,0.001306751655776165,0.001318313666002155,0.0012866043427928358,0.0012779893541209283,0.0012715100245423833,0.0012704475452754132,0.001287356463868907,0.0012595756529923021,0.0012996494821775765,0.03350262077208997
t323,0.0012957603327768395,0.0013042863209022503,0.0012789358540016775,0.0012618244940802985,0.0013024182206122442,0.001267874422124108,0.0012924676009949908,0.001271427272808339,0.0012661136775046118,0.0012791632683613512,0.0013180616715674448,0.0013125994450316357,0.0012842799069288304,0.0012986562183608225,0.0012674037863406537,0.0012621515623123351,0.0013033017087501902,0.0013026268435822413,0.0013175395954941372,0.0012805014143054618,0.0012732916888539827,0.0012677261575143469,0.0012666361922443815,0.0012808875916837702,0.0012573193554839093,0.0013037445347511233,0.03341699913737198
t324,0.0012902559023846535,0.0013021523097659494,0.0012742724681010246,0.0012604093702641987,0.0013005535421905944,0.0012653551962162018,0.0012877302432469134,0.001268781637698937,0.0012638040102086522,0.0012745753836199188,0.001325887284125378,0.001311850461376774,0.0012784539997578812,0.0012951990920509909,0.0012652767585289819,0.0012602896326871819,0.0012984032433286184,0.0012993007108070109,0.0013168576206598302,0.0012760217631591821,0.0012704157407315468,0.0012655059755877342,0.0012641551937438824,0.0012749977849815558,0.0012550997237685344,0.001307319805794244,0.03335292485478637
t325,0.001283911965963999,0.001297803804405138,0.0012700884225762604,0.00125931267715,0.001298488473132559,0.0012636986248842244,0.0012838135037718512,0.0012668107083093167,0.0012622146689637455,0.0012718051949105386,0.0013309806690757432,0.0013112957100510302,0.0012755140598988788,0.0012918479360292535,0.0012636803324128881,0.0012588358928183599,0.001293703406444917,0.0012961013544698194,0.0013166466788890935,0.0012735397730249476,0.0012676667471900323,0.0012640017150776194,0.001262363048939293,0.0012710948035100974,0.001252529265681365,0.0013103139669920943,0.033298063404573065
t326,0.001278423415101191,0.0012927258840484206,0.0012671384063740558,0.0012588760232798378,0.0012982075457461143,0.001262931055904141,0.001281144147725073,0.0012654980364289465,0.0012611277766571146,0.0012731129185826176,0.0013289299542623275,0.0013111748315549094,0.0012741622910077148,0.0012907427784600257,0.0012633328088505547,0.0012571306522632583,0.001289581797677542,0.0012928894820422232,0.0013157811735310717,0.0012715943787919319,0.0012666810912922465,0.0012631472079992782,0.0012615533228417426,0.00126838369021267,0.0012505146868031763,0.0013125162643941777,0.033257301621832366
t327,0.001275187745752805,0.0012871387800109416,0.001264845614158448,0.0012588295563058759,0.0012981066280631974,0.001262772482969046,0.0012800769304216516,0.001265237706042137,0.0012608811242577794,0.0012709470751550924,0.0013234627083184227,0.0013112979341320938,0.0012737407140016917,0.00128979809835339,0.0012631493732124205,0.0012563023121028168,0.0012840099436640694,0.0012914409343365442,0.0013147588042586675,0.0012710003440682734,0.0012658563567326496,0.001262802801055785,0.0012612716339507964,0.0012671244392442559,0.0012496098799628667,0.001313308018474284,0.033222957939006
t328,0.001273131025662766,0.0012822451812673121,0.0012633064668543476,0.001258844158743759,0.0012987059096615493,0.0012626540658188558,0.001279399070201736,0.0012650144035282404,0.001260981347082879,0.0012682903999835736,0.001320810266838586,0.0013116542763381366,0.0012735235958086669,0.001288641984452538,0.001262836278479093,0.0012549867670270556,0.0012828372137796446,0.0012908736612301777,0.0013151531424303866,0.0012705416280990754,0.0012652125019562395,0.001262751327419585,0.0012610119677124976,0.0012657681528880694,0.001248822436221361,0.0013140239450283666,0.0332020211745145
t329,0.0012723245407970855,0.0012803770975198722,0.0012626368876637144,0.0012590177252754626,0.0012973115660648064,0.0012622709790303392,0.0012808919729473446,0.001264890494367876,0.0012599621414617207,0.001268985457359247,0.0013337808883142894,0.0013116983790875036,0.0012735866316236635,0.001287193803132661,0.0012621684039875018,0.0012538156873042152,0.0012823648307127293,0.001290652005633513,0.001314753540579595,0.0012702466393705444,0.0012650608082499237,0.0012627776831975288,0.0012601287617137696,0.00126513939512618,0.0012483754104774475,0.0013145172199616423,0.03320492895096017
t330,0.0012712777489862197,0.0012785428455025815,0.001262106360914439,0.0012600340838630052,0.0012980495204913463,0.0012618200293442027,0.0012861595132173487,0.0012648574833715996,0.0012597824491705509,0.0012712230762675044,0.0013421616402895119,0.0013138842036410326,0.0012745152922387344,0.0012895052321651385,0.0012624965147507113,0.0012540359716690073,0.001281965175411453,0.0012906116855057985,0.0013155217914769095,0.001270016222312315,0.0012673469747111594,0.001263245407522479,0.0012612511827670802,0.0012648985541987771,0.0012479708892623811,0.0013148456163953894,0.03322812546544668
t331,0.0012717454418268261,0.0012763337694813946,0.0012631702488587492,0.0012606796180853542,0.0012984839167164532,0.0012696103633868003,0.0012954223963884107,0.0012688732118142012,0.0012653438643517863,0.0012767430404399798,0.0013846675161125477,0.0013206531186041703,0.001283427631010213,0.0012937729442258244,0.0012718889770539235,0.0012601530640475797,0.0012852675466446472,0.001299514108061404,0.0013215863378211114,0.0012745153802870555,0.001270741278376461,0.001267142952557917,0.0012615865892828377,0.0012667716809407461,0.0012510221402727507,0.00131602500293748,0.03337514213958663
t332,0.0012834320130520665,0.0012867567577026474,0.0012762241314879155,0.0012951399657552681,0.0013162099058542341,0.0013059279189628133,0.0013672214647980593,0.0012964750601459137,0.0012820496993305004,0.001295173958041047,0.001550399022812547,0.0013450014769026484,0.0013214031367684172,0.0014305858346393998,0.0013224153527262054,0.0012972198349275805,0.0013172863016802402,0.0013422021736442813,0.0013441380930398314,0.0012910103735821103,0.0013483437171407523,0.0014303062222476067,0.0012937863658217864,0.0012807990568488156,0.001264994464657383,0.001331994582435431,0.0345164968850055
t333,0.0012905353426978235,0.0012940428550298213,0.0013057578990353913,0.0012933054343837326,0.0013203155360683953,0.0013448395740321664,0.0016283681738977172,0.0013215938759186263,0.0013058006261258495,0.0013226775077744344,0.0017254897317474562,0.0013599306246882545,0.001365786636545321,0.0015476428885432508,0.001361201140175481,0.0013290950664930877,0.001362828025023981,0.0014080163303003919,0.0013603368220973671,0.001312214449570891,0.0013996993155539106,0.0021350157967042187,0.0013095444490490555,0.0013037393471557746,0.0012696642946001986,0.0013380635062846243,0.036315505249497226
t334,0.001336442941032979,0.00138571912608001,0.001452422707640188,0.0012944099860272224,0.001303317883688491,0.0013339124598097081,0.0015489847289204151,0.0013084705337090188,0.0013014538034664058,0.001377173973445117,0.0015157574630608492,0.0013462343922190961,0.0013473170842544947,0.0014595526074204278,0.001337939759820426,0.0013099360555270858,0.001351179009713801,0.001380697718874039,0.0013546543548691155,0.0013045169624838677,0.0013366944948881984,0.0013519510239872919,0.001303906391021226,0.001355584587505163,0.001270480464124525,0.0013377891906936488,0.03530649970428281
t335,0.0018677845662289604,0.0026884444133389285,0.008388036321816266,0.0012926374875141362,0.0013045690378543087,0.0013096509388313706,0.001410683151387038,0.0012918473959035318,0.0012893595042055921,0.0014331079805840314,0.0013875488952685756,0.0013427868029832059,0.0013155293007112716,0.0013782177264182371,0.0013115699863554904,0.0012991164100849613,0.001324642664684083,0.0013352193580271924,0.001346737775379823,0.001297781397840379,0.0013061003203281136,0.001293195937570135,0.0012920834989939855,0.001404813019103633,0.001273812570348577,0.0013305569110727044,0.04351583337283453
t336,0.0015475477609995893,0.0030431201607178265,0.004746634338190886,0.00127289813515105,0.0013074007777249283,0.0012775825669074758,0.0013394076509390881,0.0012759243360677443,0.001274922886468193,0.0013570180261126823,0.0013334555484474109,0.001322644649871859,0.001297675023831342,0.0013178814645753612,0.0012774570948108444,0.0012750513163097424,0.001286964050595766,0.0013133746745801033,0.001326952725163173,0.0012847336799514442,0.001291124086200799,0.0012780535804214775,0.001275442450149101,0.0013386530692663014,0.0012596480600333057,0.0013070747027342582,0.03922864281622176
t337,0.0005309347446218732,0.0023970888591983096,0.00047882585389048853,0.0005093330429170678,0.0005159340180169855,0.000510722993433631,0.0005182736940486071,0.0005102906152327835,0.0005105597870996633,0.0005241934840938734,0.0005202382209736755,0.0005205839871117837,0.0005162176880899674,0.00051742153118884,0.0005079076392613521,0.0005083417327120088,0.0005136604254544131,0.0005160260579008989,0.0005204932130332443,0.0005118345035164192,0.000512583076200045,0.000512705066976032,0.0005101795561340781,0.0005154112827523665,0.0005059840226449618,0.0005360379946530556,0.015251783091156426
t338,0.000519406607078046,0.0005913312110097811,0.0005556070917870686,0.0005106768346467414,0.0005169878663105526,0.0005116529271906848,0.0005184001906753267,0.0005108710198289087,0.0005121114555166508,0.0005156377623930924,0.0005202872260522515,0.0005216559646057723,0.0005160845048241471,0.000518390721096558,0.0005098674925908195,0.0005097738498288076,0.0005135840677087944,0.0005165069469365248,0.000521521743940487,0.0005121042335105891,0.00051314352618306,0.0005124709068965399,0.0005110552245000125,0.0005101367730957573,0.0005059576282568387,0.0005365877856635163,0.01351181156212733
t339,0.0005168180579386637,0.0005378362592453525,0.0005324736773737979,0.0005114214768315529,0.0005173686208535625,0.0005121334939837109,0.0005184782312818652,0.0005114456136634371,0.0005126047772740709,0.000510716973754687,0.0005205258319036824,0.0005222229652457899,0.000516242428043236,0.0005182206864582292,0.0005106745562117663,0.0005102137197638582,0.0005139446549927134,0.0005169484520282916,0.0005223915517924819,0.000512138749226101,0.0005135301300151581,0.0005126247230444149,0.0005115841674350768,0.0005078978731851785,0.0005062094473041985,0.0005368425102168857,0.013433509629067763
t340,0.0005128342433124033,0.0005247475751583605,0.000523333535305685,0.0005116679603096631,0.0005176032460740057,0.0005118789712654741,0.000518269954934666,0.0005112138509817612,0.00051231783633322,0.0005100152630155671,0.0005202956939898818,0.0005225048372957838,0.0005161545734224284,0.0005180118237374221,0.0005107530826206538,0.0005103028910052029,0.0005137017868642816,0.00051686579314531,0.0005223772585255794,0.0005117051602072315,0.0005133426033362002,0.0005116627740940592,0.000511228875643132,0.0005070311430536852,0.0005057760306105246,0.0005364342709077009,0.013402031035149885
t341,0.0005131246370980283,0.0005218711226749884,0.0005185807988542727,0.0005117907451521446,0.0005178392954457614,0.0005122313348028338,0.0005187455372336265,0.0005119426164686034,0.0005126296279977252,0.0005117609396638235,0.0005209584813045305,0.0005228903897509183,0.0005166624357735632,0.0005187050284864835,0.0005116338618958304,0.0005109822978981376,0.0005139960067643144,0.0005172916487236967,0.0005227618209628815,0.0005123074613572916,0.0005137671028027435,0.0005126960950042147,0.0005119928155501025,0.0005089022807287448,0.0005065105596369712,0.000537119121573552,0.013409694063605784
t342,0.0005128691150105999,0.000520622416737563,0.0005163347742606743,0.0005114464529947385,0.0005178568247749404,0.0005122245292536514,0.0005186300025998501,0.0005119679249548697,0.0005126349866825154,0.0005121450663250255,0.0005208668392126659,0.0005228611834627812,0.0005166797542069556,0.0005185539426169501,0.0005115566215199934,0.0005108279077005576,0.0005141525620842385,0.0005172844654867542,0.0005227788629041647,0.0005123537213287853,0.0005130705533220608,0.0005126533643115591,0.0005117918365708147,0.000509435135448174,0.0005064015586243995,0.000537212388933812,0.013405212791329094
t343,0.0005129032832744345,0.0005193151346948798,0.000514022128974964,0.0005107965673328319,0.0005152846295982482,0.0005113513365296305,0.0005176008522988668,0.0005112855580195832,0.0005117051536992715,0.0005121631155281819,0.0005180313556148518,0.0005210606870941331,0.000515724818623839,0.0005164013581516376,0.0005107479252740227,0.0005103667684553735,0.0005137890761485416,0.0005163444378603109,0.0005216609919553542,0.0005116737353796912,0.0005114700818104671,0.0005118886186068948,0.0005111883124337485,0.0005092434719164654,0.0005058541175603616,0.0005369240903611686,0.013378797607197752
t344,0.0005125615276242363,0.0005189615112392809,0.0005132377696325534,0.0005107043113428012,0.0005149442882650077,0.0005107468380775977,0.0005166753586417432,0.0005106524854381515,0.0005109241045467183,0.0005121424402603279,0.0005165853337665224,0.0005200016325248518,0.0005142882977687949,0.0005145087494894483,0.0005094862427981709,0.0005092617032082921,0.0005132017160376088,0.0005156904779411974,0.0005205537623361919,0.0005112861145440494,0.0005089702365843075,0.0005101817684959999,0.0005106599645315822,0.0005091713996518125,0.0005053359637856033,0.0005367958114849518,0.013357529810017803
t345,0.0005051778295401323,0.0005179386920408382,0.0005123100149727305,0.0005084489826818301,0.0005097076013461953,0.0005041859041483176,0.0005089949330088345,0.0005038981651178506,0.0005042277018356462,0.00050547905703048,0.0005095226229165943,0.0005130283885054036,0.0005076853863088,0.0005077486228578364,0.00050304758922914,0.0005025249890746393,0.0005075945039445019,0.0005090946088697092,0.0005133859071529002,0.0005047307199742323,0.0005036269525883887,0.0005040239442872917,0.0005031482991687878,0.0005022110842268367,0.000498918167517624,0.0005297452501609454,0.013200405918506488
t346,0.0005064769496829436,0.0005075820075202287,0.0005009551442313238,0.0004996148808368153,0.0005084721943878287,0.0005034432643312459,0.0005079923142757555,0.0005026024810914704,0.0005033386851464635,0.0005053852412168595,0.0005084105042807296,0.0005110039777933513,0.0005069065939013145,0.0005064832075814325,0.0005014900421669493,0.0005013545310655596,0.0005071156035723233,0.0005079690832003882,0.0005116497711118063,0.0005042707756838048,0.0005022189727445713,0.0005026515204274591,0.0005017731584100301,0.0005031588360179156,0.0004983234007423142,0.0005290253113826403,0.013149668452803525
t347,0.0005057706849120563,0.0005069984470207812,0.0005018259673576593,0.0004990958568352557,0.0005075541311213731,0.000502334619622863,0.000507195116602174,0.0005014944249536723,0.0005022695641463086,0.0005035665877349886,0.0005068580260747304,0.0005101057891518356,0.0005062826057980301,0.0005057058328581447,0.0005004403502421168,0.0005004277596910149,0.000506157364506328,0.0005069524280787624,0.0005103355007071698,0.0005032104442579464,0.0005012242619068356,0.0005016969470526517,0.0005007685917658444,0.0005022947497604657,0.0004979120521456177,0.0005277597726884006,0.013126237876993026
t348,0.0005047726727335484,0.0005059599371771815,0.0005009596620251222,0.0004988995832952627,0.0005068892271526298,0.0005015201507626376,0.0005068626947951346,0.0005006668619943321,0.0005015923804237406,0.0005013722686855994,0.0005046010977111354,0.0005094024597800414,0.00050595107712011,0.0005052166406740855,0.0004997231607320112,0.0004998012614835397,0.000505547853799177,0.0005063453383801821,0.0005095304700085599,0.0005022139117614557,0.0005002588132368745,0.0005011530739242896,0.00050004759477762,0.0005011912720863089,0.000498718420503412,0.0005266548068448054,0.013105852691868798
t349,0.000507007226262812,0.0005093992847288189,0.0005042140580302562,0.0005064397274899412,0.0005107034048552581,0.0005060366506754736,0.0005125014308094807,0.0005053713080123254,0.0005062584553783604,0.0005029936118929129,0.0005091236700022164,0.0005140602556968771,0.0005113275628645002,0.0005101914742702713,0.0005046749604194733,0.0005050482488852156,0.0005098718819787545,0.000510964703766345,0.0005140652661300717,0.0005063181717720665,0.0005042389230397777,0.0005057368634520366,0.0005052726329151857,0.000504627011214461,0.0005077295436264693,0.0005310050888777949,0.013225181417047156
t350,0.0005085211620624255,0.0005107929324979938,0.0005061006046598508,0.0005064677346960102,0.0005106186654142049,0.0005069615263359766,0.0005136378804010086,0.0005062386389664327,0.0005065652159002185,0.0005051380842481505,0.0005087118470055608,0.0005139435477133983,0.0005121564769282346,0.0005100871053547172,0.0005043655806879865,0.0005046277298483587,0.0005111439091357987,0.0005125338451821879,0.0005154849676667117,0.0005075280450739903,0.0005039681961819066,0.0005052164002574184,0.000506024072564236,0.0005059853889691748,0.0005163182074952093,0.0005331137511142192,0.01325225151636138
t351,0.000507450040564865,0.0005094241850497893,0.0005065160992254921,0.000506529444798131,0.0005105619639444714,0.0005067038873142263,0.0005132406040737502,0.0005062035242041317,0.0005066037163152618,0.0005077336210574762,0.00050852928934741,0.000513947252383822,0.0005120294088393155,0.0005100307773865724,0.0005040592924745008,0.000504466653100654,0.0005102365401744896,0.0005123106001561824,0.0005157725080964531,0.0005072713267548376,0.0005038012440959913,0.0005050321083980539,0.0005057306367125527,0.0005050062844561903,0.0005157736282117389,0.0005324083582972592,0.013247372995433618
t352,0.0005080998382385724,0.0005101045384719828,0.0005115279782455376,0.0005082129297261326,0.0005113447497635925,0.0005075797359191032,0.0005140238731279373,0.0005086711841396551,0.0005078831177346051,0.0005116226819655179,0.0005097083450854765,0.0005150287380437793,0.0005130393022072653,0.0005106671073797043,0.000504843917572226,0.0005055500554000047,0.0005114752319937646,0.0005133841275354439,0.0005175005150615134,0.0005082240340524788,0.0005036711559880969,0.0005048478497584236,0.0005080531570925405,0.0005077047048154212,0.0005180731347559744,0.0005338949259433069,0.013284736930018056
t353,0.0005084728541184243,0.0005097466782665036,0.0005156783549386981,0.0005080201343944709,0.0005120336224334352,0.0005072228138561217,0.0005131399144953578,0.000509710440447038,0.0005076251298026948,0.0005107944029698849,0.000511683015144286,0.000516158057640715,0.000513194476780245,0.0005110190121624745,0.0005055719782385248,0.0005080478516476516,0.0005109956051634026,0.0005126651608561997,0.0005180678937759632,0.0005089108807860683,0.0005056467968236583,0.0005067719515459271,0.0005094881931675932,0.0005091959732512725,0.000520277700006616,0.0005350711256653058,0.013305210018378533
t354,0.0005081724638487604,0.0005090483394810877,0.0005215751588154518,0.0005082568041746562,0.0005135108923311978,0.0005087527764524752,0.000512640767370471,0.0005111326515973538,0.000507329099636549,0.0005120394610135893,0.0005144198692499582,0.0005182298968425865,0.0005132153443263551,0.0005116771680428651,0.0005079735222476522,0.0005109258874940054,0.000510212444907632,0.0005121298717696036,0.0005189988347217748,0.0005093702800850591,0.0005066605259442988,0.0005078092814473047,0.0005120589643409341,0.0005111840769361436,0.0005186240193995179,0.0005360013590384272,0.01333194976151571
