t484,0.00019570944869131882,0.0001989735601102675,0.00024863190495354913,0.0001905900452753142,0.00019032592585542708,0.00019109945041390593,0.00019056159550036696,0.00019241907721333272,0.00019083506337820547,0.00019970031343102425,0.00019249520263638312,0.0001900222815560164,0.00019061615610966502,0.00019145683398404367,0.00019300785475334368,0.00019083660444834598,0.00019158475415914533,0.00019092095619564704,0.00019077038456717183,0.00019235050396756122,0.0001901737552204831,0.00019119594604105185,0.0001908900965560724,0.0001963359302207797,0.00019738862366116668,0.000190269744558816,0.005059162013458405
t485,0.00019498342846355495,0.00019633334329177777,0.00022934937843813164,0.00019064350119824306,0.00019030476375365141,0.00019106683613411075,0.00019055562341812316,0.00019229153925971472,0.00019081225001324942,0.0001977574539424804,0.00019217687855919318,0.00019007907130734673,0.00019054100525555973,0.00019133498264058878,0.0001926274121897857,0.00019078166502306768,0.0001914468249050402,0.00019084727996208768,0.00019076586810054245,0.00019228643148839117,0.0001902232825347962,0.00019118330018905072,0.00019090407851526134,0.00019583323445019642,0.0001973321217112166,0.00019037517853282275,0.005032836733277984
t486,0.0001944622001788301,0.00019511832270616256,0.00022259394715801558,0.00019131899771473898,0.00019028660215107029,0.00019114149698869798,0.0001906624254224635,0.000192433399696932,0.00019086209929755055,0.00019728773644338144,0.00019226622157671644,0.00019005823358361879,0.00019063337810893438,0.0001914343735796193,0.00019286988363097487,0.0001908838475046288,0.00019125724630493865,0.00019078079804988137,0.0001905783088601712,0.0001924320840164816,0.00019045421262100671,0.0001912731470701373,0.00019130317740752547,0.00019575298611379906,0.0001976119734909627,0.0001904244712318088,0.0050261815709090486
t487,0.00019427442089851602,0.000194569995898699,0.00021821912874089898,0.0001919191516329989,0.00019000162762123138,0.00019118352397502327,0.00019067985508703877,0.00019261959142884727,0.00019061044676281649,0.00019687415691038628,0.00019234821339266672,0.00019007732828174942,0.0001907133059399854,0.00019144731003401216,0.00019274702031272395,0.0001909497778391924,0.0001912157992682155,0.00019079936363485035,0.0001905729553557702,0.00019260282959062677,0.00019078388825584104,0.000191378418251544,0.00019152306026737188,0.00019589022581890293,0.00019898348344678438,0.0001905540177153558,0.005023538896362049
t488,0.0001943813640624548,0.000194514189603313,0.00021734597365994447,0.00019304972799832632,0.00018922365450886727,0.00019089639324058812,0.0001901879425211395,0.00019277737000103048,0.00019078140864119383,0.00019751669970990158,0.00019168883659407169,0.00018925636832893878,0.0001902818050033508,0.0001905968318978618,0.0001919282133475449,0.000190650372875385,0.00019131098241479902,0.0001907769172251251,0.00019056481828265857,0.00019271820030541638,0.00019066720381855497,0.00019144507313548388,0.00019180636567042586,0.00019615347466249314,0.00020041452837795816,0.00019049505291510098,0.005021429768801928
t489,0.00019462246619223776,0.00019475616100446055,0.0002199327678312536,0.0001927375011405781,0.00018738974524419168,0.00019002451757330923,0.00018930279824111998,0.00019218465192113616,0.0001899624038156774,0.0001976165418681616,0.00019253529353391037,0.00018869903173473912,0.00018933738986181919,0.00019065378600881827,0.00019276375800270808,0.00019015464467537802,0.00019104895307270925,0.00019016563079804038,0.0001898818654109447,0.00019233409887548506,0.00019073883167998026,0.00019101005202252784,0.00019097786465659334,0.00019584236704163865,0.00020046701965254865,0.00018973864754992468,0.005014878789409892
t490,0.0001933207563101909,0.00019260993725099657,0.0002003331941981013,0.0001934622599972578,0.00018891690706771,0.00019017107016926424,0.00018892549628729349,0.00019272780423815102,0.00019032004114567243,0.00019657290776838368,0.00019521178408863344,0.00018887805266298616,0.00018925802404193637,0.00019130937219402765,0.000194315523578606,0.00019055306146702458,0.00019079587069692532,0.0001899842886772404,0.00018960878861368522,0.00019275777610126572,0.00019182667583224233,0.0001918858996514412,0.00019134396191790502,0.00019484877984802471,0.00020362333118366987,0.00018961530298291775,0.005003176867971554
t491,0.00019428467202536184,0.00019265886474128442,0.00019891454792657793,0.0001942813356573679,0.0001894439601847832,0.00019079864186643823,0.00018901433557679806,0.00019389998841406005,0.00019112407953502213,0.00019809770067289736,0.000197834443141436,0.00018912884338877884,0.000189656739792756,0.00019230760508961122,0.00019569232239740708,0.00019128140810425703,0.00019142144271527638,0.00019046978565808828,0.00018988125510778422,0.0001937618940131111,0.00019291819298799062,0.00019332091158440806,0.00019224325564850227,0.00019590183034642162,0.00020835583370728994,0.00018972534250133268,0.005026419232785042
t492,0.00019573232571239074,0.00019355612315452895,0.00019940413071485325,0.00019472370035520533,0.00018968091372626518,0.00019146818495752795,0.00018926798664773475,0.00019465573008740125,0.00019213765740559247,0.00020043277841555454,0.00019943544260826832,0.0001893362565839224,0.00019024493450809282,0.000193174977211483,0.00019678728700827833,0.0001919823870776577,0.00019203163030786724,0.0001908986479049295,0.00019006734285641858,0.0001943587902783715,0.00019413521410780005,0.00019455898115489757,0.0001931258064336734,0.00019722558615033707,0.00021388972309751346,0.0001898566531288226,0.0050521691915953884
t493,0.00019756420722915434,0.0001949404702931548,0.00020076706762427993,0.00019506778114188704,0.000190967806314344,0.00019194565072106075,0.00018942393406927083,0.000194927068596963,0.00019266566076219462,0.00020465150257288885,0.000201017940188289,0.0001899683434976961,0.00019061802612322406,0.00019379036122644746,0.00019758425820681896,0.00019247129423569724,0.00019253175623885029,0.00019106873282313268,0.00019005362413406616,0.00019439707689551295,0.00019481516097828597,0.0001954971569666991,0.00019397204745077626,0.00019880096744792625,0.00021592234965472782,0.00018941838976796628,0.005074848635161316
t494,0.00019920297796246255,0.00019592467479499854,0.0002018930417900625,0.00019573458756625136,0.00019069075553396762,0.00019264501581173834,0.0001896990210233697,0.00019574676799800298,0.00019344743159218193,0.0002064163177250845,0.0002015315150271188,0.00019013173310539845,0.000191112281257107,0.00019428551231075134,0.00019794791695411273,0.0001929458335628812,0.00019333729306713845,0.00019179899257744295,0.00019046056185059664,0.00019516851365094145,0.0001959892842292372,0.00019664626592050385,0.0001950624186634963,0.00019968810773347492,0.00022176899056964872,0.0001900763776626047,0.005099352189940574
t495,0.00020152393094855073,0.00019703905913037934,0.00020360375493536087,0.0001956398176400303,0.00019059264537131252,0.0001932123318899752,0.00019002376273358535,0.00019600662629414088,0.0001939797397202096,0.000209245069927895,0.0002019854933295608,0.0001901614243488522,0.00019153941390933154,0.0001949348476040821,0.0001985360941697103,0.0001934355395218458,0.0001942084316168535,0.00019245360681670887,0.0001907367538488323,0.00019528034914830588,0.0001968543312893589,0.0001974935484054609,0.00019570840327262583,0.00020021462252662654,0.00021592051821386318,0.00019009832951643165,0.00511042844612989
t496,0.00020151220271417863,0.0001979230330310966,0.00020542247035531196,0.00019576527782090778,0.00019040548589865724,0.00019350740608373027,0.00019023549209675882,0.00019603053342130992,0.0001943736540829395,0.0002114568059710899,0.00020268827669352591,0.0001901429438152305,0.00019178458503076354,0.00019562886867139043,0.00019924508816720083,0.0001937666993843502,0.00019440062930334458,0.0001927215423315977,0.00019092934792841817,0.00019527496012011517,0.0001973584813787575,0.00019796383971672213,0.0001963175708467127,0.0002012308561388181,0.0002118709213963433,0.00019023087045353767,0.005118187842852809
t497,0.00020378419470945717,0.00019823350290555666,0.00020613744134467815,0.00019685493230266136,0.0001909554576244987,0.00019435528423844079,0.00019073887294423665,0.00019671808907690375,0.00019524399206392157,0.00020954703330985176,0.00020458728012681045,0.00019100936944109093,0.00019277562863308665,0.00019744197264381976,0.00020148798170413723,0.00019482824141829125,0.00019492496422319282,0.00019355203904424843,0.00019157702670425733,0.00019590673283184117,0.00019803012202122909,0.00019869300850832764,0.0001971999044421107,0.0002026864195364519,0.0002085946351328942,0.00019078216898860188,0.005136646295920598
t498,0.00020759377384549525,0.00019911395822086732,0.00020904268694856598,0.00019697630525369457,0.0001909147139737015,0.0001945063504638299,0.00019092061434995879,0.00019663849038038892,0.00019569651297076613,0.0002095002514278614,0.00020338392690068467,0.00019082553589162807,0.00019307116489202767,0.0001986577535382283,0.00020582876752736775,0.000194984779498216,0.0001952728633765288,0.00019367202969901073,0.0001917980303909333,0.00019577043040504573,0.00019698248890370005,0.00019826445901169727,0.00019706526944109098,0.00020275219058805,0.00020475463365854753,0.000190547168926191,0.005144535150484077
t499,0.00020462842619472764,0.0001996579974345186,0.00021025331713861868,0.00019938202787316977,0.0001924017198991154,0.00019458034003537464,0.00019113148843768769,0.0001966976163339286,0.00019558507940251998,0.00020908776080156045,0.0001963739412274066,0.00019003367955858585,0.00019291697110942858,0.00020320297509933812,0.00021921857457260336,0.00019525029666998052,0.00019566576221062505,0.00019356864078091254,0.00019175246899036315,0.0001957571394434498,0.00020060106354402064,0.0001983507818350524,0.0001975670603509839,0.00020461572624448082,0.00020361003967943038,0.0001904994241458908,0.005162390319013774
t500,0.00021081437388249964,0.00020108131454317667,0.00022138250241756412,0.0002017279851772483,0.0001943302928779402,0.00019563364440702236,0.0001927727824232574,0.00019848795971532014,0.00019753153663739867,0.0002154198505592158,0.000195222712154882,0.00018991296582029078,0.00019356155453244112,0.00020296498463793185,0.00021856220256494949,0.00019642374744639795,0.00019709559223599177,0.00019426230701680708,0.00019263023720613766,0.00019721826846878676,0.00020146214579109067,0.00020193746759951481,0.00019984182996491884,0.00021097175974497137,0.0002106311225911736,0.00019100822899160608,0.005222889369408535
t501,0.00021628232515322353,0.00020376857318054093,0.0002598880804738276,0.00019951394748933331,0.00019386389504670901,0.00019734644190632215,0.0001943027361561222,0.00020085485448100078,0.00020545254424729698,0.0002216747661523667,0.00019647627350992676,0.0001903593988470334,0.0001946580507250458,0.00020364381097951462,0.00021725413577734212,0.00019749893034401951,0.00019882635315114652,0.00019489266316897522,0.000192972570024922,0.00019971708548628935,0.00019741307985041278,0.00020316836984802148,0.00019872554544342054,0.00022690865735679338,0.00022032769934971695,0.0001917789290649868,0.00531756971721431
t502,0.0002030472941739381,0.00020932273670066476,0.00025941277539786906,0.0001953907867868155,0.000192637192495294,0.00019549547524848936,0.0001926552094744158,0.00019796061512446938,0.00020062547394573925,0.00022426975180780864,0.00019924001899024148,0.00019003990824557434,0.000193752884926415,0.00019950297394567788,0.00020893868776977487,0.0001958315592882807,0.00019596065188153005,0.00019368197038335428,0.00019244940032382658,0.00019762528537974985,0.00019305975624418596,0.00019734735083229375,0.00019561631022870662,0.00022689758741147143,0.00021680378339271014,0.00019107042082061685,0.005258635861219914
t503,0.00020021859863374536,0.00020020097554603432,0.00021408647721848052,0.00019345338487759248,0.00019178685817962412,0.0001934197094223344,0.00019144764194440684,0.0001956295662210833,0.0001950659701124193,0.00022558766220009908,0.00019917481304637175,0.0001902815449033681,0.00019228909489536446,0.0001949592553013261,0.0001995230126759442,0.000193451152086832,0.00019514817734195964,0.0001927213105950654,0.00019183293094949578,0.0001955298026355623,0.00019179412259316095,0.00019391311435876487,0.00019338282717990858,0.0002177389627024283,0.0002080303584743775,0.0001906301256755518,0.005141297449771301
t504,0.00020240462250338241,0.00020278165990789216,0.00023964260348086362,0.0001921807762596032,0.00019084280601610858,0.00019223004655359992,0.00019124143029315664,0.00019414271762576945,0.0001930417085764534,0.00021737790536817959,0.00019525571267946037,0.000190275271347753,0.00019154456638422157,0.00019301211647988742,0.00019551790331875287,0.00019212952556169855,0.00019402971964885247,0.0001920060631987305,0.0001914355121329789,0.0001942607341383324,0.00019130035844581636,0.00019236947954163753,0.00019225785060053894,0.0002124339365737354,0.00020632830869869362,0.000190565455248236,0.005130608790584334
t505,0.0016475360353304053,0.0017746189620513639,0.0019206239663238005,0.0015569930056244217,0.0016310088485202079,0.001621367839143948,0.0016133544453443248,0.0016230731323066344,0.0016256149348581475,0.0016339222570413098,0.001757056824546353,0.0016337707171428211,0.0016188451705881582,0.0016275071634461466,0.0016360440123618526,0.0016168241423613397,0.00163540578477612,0.0016295220893078684,0.0016137035355058855,0.0016269113203617978,0.001567081536527337,0.001613243248860817,0.0015925476861937617,0.001653336339336858,0.0016225323677449264,0.001590454591159173,0.04268289995676578
t506,0.0016501733181472134,0.0017272871033142054,0.0018223057186801481,0.0015518615187072682,0.0016248384583056837,0.0016191730351187037,0.0016067456868491105,0.001619416450654124,0.0016222591760211638,0.0016382483911868,0.0017344697332738863,0.0016297935620978045,0.0016135304828735965,0.0016273616697671286,0.00163665720812749,0.0016167068864111856,0.001632438351796722,0.0016260727433726212,0.0016087463482223254,0.001623603449299915,0.0015652385722108046,0.0016129045538530427,0.0015888019630683255,0.001648012449445377,0.0016247468601966624,0.0015869390638945794,0.04245833275489589
t507,0.001647943252234142,0.0017010412445315724,0.0017444489465303671,0.001548220644077085,0.0016256015859670583,0.0016191156274727905,0.0016061955405912208,0.0016186661260247652,0.0016200877671892942,0.0016402864368868291,0.001736356017033019,0.0016421771777189284,0.0016127893258066775,0.0016291320455356208,0.0016388565753318101,0.0016174585349263142,0.0016318858158949744,0.0016249754967368512,0.0016067375524619638,0.001623071778931761,0.001565102340892434,0.001613982539030322,0.0015885909913763553,0.0016437905215746197,0.0016277168158556948,0.0015863502888114112,0.042360580989423885
t508,0.00164958971137485,0.001685056132808763,0.001724472106233944,0.0015483715886824023,0.0016240784082156867,0.001621363744613755,0.0016042078269524317,0.0016206950892881974,0.0016214139134492318,0.0016426967583496792,0.0017293703063292183,0.0016393467274369447,0.001613913130014838,0.0016289674810758361,0.0016386888960757693,0.0016175706444543428,0.001632301666157676,0.0016275093282030475,0.0016086164760500705,0.0016253150428795493,0.001567418783380814,0.001615175696143466,0.001589224817146461,0.001642600023306091,0.001629634905998583,0.001588019282195531,0.042335618486817175
t509,0.0016507860783058171,0.0016769915526208315,0.0017187800773338432,0.0015499535593696896,0.0016247712325860883,0.001623359033395713,0.0016033986861253777,0.0016215850111112957,0.001622660424096524,0.0016443894313772653,0.0017306457640570308,0.0016378198920921423,0.0016159673497186968,0.0016301309963446238,0.0016394312480687149,0.0016180736863745718,0.0016336405579317878,0.001629886288551729,0.0016102191417390473,0.0016264352812523839,0.0015708271353634346,0.0016167963279612688,0.001590234582880308,0.0016425369416838537,0.0016302149152074648,0.0015891467604183956,0.0423486819559679
t510,0.001650982977814129,0.0016761275696123737,0.0017181647598632406,0.0015536262205296685,0.001626537578294937,0.0016272822368204162,0.0016062435491142832,0.0016245022339831294,0.0016252485386472862,0.0016433976170224926,0.0017476440322667871,0.0016409929346786166,0.0016197062355325083,0.0016347603651853165,0.0016425511542389737,0.0016209244273876428,0.0016362566151536732,0.0016341124869769397,0.0016134145240701261,0.0016293247760556474,0.0015802055348107147,0.001623506775798079,0.0015970310585029803,0.0016446293201395554,0.001631951761226046,0.001591694201407347,0.04244081948513291
t511,0.0016535590656867097,0.0016771033299013657,0.0017181052616131295,0.0015608943223274247,0.0016294615461581203,0.0016396651017458388,0.001617904864679212,0.0016346883285520556,0.001637111058589184,0.0016429791254095587,0.001771489870337204,0.0016469696463549952,0.001631430631756974,0.0016400138334172422,0.0016475768269260875,0.0016295446673318973,0.001647804393248331,0.0016487025242999608,0.0016244271085155146,0.0016397725173334426,0.001589510133133653,0.0016326602441489404,0.0016096096780386852,0.0016509207835630562,0.001639906439874583,0.001601860233364565,0.042663671536307735
t512,0.0016575985489489494,0.001682634191483314,0.0017135939957197497,0.0016034311780952458,0.001618742399228493,0.0016514805426206657,0.0016314781643355313,0.0016436816022497684,0.0016448581052638906,0.0016423105371795763,0.001764978484461818,0.001644944947330439,0.0016421044134146796,0.001648882943823158,0.0016485291855619774,0.0016339660769326106,0.001657591445465,0.001663690967676655,0.0016354269903204506,0.0016489273037708823,0.0016006462037062566,0.0016372470699538178,0.0016208420302610336,0.0016540931750348739,0.0016437305936719368,0.001611042589149069,0.04284645368565984
t513,0.0016601618322212512,0.0016903520923940514,0.0017168908717985695,0.0015919011733757688,0.0015914218591035454,0.0016471197313168,0.0016169012509838871,0.001645261154512167,0.0016439460611302734,0.0016399242479429854,0.0017076753339452277,0.0016128877377541847,0.001638200834957534,0.0016347828325876787,0.0016259524062631017,0.0016273304821301266,0.0016627475262503686,0.0016651223609772713,0.0016352557603570763,0.0016501779631226793,0.0016074829922097004,0.0016363180976640634,0.001625955186024464,0.0016565993557721072,0.0016445385248437699,0.0016128675199464457,0.0426877751895851
t514,0.0016564425157595468,0.001697058742773495,0.0017099303071754026,0.0015979051005154063,0.00159283218269095,0.0016245263228645808,0.0015997123155298966,0.0016241251240225081,0.0016201425055521223,0.0016283240581550262,0.001705744572817358,0.0015944936777494128,0.001620227133389391,0.0016213403011145773,0.0016158350787243015,0.0016124554834274897,0.0016508853254254099,0.0016465477906626319,0.0016163390768703678,0.0016273593053173065,0.0016001672601376922,0.0016193905759004637,0.001606778927258785,0.0016446156626790016,0.0016247064078367503,0.0015974120560173898,0.042355297810367266
t515,0.0016333877694037855,0.0016679613661067835,0.001648151158213533,0.0016000238192669,0.0015939387941765533,0.001611912765767385,0.0015918654260838928,0.0016105222944337054,0.001609758086550562,0.0016129416484415547,0.0017117225613304437,0.0015987921948849085,0.0016098602426619672,0.0016110801313060957,0.0016052281578887368,0.001604589546243956,0.001628510272629917,0.0016278865913250356,0.0016017392803888513,0.0016126515115346327,0.0015936206107088284,0.001609864630230447,0.0015965947729136769,0.001622432790829748,0.0016095910025661665,0.0015839681484221902,0.042008595574310255
t516,0.001604356563066016,0.001615058775334856,0.0016027776747994948,0.0015909227843937267,0.0015942601215308142,0.0015984952299419044,0.0015807513827133803,0.0015953213309296672,0.0015981211520980064,0.0015782627663271627,0.0017077238105709693,0.001601366710225183,0.0015978870865711351,0.0016013114665410961,0.001595281690855993,0.0015937866709489167,0.0016076353939330364,0.0016088953992302582,0.0015867877097199843,0.0015958759198321682,0.0015857842611160563,0.0015980036215485654,0.0015844602785160318,0.0015990317654756693,0.0015929796966090179,0.0015672458853003798,0.041582385148129494
t517,0.0016007717039423287,0.0016046201135766027,0.0015960093965851796,0.00158950580068127,0.0015943151740342373,0.0015962380587956598,0.001580682583016114,0.0015925735674640659,0.0015964507841767022,0.0015713141629279971,0.0017169743637662999,0.0016033670835677728,0.0015947714629420946,0.001600236857106659,0.001594384145880788,0.0015925033722818081,0.0016066103903282208,0.001605505422649253,0.001584221594449075,0.0015931361997587046,0.0015878082480838924,0.0015960043032461283,0.001583335415830124,0.0015962525861225425,0.0015914278176190782,0.0015629615014769588,0.041531982110309555
t518,0.0015985900462127394,0.0015996559306535696,0.0015934211808921596,0.001589184839476726,0.0015937339341646059,0.0015936667624529047,0.0015773646581573103,0.0015899879207890639,0.001594604888116332,0.0015732208371982592,0.001698074266979634,0.0015997600081958773,0.0015921515227875088,0.0015976663637471869,0.0015918154686968052,0.0015897951891601398,0.0016056555870024246,0.0016023783174819563,0.0015819328048969064,0.0015906711028965325,0.0015884173361740053,0.0015937926745571722,0.0015831055787858025,0.0015940168271824328,0.0015897818325372377,0.0015595160287849479,0.04146196190798024
t519,0.0015984036052756492,0.0015981655780268396,0.0015940071993906933,0.0015878547407899987,0.0015929138684654385,0.0015922041983565678,0.001575932052388652,0.0015885030402319651,0.0015943919893835268,0.0015771938347865896,0.0016952714034993753,0.0015988051184375165,0.0015873501267419004,0.0015985605453173377,0.0015917471973378166,0.0015895086777502538,0.001606117729954559,0.0016002943847980733,0.0015800202980379677,0.0015891872405654304,0.001589206029908372,0.001593911607230135,0.001581964450267802,0.0015936987561527003,0.0015900031447688995,0.0015565439237245355,0.04144176074158859
t520,0.0015976645758854424,0.0015976036728364716,0.0015928501823523338,0.0015860198082401338,0.0015924535349616427,0.001591446697503234,0.0015755899672310492,0.0015875408901527958,0.0015942315042742408,0.001577947654664194,0.0017027142266773435,0.0015991911204239534,0.0015861201686157398,0.0016016213099859127,0.0015922335663470686,0.0015899147416302516,0.0016052424220242255,0.0015973237050925476,0.0015786542211661955,0.0015880981724504541,0.0015912455631410174,0.0015940388161027332,0.0015816815655973942,0.00159309506484536,0.0015901641261645795,0.0015546479303450472,0.04143933520871136
t521,0.0015969380184796586,0.0015961853927633372,0.0015924987112601776,0.0015973814080849512,0.0016143853344153063,0.0015918283788072085,0.0015920525583369078,0.0015876131146309754,0.0015944686397241564,0.0015820614882346067,0.0017639092704675903,0.0016258687203770305,0.0015880254326745928,0.001628173892876988,0.0016167676021082906,0.0016047594156265474,0.001603922271250026,0.0015957853755778188,0.0015789859122067,0.0015879290504220412,0.0016089919435368905,0.0015938125637195166,0.0015950107352909085,0.001592628766671204,0.0015900843308330576,0.001553848331436161,0.041673916659812654
t522,0.0015966686044870137,0.0015959082647363262,0.0015925592816162992,0.0016003854914378973,0.0016260308150668045,0.0016007843086537712,0.0015983813092734413,0.0015895882749013906,0.0015951643422007391,0.0015849090344284393,0.0018705609889705485,0.0016513047598502083,0.0016018885887740856,0.0016669042492955016,0.0016402067390242307,0.0016073751383520814,0.001603383930170197,0.0015960903309995566,0.0015822323167512095,0.0015895020410187214,0.0016347516814931755,0.001605170339740117,0.001600807676901568,0.0015928031455734947,0.0015899996070531794,0.0015547444193413451,0.04196810568011135
t523,0.0015979145993908741,0.001597325528378728,0.0015932011143129884,0.0016332785873704296,0.0016421131965403421,0.001630421452086826,0.0016503625834971218,0.0016003819498727658,0.0016202924537560112,0.0015842301825047013,0.002032983582964351,0.001696757447345231,0.0016395937349708433,0.0017270142917381744,0.0017047378521771023,0.0016352756717595807,0.0016078306916732313,0.00160377608038608,0.0015882698360871004,0.0015931394046226927,0.001654980039011052,0.001635927861073962,0.0016355916172075113,0.0015940508042816672,0.0015898946967501091,0.0015568834236319854,0.04264622868339146
t524,0.0016312922130895416,0.0016341116240014572,0.0016279379112777905,0.001658834425252611,0.0016710460382113627,0.0016852908329871475,0.0017297753015650846,0.0016635067544347117,0.0016606541756810135,0.0016159880394869739,0.0021642123116949762,0.0017541756669080318,0.0016962698949966012,0.001841761688954159,0.0017723173345849485,0.0016761741617204566,0.0016594757025156165,0.0016624761690128109,0.0016404142465264553,0.0016392687788466477,0.0016746160055410254,0.0017074691893128509,0.0016647265679886288,0.001631565224219391,0.00162794312350672,0.001600077915937478,0.043991381298254494
t525,0.0016487046167836705,0.0016626665156514995,0.0016668631212780048,0.0016247286978578305,0.0016516661974665134,0.0016604886960387688,0.0016979264003662497,0.001642332709468241,0.0016408398255794044,0.0016470121556302084,0.0020941886608651784,0.0017116092401481867,0.0016666554657092222,0.0017143569402422376,0.0016958471868874362,0.0016502632776252066,0.0016628437826684658,0.0016564585634624778,0.0016375037001564532,0.0016377123590810352,0.0016410877038208222,0.0016658429543484625,0.0016412667858704208,0.0016425877093998,0.0016265989194896885,0.0016025684673755954,0.043490620653271084
t526,0.0016638993681464377,0.0018037006449931796,0.0020505498700893626,0.0016011562092864012,0.0016437664237040285,0.0016363650202020769,0.0016707594072448958,0.001623395298151711,0.0016260160754654408,0.0017392335884470259,0.0019881239458703487,0.0016739333641238533,0.0016454219295327132,0.0016764381724478413,0.0016554558129187969,0.0016317173611615184,0.0016501660771608207,0.0016348092860580924,0.001619769225589497,0.001595849491200467,0.0016264155195234759,0.0016266158369346814,0.0016199744475024573,0.0016511709564900328,0.0015883025492907773,0.0015657607318065824,0.04350876661334251
t527,0.001662624932756623,0.001790266663481818,0.0020834877671073886,0.001577074187282265,0.00164285727419718,0.0016275739114669072,0.0016528075942207803,0.0016192575445231148,0.0016205947212584277,0.0017484638988843103,0.001921780252671503,0.0016728476469914768,0.0016353728768557802,0.0016598660941675723,0.0016503518428824299,0.0016281737320109038,0.0016445622855134246,0.0016268342696662342,0.0016101322710559659,0.0015947066772307303,0.0016180449112301765,0.0016199751747045773,0.0016133496909759377,0.0016485490460172339,0.001588538641944435,0.0015638097163815819,0.043321903625478775
t528,0.0016543824497174556,0.0017906295884187837,0.0020290623632229915,0.001564517749177,0.001635364232346444,0.0016211254660630238,0.0016364637414085224,0.0016139397035265517,0.00161122623279068,0.0017244678316219468,0.0018489279537938727,0.0016519215713748712,0.0016253475458034268,0.0016479521654441474,0.001643241422645945,0.0016244146097742491,0.0016375031670106206,0.0016194874596421008,0.0015961406131718482,0.0015933841261099437,0.0016077705308460161,0.0016175033810200336,0.0016030765619256756,0.0016405254412172336,0.0015898816455113458,0.0015602040898345276,0.042988461643419254
t529,0.001655138193056129,0.0017753876284965023,0.0019231445740828788,0.0015569003361421176,0.0016283768574480624,0.001606301494676633,0.0016185336961200938,0.0016027318089672337,0.0016079968341899881,0.001693584514335324,0.0017571596802095667,0.001636248271295395,0.001605421483472503,0.0016388103355574508,0.0016361529585769137,0.0016196998407180788,0.0016226402347899324,0.0016045927186565364,0.0015893737499120054,0.0015904402182594102,0.0016024978775377894,0.0016110316636939331,0.0015922963375267162,0.0016265904179748796,0.001591614486853721,0.0015552384826595486,0.042547904695209346
t530,0.0016523754520113697,0.001735504234568509,0.0018287995605400943,0.0015506749586955124,0.00162623295460499,0.0016046278602236939,0.0016126332410834996,0.0015915553893917057,0.0015966089902540751,0.0016728645991503836,0.0017407824042403846,0.0016385118961526528,0.001602530430556844,0.0016393048795954762,0.0016370724453224788,0.0016213535774231471,0.0016035410036393982,0.001587583366978839,0.0015718752477910862,0.001587734872195538,0.0016034397176065453,0.0016231575115443048,0.001594093327052432,0.0016106355816308685,0.0015922857174076055,0.001551280358221844,0.042277059577883275
t531,0.0016501146043203167,0.0017075249213669625,0.0017707773095569977,0.0015469955797679932,0.0016245259878111974,0.0016141108098422531,0.0016115290259272616,0.0015910764722365442,0.0015892297194312248,0.0016643451147465823,0.0017312033127732656,0.0016363161110216947,0.0016110343316420367,0.0016406943657524542,0.0016378423838830716,0.0016222535370641637,0.0015996714115319392,0.0015859374810696023,0.0015702070404108562,0.0015870864399576822,0.0016073365537483855,0.0016325539635446153,0.001598935611889367,0.0016076755330958349,0.0015922534545878937,0.001550337895315719,0.04218156897229591
t532,0.0016465840253317113,0.0016859061028686713,0.0017333583847626872,0.0015490193605366713,0.0016238132136516602,0.001622270303041987,0.0016129281901906792,0.0015926395291473985,0.0015927105085642146,0.0016616790584269509,0.001730188616843133,0.0016298954011196997,0.0016179479689475127,0.001645679237828469,0.0016393118193767614,0.0016265645956102727,0.0015985265906370667,0.0015866957247967625,0.0015704427268069374,0.0015881523244060504,0.0016181906069076518,0.001661759490714196,0.0016074250954879923,0.0016055408696015853,0.001592364819484407,0.0015505011064674819,0.04219009567155861
t533,0.0016461389767551953,0.0016840237159760365,0.0017317807289120063,0.0015573634257515393,0.0016246759544745744,0.0016275585373437059,0.0016177002798655365,0.0015947031326092468,0.0015944930005071692,0.001662609442560515,0.0017323739242775529,0.0016270517006584189,0.0016217936988088104,0.001649407444725625,0.0016393845983459076,0.0016289255979263315,0.001599391927049986,0.0015888291700000027,0.001572248706761734,0.0015899697004463816,0.0016272203431115441,0.001694484972207159,0.001615627582389889,0.0016066060886294488,0.00159255202848693,0.0015518437587521419,0.04227875843733339
t534,0.0016449997774473247,0.0016856724171750357,0.0017318502395795958,0.0015881107354341305,0.0016276851772860205,0.0016388872356566306,0.0016342822927779904,0.0015980169076396172,0.0015980585765864802,0.0016618480885099184,0.0017725687654620728,0.0016329162328591698,0.0016312412762123864,0.0016636678910352865,0.0016474931353409833,0.0016355747285455966,0.0016006727377649486,0.0015926198098829751,0.0015762698582103376,0.0015928368281546,0.0016492857834171195,0.0016962001009281158,0.0016285130745378243,0.0016076292503692734,0.0015920559652558546,0.0015545841994181033,0.042483541085487395
t535,0.0016453817641375813,0.001689036290803434,0.0017354690070209371,0.0016137526803651216,0.0016301055187818293,0.001657014216918376,0.0016688469959244335,0.0016320280478086839,0.0016105291633345354,0.0016592777489315652,0.0018385065396851565,0.0016475432509464,0.0016522733530604176,0.001696328810244559,0.0016683953313621405,0.0016552974360703437,0.0016016909394498948,0.0015977107882238209,0.0015825536666335266,0.0015959192104629183,0.0016758179764024563,0.0016801318360038337,0.0016462224153822882,0.001609652039195791,0.0015900731876233435,0.0015603757120470601,0.04283993392682045
