t173,0.00038919630505052647,0.0003909113963104831,0.0003939293415769055,0.0004049016954821495,0.0003918176289232957,0.00039052571896860386,0.0003899008840276368,0.00039465737909677917,0.00039095356625953604,0.0003876293235395699,0.0003946079421910881,0.0003903412570632946,0.00039288127265860976,0.00039376062129564844,0.0003963085723918503,0.00039210959296997637,0.0003895442975374111,0.0003918365365748548,0.00038901535516641206,0.0003945866979171962,0.0003935621725818804,0.0003936876070793584,0.00039757347784531537,0.00039030080035562433,0.00040596717419341303,0.0004008775792081911,0.010231384196265611
t174,0.0003888394146630612,0.0003904445752155502,0.00039236112984488027,0.0004028969849680445,0.00039108688636030705,0.00038990913394120575,0.00038922599809852824,0.0003932526105083876,0.00039047269012281995,0.0003875619557024785,0.0003925559338539035,0.000389762889537964,0.0003916370912577095,0.0003916551606239474,0.00039554394176803594,0.0003916016320801974,0.0003886253724563158,0.0003903159566396022,0.00038811041391686497,0.00039258075254117425,0.0003928130006945526,0.00039219343929645337,0.00039602380129185076,0.00039004971094341596,0.00040371936132099583,0.00039596486622682226,0.01019920470387507
t175,0.0003891071722073791,0.0003908877969905224,0.0003934952860171067,0.0004065810145455378,0.00039108190376452095,0.0003907247066091648,0.00038986439659719467,0.0003951061364172896,0.00039069661396020494,0.0003877272326194124,0.0003933173093942962,0.00038978335307106895,0.00039304041606565056,0.0003932715674589369,0.000396035361543194,0.0003915935029257534,0.00038946291553969124,0.00039224553549203347,0.00038958115726156375,0.0003946580220704973,0.00039509815254299286,0.00039352196114405587,0.0003974291650668606,0.0003901763019749816,0.00040527278356546667,0.0003997666980449788,0.010229526462890355
t176,0.0003889123707605522,0.0003905404486979687,0.0003933179608393342,0.00040686687401763385,0.000391382117097295,0.0003909795889566015,0.00039006388500739474,0.00039506547482920563,0.0003911074627787706,0.0003874232968350537,0.00039415108761076546,0.000389788732964119,0.00039286955183477423,0.0003939656694436228,0.00039685076946089514,0.0003923885940422387,0.00038955467952539994,0.000392056299934831,0.0003892851244550019,0.0003948287610930506,0.00039540501633694757,0.0003949912587136674,0.0003987658479162067,0.00039014268830722914,0.00040638061736758427,0.0004007293234953094,0.010237813502321454
t177,0.00038891566244587825,0.0003901798263482043,0.00039246689119274255,0.00040799504368246024,0.00039102492929985876,0.0003914002803804022,0.00039007605588598664,0.00039504117114048926,0.00039166470669509666,0.000387634846127466,0.0003929314448313486,0.00038956963632211266,0.00039256090938044006,0.00039268882862929146,0.0003982969686871396,0.0003940931857401397,0.00038913357975026044,0.0003911393965510155,0.00038871224146740595,0.0003938345856998034,0.00039618964237817666,0.00039553402602464464,0.00039984009565471754,0.0003904793346759492,0.0004087063544575882,0.0003972810800122072,0.010237390723460825
t178,0.00038974285552180964,0.0003910395361401677,0.00039472232887098965,0.00042193797322657577,0.00039259451789658273,0.0003942711073256467,0.0003918539681927647,0.0003991316743804974,0.0003943353936078215,0.00038851921912317364,0.0003959662334579652,0.00039072554630907423,0.00039639565608807267,0.00039668642381943613,0.0004022515881876909,0.000397898827602065,0.00039057959595162746,0.0003944059859592956,0.00039074531939666186,0.0003975267539199621,0.0004001754150922238,0.00040066009534702043,0.00040532923955156555,0.0003914063529678717,0.00042535658385340773,0.00040309354801318863,0.010337351739803158
t179,0.00039007501759680377,0.00039131031857126964,0.00039583465041793334,0.00043393152351304257,0.0003934830389944234,0.00039651694390362645,0.00039280363864487944,0.00040112677949845555,0.0003962779080901296,0.0003890771085740419,0.000397881261668899,0.00039121116852232633,0.000397631766920403,0.00039853284452480545,0.00040552077430955336,0.00040189435766080513,0.00039126995070224726,0.0003948952405330978,0.00039083997977845176,0.0003992430042391459,0.0004022293415907827,0.00040417613570369363,0.0004106304609096535,0.00039257638795964255,0.00045158536705774694,0.0004056292651826836,0.010416184235068543
t180,0.0003905761669891202,0.00039169330876989445,0.0003958139934646115,0.00043753883158866795,0.0003932211772697168,0.0003979158939844413,0.0003929864289178044,0.00040227959470018614,0.0003979625904515935,0.0003904804488614797,0.000396354054453887,0.00039102232735502556,0.00039752025760243055,0.00039691228589204845,0.0004084372700559545,0.0004057223253706232,0.00039130558526572694,0.0003940569572579028,0.0003904335333420654,0.00039870894153154674,0.0004033120534885806,0.0004057368250103952,0.0004168965730147266,0.00039380564623328596,0.0004953331966306244,0.00040068309725808905,0.01047670936476043
t181,0.0003918550364853966,0.00039373437053844646,0.0003992299394950812,0.00044316169518688914,0.0003946262066874189,0.00040110234276642524,0.00039514389032772304,0.0004066634467007355,0.0004013700708903193,0.0003926179192170556,0.00039929510370645703,0.0003923607100929472,0.00040151997543698046,0.00040086793381254667,0.0004176437360620123,0.0004116045749318795,0.0003937009391210809,0.00039766616172659785,0.0003931804565667553,0.00040227927638885794,0.0004080944399445307,0.00041275573402533043,0.0004326776230199843,0.0003953103879022697,0.0005981852104427549,0.00040507756426540556,0.010681724745741882
t182,0.00039305951429724636,0.0003944125545094552,0.0004008621827872883,0.00045052149742509434,0.0003951262832654576,0.00040270067839923184,0.000395725541688558,0.0004091840292446537,0.00040316285773900465,0.00039366976121557747,0.00040044395096850934,0.00039249795728548575,0.00040203812501666603,0.00040180290377558636,0.00042267685426746116,0.0004179548117311734,0.00039461396616972234,0.0003980760414419171,0.00039301662258066616,0.0004035485528299625,0.0004089927580641144,0.00041899422296615455,0.0004448243610938914,0.00039704713697131345,0.0007672576766186888,0.0004067889143881261,0.010908999756741006
t183,0.00039368157916453247,0.00039477903422553635,0.00040074896499432135,0.00044695070118509875,0.00039438263040094865,0.0004024130824690942,0.00039519053457694745,0.00040864123006606343,0.00040335449082044925,0.0003953942312430122,0.0003978308340731678,0.0003917434123647568,0.00040094328594738395,0.0003992124889197195,0.0004223251063296744,0.0004201405180916395,0.00039423722000108053,0.0003963353963275815,0.00039173270320423464,0.00040197432627681496,0.00040836938021386463,0.00041546614011997993,0.00043977182051617116,0.0003982583837877251,0.0007966047870543253,0.0004011671398319723,0.010911649422206095
t184,0.0003947847548475586,0.0003967636928042629,0.0004034192368700701,0.0004412640605769228,0.00039523932883892666,0.00040370741281094363,0.0003964654725510836,0.00041164563875572776,0.0004052222509682892,0.0003972624943093497,0.00039992081134655104,0.0003927179854758944,0.000403491825906758,0.00040202143355824277,0.00042608779861002556,0.0004210623709579229,0.0003958981496595228,0.0003992622155931823,0.0003943619462377248,0.0004042876836620755,0.0004108066709217633,0.00042112712294285244,0.0004479197544634534,0.00039870926177371443,0.0008076559907949307,0.0004052832002854022,0.010976388565523151
t185,0.00039534096088545507,0.0003968738304638793,0.0004043446545136991,0.0004480980433736385,0.0003956269633007385,0.0004043400543678213,0.00039664468643476665,0.00041208657221347613,0.00040528313351317007,0.000396767904959406,0.00040108115175914135,0.00039282440969348655,0.00040329088192588816,0.000402617368748487,0.0004293355569596606,0.00042506818510648376,0.00039626008233605925,0.00039898451415835474,0.00039365261852631814,0.00040476747582338015,0.0004121191069074431,0.00042470024084613576,0.0004568199121441769,0.00039980660826941335,0.0008635678104024115,0.00040776247941089053,0.011068065207043783
t186,0.00039532500199223263,0.00039641377836927266,0.00040307053263559736,0.000439183882484935,0.0003944420127551328,0.00040295705644986557,0.00039523040252706056,0.00041093864820695216,0.0004052139937063735,0.00039710702537151934,0.00039776558890859605,0.00039168758199747115,0.0004014443674654891,0.0003991111244566478,0.00042240689235748257,0.0004184123095893068,0.0003950424047432689,0.00039680223666773725,0.00039208109185782025,0.0004027226309593997,0.0004063923620024048,0.00041670536520495397,0.0004378452128736245,0.00040041692359881923,0.0008670754224788055,0.00040200091671312404,0.010987794766373894
t187,0.00039583649855675355,0.0003976252881409232,0.00040478354662917457,0.0004399988469797404,0.0003957290746759743,0.0004034893070156999,0.0003966226866417785,0.0004104960642013078,0.00040447432479512584,0.0003978995673219411,0.00040069052361155796,0.0003933633747771989,0.00040364311349181027,0.00040213920978035745,0.0004251018070091946,0.00041792989417564264,0.000396547895989319,0.000399568363668698,0.0003940811237813245,0.0004043962841167214,0.0004084493006168257,0.00041804695599512425,0.000437538376791684,0.00039998867490227154,0.0007955217883352303,0.00040694154590546674,0.010950903437906846
t188,0.0003965630693242337,0.00039800758765465587,0.00040616814611357674,0.0004420121881878884,0.0003975951971511255,0.0004053819256846425,0.00039811076532344727,0.0004122323236061541,0.0004042996777396777,0.00039878312974728707,0.0004036983598246369,0.0003952027077665148,0.00040449882382785244,0.0004041727443916136,0.00042463303163010993,0.00041851143883054015,0.0003962976882625799,0.0004008053307484716,0.00039315436086126095,0.00040644674234202225,0.0004104527961060542,0.00042039416369083306,0.0004398287060872822,0.00040080589417949093,0.0008358376109140463,0.00041041480423889993,0.011024309214234898
t189,0.00039604775487137836,0.0003971821483985634,0.00040422740599487737,0.0004466912041190213,0.00041011597731300154,0.0004177172530223228,0.00041185120267720604,0.0004261964494127055,0.00040400205575033364,0.00039846607824361324,0.0004182667072223745,0.00040974270838447987,0.0004167735475853328,0.00041661754212333297,0.0004353002040001306,0.00042869269271004134,0.00039552592011310044,0.00041162779052350014,0.0003921253590766703,0.0004170958974071606,0.00042150376749258055,0.0004301301362949411,0.00044674036783523015,0.00040067657234351463,0.0008228956819492647,0.0004172515968423304,0.011193464021707008
t190,0.00039718169205666,0.0003988117158667537,0.0004070173023386708,0.00042205440595071504,0.0003948762035705049,0.00040145471998296104,0.0003954419188709961,0.0004084399024298071,0.00040277376541903543,0.0004007706301319069,0.00040021289611116774,0.00039287907990641547,0.00040199753527266383,0.00040000650831260035,0.0004118497148417218,0.0004071729386034899,0.0003971078310071089,0.0003993445589572794,0.0003941747482221093,0.0004036789435746787,0.000402273080020445,0.0004079550724549495,0.00042001682384604623,0.0004007010496537056,0.0007086641720778745,0.00040792014835281504,0.010784777357833083
t191,0.00039734520411553254,0.00039910545876311985,0.00040748800633876806,0.00041488663374672903,0.00039460269784820547,0.0003989726874157624,0.0003937902923348712,0.0004048165954836562,0.0003992808946561711,0.0004007447257689879,0.0003997265260637489,0.0003924392526236233,0.00039978378479449064,0.00039877253181012267,0.0004076348111484611,0.00040374881886185153,0.00039584667761530126,0.0003977317909706441,0.00039240344304492794,0.00040212236376172016,0.0003996109594594646,0.0004037882705007301,0.0004105873620233297,0.0004006360378735216,0.0006052724344801871,0.0004084920186605767,0.010629630280164504
t192,0.0003956312571710928,0.00039886455432585054,0.0004045694309933956,0.0004083113836612414,0.0003929542231987803,0.000395503316045727,0.00039180585125440123,0.00040109706931776154,0.0003958430003479596,0.00039915499459013245,0.0003958068272534095,0.00039120795509256143,0.00039633828093079196,0.00039470653675005563,0.0004030232174287789,0.00039921199933144546,0.00039332407084457225,0.00039441720627073984,0.00039056992767583107,0.0003981844972376712,0.00039621808287391747,0.00039882960645414565,0.0004043415437950672,0.000398308836510529,0.00048622194376991037,0.00040092563394032,0.010425371247066089
t193,0.00039391626891587884,0.00039816048613922273,0.00040303811918242504,0.00040764201493318305,0.0003925686114192428,0.00039380990615171964,0.0003913418115936292,0.0003998473963770799,0.0003945351714508759,0.00039646077639509227,0.00039560003072694596,0.00039108542877260607,0.00039652190976045685,0.00039549207664396965,0.0003998085339998181,0.0003951674764979161,0.0003927479482009196,0.0003955217164276768,0.0003912882510704021,0.000398044609331257,0.00039511516362756053,0.0003966428917657998,0.00040203265681738464,0.0003954119691369173,0.0004395945210106906,0.0004031609014238179,0.010354556647772488
t194,0.00039154412056587517,0.0003950708806876008,0.00039913268289189794,0.00040575094973399275,0.0003922595816432004,0.0003912757681830431,0.0003905333887719181,0.0003959703271139309,0.0003913708435716553,0.00039211107374502604,0.00039521326096608956,0.0003906603745941153,0.00039369533109637076,0.0003946363059045418,0.0003977872388038348,0.0003934477281104738,0.00039062935921369734,0.00039275069556018576,0.0003895272002641445,0.0003953923912882469,0.0003943991412015096,0.00039411714049113645,0.00039903437652390324,0.0003926791397190522,0.0004120692834888539,0.0004018483325148629,0.01027290691664916
t195,0.00038996360131243735,0.00039257048757837347,0.00039516611681796276,0.00040300545861878857,0.0003911692991671515,0.00039014856448474263,0.00038963164880441035,0.00039388585063930846,0.00039044773817465875,0.0003897571745509398,0.0003926523867501903,0.0003898876067893572,0.00039172928372781577,0.00039196106014337853,0.00039598445722631946,0.00039201799162984306,0.0003888095006421302,0.00039038357716970066,0.0003882546879286372,0.0003927537195765846,0.000392914331880686,0.0003919049365428145,0.0003966118277630719,0.0003910244679282965,0.00040589409182337227,0.00039652419841338873,0.010215054066084361
t196,0.00038914188715833206,0.0003910758404533383,0.0003938537383918948,0.0004052710849377508,0.0003918016084302496,0.0003905752798121174,0.00039038484315150366,0.00039510637712324934,0.0003909080381335834,0.0003877842447339878,0.00039403677130550764,0.00039047492457293295,0.0003933648000389975,0.0003938117037619173,0.0003964377732993951,0.0003922012246994606,0.00038925694127730934,0.00039179836203796016,0.00038954390802510656,0.00039432753761035335,0.0003944113648770788,0.00039312701913177587,0.00039783246079342055,0.00039029573416082575,0.0004052095188345262,0.0003999015632063632,0.010231934549958938
t197,0.0003887017172580596,0.0003905275919241031,0.0003931494260151257,0.00040518873974199553,0.00039173139684895987,0.0003902866506094133,0.0003901591904652906,0.0003943780519942243,0.00039048256754777906,0.0003872960351302695,0.00039439283104355816,0.00039029913900462626,0.0003924734778000584,0.0003937597953235354,0.00039605940593642937,0.0003919897349817662,0.0003889585150113086,0.0003911413359426318,0.00038890800546252007,0.00039405900275572066,0.00039414737340026483,0.00039306794179591495,0.0003974062527972297,0.00038997467286733814,0.00040456203062770954,0.00040041351760363754,0.01022351439988947
t198,0.000388331829025297,0.0003899342037095025,0.00039158442508153643,0.0004037474851765476,0.0003905704917611991,0.00038980924992784764,0.00038961365151576037,0.00039321715223292853,0.0003901078927168706,0.0003871715764389601,0.00039248799526931343,0.00038920205133982454,0.0003913186758117542,0.000391809503719961,0.0003956039211167442,0.000391744354157123,0.0003882530303145248,0.0003899613627106668,0.0003880883828456864,0.0003922698732779713,0.0003936505381296209,0.00039174037204072447,0.0003962083277612491,0.00038976244214014203,0.0004032320364775268,0.00039577991935005634,0.01019520074404934
t199,0.0003887874955360222,0.00039054320739535597,0.00039301769476846363,0.0004082685541276906,0.00039155782806473923,0.0003907892441143016,0.0003902204744694689,0.00039538514214076405,0.00039127763346547543,0.0003874904380041063,0.00039361841750665597,0.0003899396585190603,0.0003935804496776639,0.0003937642427478842,0.0003968494235604736,0.0003922191047288306,0.0003891522642000261,0.00039182886950609044,0.000389661146868028,0.000394493244060135,0.0003962676669052598,0.0003941688726257088,0.0003989168404880339,0.000390042807807414,0.0004059318714586387,0.0004000226738570972,0.01023779526660339
t200,0.0003887045331120135,0.00039032703468872237,0.00039320471197611297,0.0004125671617692228,0.00039222203892165443,0.00039145058706706494,0.00039070446762761173,0.0003958509731809877,0.00039218442033745854,0.00038738127147521444,0.0003950017606196502,0.00039019339673831754,0.00039387810756712183,0.0003950540044139821,0.0003987811230978734,0.0003939072172373719,0.00038946499044699656,0.00039195441839302527,0.0003894667200462898,0.00039511608039408645,0.000398425900614668,0.00039648315755478236,0.00040081930815501286,0.00039024187661096686,0.000408769565898804,0.00040167596041724995,0.010263830788362262
t201,0.00038883947719123616,0.0003901186289650576,0.00039265562339144377,0.0004150490710831789,0.00039170669113145867,0.00039223853191559284,0.0003910797377231747,0.0003965701550859008,0.00039330418541248205,0.0003878200748066743,0.000393792860591051,0.00039001429614146,0.00039368896770376364,0.00039368102207960594,0.0004005425278540931,0.00039586190965482093,0.0003893859751253658,0.0003913401979077387,0.0003889894809452758,0.00039453069025668046,0.0003993283713747379,0.0003976465368347891,0.0004024569670821506,0.000390753404348113,0.000418487259826458,0.00039864000743262067,0.010278522651864925
t202,0.00038989541565872626,0.000391416844770177,0.00039543471812732676,0.0004288439294960694,0.00039320341075652207,0.0003948242884920327,0.00039305078242452424,0.0004006357852095007,0.0003960378216648399,0.0003894522640255053,0.00039663630277243117,0.0003911103091498124,0.0003974069997678976,0.00039753789503451314,0.00040381539742227523,0.0003990557074489884,0.00039093587365897527,0.0003946095801913394,0.0003910052824732875,0.00039800103849836144,0.0004022544061828455,0.0004017879311013245,0.0004072239279155915,0.00039210409862018976,0.00044239069783282015,0.0004037102671473469,0.010382380975843224
t203,0.0003904536432060053,0.00039218455836281026,0.0003970187244397531,0.0004358841477155127,0.00039402344989845076,0.00039623899137968026,0.0003939010400342448,0.00040189676072976044,0.0003970598276904092,0.00039061733089056343,0.00039835938485353883,0.00039152722366525577,0.0003980898252331619,0.00039912503944992294,0.00040712470119749566,0.0004024787230752202,0.0003914320953408509,0.00039486074748578667,0.0003907684938347199,0.00039921210976650396,0.0004035874902252551,0.000404068889875618,0.00041047672478201414,0.0003934209533964695,0.00046860994096386134,0.0004059538249825198,0.010448374642475385
t204,0.00039066259942993864,0.0003922176157274942,0.0003965004129899683,0.0004309064132339711,0.0003936855687015042,0.0003970042162801333,0.00039415566900179557,0.00040244551840781567,0.00039772296368641104,0.00039148779070269043,0.0003967743258291415,0.00039128668069643246,0.00039770265925478173,0.0003973031999332137,0.00041036847287082305,0.0004057224579299965,0.000390914288632267,0.0003936055027060472,0.00039009518735014166,0.00039839699239351315,0.0004041034958863556,0.00040460887449189647,0.0004120307839510932,0.00039433615586101335,0.0005124853177509641,0.000400850163759525,0.010487373327458928
t205,0.0003914199055859944,0.0003934917422889522,0.0003989597544971626,0.00043760002639814307,0.00039503036730011127,0.00039950264400146575,0.0003960484111010691,0.0004061655923475211,0.00040049028789135446,0.0003919020650101526,0.00039955080313337717,0.00039252475570467055,0.000401149295071287,0.0004010507640822864,0.0004201246666389098,0.00040961635296798195,0.00039261051620335084,0.0003967534395293373,0.0003923030118576848,0.00040169805918904605,0.00040759301668302506,0.00040910251361737774,0.0004236134832129948,0.00039514928592280374,0.0006190784606025723,0.0004051524350072984,0.010677681655845931
t206,0.00039204341564876585,0.00039399191336009286,0.00040026568778491823,0.0004391186412887776,0.00039576178164039993,0.00040052213820419207,0.00039644450315917294,0.00040750327704286535,0.0004012478954478845,0.0003923917523688313,0.00040071743893925954,0.00039274890339454976,0.0004012993058535999,0.00040217171448364406,0.00042537313385661524,0.0004134576439702827,0.0003931226507190815,0.0003968851531731462,0.00039182817309015575,0.0004027443815384675,0.00040720889221643923,0.0004109871538154172,0.0004280284835190855,0.0003965549482857606,0.0007531513618135719,0.00040655842076944853,0.010842128765384425
t207,0.00039234930709343966,0.00039407747599819176,0.00039972992830185475,0.00043992713279689393,0.00039493113364721206,0.0004002849624340551,0.00039593936587943454,0.0004068382211632489,0.00040106436741838735,0.0003934297338998073,0.00039844930876331477,0.0003921531443625099,0.0003999864880643111,0.0003995814838604787,0.0004287194535737759,0.00041733495087398567,0.00039240685527701304,0.00039519563916315213,0.00039069821831498483,0.00040132719976540673,0.0004076280740194256,0.00040970737070462367,0.0004269330918183243,0.0003975140529139266,0.0007957871922496682,0.00040108922347058387,0.01087308337582801
t208,0.00039327149877136763,0.00039571301458621197,0.0004022180856283205,0.0004436490028690135,0.0003962314339059842,0.00040227356392410585,0.0003977619143118265,0.0004100978287512304,0.0004032703310907974,0.0003942455459766401,0.0004011351665409025,0.0003934933799817192,0.00040291737444200044,0.00040311996660412743,0.000443512238816681,0.00042768672522032475,0.00039414558850643373,0.0003982520459605948,0.0003931541991198321,0.0004041760546252139,0.0004128117928463165,0.00041953267140734044,0.00043972805063215647,0.0003980304015811011,0.0008342406019357422,0.000405332812064373,0.011010001290100357
t209,0.0003938965219598692,0.0003956160780528503,0.00040304143712593975,0.0004572368011252799,0.0003971751342806126,0.0004068674753258717,0.0004010286761859139,0.00041775944713095224,0.0004051691578111769,0.0003937819615833868,0.0004059422788687982,0.00039397878071050554,0.00040568006904871483,0.00040685733779527645,0.00047008832244584326,0.00044608010995363594,0.00039484336264192997,0.00040086585046541064,0.00039301421733903833,0.0004087368260052167,0.000421907571458667,0.0004332881521127646,0.00046645617422141705,0.00039966921926875014,0.0009993452391258715,0.0004101451319540633,0.011328471333997756
t210,0.000394578200268717,0.0003957646293721422,0.00040277321261868263,0.000464145402629854,0.00040030749565224557,0.0004090707838998668,0.0004020758964599029,0.000422642613066217,0.0004080671893204902,0.0003951783212366303,0.00040528772669140713,0.00039733330977445526,0.000406030599072595,0.0004063611841782397,0.0004906308269390442,0.00045946403493789343,0.00039511924373459147,0.0004010775946885611,0.0003921945988956343,0.0004090009395970356,0.000421140193071865,0.00043516233211599823,0.0004726298331379624,0.0004015116759258071,0.0011032871379918609,0.0004056613532694802,0.011496496328547181
t211,0.00039659738727512765,0.00039837765457737635,0.0004066772581410567,0.0004484775084518552,0.0003995285449026934,0.000409073784697671,0.0004019851544470328,0.00042679935078638296,0.00041016231521154105,0.00039874851373596044,0.0004059120593958289,0.00039737539199699514,0.0004071931953905444,0.00040690628322601996,0.0004557461901531086,0.0004341445902877787,0.00039802135087357393,0.00040440244915378187,0.00039498769381145617,0.0004116793591734939,0.00041329537239499987,0.00042977201042456895,0.00045581545668947626,0.0004025730353252659,0.0011074613211592623,0.0004102055240671785,0.011431918755750031
t212,0.0003985854607410052,0.000399977144149759,0.00041059939856444056,0.0004368575465310163,0.00039862357327809635,0.0004055650904509951,0.00039973326293072465,0.00041495750729019675,0.0004042076418989032,0.0004023938769194671,0.0004052396364469578,0.00039644024860210767,0.00040466062261964377,0.0004052572022379128,0.00043138773818839196,0.00041635720515638023,0.0003990880330289182,0.0004031218012960177,0.00039336339968691104,0.00040855100624504793,0.00040761812294927327,0.0004144627190994259,0.00043133583448995015,0.0004046293697231307,0.0009841840768883068,0.00041114663403774064,0.01118834415345072
t213,0.000398490769933887,0.0004009158554790932,0.00040989086258826286,0.0004163568713931388,0.00039731972486714134,0.0004019633739967041,0.0003977921094602906,0.000408513755030413,0.0004024729173168357,0.0004065484713195997,0.00040224076265108193,0.00039541636311472893,0.0004016716389224623,0.0004014449832889127,0.00042316389310737213,0.00041116075508569003,0.00039837476786151407,0.00039893351506919755,0.00039379726748554943,0.00040414943955870044,0.00040382044426698235,0.00040830653549798806,0.00041440254311550496,0.00040643207814080646,0.0007665237900585355,0.0004048066773410191,0.01087491016595141
t214,0.0003957856897250009,0.0003990178879302157,0.00040638722546289415,0.0004137136161597489,0.0003977171532564119,0.00040122916993413525,0.00039775305767450193,0.0004078356548264167,0.0004015393619623385,0.0004007884107759067,0.0004035308444365437,0.0003959661704469391,0.0004031406418343039,0.00040291920558282025,0.0004165229205664527,0.0004086096995651065,0.00039694701596339714,0.0004001417659881486,0.0003950617437821489,0.0004048618621945126,0.00040274015102054574,0.00040660865114233144,0.0004118607017032056,0.000402265974180638,0.0006309206806941218,0.00040853656679143397,0.010712401823600221
t215,0.0003932400850963214,0.0003956226799673293,0.00040209122451692077,0.00041048391330228754,0.00039727062921642546,0.0003988398632654871,0.0003961395597628083,0.00040496174876021834,0.00039860612062066707,0.00039424997213727216,0.00040288855879400153,0.0003953681956835984,0.0004009385539138294,0.00040186564808323747,0.0004107565943931185,0.0004052043408658277,0.0003925943250528698,0.0003951038528133252,0.0003905624599798104,0.00039976609984975235,0.000400389934488283,0.00040370845394926193,0.0004079568770551849,0.00039670255087945227,0.000501229933900649,0.0004063301328877374,0.010502872309235677
t216,0.00039178643543375403,0.0003950116621590731,0.00039948721615063625,0.0004062326640200404,0.0003955968741216482,0.00039602767767546346,0.00039444874534729445,0.00040123698765398883,0.00039607875959952137,0.00039310913245919974,0.0003990653388552307,0.00039419771364248684,0.00039777376247767646,0.00039787203254831904,0.00040651243038745055,0.00040117555593473307,0.00039072233206186317,0.0003920440405186851,0.0003891351246297197,0.00039576854386025507,0.00039800976882647975,0.00039947851937982993,0.00040376179824238987,0.0003943947657288476,0.0004335682722978708,0.00039977106490945345,0.010362267218921912
t217,0.0003909689986401371,0.00039465705803792746,0.0003987682965733507,0.000406503756263396,0.0003957539998001482,0.00039571044265908806,0.0003946871968183379,0.00039864207178354216,0.0003959299311781216,0.00039139678676459224,0.0003996311634536039,0.0003943436758300588,0.00039870211237434824,0.00039925287033572775,0.0004042867583773066,0.000399225885134031,0.0003906804628332191,0.00039345906873251466,0.00039020659332821104,0.000396652742331938,0.000397966931093934,0.0003990044771525284,0.00040316533885896306,0.000392569029512897,0.0004204062752346168,0.00040258510166781003,0.01034515702477035
t218,0.0003900772554356533,0.0003927450042542289,0.0003964837248745124,0.00040559091249733913,0.0003953897088144678,0.0003947021386046745,0.00039413298770868204,0.00039670856255051047,0.00039488830878556366,0.0003892549347478379,0.0003994588999641467,0.00039393687026359876,0.0003973260373053585,0.0003987611572957695,0.000402691701033358,0.00039795447349240637,0.0003900260362545095,0.0003922805184720283,0.00038936797333657155,0.00039540178899565123,0.00039730273562613356,0.00039807996276850605,0.0004015712443036265,0.00039133627992736877,0.0004104321792525755,0.00040247455826436464,0.010308375954829443
t219,0.0003891738618863014,0.00039123719778540644,0.0003937280082613451,0.00040301355768616713,0.00039414488681343657,0.0003937074575981866,0.0003934017294814362,0.00039487344487274624,0.000394009323106773,0.0003883111250591242,0.0003968889733584486,0.00039319117217848613,0.0003954726225461818,0.0003959701568290865,0.00040112537528973175,0.00039657467217856315,0.0003888485463405329,0.0003904296287049787,0.000388267921490231,0.00039295685602229073,0.00039589886838129666,0.00039597398818674796,0.0003993795043293367,0.00039057820308213324,0.00040594400415992077,0.0003970343531452278,0.010260135438774118
t220,0.00038916975542839885,0.0003912328834891641,0.0003941223176381059,0.000405543467878781,0.00039495539035583045,0.0003942282392301703,0.0003940796180464382,0.0003962821135775336,0.00039457359477445045,0.00038794140532396384,0.00039836351416453066,0.00039382650734794887,0.0003972042982938334,0.0003980496231184799,0.00040146383695519185,0.0003968359539775001,0.0003894367203542846,0.00039204341929848386,0.0003896116063784146,0.0003946077221583979,0.00039786122177032227,0.00039739788880419145,0.0004008874654066308,0.0003903991614879174,0.0004061774072492559,0.00040035953211956524,0.010286654664627784
t221,0.000388796061981714,0.0003906464464037989,0.00039354869454063303,0.0004070305041271867,0.00039489462352060436,0.0003941521171363252,0.0003940150387165216,0.00039572471247742474,0.0003943782597825964,0.00038744401728961963,0.0003989209203287873,0.0003937324382468423,0.0003965639168600559,0.00039812460312548063,0.0004013965715131372,0.00039698006034300334,0.00038923542814574725,0.00039148623663541376,0.00038904909352396427,0.0003944906632507956,0.00039907491611273805,0.00039846558278008637,0.0004016674859007539,0.0003901962114322424,0.0004058878018005774,0.000400920976014046,0.010286823381990096
t222,0.0003885525135957314,0.0003901193669989628,0.000392144019631779,0.00040658256653825024,0.000394241985021359,0.0003940403694650495,0.0003939848183325732,0.0003951936077283839,0.0003944869313588236,0.0003873475025725944,0.00039731538736409374,0.00039343657243197453,0.0003956168354771001,0.0003963566246110996,0.0004022012881073151,0.0003976981721050222,0.0003886670047848107,0.00039039265028223793,0.000388331096200154,0.0003930190294703443,0.00039945619174683897,0.0003979861506825248,0.00040149668632254734,0.00039024522001056966,0.0004058871659880191,0.0003967990733800732,0.010271598830208232
t223,0.000389153030996399,0.0003907948900369322,0.00039402599932657136,0.00041209863719025944,0.00039574440054222993,0.0003953879029813744,0.0003952030700141581,0.0003982238855363885,0.0003965554702705504,0.0003878561274554728,0.00039950670265961533,0.00039400306988345273,0.00039804972335387667,0.00039931512753795206,0.00040529171416838335,0.00040036981361126563,0.0003898598885331704,0.0003928939161542077,0.0003901149757868376,0.000396071222308317,0.00040294195394453147,0.0004010780912253639,0.00040532290668889725,0.00039083702273334635,0.00041318160504689875,0.00040173355720658457,0.010335614705193038
