t279,0.00017579576490413156,0.00017107552131358125,0.00018056383774442912,0.0001887505157988299,0.00016153685627289273,0.0001768575817100339,0.00016950209489698852,0.00018152276226573395,0.00017631305298763394,0.00018077546218719215,0.00017390855845907232,0.00016168876653857144,0.00017266935111227193,0.00017240709421623634,0.000176700949563843,0.00017651887409252803,0.00017316334599698526,0.0001741596464505699,0.000166418161769007,0.00017868643728634486,0.0001760898340341861,0.00017871201346636307,0.00018228034726609687,0.00018004174767119292,0.00019188870379097212,0.00015633037872244055,0.004554357660518128
t280,0.00017654145380074368,0.00017199343050680618,0.00018141356341697202,0.00019106602989575654,0.00016314785630007776,0.00017845866342475303,0.00017158389774276983,0.00018264080630653895,0.00017741596706718007,0.0001816825304340086,0.00017637126947275087,0.00016287004113606918,0.00017465980500302618,0.00017413752346451695,0.00017903197614978211,0.00017843994395073858,0.0001742206750664639,0.00017569919242963405,0.00016720491827656913,0.00017965916919737192,0.00017838417515745838,0.00018066976751943486,0.00018407891169038877,0.00018104869876591506,0.00019391611599610094,0.0001569769006524425,0.004593313282824271
t281,0.0001771958690428663,0.0001725960050394577,0.0001819243129219512,0.0001974803012006976,0.00016528282813540706,0.00018091620502718806,0.00017520829203006622,0.00018462527945094345,0.00017956752917056468,0.00018113821138073704,0.0001793439103064523,0.00016443594097434943,0.00017752802772795216,0.0001763906430355578,0.00018230534187161574,0.00018087680872751018,0.00017577996593706708,0.00017808300567389313,0.00016879221287088665,0.00018116174376140402,0.0001807829106013829,0.0001832123899708188,0.00018626304862074303,0.000182138811699922,0.0001976301727193377,0.00015799822202694562,0.004648657989925717
t282,0.00017862183219344237,0.00017386859438154085,0.00018336786725311417,0.0002078015230516615,0.0001679122975244228,0.00018376177773289298,0.00017766123843094571,0.0001871902603237609,0.00018220181020017304,0.00018283424376597083,0.00018290304522667594,0.00016628556405557217,0.000180417631855809,0.00017958784433706463,0.0001867892463144185,0.00018352511865851907,0.00017950344657222903,0.00018202500107422008,0.00017094457590007052,0.00018299110484488334,0.00018284625612129173,0.0001853707675456454,0.00018833996479155788,0.00018399744830666982,0.0002003461241526803,0.00015919191248562744,0.00472028649710086
t283,0.0001811098400210074,0.00017605484543755935,0.00018586553486909526,0.00021101041319180372,0.00016649196818023583,0.00018385062859629461,0.00017709072111647236,0.00018863052409754215,0.00018341724036894064,0.0001872853118305142,0.0001791532071494968,0.00016505559506497678,0.0001798412787393467,0.0001807448564989572,0.00018480795320561217,0.000182291145626485,0.00018294329472118832,0.00018393228569600943,0.00017220689408878011,0.00018380323723414033,0.00018103841880799776,0.00018510234426812982,0.00018769746928276528,0.00018612011404183168,0.00020359374690483365,0.00015976600238545939,0.004738904871425476
t284,0.00018461963057613565,0.00017848820682348561,0.00018989327125168518,0.00020031698140654026,0.0001626292155170085,0.0001814171952438848,0.0001746114360103508,0.00018606589830561638,0.00018091718584975814,0.00019374778097508652,0.000173305384486692,0.00016211417717323974,0.00017770592242732778,0.00017755593141197142,0.00017928977938914983,0.00017884130878660125,0.00018719557791248566,0.00018218121771502026,0.00017016304254550797,0.0001819149725092427,0.00017668762269838374,0.00018457358824745655,0.00018573635774831547,0.00018859817097048625,0.00019993727437437418,0.00015825363493833497,0.004696760765294142
t285,0.00018702325035388414,0.00017978464121218914,0.00019634286753153404,0.00019144114970419816,0.0001614891979782979,0.00018091337233430547,0.0001728920981439668,0.00018453345626216522,0.00017860859412802173,0.00020656612201282672,0.00017203050304662548,0.0001612311784225055,0.0001800517842565206,0.00017637042965937022,0.00017818030169445875,0.00017827694380215744,0.00018562712797651475,0.00017978320691634927,0.00016826001844532856,0.00018046938693173442,0.0001723262042263685,0.0001924487583154444,0.00018663163144818864,0.00019137814468677203,0.00019561801681576563,0.00015628297851352687,0.00469456136481902
t286,0.0001881054305435555,0.00017941280423893936,0.00020601785901067443,0.0001855498586121771,0.00016020584353370677,0.00017861479836913858,0.000169290198652868,0.00018228767954217193,0.0001811768156749237,0.0002093754580437714,0.0001705687389172171,0.00016035248429582515,0.0001784373933267344,0.00017514677054366562,0.00017625986173530956,0.0001763695441249541,0.00018274773907386548,0.00017775767011008451,0.00016682366538493053,0.00017918301859854655,0.00016797705281160126,0.0001846178368531558,0.0001821163546059796,0.0001952842588457014,0.00019321066992054908,0.0001553641278311726,0.004662253933201219
t287,0.00020207969740010522,0.0001809723090666748,0.00023556260461606268,0.00018118803413153295,0.00015887764403186303,0.000174754554671227,0.0001650958269573087,0.0001783989757121698,0.00017390212706701303,0.00019751177861028759,0.00016715005063541724,0.00015870436254325238,0.00017285969721322585,0.0001725859238205475,0.0001726602543372456,0.00017299193139360804,0.00018034937776785883,0.00017414712685316362,0.00016422185359710192,0.00017621267252385293,0.00016454112714583914,0.00017639551751426027,0.00017740317302066767,0.00019883169965328326,0.0001871756077271626,0.00015376465853248256,0.004618338586543214
t288,0.00019225799336797022,0.00018501613254698633,0.00022621357038590508,0.00017812758020587112,0.00015716986653135446,0.00017086102773089553,0.00016187361754805063,0.00017460868074167958,0.00016887390676948168,0.00019072598493879753,0.00016392923959935947,0.00015689494217444825,0.0001675781183651032,0.000170212920472334,0.00016936790908375675,0.00016985181693289272,0.00017433924687895727,0.00016884407738437568,0.0001612422462997958,0.0001729600955120314,0.00016274809183619178,0.00017152491935451406,0.00017392418541310888,0.00018997038389562216,0.00018260625985263098,0.0001519701737641273,0.004513692987586242
t289,0.00018690743647363498,0.0001819881898787971,0.00021462263653961348,0.0001758728506614039,0.0001557349308492578,0.00016789864289625702,0.000159619765132131,0.00017153246943177837,0.00016569790536244893,0.0001849897466059823,0.00016141555588599605,0.00015539967832552872,0.00016391405791573008,0.00016838098446869776,0.00016679014154393957,0.00016735246557089228,0.00016968864359883496,0.00016492157925535516,0.00015903632076718748,0.00017009808120285193,0.00016113329800551874,0.00016848787552654947,0.00017127611392322352,0.000182489009770865,0.00017843104460142151,0.00015056755746626775,0.004424246981660164
t290,0.00018121262907440155,0.0001761607366130673,0.0002019580455185832,0.00017433609246860702,0.00015460985720196823,0.00016598664358718137,0.00015832822725661048,0.0001694776775968489,0.00016330778881728608,0.0001776762618704805,0.00015984260579331386,0.00015435183854298022,0.00016157020008520498,0.00016690827494816591,0.00016518802924784498,0.00016574898380594414,0.00016741504216113406,0.00016292992784368944,0.00015761622181515873,0.00016813436118963467,0.00016031586502226848,0.00016641162319249605,0.00016954660611266079,0.00017777781460018822,0.0001754014314718862,0.00014949355037137377,0.004351706336208979
t291,0.00017731996311896444,0.0001712792150224514,0.00019338251319012806,0.00017344777955080742,0.0001538784644680129,0.0001648033050459968,0.00015755534901768574,0.00016817357084766284,0.00016221314609058974,0.0001726682142445248,0.0001588343208889162,0.0001536769434583786,0.00016024929106028658,0.00016568933663175863,0.00016413289495615963,0.00016469857753178966,0.00016507947202557425,0.0001615118903875098,0.00015674444390073928,0.00016687557016014835,0.00015984860899062166,0.000165101746110418,0.00016839714553586798,0.0001746702551641712,0.0001734063650363104,0.00014883490133500336,0.004302473283770478
t292,0.0001746559855480867,0.00016858536836516236,0.00018825878638563447,0.0001732760019722847,0.0001536111037572112,0.00016409442428610188,0.00015735220918427858,0.00016721772063449294,0.0001615362398325828,0.00016921522977218095,0.00015844352194230017,0.00015341864379216763,0.0001595254416520217,0.0001652564793549375,0.00016369592142381653,0.0001642146645756634,0.00016357695561215133,0.0001605723099563459,0.0001561671042351304,0.00016587555206326178,0.000160083362024706,0.00016451969568950133,0.00016775184664994807,0.00017252407373281444,0.00017197182404325267,0.0001483345588750909,0.004273735025361126
t293,0.00017264976023323233,0.0001670163410037777,0.00018496450076310473,0.00017377429749083448,0.00015339479977757625,0.0001641002357695964,0.0001577346094123975,0.00016721596301080724,0.00016176156856673128,0.00016783613701923971,0.00015842453206293055,0.00015331349476195404,0.00015931429190420277,0.00016503129648639468,0.00016364854129611287,0.0001641870041101718,0.00016290777232934087,0.00016044666586699185,0.0001562268255256987,0.0001657566364137656,0.00016051424334476665,0.00016482152257902847,0.00016790212370320606,0.000171511622437246,0.00017181038865247096,0.00014834678077750964,0.00426461195529909
t294,0.00017134412287386384,0.00016596216189254635,0.00018256181956092225,0.00017494081113536702,0.00015377764401062902,0.00016483962322755868,0.00015882322572712972,0.0001678560007437622,0.00016259425646652072,0.00016702009736860364,0.00015942424631345685,0.00015378233182566478,0.00015999920286528436,0.00016574462772377018,0.0001645165495988841,0.00016501186712246423,0.00016290563844787562,0.00016089409982713408,0.00015670433563903726,0.0001662898138294955,0.00016188521503636042,0.00016622052247181854,0.00016878136555856623,0.0001712720536736433,0.00017247756891266528,0.0001486187584180107,0.004274247960271035
t295,0.0001705195806457133,0.0001651352830960916,0.00018103981040392346,0.00017625502110758473,0.0001544062219323269,0.00016550155977483036,0.00016001351880490388,0.00016844159853295721,0.0001636928211566613,0.00016780619029359685,0.00016032693855362636,0.0001544226512063949,0.00016018700800132132,0.0001651291387647237,0.00016487118826939568,0.00016538371618507182,0.0001627918662167587,0.00016147649355071977,0.00015732862079452842,0.00016689892266601367,0.0001621497256905624,0.0001664257515398855,0.00016895620905651824,0.00017132483043724007,0.00017352914650462756,0.00014887602439006176,0.00428288983757604
t296,0.0001703759402305393,0.0001654087388071916,0.00018067994216741304,0.00017437635224050522,0.00015683852705509666,0.00016756016852742268,0.00016226414642759863,0.00017001942838326082,0.000166467785146794,0.0001696044308472592,0.0001638565497508854,0.00015670960111318998,0.00016242259893857873,0.00016670108119395973,0.00016748889593720648,0.00016762927500540395,0.00016408637519650744,0.00016304338951848445,0.00015872097052970705,0.0001684778115036577,0.0001642856363883435,0.0001681193341928281,0.00017049646580358623,0.00017247074823318275,0.00017587424224556336,0.00014982654222792945,0.004323804977612096
t297,0.00016907635497893174,0.00016571209774252167,0.00017730183809082668,0.0001758664054873414,0.0001577455628606978,0.0001695173024546928,0.0001640708808149898,0.00017221616956491709,0.00016954860607755348,0.00017423292664583983,0.0001658866331077397,0.00015786266171397966,0.0001646563318069914,0.00016775931343459527,0.0001692620857114639,0.00016939476413332453,0.00016581189885567942,0.00016490010212495,0.00016016520178275368,0.00017054431930105455,0.00016596370800407416,0.00017031120406963283,0.00017244354795577541,0.00017252893677123174,0.0001787773068637186,0.0001511981470766536,0.0043627543074319305
t298,0.0001702184462557434,0.00016498281905754196,0.000175716556755564,0.00017698986993767844,0.00015829170968643697,0.00017101877121591006,0.0001654688745996214,0.00017386090811086498,0.00017161754188352605,0.00017819856595355943,0.0001672292654283593,0.00015866118564259962,0.00016654261400546406,0.0001684939221639002,0.0001705382571728845,0.00017076321787474628,0.0001680346345784462,0.00016655986860943776,0.0001611394715593241,0.00017197200444956515,0.00016710691681020673,0.00017202325263861257,0.00017391109897772376,0.00017388745551988194,0.00018086747210367655,0.00015212883680813696,0.004396223537799412
t299,0.00017224619259147803,0.0001666201025787847,0.00017684287682679907,0.00017802151147204112,0.00015934295217951886,0.00017256126980232496,0.00016696147810074162,0.00017555219515275378,0.00017328540489930207,0.00018069318078206827,0.0001699323962453615,0.00015976032842983699,0.00016853099459289582,0.00016948133361734436,0.0001723891502796213,0.00017252344579070196,0.00016893070353168806,0.000167671852657634,0.00016176853679035168,0.00017340431727121057,0.00016881070430634773,0.0001738788152164886,0.0001754931910462402,0.00017549687177801732,0.00018261676275168777,0.00015287648710956284,0.0044356930558008024
t300,0.0001727021418795412,0.00016749229413340634,0.00017735526302959731,0.00017931047910778487,0.00016033884583157692,0.00017406835932205644,0.00016852143504711295,0.00017710464014233457,0.00017522516674700747,0.00017936930477973302,0.00017189231250156189,0.00016066689306772698,0.00017071148037647554,0.00017043138677021202,0.00017404845047369036,0.00017417805832849114,0.00016966455558062193,0.00016869270183378425,0.0001625124932493581,0.00017473920665839,0.00017070360393060902,0.00017576646448442374,0.00017714203854584832,0.00017648351038654806,0.00018443946744561826,0.00015364169695099677,0.004467202250604508
t301,0.00017335259943153478,0.00016808032914634086,0.00017778770206813794,0.00018019575523014594,0.00016113911333564954,0.00017575278355267562,0.00016994755435619267,0.00017914676752847828,0.0001771548243509638,0.00017775387024623784,0.00017356056181889144,0.00016139186004458052,0.00017293676236973678,0.00017118152938775413,0.00017541789484413478,0.00017566070956034823,0.0001709079382304336,0.00017029108342793553,0.00016332965099846527,0.00017649965575704867,0.0001722114395775616,0.0001772758101206346,0.00017879508613530674,0.0001774517262860034,0.00018680833728904647,0.00015471172003836238,0.004498743065132601
t302,0.00017458952506537633,0.00016924729517986262,0.00017880290787578457,0.0001804781727855181,0.00016144203622626548,0.0001769660145578646,0.00017079074796160873,0.00018086281736774622,0.00017870298858688294,0.00017878016221255835,0.00017461621943401227,0.00016175099043877993,0.00017476135698161845,0.00017170446418872645,0.00017633229614915,0.00017679137370381158,0.00017230870933417528,0.00017158892943769155,0.00016405387177123414,0.0001780044717860973,0.0001730576938654798,0.00017851951277549712,0.00017987035826195742,0.00017887562937107142,0.00018913850669477714,0.0001555936286027755,0.004527630680616323
t303,0.00017557413810043206,0.0001704440353088757,0.00017987257754661955,0.0001806590248807452,0.00016223277548595285,0.00017790766843062274,0.00017158629683026877,0.0001816070308612338,0.000179404018530653,0.00018085841274860203,0.000175745563898181,0.00016237718201814514,0.0001764283992346639,0.00017243944525141062,0.00017741328971115696,0.0001778867389414589,0.00017380284320189318,0.0001725409627042398,0.00016439425997718924,0.00017867835480421955,0.00017422135063214423,0.00017963127865714947,0.00018070611085255466,0.00017966121426452316,0.00018996888831388054,0.00015604988936823968,0.004552091750555056
t304,0.000176239878470662,0.00017131528909250927,0.0001806722201857194,0.00018159671650508087,0.00016386009691481327,0.00017941713330722406,0.00017331295146727968,0.0001829592087529595,0.000180401635684149,0.00018061877011710424,0.00017881189141905597,0.00016363131663341176,0.0001791053354052044,0.00017362377470829464,0.00017953830571260608,0.0001797072217413104,0.00017503993130284933,0.0001736983556096428,0.00016506120258774992,0.00017983277212461362,0.0001760748792613504,0.0001814045645375026,0.00018225955529704366,0.00018070474075131146,0.0001914978589205651,0.0001566834410958642,0.004587069047605878
t305,0.0001764556752107521,0.00017199911907868248,0.0001811541937896481,0.0001829486925659106,0.00016599644918371725,0.00018177581892786182,0.00017602888263345808,0.00018561268836949523,0.00018219940560213602,0.00018033123128586805,0.0001814617046173033,0.00016504660017397139,0.00018164293563948403,0.0001749550229064886,0.00018179818697100617,0.00018169048711471627,0.0001765698494228008,0.00017604372814386188,0.00016650719862086052,0.00018204028216708534,0.00017779519946808803,0.00018336785148833173,0.00018438749463478576,0.00018170523601532075,0.00019442450076132624,0.00015787474063866012,0.00463181317543162
t306,0.00017782826133453015,0.00017330473938200443,0.00018256300325049474,0.0001836840095889115,0.0001677384560080257,0.0001836153833328117,0.00017858372492373517,0.00018756421085502518,0.0001840460613713927,0.0001809331094334693,0.00018280350139854266,0.00016590459054874665,0.00018434307226130166,0.0001758155739359105,0.0001833310516592157,0.00018296735984229485,0.0001787661916384177,0.00017835915416829679,0.00016810688953514192,0.0001834381290287935,0.00017806591906299542,0.00018460254381642968,0.00018576102388613303,0.00018305923240509334,0.00019621993731473285,0.00015875997802444907,0.004670165108006896
t307,0.00017973245416089245,0.00017548310643476716,0.00018499210716909376,0.0001832776830826326,0.00016563372800216093,0.00018313230329700258,0.0001799273846329089,0.00018788047533463092,0.0001848030772642105,0.00018406638402140922,0.00017875273100722352,0.00016427169231801372,0.0001839237990780906,0.00017469140645206828,0.0001809561677685489,0.0001811473669347703,0.00018197555013389627,0.0001798351520116161,0.00016900202045450635,0.00018343643342044527,0.00017365383029452808,0.0001830592170439443,0.0001848883732751347,0.0001851221753130657,0.00019741590013536668,0.0001587816647864308,0.004669842183827358
t308,0.0001817208430738409,0.00017786325020970064,0.00018825788347248782,0.00018291338740717344,0.0001627558727815057,0.00018115909015678378,0.00017934900046223575,0.0001848233576024796,0.00018194664719688354,0.00018816753257584797,0.00017434792471583588,0.00016235923842493062,0.0001814321009555953,0.00017436315863093648,0.0001783671164149451,0.0001788058680074762,0.000186111385597832,0.00017957165213850558,0.00016799094673551897,0.00018095556249747913,0.00016944873237134192,0.00018065594858697112,0.00018254150399353371,0.00018772258212414097,0.00019417022946012133,0.00015726003713598135,0.004645060852730086
t309,0.00018305639216098304,0.00017938160569458232,0.00019379044336697852,0.00017916711669066217,0.0001623012961052366,0.00018133245970249583,0.00017825488145377103,0.0001828271552791385,0.0001795089645078,0.00019118365788438373,0.00017417113400177084,0.00016277550747765616,0.00018727216575919242,0.00017543233835929333,0.00017964264693105534,0.00018010331281574928,0.00018402968514420954,0.0001775588774607979,0.00016642861019424047,0.00017891373084326292,0.00016821607756176656,0.00018539344827632337,0.00018333869149628673,0.00018976306195092835,0.00019015318091624065,0.00015506296399825508,0.004649059406033061
t310,0.00018184241809898277,0.00017850957193926934,0.0002003139818083477,0.00017554215740523616,0.00016044892295177397,0.00017847157748177944,0.00017300772647088985,0.00017990123957792802,0.0001818176055196784,0.00018732158555935519,0.00017168357397734618,0.0001614020669858018,0.00018432726919043863,0.00017376727444996614,0.0001769028986262406,0.00017734860161647506,0.00017745429004610086,0.00017460537912102563,0.00016584645153839918,0.00017697264623609365,0.0001644289882524703,0.00017707092179719016,0.00017914051719468817,0.0001902367847357473,0.00018744619099799175,0.0001539539458524244,0.00458976458743164
t311,0.00018330600622081935,0.00018066288381082737,0.00022552348213007923,0.00017270097369859844,0.0001588522401888173,0.00017382187504239843,0.00016737286800658772,0.00017615456567632027,0.00017448296086013595,0.00018191743847154092,0.00016730692359722888,0.0001591243941331747,0.00017657459712878612,0.0001707132711561994,0.000172366948935637,0.00017305078046661257,0.00017290725021105763,0.00016970662376020778,0.00016248472075175546,0.00017400474877257274,0.0001614353900999312,0.00017075563287728777,0.00017510060112593183,0.00019260419237976175,0.0001839529915346795,0.00015261748886080887,0.004529501849897758
t312,0.00018050283255472983,0.0001877027101452749,0.00021991348893607993,0.0001706399177678467,0.0001570791013980212,0.000170287354030695,0.00016356921960447262,0.0001727295155159727,0.00016918506009571622,0.00018189353256364298,0.00016397020758972727,0.00015702914149446696,0.00017054483514882603,0.0001684606356830114,0.00016897133630586406,0.00016978674016326965,0.00017015679249882145,0.0001664210076239677,0.00015989196478223363,0.00017098811264593382,0.00015962950263144864,0.00016703500388324247,0.00017187684297146843,0.00018571337585428119,0.00017990534261943722,0.0001510891694691179,0.00445497274397757
t313,0.00017658735316779692,0.00018426094664246787,0.00021128302158704906,0.0001697137537953928,0.0001563020130768561,0.0001681739044298836,0.00016187052799687207,0.0001704182077748961,0.00016620779956904837,0.00017810394249531016,0.00016282748248673786,0.00015606955815877864,0.00016679090618296213,0.00016723333683796825,0.00016735872918771525,0.0001680303705637844,0.0001672281198512976,0.0001638216131151892,0.00015820997265453623,0.00016882272664891002,0.0001592420400863923,0.000165411579430297,0.00017008333058304723,0.00018007200315359322,0.00017669154675227787,0.00014986983599527513,0.004390684622224335
t314,0.0001733404089794541,0.00017824093766275593,0.00020096275452631185,0.00016861470850155653,0.00015459092692062955,0.00016672112294209053,0.00016005161197870312,0.0001696773675856338,0.00016506025216007938,0.000173890487839369,0.00016056275557310552,0.00015447720133918128,0.00016425696777277736,0.00016534095632979746,0.00016523214621387683,0.0001660666042598578,0.0001655563429708373,0.00016300379253390666,0.00015779589634356905,0.00016812311304345313,0.00015782717165752931,0.00016400032739987693,0.0001689086102230007,0.00017673332014160235,0.0001754398045042427,0.0001495292746712913,0.00433400486407449
t315,0.0001716919135671073,0.00017468055237047686,0.00019408809994280685,0.00016777360013613577,0.00015391415999604433,0.0001651502993949155,0.00015880684756906693,0.00016772567664237958,0.00016275261542710135,0.00017102033168877822,0.00015956157044727718,0.00015376318730461242,0.0001619625202927423,0.0001644640572642262,0.00016407306410817855,0.0001648501862138559,0.00016507851844154215,0.00016157559432564353,0.00015659803964934328,0.0001663217910560046,0.0001573662762510019,0.00016259185490883254,0.0001673472466208129,0.00017479449317593418,0.0001728735571082089,0.00014847102879652672,0.0042892970826995565
t316,0.00017187328574576409,0.000174051060480235,0.00019252548253230627,0.0001674815769065547,0.00015347921076794247,0.0001642434940171495,0.00015813535685030864,0.00016681045766989106,0.00016200032227730218,0.00017069826050445828,0.000159074496741958,0.0001533392058623498,0.00016085364255695017,0.00016378826382141727,0.00016333765097995684,0.00016404982338384774,0.0001631434333125011,0.00016055481693924703,0.0001559796793776345,0.00016545351822787476,0.00015714582510412614,0.00016187712615234353,0.00016658884027664455,0.0001732919832357775,0.0001715394227438917,0.00014795695855439886,0.004269273195022832
t317,0.00017020516992515336,0.0001702502739907173,0.00018647012855800576,0.00016742776685628197,0.00015310396204452098,0.00016373237096134054,0.00015774486730355683,0.00016625910551461788,0.00016169580691830667,0.0001674876759302655,0.0001586684511962657,0.0001530156741150824,0.00016020442561432376,0.00016331563752167592,0.00016283651606198812,0.00016354779805187868,0.00016240910330402438,0.00016002327289444974,0.00015568756128837022,0.0001649282511539897,0.0001568308963561809,0.00016140935500959927,0.0001661395770157712,0.0001715156172052209,0.00017067801103883066,0.00014766923377760476,0.004243256509608023
t318,0.00016994338262152746,0.0001692641917993321,0.00018502260620742168,0.00016796858220117914,0.000153110207100958,0.0001636403933813082,0.00015775266278475605,0.00016614338790015308,0.000161586403833538,0.0001670761097236166,0.00015867369750447027,0.00015294323917362234,0.0001601099407791643,0.00016323671929520186,0.00016268954567965396,0.00016346645343473813,0.0001620654506423729,0.00015989557537964975,0.0001555987139307782,0.00016481803614704755,0.00015729343607859256,0.00016152362121296242,0.00016610741567580836,0.0001710609166905255,0.00017042935528820176,0.00014753949181448817,0.004238959536281069
t319,0.0001695305221842375,0.00016796080327926183,0.0001833090857252217,0.0001685358810785844,0.00015334561352148228,0.00016349984822153525,0.00015782582714442365,0.00016594928390298107,0.00016211414572527352,0.00016662742549688184,0.00015888419435361228,0.00015313491591318804,0.00015949544414008466,0.0001625228423389943,0.00016255195304953584,0.00016328920470011678,0.00016158959400963427,0.000159851692603247,0.00015572721307097323,0.00016467000468596267,0.00015775751151781065,0.00016197007948678287,0.0001658029809408862,0.00017064484745883194,0.00017043420571658611,0.0001476272243413852,0.004234652344607515
t320,0.00016913766904227753,0.0001673819102218689,0.00018177343265549117,0.00016986142838829822,0.00015393378381077597,0.00016441949732499804,0.0001589554122612248,0.0001665205905546084,0.0001637971762104089,0.000166646143528529,0.00016022655656040317,0.00015388984079567344,0.00016046439418546736,0.0001630924465501397,0.00016352131330896847,0.00016419296512571203,0.00016216741578653485,0.00016078613085417694,0.00015646663937164126,0.0001652879289427675,0.0001588952041810553,0.00016331635242623386,0.00016651095231977653,0.00017068541950174168,0.00017126734771139078,0.00014798439544192837,0.004251182347062093
t321,0.00016743774921490202,0.00016565407839520173,0.00017708665657261295,0.00017193687858987455,0.00015501012109439883,0.000166339182270247,0.00016119293036062212,0.00016809626071019436,0.00016601466251343146,0.00016799773890024941,0.00016247964372463112,0.00015517627901319978,0.00016255469056989232,0.00016452745354703338,0.00016545255426274406,0.00016610082615127483,0.00016323106343087406,0.0001624863197379203,0.00015748216796645286,0.00016674679047603986,0.00016075904370736817,0.00016558042550145975,0.00016821646988740804,0.00017007493137680132,0.00017322924543846277,0.0001489887956726267,0.004279852959085924
t322,0.00016779544627137062,0.00016384523932470928,0.00017414651848615787,0.00017422270789996364,0.00015671299008308752,0.00016905832698891376,0.0001639646858690998,0.0001707557670656248,0.0001690576738026307,0.00017030023446885725,0.00016535948892778196,0.00015686432638500317,0.0001655262134628809,0.00016618118706990986,0.00016797425306620033,0.00016863864508413371,0.00016471871410623224,0.00016473912565057258,0.00015888165552619017,0.00016920130850828078,0.0001631967934403082,0.00016874651769873108,0.00017073751862247048,0.00017112384000542822,0.00017650431111551,0.00015040623294925134,0.004328659721879301
t323,0.00016912493594932305,0.00016454166756839348,0.00017461943827879627,0.00017634625250362816,0.00015841456848560218,0.00017209095317163829,0.00016653883608223075,0.00017387396252768855,0.0001725912447704542,0.00017281673212544827,0.00016860169588031384,0.00015851545654831285,0.00016898878034728052,0.00016774489933224892,0.00017059815703726917,0.0001713315404481049,0.00016701183414018792,0.0001677025361995878,0.00016065488099349916,0.0001719997000268554,0.00016579841689818954,0.00017197745443875754,0.0001735811671856243,0.0001731547516201383,0.00018035532559805898,0.00015208271895871082,0.004391057907116343
t324,0.00017112903959248742,0.0001661389122107404,0.00017598160900225135,0.00017829743909453098,0.00015980775872868235,0.00017472816822723458,0.00016871027902745853,0.0001766088453081201,0.00017548161441538528,0.00017611416126684396,0.00017131078070662078,0.0001598407986541336,0.00017222420488117673,0.00016910351294697492,0.0001728422043418553,0.00017374237421359328,0.00016957109449782323,0.00017014004545648137,0.00016211628843074803,0.00017445707837665235,0.00016851081983814816,0.00017477104117436012,0.00017615314692561988,0.00017555512388878205,0.000183393299689721,0.00015333382547497127,0.004450063466371397
t325,0.00017345018958260725,0.0001683967264868924,0.00017808134323626717,0.0001801312759422126,0.00016115237364637409,0.00017711921298064147,0.00017050971679358684,0.0001791110030203024,0.00017785669099835717,0.0001802703738737005,0.00017367284711986448,0.00016103002395401837,0.00017532521238369482,0.00017037197010733935,0.00017487659782226885,0.00017592345255205635,0.00017191866623039923,0.0001724739527525266,0.0001634581343844004,0.0001765784828542804,0.00017134133497450184,0.00017728303071380425,0.0001785274069811216,0.00017806327002805868,0.00018595993584448893,0.00015444587371664508,0.0045073290989804116
t326,0.00017537866247501504,0.00017051784037062833,0.00017998140848503587,0.00018120171525268363,0.00016151546573820418,0.00017859205444597026,0.00017172008775368582,0.0001811697078825371,0.000179961162061788,0.00018308814595789798,0.00017431026272345007,0.00016139197028456346,0.00017722828301692476,0.00017094343033776616,0.00017567401854069135,0.00017703000962578956,0.00017373392008659174,0.00017408308970708587,0.00016456595940049544,0.00017828746571699831,0.00017264022028546874,0.00017867671138561866,0.00018012147930235767,0.00018025571770790733,0.00018811694103653797,0.0001554176355955724,0.004545603365177266
t327,0.00017710725122496344,0.00017255272957356275,0.0001818752731352969,0.00018173345756866384,0.0001617919436044229,0.0001792316912252615,0.00017218487457827,0.000181605361036683,0.00018087804673283235,0.00018484359030758446,0.0001744935566650268,0.00016171414443188624,0.00017824610195480263,0.0001714669209719914,0.00017617896916586476,0.00017767488772929232,0.00017582279765734042,0.0001746906740928844,0.00016520636294680037,0.00017867796670062398,0.00017367742586322753,0.00017918751331246266,0.00018075990516593123,0.00018180411024074073,0.00018909637855553927,0.00015579211390629642,0.004568294048348252
t328,0.00017830677617241856,0.00017433185832090188,0.0001836624823301845,0.00018215921012678678,0.0001618602591161648,0.00017982475175092521,0.00017260073121698686,0.0001821870093457442,0.00018132344792743803,0.0001873779452481126,0.00017469889373249224,0.00016194467409296793,0.0001796604162816774,0.00017202955154938478,0.0001767232027075609,0.0001782690487106098,0.00017693843617519751,0.00017589508425134692,0.0001659520507213302,0.00017909968201550722,0.00017449084174156644,0.0001798061013432997,0.00018164528118583877,0.00018322279590700025,0.0001898985619347957,0.000156085213687308,0.004589994307593548
t329,0.00017862557124293264,0.00017505536178034076,0.00018406112300239368,0.0001824301558069649,0.00016264718586505276,0.0001807238922664292,0.00017268522616707433,0.00018291013428298395,0.0001822825709262565,0.00018800884114445114,0.00017638038423153457,0.00016258355766739986,0.00018308254557488618,0.00017277181075766226,0.00017776169985828146,0.0001790926054340249,0.00017833408013749892,0.0001773050171786531,0.00016671296327874368,0.00017958540455518805,0.0001749568881514421,0.00018077227466154665,0.00018266832091445756,0.00018366712234484082,0.00019058487661546887,0.0001564192696132839,0.004612108883459793
