Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t698,0.0005946206863729441,0.0005591532595807615,0.0005548335779988787,0.0007140053873966575,0.0008500315563754528,0.0005969994510529508,0.0005667922913897943,0.0005534940686875385,0.000752274943220616,0.0008684166852959108,0.0005876904139810245,0.0005407886039641367,0.0005928745840673179,0.0005819994270252742,0.0010952561296130486,0.0007837864432622252,0.0005673734937856094,0.0005576602723109918,0.000545527617629951,0.0005691080640346985,0.0005858682136563434,0.0005811184931220245,0.0005815922428603338,0.0005603737395919548,0.001108150008930224,0.0005353778528169249,0.016985167508023587
t699,0.0005953984197289993,0.0005589866888752815,0.0005456721650917305,0.0006859756804396427,0.0008513227213177902,0.0005973793774637308,0.0005633984742791119,0.0005495277121981892,0.0007103140796349485,0.0008152508283743579,0.0005873089423819647,0.0005410080645279298,0.0005896722779549189,0.0005787016628060632,0.0011067685291275046,0.0007761392349792597,0.0005547193090348936,0.0005563967305935602,0.0005429137532554371,0.0005667937625659867,0.0005830714362884239,0.0005751898898758965,0.000568571279690084,0.0005509778626822217,0.0010495330732376682,0.0005328872753647755,0.01673387923177037
t700,0.0005766072519153562,0.0005577742006077018,0.0005488858453418228,0.000723340340374537,0.0008578725557926186,0.0005905034546859941,0.0005694781700093394,0.0005512759779480366,0.000722252816156217,0.0006424032019436551,0.0006017818771134839,0.0005394673517059301,0.0005895881340175034,0.0005798008875881611,0.0011217112550060838,0.0007663896249673535,0.0005521609782864114,0.0005549276409003992,0.0005418590884564209,0.0005639920305022719,0.0006067072809063188,0.000580297801551665,0.0005753750542216735,0.0005512922585090931,0.0010224469645583186,0.0005321232937784123,0.01662031533684478
t701,0.0005756400936883109,0.0005572998926228214,0.0005468277325957638,0.0007851159302204805,0.0008516540700475297,0.0005989153566852468,0.00056822000432983,0.0005524385510745196,0.0007365285741587747,0.0006520167081708892,0.000580776376285198,0.0005405103209297435,0.0005925276064196127,0.0005873500287011378,0.001142838427951018,0.0007755807590332643,0.000553446320789144,0.0005570222965639841,0.000543947373938653,0.0005664373472371467,0.0006324306977313559,0.0005933448009700615,0.0005933531895936647,0.0005491919517108276,0.0010228078016466231,0.0005331538952808288,0.01678937610837643
t702,0.0005778267457256003,0.0005569399145256941,0.0005457071846990577,0.000980811108223402,0.0007968112703301733,0.0006145300495953228,0.0005740772274825947,0.0005534403570668478,0.0007541814092042839,0.0006639308332944111,0.0005865634391460349,0.0005411815182882483,0.0005975909282255968,0.0005839939060866311,0.0011338473400207985,0.0007917032737109794,0.0005555385216500913,0.0005592745655195243,0.0005439425863465264,0.0005689309044104201,0.0007184635645959596,0.0006241299592598554,0.0006235160131609652,0.0005485145239547757,0.0011033915891902218,0.0005333313541080338,0.01723217008782205
t703,0.0005749891042282648,0.0005556097110107727,0.0005510661851835816,0.0011009976461099948,0.0011030604713237139,0.0006277692901495398,0.0006110933559112655,0.0005675783074119858,0.0008786103780470746,0.0006415908957092304,0.005355479621920528,0.0005426237886148808,0.0006237274994315145,0.0006475841737883088,0.001408484927846493,0.0008267363406054786,0.0005567477065573129,0.0005621618667669061,0.0005455116263518893,0.0005819319295193205,0.0008412661276773183,0.0006896061738772433,0.0006865778583747504,0.0005563209831185976,0.0012774729708337723,0.0005347180380295858,0.023449316978399325
t704,0.0005766506899817024,0.000555989166806958,0.0005502024657449223,0.001159563437668772,0.006426369181605128,0.000744911869030331,0.0006450258162280095,0.0005775256525387181,0.0010649063861958956,0.0006929109250079519,0.009667949600711037,0.0005633675331691324,0.0007651046813045272,0.0014405546008850324,0.003880935020813042,0.0015387057823355726,0.0005636982613317226,0.0005765118715093295,0.0005541629216433668,0.0006381631435045319,0.0008315514792125361,0.000692531489358234,0.0007625255269905248,0.0005631438828489459,0.001563071295936116,0.0005407254511342615,0.038136758133496304
t705,0.0005946876112722868,0.0005580361150926756,0.000551982016679821,0.0011370069224318961,0.0016724135632279482,0.0006790912583300088,0.0006225538768715214,0.000586678716000928,0.0011387535492680006,0.0008146803855530123,0.003581791960927477,0.000552112456929382,0.0007005058673641355,0.0006407709691308775,0.0014710370486596925,0.0010339525602621846,0.0005731711290698073,0.0005775421780786047,0.0005570634548506535,0.0006692439388188287,0.0008294109702571111,0.0006890576634131443,0.0007181636041277451,0.0005713114684063556,0.001699807399898642,0.0005414163357688414,0.023762243020691583
t706,0.0005876224904614262,0.0005482098684572372,0.0005617110356615407,0.001122579229659187,0.00143519172587003,0.000694502701292723,0.0005893377682756243,0.0005691771100338088,0.0010405892465842233,0.0008546293198214403,0.0023698693984615126,0.0005460050908267342,0.0006604126975418026,0.0006165630861563131,0.0011670714832126723,0.001062842058957814,0.0005734495576813444,0.0005667012817961721,0.0005523256376819541,0.0006230416997868811,0.0008325934868648545,0.0006438175663111293,0.0006954264508944132,0.0005777754393063942,0.0015744119892277242,0.0005403230393651521,0.021606180460190107
t707,0.0005966410606786595,0.0005510796265592712,0.0005657553289379272,0.0011383619516517939,0.0011774671620018073,0.0007060306517478816,0.0005799623148008563,0.0005701210306363942,0.0010427102762561595,0.0009461241951912205,0.0022159429940652726,0.0005452665792517496,0.0006521427458724642,0.000619941461387076,0.0011654170650342043,0.0010307427219960758,0.0005722021955572578,0.000567303829558329,0.0005479645941374984,0.0006316453903460136,0.0007745658727812939,0.0006515263236265826,0.0007069998678341708,0.000567666053439473,0.00156576904967194,0.0005401692082529354,0.02122951955127431
t708,0.0006289253069381071,0.0005809820695219579,0.0005865272918859984,0.001161613577943654,0.0011819210174440898,0.0007048937189579441,0.0005759726406149146,0.0005673575503474384,0.0010117987026092633,0.0009631560003673049,0.0020238293758203844,0.0005441911210309884,0.0006455594407746477,0.0006186597082127294,0.0011513583283186827,0.001031367510427858,0.000571200076097766,0.0005655413758748142,0.0005474175507474535,0.0006407200480577763,0.000817581381485008,0.0006418879235244796,0.000691479166279464,0.0005620496311509446,0.0016414216012209158,0.0005380697478915078,0.02119548186354609
t709,0.0006044734264411752,0.0005724877313811205,0.0006206265655764744,0.00118020380580839,0.0011225882688667534,0.0006673505610759588,0.0005803996163963063,0.0005695196681036675,0.0010014218953583642,0.0007922001686700752,0.002049196199921222,0.0005412022479241353,0.0006316534819805073,0.0006160058735356039,0.001149724723795528,0.0009926111893254822,0.0005665852813604812,0.0005612202946324495,0.0005447788445406666,0.0006278282027616824,0.0008343167559744461,0.0006367304727976806,0.0007011365260629572,0.0005634846296781502,0.0016262150525739457,0.0005375971600160205,0.020891558644559244
t710,0.000609839246353316,0.0005752168540704551,0.0006058204478237658,0.0012000429274716788,0.0011551355316502861,0.0006797594026444891,0.0005748314181816058,0.0005712359111606322,0.00102093076088876,0.0008591527481319181,0.0012021806012413884,0.0005405011883571559,0.0006322216520346466,0.0006264795109255719,0.001176977428910215,0.000981327185584323,0.0005700603635881139,0.0005614082636077366,0.000547262787644903,0.0006412843441543813,0.0007941837492346678,0.0006434400524965721,0.0007153839546339916,0.0005609609119373929,0.0016144540835712194,0.0005375787023417109,0.020197670028640896
t711,0.0006226147070335276,0.0005832818433860251,0.0005976787669600783,0.001218426080766943,0.0011152063331847002,0.0006860541129223959,0.0005733979640722525,0.0005711555869112939,0.0009997528507763116,0.000885181874714822,0.0013638133443775134,0.0005445120930257773,0.000629368211707799,0.0006267920863043236,0.0011593464458337045,0.0009998825633832293,0.0005734232988783015,0.0005625969186194584,0.0005466580187956762,0.000650039571488619,0.0008583878584501428,0.0006490798249562985,0.0007098180638099176,0.0005612362750009489,0.0016833832853784987,0.0005371315248964489,0.020508219505635007
t712,0.0006035883658045691,0.0005772568325225455,0.0006383951856317235,0.001289211224664552,0.0011511202163019584,0.0006700810974748845,0.000584866748814315,0.0005739816915352312,0.00100738676672823,0.000797736295729028,0.002719405545560069,0.0005440574770085377,0.0006312696984180986,0.0006288198984745807,0.0011398524639451204,0.0010337669196739106,0.0005691288645164458,0.0005596244939032549,0.0005444748907443264,0.0006319914096632191,0.0009535581949988892,0.0006745853157430758,0.0007580103662618273,0.0005647287494567912,0.0016374409848176894,0.0005365228961923117,0.02202086259458519
t713,0.0006068191712095916,0.0005779445594334805,0.0006161363430484369,0.0014883076439150635,0.0014356836623310657,0.0007409445872578564,0.0005932928667237543,0.0005979131795078973,0.001094457529044294,0.0008361831910239363,0.005850183142557927,0.0005518323339935216,0.0006574464646342175,0.0005912637470005981,0.0010426868358991872,0.0011371395279817231,0.0005773978176599653,0.0005673331121260673,0.0005503052587958405,0.0006639971202973304,0.0009187570271566486,0.0007826216241819545,0.0008954020050174765,0.0005643047264187372,0.0016452203084306438,0.0005380819332349821,0.026121655718882197
t714,0.0006242172446318298,0.0005862458819035663,0.0006081215729798727,0.0018411057315723322,0.003193809032634056,0.0008731790814216025,0.000635640121130996,0.000639987801712861,0.001230517227371409,0.0008778033829746627,0.0109770457636752,0.0006040953292368931,0.0006630395716248743,0.001670451380573791,0.007233734941548206,0.0012577683351696616,0.0005923618558535307,0.0005817354083640117,0.0005574900222625285,0.0007180397792921882,0.015035355322528754,0.0007134302326148942,0.001071769951029866,0.0005682263193275571,0.0018325432060218205,0.0005407190836484971,0.05572843358110546
t715,0.0006311491616703952,0.0005877970689756135,0.0006373872280397301,0.002187826327253329,0.010941736253907172,0.0010515646503073037,0.0008984309918248874,0.0008713585460607536,0.0016976390186681848,0.0007750514948948102,441.4614604294025,0.0006653283553237028,0.0009488080221578773,0.0022937516913515304,0.005630492240500938,0.0012138040326808693,0.0006145419853716905,0.0006174866983092964,0.0005748319980169033,0.0008272749528166074,0.003596720431253793,0.0010432719413747931,0.0013368643544614414,0.0006062144360744462,0.002007733769652179,0.0005463554829746667,441.50426385053646
t716,0.000580750837451336,0.0005990244222818315,0.0005833174365875538,0.0017780360811006492,0.009168656223164623,0.0009686744761301511,0.0007150098681348614,0.0007614181340564098,0.0014144004052756753,0.0010002640749855968,27.45946128923798,0.00066354458822083,0.000732244153664265,0.001150825784168022,0.002109370678718313,0.0010275427532861184,0.000736975147580528,0.0006109233087278739,0.0005688025750872366,0.00078078819595172,0.0011633685236017042,0.0008188379258351352,0.0011575610299750648,0.0006156787220277012,0.002068261279904295,0.0005512968275894819,27.491786862691484
t717,0.00073629736763955,0.03335095781015688,0.007871930067325417,0.001322213173158441,0.008236239410323936,0.0008255565895618876,0.0006414810397513712,0.0006444571413980282,0.001190716878249826,0.0011296987927473102,0.00830630069353001,0.0006915673459569153,0.0006923786858162523,0.0006565193337722087,0.001244912854034472,0.0011415482786264353,0.0006659404255030768,0.00059045297692272,0.0005588993107758946,0.0007163996374873574,0.0009719538338198655,0.0007476725615667263,0.0008711116782026369,0.0005987320024337461,0.0018613116130299276,0.0005482053505740428,0.07681345485236492
t718,0.0005744340211521491,0.009822707631260976,0.0005617596850710164,0.0011336566031146659,0.0011964395858939535,0.000728786976020414,0.0006140366397175531,0.0006225233983585072,0.0011126035214598967,0.0011836953966628998,0.004293028379338361,0.0005492742633161941,0.0006807426748819429,0.0005974359728942618,0.001158747537668442,0.0009234967837061466,0.0005774672105207437,0.0005761711220127801,0.0005538418602681025,0.0006718193844022859,0.0008160289311628634,0.0007061387416334217,0.000779990429681423,0.0005961984038812439,0.0017763599002695056,0.0005459709368788392,0.033353355991228587
t719,0.0005637576937127216,0.0009116786130965844,0.0005519442980298456,0.0009177375465004516,0.000755782960099504,0.0006883296565923899,0.0005853099067740265,0.0005964799896333861,0.000980466576121022,0.0008638207723006369,0.002148745136117614,0.0005430589634222074,0.00064349389661283,0.000593100829423587,0.0011242362441058803,0.0009008875778078589,0.0005746332188536647,0.0005709763405309933,0.0005533090096701802,0.0006533040986109015,0.0006898005744147617,0.0006549841224562753,0.0006961535203228325,0.0005827902133284623,0.0016736437348388402,0.0005455467934777754,0.020563972286855234
t720,0.0005689287650831498,0.0005970566027328365,0.0005639538936796653,0.0007659501853988439,0.0007423878611819282,0.0006467125172453592,0.0005718564098719557,0.0005695897892758276,0.0008489363651834508,0.0008018121375246373,0.0006951331607683945,0.0005430980253943951,0.000612351506918387,0.0005892983902916398,0.0011388630305710697,0.0008806857448826109,0.0005666620280382443,0.0005640364577175821,0.0005481973815367547,0.000619378908915319,0.0006404278078052998,0.000611182757623102,0.0006131547339269856,0.0005693968510084071,0.0015572941139825722,0.0005425270844072158,0.017968872510965635
t721,0.000568391529945002,0.0005664845495115384,0.0005720798355556289,0.0007503204520858484,0.0007692192499656478,0.0006104175451131873,0.0005737305642564433,0.0005650191363555475,0.0008107831341158076,0.0007369432117810461,0.0005819599269970169,0.0005394495150093745,0.0005971615664797924,0.0005808859581797931,0.0010962236959262486,0.0008352881106679326,0.0005591445910476731,0.0005577050419570072,0.0005449753525894149,0.0005889658394218066,0.0006301968706135206,0.0005981116181905511,0.0006007158494986786,0.0005645558170301362,0.0014090202146207055,0.0005399782876756128,0.017347727464590963
t722,0.0005739836788610886,0.0005537802234907374,0.0005542354957190895,0.0007210539545987486,0.0007915209796146373,0.0006070102613629899,0.0005664882381802229,0.0005600371170160903,0.000768024618938661,0.0007429531301378341,0.0005757792515484917,0.0005388546912364494,0.0005930102741473712,0.0005794691638041828,0.0010511158998239639,0.0008224208154119301,0.0005560144284289079,0.0005573987061047582,0.0005457403143937774,0.0005842523091529803,0.0006023808753466243,0.0005904897716978923,0.0005930271878439667,0.0005575486632277862,0.0012593701219562306,0.0005399535665441697,0.01698591373858958
t723,0.0005745327055174282,0.0005570537878058124,0.0005452748013096392,0.0006928127997197733,0.0007912849870935228,0.0006061542553801492,0.0005633169672087907,0.0005546826300142398,0.0007277707523623678,0.0007152417364195319,0.0005834662055642057,0.0005386017380506364,0.0005881291227800494,0.0005758582250111844,0.001044678853854494,0.0008173438970549258,0.0005533811861791333,0.0005567536236493399,0.0005443426755611878,0.0005809798224519968,0.0005977093161425012,0.0005829226664728632,0.0005744413016368843,0.0005524279911467348,0.0012208321533126178,0.0005388167917387129,0.016778810993438722
t724,0.0005696356403034261,0.0005549080575008031,0.0005490096168286486,0.0007330130348099827,0.0007803467732213688,0.0005994846510320961,0.0005693312576935156,0.0005565837500996187,0.0007390030990928375,0.0006456964647033489,0.0005943668363612881,0.0005368585659114349,0.0005879464928126469,0.0005757405971286966,0.0010319891347641862,0.0008027924222683034,0.000551536594371657,0.0005547828674907302,0.0005432734635699189,0.0005748382583307046,0.0006243030927771647,0.0005883480920782511,0.0005845502384489399,0.0005549338516349526,0.0012012502191407236,0.0005378972378885788,0.016742420310263822
t725,0.0005699464919249839,0.0005550098872467813,0.0005468841280853673,0.0007883513734533194,0.0007823135543010231,0.0006194737020291513,0.0005681655467163587,0.0005580130017211515,0.0007588195299695827,0.000652645548680913,0.000580291222423698,0.0005379731795945116,0.0005924699054684639,0.0005838016279563801,0.001063023777531432,0.0008284011026236596,0.000552682134412534,0.0005579058099213238,0.0005454967195338079,0.0005791800009943966,0.0006452935188926257,0.0006008936097800493,0.0006048626033326572,0.0005528145299052337,0.0011861284737479418,0.0005389278035601596,0.01694976878380751
t726,0.0005725767210025117,0.0005566935437085181,0.0005464342393699193,0.0009671446020356337,0.0007746965940170747,0.0006627456418743034,0.0005745180618305563,0.0005604195416885175,0.0007821712339569323,0.0006661869770367997,0.0005737715750518893,0.000540646376647745,0.0006009412603913805,0.0005901885230818944,0.0011451161576020354,0.0008983908725463831,0.0005546760666932662,0.0005618693448497946,0.0005459458783561529,0.0005883796623293466,0.0007268177487097776,0.0006368297271224972,0.0006418261332832956,0.0005525043971325689,0.001280853798727515,0.0005391365993170342,0.017641481278363343
t727,0.0005711245333591553,0.0005552497485506936,0.0005521111369323695,0.001074128294339773,0.0007200030497500185,0.000688631302945335,0.000610471368117203,0.0005752693705525352,0.0008690961371841676,0.0006427959566168873,0.0005578727440186863,0.0005435874946035534,0.0006243763785687686,0.0005824519619759657,0.0010641602542445481,0.0009262048572753534,0.0005552968614154753,0.0005648970033541818,0.0005470206951087526,0.0005980344671375536,0.0008085572328593563,0.0007103240653822147,0.0007035019027679347,0.0005608609894473034,0.001455976201883333,0.0005405165974645939,0.018202520605855713
t728,0.0005746600120625945,0.0005555079541143571,0.000551370382938169,0.0011335981715858909,0.0006509257681651569,0.0006802936586364505,0.0006095574816130905,0.0006038831589483113,0.001019273284388548,0.0006903233295973431,0.0009312866609980605,0.0005493606735603821,0.0006640790513300241,0.0005882081067905205,0.0009975880856718789,0.0009723572376263076,0.0005618000863752804,0.0005690827461854539,0.0005534459098703674,0.0006396133364574773,0.0007817032268162961,0.000719732181884655,0.000769941937921919,0.0005669923590280092,0.0017308235163482344,0.0005460357783869572,0.019211444097301737
t729,0.000592804998070818,0.0005562193142383541,0.0005502371969465932,0.001119876820808522,0.0006580304658830787,0.0006699704626829217,0.0006125685688584014,0.0005935027101096145,0.0010885939174969722,0.0008154571126010196,0.0005954792124946078,0.0005492182525078335,0.0006660183416921468,0.0006147174263693122,0.0012320456008562016,0.0009944246252943613,0.0005699240002339002,0.0005722266722237154,0.0005573963286565414,0.0006802425498616223,0.0007891369630639549,0.0007080890548974956,0.0007264271095675872,0.0005751177415123163,0.0018640313761843785,0.0005465028385438412,0.019498259661656112
t730,0.0005879978619399693,0.0005456101801211899,0.0005583709953426849,0.0011173673796801367,0.0008107254704643132,0.000684561477696515,0.0005819652734040451,0.0005712153725097609,0.0010207301947402962,0.0008256942467813568,0.0006590858658645464,0.0005440710270035955,0.0006432841097121321,0.0006073777036385009,0.001188874943296348,0.001002502401503619,0.0005709147534946967,0.0005649398480074407,0.0005517152444660248,0.0006243540066802175,0.0007909421604720964,0.0006473280475973206,0.000700388959626664,0.000581212806742887,0.0017043986190900362,0.0005412515126229724,0.019226880462499367
t731,0.0006004517457749685,0.0005485549453959079,0.0005627755540253262,0.0011335602671158937,0.0009980415489962624,0.0006916796924574242,0.000571060418977783,0.0005692810256762116,0.0010130753899122867,0.0009104335077938199,0.0006138596955791558,0.0005418455892128378,0.0006323803470856734,0.0006029967825757931,0.0011724911671113943,0.0009674902857968101,0.0005708980455705646,0.000563446771875443,0.0005481628777281938,0.0006306170228769391,0.0007349575186141421,0.0006454227756638851,0.0007102337557868618,0.0005663627226508258,0.001639841175302882,0.0005387703881720496,0.01927869101772934
t732,0.0006267119888745058,0.0005776761698080995,0.0005831059013581111,0.0011690828160825914,0.00106871912700153,0.0006902068853851522,0.0005690688209146972,0.0005684735937576083,0.000979743687130754,0.0009254868529436091,0.0006356630568526221,0.0005419535924001208,0.0006280741817774337,0.0005983741626032251,0.001164808300318972,0.0009710131702558871,0.0005701954052579923,0.0005633972331249399,0.0005477139279472761,0.0006430417674777867,0.0007557299443493552,0.0006410352509365754,0.0007006104865316361,0.0005618318843583778,0.0017018938057917988,0.0005371048873670786,0.019520716900607735
t733,0.0006026733435138575,0.0005720440482184544,0.0006401475119344087,0.0011965612776782915,0.0010427654782923738,0.0006536354738047616,0.0005724166353032728,0.0005696550782178125,0.0009752695425343432,0.000795565239340477,0.0006545925711363372,0.0005394330744646295,0.0006142177266880827,0.0005929756965772287,0.001138708441535491,0.0009282235965472843,0.0005663276844702573,0.0005593980556696727,0.0005451300910240218,0.0006287408929659799,0.0007736646316950499,0.0006353565197523052,0.0007079870407317866,0.0005632339306263471,0.0016672684459318877,0.0005367130737065022,0.019272705102360916
t734,0.0006060626008197205,0.0005745634054908832,0.0006255593301461044,0.0012187280715921986,0.0010509003507425977,0.0006673624676410647,0.0005684433283244569,0.000573253265249654,0.0009906429482289209,0.0008570634332748666,0.0006037307226825715,0.0005399064953764607,0.0006154371117781441,0.0005961207810659614,0.0011366781761942425,0.0009219320455290352,0.0005691517267606186,0.000561245092847207,0.0005475349508874309,0.0006422610643778295,0.0007382355150311888,0.0006445596373529825,0.0007309515050780162,0.0005613753882315946,0.0016385808611241945,0.0005375116095709876,0.019317791885398932
t735,0.0006184307129988332,0.0005827165985708786,0.0006150021241730938,0.0012346067618985185,0.0009952604846941821,0.000670989451941609,0.0005676751794839499,0.0005716058394351491,0.000963301233062607,0.0008854190532423599,0.0006326312429034223,0.0005409814199028745,0.0006131031302709093,0.0005966351176535608,0.0011522488325426579,0.0009337087404714028,0.0005725323145745674,0.0005620160650497606,0.0005472118415406661,0.0006523205102102059,0.0007834276842768966,0.0006482267561887636,0.0007286866069031747,0.0005607164303699466,0.0016979266013768294,0.0005370859169928503,0.019464466650729668
t736,0.0006025717473467699,0.0005763892192678836,0.000632717448737906,0.001304759342455005,0.0009006907063709154,0.0006559665555460675,0.0005745557654606843,0.0005758010568871081,0.0009724481265041509,0.0007957629427442983,0.0006388850838646046,0.0005398864422804935,0.0006152819295816401,0.000601397897467832,0.0011505610555621363,0.0009403571389714109,0.0005690248835024428,0.0005592888135022869,0.0005454148645309869,0.0006374852948342347,0.0008642140480845043,0.0006716870355730283,0.0007894892259698423,0.0005636734624901084,0.0016592589925941985,0.0005367065658824501,0.01947427564601299
t737,0.0006093485490843798,0.0005766775854781264,0.0006096604039184612,0.0015149702111672766,0.0009219987772044182,0.0007227135091586597,0.000586103479519718,0.0006004894083271435,0.0010616741007148855,0.0008324274038579706,0.0006359294626445157,0.0005475208532776627,0.0006422351465363437,0.0006380832227770572,0.0012008573353365305,0.0010689044930731197,0.0005766275507106421,0.0005665950882756108,0.0005499307627791238,0.0006710950746067695,0.00093198558376543,0.0007647175997806255,0.0009212955269503484,0.0005635288196085362,0.001676539002017881,0.0005384292882572142,0.020530338238828452
t738,0.000627396342063389,0.0005850059455483129,0.0006023753011456734,0.0019367665414767104,0.0009379586024690955,0.0007961064110313668,0.0006395491782089701,0.0006568619167005813,0.0012597997555591407,0.0008751531497716314,0.005795110489964379,0.0005609007383742563,0.0006469290466935921,0.0036835799879804754,0.00461812578497495,0.0021503043588547454,0.0005909564679486016,0.0005801002183704564,0.0005596975596670652,0.0007426677092873443,0.008406388332817597,0.0008192760922837819,0.001159234791489511,0.0005662110698349599,0.0018741748869349861,0.0005408345125751378,0.04221146519202672
t739,0.000630411176125521,0.00058708703324785,0.0006270626039715657,0.0022280937801762418,0.0009260933487382718,0.0052695979849809085,0.007873039132868074,0.000763402133009918,0.0017955342502320771,0.0008754629835182022,0.005732890424210297,0.0005601521814465579,0.0016397980814149356,0.006891261164638779,0.007927886861542078,0.007156275902938033,0.0006037356496492856,0.0006626178585586849,0.0005709311292840058,0.0007665914936797243,0.006739867449766623,0.001082712870768235,0.0013511786755504805,0.0005961946320014156,0.002007365493293213,0.0005469958446060301,0.066412240140217
t740,0.0006503960778897489,0.0005918561308845414,0.0005916018571962159,0.001849239161840153,0.001052661283537337,0.002065955191379933,0.0008629609469597272,0.0007391060585904305,0.0012013909958751238,0.0010335797121742646,0.0035111544292258175,0.0005642855341227059,0.001031245680914409,0.0014788803344191923,0.0031162081750672962,0.0026074110930367645,0.0007408308145316285,0.0007824157086048516,0.0005686525521373792,0.000722835626021541,0.0010406818063347341,0.0009298449821486877,0.0011883320364751498,0.0006171756590775256,0.0022358363159528227,0.0005551623137276966,0.032329700478125674
t741,0.0006685482627330637,0.01929337552923508,0.006411142135417312,0.0013345596693102833,0.0011687729438940304,0.0008766107517507205,0.0006202136892040318,0.0006513118954742295,0.0010898221199453551,0.0024766820451202747,0.00288689862168808,0.000556423048780435,0.0006578983097985658,0.0008758054566015232,0.0021277799833608353,0.0018071839143173056,0.0006614343306964514,0.0005789170150666074,0.0005608379505996616,0.0006823235702407335,0.0009220723304395846,0.0008027140463453062,0.0009539235725769572,0.0006005913305169386,0.0020151612479980593,0.0005510768003002542,0.051832080571411684
t742,0.000587557609738725,0.020350787407852525,0.000839555643884708,0.0011222956835683473,0.0009435159375009034,0.0006405049937564687,0.0006058875786399922,0.0006403542225439424,0.0010477572649678663,0.0023020655820925775,0.0008132952334503896,0.0005430729785290941,0.0006333870690050224,0.0006012046710882755,0.0011550610503576744,0.0009701763779285092,0.0005806308624607566,0.0005726575383874604,0.0005528688514334449,0.0006671915087995045,0.000827487055778233,0.0007324994893924247,0.0008227344740994483,0.0005991683594975734,0.001858311167965735,0.0005466469904639803,0.04155667560318358
t743,0.0005949836146359443,0.002440590318976701,0.0007035320314487481,0.0009136179695891677,0.0009200722808341246,0.0006630867300619578,0.0005826110282351574,0.0006086426814603789,0.0009924321472633865,0.0014316134539402543,0.000660776193844396,0.0005438953987018545,0.0006368769613044192,0.0005944080025289228,0.0011505403916216345,0.000784029631596823,0.0005758937839510887,0.0005733392558519356,0.0005512931988879906,0.0006564267018209064,0.0007003383183408199,0.0006666276647109342,0.0007090586550713062,0.000584153673384103,0.0017346791394321397,0.0005460573222785311,0.021519576549773628
t744,0.0006055636615880475,0.0009588392142565953,0.0007041736811198571,0.000775033226025011,0.0009123242382899492,0.0006575459356486682,0.0005712220944356103,0.0005755879229718615,0.0008696856154239521,0.0013172605419059535,0.0005917857169367635,0.0005436301861737515,0.0006171056898321957,0.0005937281593219404,0.0011735508235039631,0.0008225112231368853,0.000567780049497681,0.0005697036287075491,0.0005482548626161548,0.000631797849656725,0.0006450023299571773,0.0006174197790360291,0.0006185637910039564,0.0005712482665995306,0.0016569455069238778,0.0005430802096534983,0.019259344204223185
t745,0.000586668427027368,0.0006185323690541513,0.000676614830672693,0.0007627650860403077,0.0008896190679620484,0.0006300887656150976,0.0005725963656618591,0.0005710559187925406,0.000820435404902006,0.0009519982958379024,0.0005910471220270976,0.0005407360031224689,0.0006008081769573643,0.000587210089917968,0.0011572222749773645,0.0008088977010320383,0.0005604855508807157,0.000560764394363579,0.0005447786211327005,0.0006025156641831276,0.0006384952171906073,0.0006008518245724306,0.000604770334049512,0.0005668956362175949,0.0014979728223866733,0.0005401654902578753,0.018083991454835094
t746,0.0005884597441304786,0.0005676831011897132,0.0005665577321964005,0.0007278742869473966,0.000870740979153856,0.0006195634666256878,0.0005653878246502399,0.0005647887872983334,0.0007624416274273272,0.0007804032502937976,0.0006016815760991496,0.0005406894597403367,0.0005929649186900027,0.0005888995529796892,0.001136477020454653,0.0008152710366105444,0.0005574933128671428,0.000559049261233854,0.0005456997712204328,0.0005949691646626028,0.0006080678463432466,0.000590889086532105,0.0005955052411384697,0.000559232143290716,0.0013394015963919782,0.0005377938055218991,0.017377985593690054
t747,0.0005928572107020928,0.0005567015926495726,0.0005483853369040987,0.0006949080087452456,0.0008371663170029265,0.0006107037205362326,0.0005623141470572591,0.0005583922433147637,0.0007149099186738612,0.0008025209412279393,0.0005819743655588321,0.0005405931468012497,0.0005863927307218844,0.0005873003742190228,0.0011390124235209488,0.000835704004856019,0.0005559396814080931,0.0005576729108078722,0.0005441715306850862,0.0005893042666290385,0.00060015272979052,0.0005810746322502213,0.0005751096412621413,0.0005539122777383456,0.0013081559152519973,0.0005366437543704889,0.017151973822685754
t748,0.0005832058239656091,0.0005557903911776578,0.0005485561592474782,0.0007336309181622182,0.0007962347707497152,0.0005997516180355746,0.0005684691722650397,0.0005603676156859369,0.0007228205796946715,0.0007248448708728944,0.0006199109067703627,0.0005386861949064646,0.0005859135857143029,0.0005985922702004614,0.001135472550275938,0.0008386952845659449,0.0005540846070419536,0.000555726846873736,0.0005430013916769764,0.0005819497239887985,0.0006300384176294936,0.0005836663913028994,0.0005832352267826547,0.0005566202093125167,0.0012886871590467677,0.0005359236508669059,0.017123876336812973
