t449,0.0019064456876878707,0.0019016047451195287,0.0019265791263293826,0.0019909365652712395,0.00192721664290026,0.0019145715696233909,0.0019266736698512936,0.0019131411067089751,0.0019475406254093725,0.00192537651540123,0.0019107720917679969,0.0018949977153669012,0.001913002599804914,0.0019036826431079632,0.0019595907592149264,0.001954926833324338,0.001902563628515212,0.0018979832564521087,0.0018887471812738547,0.0019023760444455752,0.001924829797335991,0.0019218016496054596,0.0019414907532756505,0.0019046895177645684,0.00197411578827151,0.0018934809712088626,0.049969137485038374
t450,0.001905421897413355,0.001902800771747674,0.001929107339348977,0.0020079909251519003,0.0019730414754885526,0.001923636656526927,0.0019301077209594312,0.0019179503190620846,0.0019647232794406844,0.001929582324686715,0.0019489027332694434,0.0019302685132766002,0.0019242742309321778,0.0019350649899268428,0.002008425655458043,0.0019907377810499025,0.001906346200644677,0.0018993826371378575,0.001890444842100914,0.0019046433613467567,0.001956139071405929,0.0019290642842570943,0.0019542250441009074,0.0019070426913304311,0.001996129282371824,0.001890918006282761,0.05035637203471846
t451,0.0019152329624303993,0.0019069122414711742,0.0019342531269612184,0.0020709706357260925,0.001976654816227855,0.001927143006134398,0.0020202794919376094,0.0019297550807666954,0.002019428455151996,0.0019379016128905442,0.001988290826879199,0.00196404642314861,0.0019759245887690127,0.001975172013761711,0.0020472775708178935,0.0020287306111192263,0.001915950387215251,0.0019020619787207488,0.0018926271943771056,0.001908829646806221,0.0019874661358004575,0.0019322307315205595,0.0019540407467463113,0.001911232927185045,0.0020114944236492415,0.0018953504392713826,0.050929258075485956
t452,0.0019189406993071433,0.0019083628223979287,0.0019391864127454414,0.001987434787238317,0.001974476005856408,0.001918397217433789,0.0019375882839028473,0.0019202884579601195,0.0019664668787445884,0.0019416472633521872,0.001947932650738628,0.001929713235925509,0.0019251224484950367,0.0019313739912120039,0.0019846438297580205,0.0019733190367861113,0.0019189795964390873,0.0019003930270151158,0.0018913756114510593,0.0019077689489396359,0.001929575305482097,0.0019197869682202235,0.0019363671842297795,0.0019157398123751494,0.0020043707401076064,0.001894497105421218,0.05032374832153505
t453,0.0019211990438495596,0.001931127836365137,0.001976490757041236,0.001958787549362262,0.0019728338139291765,0.0019111740279489297,0.001923458777263784,0.0019082300782452218,0.001951352849967702,0.001966433179739161,0.0019449304990353602,0.0019292549965248234,0.0019187888816206422,0.0019294926780822781,0.001977629270599945,0.0019549028237933913,0.001911277138156854,0.0018983495652757636,0.0018886820382857262,0.0019028895065071592,0.001924321134482967,0.001911397954527738,0.0019225968722265806,0.0019159668126523613,0.001977628677572921,0.0018897404047180544,0.05021893716777474
t454,0.0019195389256768214,0.0019350432638632457,0.0019841999725860294,0.0019451414126844303,0.0019443794179191762,0.0019080118510187568,0.001923372615705129,0.0019086303160611821,0.001944358657720658,0.00196874522326794,0.0019420579305567413,0.00192614989402217,0.00191797725164128,0.0019288665821337125,0.001963330256191702,0.0019450990331350013,0.0019059541830488815,0.0018978791968410394,0.001887778163150439,0.001901786004066159,0.0019204915672014695,0.0019086235806372155,0.0019142219857508252,0.0019102715667591462,0.001962941537508809,0.001892587848304571,0.050107438237452534
t455,0.00190827776105662,0.0019268237311566704,0.0019648799215636155,0.0019337537573969775,0.0019366948973669317,0.0019034115275843623,0.001921091251584223,0.0019010473553849935,0.001930076121023925,0.0019452609385634566,0.001934635286947694,0.0019242837945273499,0.0019140722777191794,0.0019274133082688202,0.0019530480390617666,0.0019360395105351624,0.0018999701181679415,0.0018955431689977496,0.0018859057306126617,0.0018993979287296357,0.0019167154666300432,0.001904255643809627,0.0019080058069105704,0.0019046152226446632,0.0019519307493894597,0.001891033607493291,0.04991818292312739
t456,0.0019030038899763946,0.001924327589411877,0.00195628812014319,0.0019264100330720828,0.0019336686827617668,0.0019005037448226899,0.0019165061175224866,0.0018963901663305732,0.0019228255908886882,0.0019390082096046046,0.001931374298725961,0.0019231535224702454,0.0019117221072737607,0.0019252978430520527,0.0019452802198714667,0.0019264183948234997,0.0018957125594469243,0.0018931093051784355,0.0018831255935837748,0.0018967980069956821,0.0019146557278460368,0.0019001990199584416,0.0019037264499499986,0.0019011887463226541,0.0019398103861845498,0.00188605664245877,0.04979656096867661
t457,0.0019031364408607244,0.00192286862494143,0.0019479123344170346,0.0019238265483202464,0.0019340111358009966,0.0018990912655876039,0.0019168566413124432,0.001897976954293366,0.0019204999037018705,0.0019312142685101112,0.001931175501362956,0.0019186949324157035,0.0019113831607379904,0.0019245734219557262,0.0019413412240298418,0.0019234470143561343,0.0018944757428362197,0.0018929462468176709,0.0018830960747605995,0.001896321080363079,0.001913694046823891,0.0019006278284485567,0.0019017834473442489,0.001898810141638158,0.0019292413209726336,0.0018885836735382847,0.04974758897614752
t458,0.0018995014947303084,0.0019194289075219367,0.0019371445989891675,0.0019220203878201336,0.001932789522501104,0.0018974008856123272,0.0019138085454226577,0.00189375051823064,0.0019079330951407034,0.001923745005696868,0.0019297744203527793,0.0019176120594935576,0.0018998341974919807,0.0019209227201010535,0.001936388910038444,0.0019214582149658212,0.00189148034282763,0.0018911665460039392,0.0018807635242278824,0.00189467053754322,0.0019125339216767231,0.0018989265208914185,0.0019003480102916365,0.001896336131821327,0.001921701962418828,0.0018873142316070378,0.049648755213419125
t459,0.0018963376001506905,0.001917551428444653,0.001931453371445394,0.0019202426751281846,0.001932581717680499,0.0018966064328869757,0.0019111228281803452,0.0018902021504681637,0.0019026851522279814,0.001920082026261725,0.0019274804266008866,0.0019168686360739933,0.0018986608346113723,0.0019195514191391377,0.0019349646520320095,0.0019197054874039502,0.0018890404227845515,0.0018899661520852583,0.0018791726148764743,0.0018929572850024368,0.0019114452876726972,0.001897223155455473,0.0018992619186865276,0.0018943322176674985,0.001916577936324508,0.001882601720789399,0.049588675550080785
t460,0.001897672712547236,0.0019176667381741144,0.0019291656679649063,0.0019215219788455236,0.0019339457615574795,0.0018968803459655224,0.0019134949800039332,0.0018943689402812407,0.0019028804332596192,0.0019186043665481392,0.0019293844915152056,0.0019172087431132264,0.0019000099942790628,0.0019209769930251482,0.0019363767908591402,0.0019206425581647845,0.0018905886647997121,0.001891068986432068,0.0018808555046361142,0.0018938515099397699,0.0019128471774758817,0.0018991298152122966,0.0018998157476523363,0.0018934822836484595,0.001914325474662671,0.0018864816926352352,0.04961324835319883
t461,0.001895975695124622,0.0019160204628079266,0.0019267302815770579,0.0019239219938864372,0.0019351638410345096,0.0018968433436478845,0.0019133483719956425,0.001891860156681928,0.0019028546461546101,0.0019166525462260182,0.0019291285225712337,0.0019177347523302677,0.0018993433997916663,0.0019234868543521254,0.0019397960875377222,0.0019215511539867635,0.0018889842202853553,0.0018904378919604177,0.0018799940541655204,0.0018933862813969653,0.0019135738571190795,0.0018987860020092215,0.0019002439427783975,0.001892558497369347,0.0019126822237698325,0.0018860454449567817,0.04960710452551734
t462,0.0018942447749763847,0.0019151752298721238,0.0019251268730026232,0.0019288080214148126,0.0019365172805331813,0.001898248821493061,0.0019136997082797285,0.0018910780051791959,0.0019042261324435932,0.0019163222235215847,0.0019299720623003611,0.0019183214739037526,0.0018996497313359091,0.0019247976752944141,0.0019463199534751523,0.001926938154228594,0.001888855208964363,0.0018907466499859923,0.0018799517811090532,0.0018931786931385274,0.0019163457006120936,0.0018995042235189694,0.0019024087967956303,0.0018925189466779213,0.001913665008012441,0.0018820760899582124,0.049628697220027676
t463,0.0018976415978788088,0.001916532487200566,0.0019264952593344264,0.0019381512744038145,0.001952234306934272,0.0019025488771532936,0.0019223004211164903,0.001898802456940104,0.0019103877634592278,0.001918290333198694,0.0019390860396294569,0.0019248537767347486,0.0019032888031348888,0.0019279106963706566,0.0019647938037056045,0.0019425199496240226,0.0018922785363435176,0.0018941433933102974,0.0018842904598699662,0.0018966330842836983,0.001918951498807926,0.001905009084720414,0.0019072424661324271,0.0018942278090265028,0.0019243375168983027,0.001888206798931871,0.049791158495144
t464,0.001897968158424365,0.0019158356687802149,0.0019269866247979461,0.0019470612095829087,0.0019744134535301053,0.0019072459926339775,0.0019239376176302394,0.0018999034571075756,0.0019234920125134715,0.001919089533577245,0.0019436769453563926,0.001927564269826158,0.0019073246654565947,0.0019290419665712489,0.0019782610071969694,0.0019546159822432727,0.0018940183417373482,0.0018956435169514285,0.0018859808925976405,0.0018985591297857635,0.0019211150432292348,0.001906777945510281,0.001910243308020922,0.001896469775004262,0.0019406719673247207,0.001890148879250589,0.04991604736464087
t465,0.0018994238406041639,0.0019168230188879255,0.001929962999958449,0.0019360522790305777,0.001976758808538297,0.0019095670651926202,0.00192372155159607,0.0019008759758508977,0.0019349508485612852,0.0019247827866464206,0.0019435578954272135,0.0019284021075625449,0.0019095769531113057,0.0019290235640143606,0.0019815634173034166,0.0019566313265266624,0.001897140288892545,0.0018967006509158382,0.0018870680229101308,0.001899766628029982,0.0019189863718017167,0.0019081832279954488,0.0019133724207908158,0.0018992191242516246,0.0019537137918188914,0.0018879354219935624,0.04996376038821276
t466,0.001905633919958572,0.0019200591339332714,0.001936982819253799,0.0019445845091615682,0.001976145515729242,0.0019091433141312252,0.001923787734544475,0.00190702918312433,0.0019344219766612156,0.0019425216301920524,0.001939705678489745,0.0019209024378463078,0.0019082759774344973,0.0019227368809618722,0.001973013379418409,0.0019522850028124879,0.0019010653577501212,0.0018977799651804116,0.0018875313816647155,0.0019006690612864933,0.0019137095619894526,0.001910155895710482,0.001916923334435388,0.001900821269253489,0.00195489235906523,0.001892119988091188,0.04999289726808004
t467,0.0019056941823650318,0.0019169186698452525,0.0019345829226061996,0.0019509893665933344,0.001974394795021476,0.0019082508927280228,0.001918826073924836,0.0019038978937343128,0.0019300736675882234,0.0019489349591782221,0.0019403926203914266,0.0019208532780626954,0.0019038131795667869,0.001900385540668533,0.001974847078376955,0.0019392835277800091,0.0019002670548981802,0.0018968684678599085,0.0018866702031956313,0.0019001469095040807,0.0019063409524211362,0.001909745418701571,0.0019187555334647492,0.0019007819236996177,0.0019491960226454392,0.0018914952277801623,0.049932406362601794
t468,0.0019027274099992226,0.0018992786707385488,0.001918651803616688,0.0019547062738128436,0.001972417591727076,0.0019088035457258147,0.0019083165463256136,0.0019021616876170586,0.0019305986916934978,0.0019284953791907447,0.0019390472827831016,0.0019206332553534584,0.0019037563152718964,0.0018996167545617074,0.0019761413143089333,0.0019392116901809494,0.001898611178364343,0.001896455947559394,0.0018863450084839165,0.0018995214371426658,0.001907507096450114,0.0019102059780981926,0.0019196097947578963,0.0019005226564484928,0.0019488125661731742,0.0018878930876522438,0.04986004896403759
t469,0.0019055276712374464,0.0018999931646892067,0.0019189807860475526,0.0019629806449843823,0.0019702159991433522,0.001910016736187523,0.0019121628935989446,0.0019088954731332837,0.001932630991176236,0.001924216083358545,0.0019411023845150232,0.0019211466977734225,0.001905295447054087,0.0019008900042892561,0.0019777943641748293,0.0019426193284498253,0.0019001572250454952,0.0018977045921125654,0.0018871588003659741,0.0019008662986952486,0.0019177997396884524,0.0019138021178502433,0.0019232625859388237,0.0019007872351519462,0.0019522009419248617,0.0018921587134241016,0.049920366920010624
t470,0.0019039869776527952,0.001899607869051282,0.0019201031667834376,0.001968946421286139,0.0019659091830202314,0.00190974086369976,0.0019111181333945307,0.0019062344941799178,0.0019338853447103904,0.0019218194357974241,0.0019409515312606737,0.0018953151702952194,0.0019044580208397632,0.0019007491249393956,0.001953938966974307,0.0019427862051120375,0.0018995347420250044,0.0018971179274092928,0.0018869682756909568,0.001900928040461023,0.0019082865802092044,0.001912954462828167,0.0019224545982611582,0.0019009710464270209,0.0019519936294239847,0.0018916285086147595,0.049852388720347876
t471,0.0019025905870989487,0.001900135652307309,0.00192232497018643,0.0019693736416118634,0.0019658403236646475,0.0019102991369676766,0.0019193240801386772,0.0019042582573772298,0.0019341177550340125,0.0019244055737757098,0.0019402162719151233,0.0019205683682896753,0.0019044472173449472,0.0019223065196598808,0.0019798150305700467,0.00195524870575363,0.0018994237963069435,0.0018967962190925465,0.001886737234356252,0.0019004867754098189,0.0019241430670540224,0.001913658123816027,0.0019225424355273078,0.0019016174614141497,0.0019528517326428702,0.0018882009226210744,0.04996172985993682
t472,0.0019071024120804222,0.0019021769366795683,0.001925121049481944,0.001980168223695755,0.0019754366537117454,0.0019135777208920493,0.001924687985804126,0.0019115021626178422,0.0019371418464590217,0.0019271476539775279,0.0019494217737702334,0.0019226762516540697,0.0019072365537757619,0.0019261840871066082,0.001987363914669503,0.001968163912157728,0.0019017740493557232,0.0018981678805198802,0.0018877471674438495,0.0019024254083720665,0.0019311445923516856,0.0019220230393739023,0.0019293704270641823,0.0019029896294109386,0.001955832913864377,0.0018922380268234919,0.05008882227311401
t473,0.0019057173453159838,0.0019011427802042812,0.0019252577358515887,0.001992048659829963,0.001987471279205079,0.0019198908426124883,0.001926430112653329,0.00191227161672851,0.0019438828611147135,0.0019248443913580412,0.0019526049514395952,0.0019285712040643397,0.0019089119824059844,0.0019321668603917625,0.0020100705789704975,0.001983300586126331,0.0019017914076946748,0.0018985596194277955,0.0018887670317703103,0.0019046800827302683,0.0019427414260515035,0.0019283948884792966,0.0019388905572825068,0.0019039803547852426,0.0019625984533238284,0.0018925234789000148,0.05021751108871793
t474,0.0019053368808590874,0.00190206331062199,0.0019275234335646375,0.0020101897441607394,0.0019968487920257625,0.0019295143381217118,0.0019315577192598468,0.0019183680172124682,0.001955613702702031,0.001929628647416395,0.0019536605314507687,0.0019334130388243343,0.0019116293718728188,0.001933382443693725,0.0020395050046428335,0.001994078609875264,0.0019053194621644785,0.0018999351366927877,0.0018905190294967028,0.00190816617684676,0.0019506956916674877,0.0019366681227938598,0.0019585812882763672,0.0019064700696908982,0.001981672270069746,0.001890437447063654,0.050400778281067156
t475,0.00191372624516883,0.001905998404396984,0.0019326378977561477,0.0020174236850892574,0.0019988450402337638,0.0019330654845510528,0.001935057552720425,0.0019309312641670776,0.001978229736382968,0.0019359921057541527,0.0019519100153303711,0.0019334718965279658,0.0019346726630652049,0.0019321704169590935,0.0020192849118238045,0.0019892880269550793,0.0019137117667075779,0.0019028373430404163,0.0018924825554996864,0.001913751003794514,0.0019413296233356388,0.0019389893623403597,0.0019695709455003,0.0019105917141503596,0.002003742146344226,0.0018950333696019105,0.05052474517719717
t476,0.0019317658207346105,0.001917598702762387,0.0019533208730301795,0.0019852425411075163,0.001994249267543755,0.0019428733406383497,0.0019304773866834907,0.0019414801069840828,0.0019750248764572524,0.0019622067786531747,0.001950918741735084,0.001928520637166774,0.0019296772466860855,0.001928332447437534,0.00198939956975147,0.001974698489100635,0.0019332251806734322,0.0019187166749520083,0.0019086309086113111,0.0019298792087095577,0.0019287247826496007,0.00194343629815524,0.0019538504609124424,0.0019307661978046236,0.002023033553749115,0.0019112635485910448,0.050617313641280755
t477,0.0019360515894983913,0.0019300091252568053,0.0019700120037270774,0.0019604444763480647,0.0019908044294616096,0.001934443031517579,0.001927142448538803,0.001929742816067417,0.0019613423444070945,0.001981208320357602,0.0019483884921292442,0.0019278596775396456,0.0019263054006387309,0.00192643123633812,0.0019831234191563006,0.0019661829886976484,0.001927900146912142,0.001917140642174438,0.0019066985637213314,0.0019255353744533513,0.0019249407496185452,0.001934875016722878,0.0019417722158099654,0.0019349090150315872,0.002003061861519932,0.0019073838722438884,0.05052370925788819
t478,0.0019344855004504726,0.001933576848227848,0.001980380948972119,0.0019490904657590577,0.001948710428822069,0.0019298244789342082,0.0019267324346316182,0.0019308814845242284,0.0019551446250782797,0.0019661563454289217,0.0019399638375179771,0.001923145777430163,0.0019256122680452678,0.0019263049931013746,0.0019675973978114645,0.0019567303475762163,0.0019221714400738958,0.0019164761792052583,0.001905788632430205,0.0019242938415644335,0.0019228264930795948,0.0019326579062166412,0.0019362117348966507,0.0019312025425597401,0.00199030155369498,0.0019100934043735837,0.05038636191040627
t479,0.001923528272569187,0.0019255534623310617,0.0019611248873633662,0.0019389618389921651,0.0019411509648030974,0.0019256507019912135,0.0019235543850447704,0.0019233729547805997,0.0019409580753757757,0.0019452861802779899,0.001937140928383007,0.001920951889338507,0.0019209878036679756,0.0019250229351996013,0.0019582505023660528,0.0019484724541533344,0.001916902172539921,0.001913983649348159,0.0019034084896426195,0.0019207935478868007,0.0019198026591380594,0.001928206785626646,0.0019305054263240226,0.001924821263565865,0.0019815272432072576,0.0019079876317906273,0.05020790710570768
t480,0.0019183687620300189,0.0019233150861794285,0.0019536406824714457,0.0019310261787577037,0.0019379826536756802,0.001922567625888158,0.0019203044468532712,0.0019185162807354437,0.0019319158348773777,0.0019392599708103412,0.0019335732543719695,0.0019197354038416842,0.0019186511157449878,0.0019233293582295186,0.0019517783525173356,0.0019411425234880622,0.0019129702518747415,0.0019121166947131463,0.001901377289298908,0.0019176666688252308,0.001918296439385008,0.0019254157483771094,0.0019270013820473764,0.001921736387685888,0.0019729006515156544,0.0019038643860664949,0.05009845343026198
t481,0.001919086040749009,0.0019222888519175982,0.0019471987015625939,0.001930266694244794,0.0019349061546616712,0.0019221130048592513,0.0019219315798349801,0.0019208424903863093,0.0019289461498139156,0.001931326491935778,0.0019323447731457656,0.0019167996740489367,0.0019188153673283922,0.0019240654833312383,0.0019526867399608753,0.0019420957933983798,0.0019121444838561745,0.0019124301098928853,0.001901911685112169,0.00191705570583556,0.001919725430943575,0.0019260304501160317,0.001927342764616044,0.0019195387059833524,0.0019636982350948727,0.00190631090465451,0.050071902467284664
t482,0.0019155881635527596,0.0019193216710766004,0.0019380974839463792,0.0019282296453022182,0.0019277537905740333,0.0019211207426558998,0.0019203620081150938,0.0019176663711286803,0.0019286353676332107,0.001923770820745858,0.0019266283680611938,0.001911822658010553,0.0019178928229142602,0.0019195838450478387,0.0019437161413658757,0.001937555098555506,0.0019090217259108964,0.0019115655927674142,0.001901041789623118,0.0019160022294934945,0.0019180886437555698,0.0019242930064329378,0.0019253546497072466,0.001917547263471505,0.001961076596389191,0.0019053195525722865,0.049987056048809625
t483,0.0019134144805280202,0.0019177454606080489,0.0019328441286232735,0.0019225789407964235,0.0019264688965632882,0.001919855912381126,0.00191798186103453,0.0019139417993303692,0.0019256723164465283,0.0019208840637374566,0.0019245151895148447,0.0019111313292947622,0.0019167025978576108,0.0019184349900927748,0.0019420904101506021,0.0019354615576783025,0.0019078620707260905,0.0019102750200469978,0.0018991349065990055,0.0019141390360187856,0.0019179295993883509,0.0019228182336014819,0.001923357691220708,0.0019161979714898585,0.001952604048163614,0.0019011882888447973,0.04992523080073766
t484,0.001916094210294203,0.0019187835409081135,0.0019332645499957352,0.0019230217020138984,0.0019273672783922551,0.0019202842218277014,0.001920058335007895,0.001917592705269491,0.0019262656730988012,0.001923037919126811,0.0019262336894998592,0.0019115618954972998,0.0019176466379751355,0.0019198136528066315,0.0019434482180571647,0.0019367242852508912,0.0019089952236802283,0.0019113934808097932,0.0019009089788075714,0.0019149610519985682,0.001918879495453613,0.0019244124831720606,0.0019240395372002203,0.0019157705197335236,0.001950288708671871,0.001903993688676152,0.04995484168322549
t485,0.0019138003167231976,0.0019167592340824375,0.001929698196831534,0.001926141511485244,0.0019268192181010333,0.001919731789611964,0.0019194364645658784,0.0019156689297221718,0.0019252405888688696,0.0019188745850466508,0.0019257179759345803,0.001910987945929999,0.0019169746305894829,0.0019194851325403594,0.0019434297552575483,0.001937092600098093,0.001907928499855365,0.0019105097501024356,0.0018997205449949209,0.0019148584501699898,0.0019189724326335003,0.0019238114221217925,0.0019243881611026073,0.0019146274376779424,0.0019487014149860993,0.0019034418282404398,0.049932818817274134
t486,0.0019120051469039047,0.0019160488450663828,0.0019282379049152347,0.0019269615464153464,0.001931553583308717,0.0019211144476099355,0.001918992577194352,0.0019141418693296522,0.0019254382091169128,0.0019185209219400434,0.0019285218762647445,0.001914412990114217,0.0019170306929655833,0.0019225310999218205,0.001950901695952182,0.0019414060572321634,0.0019069217807982984,0.0019103048615318693,0.0018991814942487303,0.0019143959200566532,0.0019203917267152635,0.001924822160831415,0.0019257617057940424,0.0019143671680318774,0.0019491875866188058,0.001900248072755665,0.049953401941633814
t487,0.0019142077306421122,0.0019170468890972446,0.0019285713545098542,0.0019303639780328342,0.001934454167272131,0.0019242015552302506,0.0019235379216680508,0.001919871115725071,0.001929439672320477,0.0019196143949986155,0.0019302668996925654,0.0019159887643280184,0.0019197174580930492,0.0019245804187317662,0.001958237426779843,0.0019492287330033524,0.0019074862372009788,0.0019124342279808707,0.0019021332686217792,0.0019164520626233576,0.0019240963168869732,0.001928183036535082,0.001929674873910279,0.0019151122560087186,0.001956104898994452,0.001905083712921456,0.050036089371809186
t488,0.0019126844608196678,0.0019159902103956582,0.0019278284575909772,0.0019369352205278031,0.0019120510821357024,0.0019259783498650049,0.0019237684857554786,0.0019195941367255481,0.0019328266643929954,0.00191923258762495,0.0019251226418484906,0.0018985488779302223,0.0019203911522348495,0.001920250446272024,0.00195662273606212,0.0019542275867285427,0.001906951681397503,0.0019126309180211383,0.0019024296694315642,0.0019173405321870464,0.0019259896352544048,0.001928791525746303,0.0019321963606851555,0.0019159973792142184,0.001965334055891145,0.0019055949465046872,0.050015309801243205
t489,0.0018983560479247268,0.0019163420067562,0.001928958142926522,0.0019234692058575289,0.001902673297009983,0.0019093263028286366,0.001903779614043097,0.0019014688384271815,0.001938079494680608,0.0019224133492776506,0.001901236464781549,0.0018895770443729666,0.0019019083754427285,0.0018983166362760615,0.0019380003308577742,0.0019377033563250366,0.0018943688703352282,0.0018958095986269415,0.0018864488906846625,0.0019007497114210787,0.0019063676647089458,0.0019111108526772152,0.0019151665038357514,0.0018985422493024207,0.001957537133934295,0.0018880809862434431,0.04966579096955823
t490,0.0019009933000907469,0.0019181506865683343,0.001930991446761907,0.0019297265118524887,0.0019054069417930248,0.0019100687295382835,0.0019074702157607399,0.0019071673942430394,0.0019263610250487343,0.0019287710041998522,0.0019037196461602554,0.0018906928473597336,0.001903984551615427,0.001899848001245864,0.0019430166298293587,0.0019424600154064966,0.0018966016850282587,0.0018968552226496104,0.0018867483255026443,0.0019010876749474958,0.0019085085378521206,0.00191396126742719,0.001917795946123378,0.0018989158875009195,0.001961182384708506,0.001892008830897305,0.04972249471011171
t491,0.0019006971630909529,0.0018968646966372542,0.00190961684394392,0.0019364349401338027,0.0019063993756141138,0.0019106607603734812,0.0019082335102565578,0.001904929511152104,0.0019287468265206218,0.0019125403938936953,0.001905324755796404,0.0018910522216289043,0.0019035636391626747,0.0019000369680472389,0.0019478877851757225,0.0019467731508132273,0.0018964919200894139,0.0018966386254860939,0.0018867480784126023,0.001900853816700941,0.0019081796079798545,0.0019134337317952453,0.001918668908354875,0.001899284104144497,0.001963046762078809,0.0018919590891541033,0.04968506718643711
t492,0.0019004975888229942,0.0018968900431212332,0.0019108197864820694,0.0019388743777120937,0.0019070334766940254,0.0019121997438216014,0.0019073639310109084,0.0019035694903998528,0.0019315581139140636,0.0019229686379862426,0.0019046197429717195,0.0018914932059727965,0.0019036091526573205,0.0018997925106638532,0.0019500895803091765,0.0019485954241511671,0.001896941784767383,0.0018968111099888425,0.0018869119258263167,0.0019001651022679407,0.0019095888751071745,0.001913792310267504,0.0019199511653005812,0.001900010091637423,0.0019663846027094846,0.0018886174537693049,0.049709149228333076
t493,0.0019061342195256135,0.0018986361241825531,0.0019152232528159845,0.0019452149535936875,0.001910049970869368,0.0019147990162250552,0.0019115401666132531,0.0019110338735098067,0.0019346282614083597,0.0019323251330445879,0.001908063623992344,0.0018927892508140342,0.0019051732113707124,0.0019014566050741788,0.0019542784695307396,0.001953517320925742,0.0018999582878664733,0.0018982523327994102,0.0018879042172826423,0.0019017978486616728,0.0019134002778997657,0.0019188751553653681,0.001925387209060774,0.001901704006721856,0.001970436017160929,0.00189310195681991,0.049805680763134824
t494,0.0019063341877783775,0.0018986472255927208,0.00191774154460063,0.0019469860637990576,0.0019093283166047505,0.0019146812444783324,0.0019106372171122257,0.0019086037722460278,0.0019373411481974437,0.0019340328050898438,0.0019077905857199482,0.0018923359846750346,0.0019043462728985624,0.0019011791850082635,0.001954175864647102,0.0019524819110813127,0.0019000587993345784,0.0018978855363450833,0.001887977561129391,0.001901258468239028,0.0019119485369705686,0.0019178101720117755,0.0019265229616381274,0.0019029162074561752,0.001972314381124773,0.001893055477902072,0.0498083914316812
t495,0.0019060263363977197,0.0018993852882656895,0.0019208024158717009,0.001942224655604316,0.0019084028547919553,0.001914223301877078,0.0019089233306632634,0.0019066253898315198,0.0019361419070615662,0.001937305375265509,0.0019060956897523223,0.0018922061916385865,0.0019028437871599342,0.001900528814810816,0.001953983389196336,0.0019509100660918303,0.0019007649451712352,0.0018974738051392478,0.0018876435626332742,0.001900102477373318,0.0019124430354325382,0.0019166910488341543,0.0019260858344057755,0.0019041344540965362,0.001970890425659287,0.0018893599861972016,0.049792218369222714
t496,0.0019116901695369639,0.0019017102474833685,0.0019249239628888568,0.0019442500047524656,0.001910108267700697,0.0019149560905112784,0.001911984268279648,0.0019127450117137454,0.00193658810825252,0.0019410515916725292,0.0019088486553685798,0.0018930383266331336,0.0019039741552524037,0.0019024376841883749,0.0019567856060395085,0.001952725919233654,0.0019037749905510472,0.0018983758539022051,0.0018881756233200282,0.001901220556866624,0.0019180022518395265,0.0019212840479709463,0.001930244819290187,0.0019054925176250853,0.001968893388549148,0.001893233241991733,0.04985651536141426
t497,0.0019097482952526263,0.0019007690908331297,0.0019245431565139083,0.0019507982019057422,0.0019117583020525574,0.001916287206272181,0.0019115610819609747,0.001910324215935664,0.0019375069588418623,0.0019376260316854809,0.0019102541436496823,0.0018931927933769105,0.0019036809835637743,0.0019040117428603012,0.0019628315929228145,0.0019582186980320565,0.0019022646435313832,0.0018978468153761055,0.0018880585722572283,0.001901275351985807,0.0019256524334917452,0.0019234802112009896,0.0019364963869243363,0.0019056558198759174,0.001967347911018278,0.001892996218037939,0.0498841868593594
t498,0.0019080773464201244,0.0019008318753723503,0.001924794015970254,0.001964005055352137,0.0019108731588195612,0.0019201922780097015,0.0019100973377809331,0.0019120441890837171,0.001943209890425803,0.0019379188083122325,0.001909029924447609,0.001893420225092274,0.0019041980743844814,0.0019047539706225803,0.001965749356315911,0.0019602673882954356,0.0019024580505723149,0.001898237948404064,0.0018885587246086756,0.0019020461474746645,0.0019311776456505648,0.0019275610241877813,0.0019434457324343777,0.0019064727602683559,0.0019764848368887707,0.0018899085395549281,0.0499358143047496
t499,0.0019141235472068996,0.0019033280839254017,0.0019269737009405834,0.0019899630142122533,0.001951992855731618,0.0019568332989817823,0.0019507545471229744,0.0019501774898851186,0.001962494283994389,0.0019395971793172706,0.0019566959878641026,0.0019332303749216326,0.0019441266723203674,0.0019474199189861087,0.0020235670063956292,0.0020067237567045143,0.0019075650181104007,0.0018997334466041057,0.0018895903481547566,0.0019045969189269442,0.0019699000182507847,0.0019640129618593086,0.001979994386918918,0.0019080985006569677,0.001978161204782674,0.0018938375909494673,0.05055349211372498
t500,0.0019137388086694408,0.0019038062250560366,0.0019299713974462599,0.001992360027543399,0.0019560889375670734,0.0019638197235450736,0.0019485900027419842,0.0019586454180456473,0.0019798362756115666,0.0019418526939021022,0.0019619182391130596,0.0019340485511537497,0.0019496112165333665,0.0019512158396215418,0.0020278987885565063,0.002013524320074697,0.0019069257156241182,0.0019007721035957674,0.0018907746653355959,0.0019094388618319865,0.0019755638965381415,0.0020150801083596006,0.001987313780133322,0.001910116366577054,0.0020035398478805855,0.0018948494502283,0.050721301261285975
