t12,0.00038281339958258146,0.00037514003088543846,0.0003818199293790274,0.00037509651095346666,0.00037591172628414235,0.0003885333448558246,0.0003722253294576715,0.00037975300953373733,0.00039483028178149407,0.000437115463896685,0.00039075083101553897,0.0003668683663815505,0.0003765464214551598,0.0003744976264776591,0.00039394009480453836,0.00039017284449649936,0.0003841483150486289,0.0003786703221053051,0.00037047824753070854,0.0003783123297388129,0.0003803330845764845,0.00039007461980396804,0.00038157119646182823,0.0003822953906104639,0.0003931317421800907,0.00034416643389075457,0.00993919689318806
t13,0.00038276574891727956,0.0003733428501946919,0.000381181946544556,0.00037695642132684203,0.0003776037353946497,0.0003894521911038205,0.0003733421734191069,0.000381801478153869,0.0003937159588570703,0.0004151045151762607,0.00039252113910236396,0.0003679876734631438,0.00037648578939646966,0.0003753818489209808,0.00039540683816347694,0.00039113528954415284,0.00038506196497940917,0.000379643910443801,0.0003704148864667643,0.00038010011367654135,0.00038241935027894734,0.0003930423325128841,0.0003841123978888171,0.0003820615482019703,0.00039538064475285156,0.0003454968790414768,0.009941919625922198
t14,0.0003831515844424044,0.0003735095257618943,0.00038152423182149077,0.0003778310486645905,0.00037784668247629026,0.00039052506689550207,0.0003736555687209939,0.0003833467513361878,0.0003952731647939167,0.00040949829924025264,0.00039180969664973303,0.00036790611311638034,0.0003774970467044347,0.00037511600822145595,0.0003953505889934283,0.00039111293337245934,0.0003862747978818665,0.00038060799365987686,0.0003714177198770113,0.0003814960081715742,0.00038303296600193686,0.0003937536640748935,0.0003853174983867174,0.00038307431178813666,0.0003974562333587413,0.0003463922917924046,0.009953777796204575
t15,0.0003843995454250612,0.00037460704132130537,0.00038264983332950077,0.00037851884012552015,0.0003789035774506665,0.0003912707657380299,0.00037443291479947305,0.00038392754524987867,0.00039467581232228706,0.0004096884502889321,0.00039559480766152716,0.00036882102461305365,0.0003781497044731471,0.000376153823412787,0.0003969650133113723,0.00039170761720162177,0.00038850290590214756,0.00038092650787952795,0.00037062703884150537,0.0003815861832045771,0.00038525055587414436,0.0003956697024678816,0.0003874383916467662,0.00038449986420451075,0.0003980458678721503,0.0003466128872480997,0.009979626221865476
t16,0.0003855152778546288,0.00037594835861976927,0.0003840174503794777,0.0003808013354190796,0.00038112374432900493,0.00039380079458720054,0.0003759184650176423,0.0003853484713852817,0.00039565632416215706,0.00041367594849660907,0.000398962590567928,0.0003705963080803998,0.00038192966438444046,0.0003788301902867484,0.0004013770501279181,0.0003942882066546856,0.00038885839816753205,0.00038036099818287213,0.0003705796040744696,0.0003823511575247164,0.0003944576491194758,0.00039979172417158645,0.0003899998915045045,0.0003851772173691302,0.00039867685804323265,0.00034673436165994,0.01003477804017043
t17,0.0003861104522826236,0.0003770124844409155,0.0003850797300886559,0.00038392712842110025,0.00039225382733332426,0.00040492448672932506,0.00038545081849155027,0.0003913700072208886,0.0004020709122867955,0.00041416696553213996,0.0004154155920914358,0.00038121431196950074,0.0003954847324686809,0.0003937843128884691,0.00042269518159976897,0.00040924080112514583,0.00039236017470079595,0.00038600629992133385,0.00037535091493637253,0.00038652947365002506,0.0004380306006281561,0.00041604572718397024,0.00040029737756940796,0.00038730324468648643,0.0004024081678697841,0.0003484750160485273,0.01027300874216518
t18,0.000387562805001697,0.00037798484428897423,0.0003863443462204014,0.0003991623002422511,0.0004172792135089192,0.000444651767944052,0.00045318820935746543,0.0004092785796817231,0.000430533959367884,0.0004177444457813732,0.0004556097245982176,0.0004100440422346273,0.00043630099715049854,0.0006418639961733505,0.0004939587217079192,0.0004695238424031558,0.0003964391835636997,0.00040409560033748967,0.0003903734013731733,0.0003982347519755428,0.0005000527882866942,0.0004969599121761466,0.0004268594156070548,0.000389569283078382,0.00041312449725997935,0.0003539703197974553,0.011200710949118127
t19,0.0003955805007965261,0.00038043736548732727,0.00039443039895866816,0.0004300713903524309,0.0004337224788209023,0.00047867551869716456,0.0005591108719812594,0.00043158521533928705,0.000475266487797576,0.00043425712663338034,0.0006409217240221222,0.0004208089211398795,0.0004609175585931692,0.0006016342350870427,0.0005110628990625764,0.0005021994959430893,0.00042131871007729146,0.0004415933127322641,0.00041307195205752883,0.00041287668490043504,0.000551548128895331,0.0006038067132813154,0.00045852777398937804,0.00040186675581014203,0.00042743379648458994,0.00035789159975480327,0.01204061761669548
t20,0.0004092666690060913,0.0003941957324020838,0.0004156285028144546,0.0004292178273620548,0.000445107556134715,0.0004967516422215697,0.0005314335586368659,0.0004550255040308544,0.0004780026508162717,0.0005415884539657849,0.0007128306316283411,0.00042642383689479505,0.00046061945515831913,0.0005904109881579852,0.0005024294400843866,0.0005034831790237078,0.0004597111408826913,0.00045602846320691914,0.00042142881082993255,0.0004336688560817481,0.0005346957224164715,0.0007908097316657363,0.00047096560540429587,0.0004204395844986965,0.000441025741355532,0.0003644869359526911,0.012585676220632995
t21,0.000443704271464484,0.0005202065587465195,0.0005038102738581567,0.0004107227215466172,0.00044190652534864235,0.0004910415618225722,0.000581454781110738,0.00044608564740852066,0.0004532580701368362,0.0008266402814650647,0.0006160116612774092,0.0004242191069520125,0.0004506028970891785,0.0007762719654904495,0.0005160016696377723,0.0005058112781645771,0.0004801116581420415,0.0004561243182764536,0.0004141010741771741,0.00042902797614689,0.0004900072704735114,0.0005454935234317433,0.0004545889477519926,0.00046434859387591075,0.00044266992425172455,0.00036330765692209403,0.012947530214969086
t22,0.00044209369879225107,0.0005547030690522041,0.0005198785746353665,0.0003933669770914804,0.00044503348965542033,0.0004747882338763828,0.0005813433026333578,0.0004310473394541796,0.00043102420086428827,0.0008768323735217146,0.0005387507289544032,0.0004215698465194821,0.00044147433345702574,0.0008610609001991191,0.000519516025444931,0.000497574760579213,0.0004528068199466457,0.00044577277779354966,0.0004049731872185189,0.00041818572301262244,0.000460806172434761,0.0005328760521453284,0.00043277169053127147,0.00046475631991426303,0.00042858257354616705,0.00035879381630687,0.012830382987580817
t23,0.0004444404160382406,0.0005688559508624338,0.0005236115751642591,0.0003837561068021094,0.00043873483912651613,0.00046347834449395487,0.0004935741897270318,0.00041679583758318664,0.00041821043189804226,0.000674427828067142,0.0004969298014979805,0.0004213796888082076,0.0004342387813061564,0.0006152442670333069,0.0005063015077708019,0.0004849179925111529,0.0004342742631041089,0.0004305629685679544,0.0003980844383280612,0.00040988433738032757,0.0004336179457294346,0.0004830541721082926,0.0004160291633336479,0.0004601432002768001,0.0004221547765756003,0.00035658620287506174,0.012029289026969812
t24,0.00043825625454426705,0.0005513565389361417,0.0005086354547119989,0.00037646724881152765,0.00043380001885860925,0.0004490275219462627,0.00041234285998986627,0.00040743334938716494,0.000408873424877058,0.0005591395191788275,0.00044088269794498986,0.0004179971051866206,0.0004226553805102117,0.0004893257376402585,0.0004906392250756583,0.00046710979367055956,0.00042074105870034876,0.00041894306846367415,0.0003915197919052816,0.0004021902032941848,0.0004167019015152012,0.00045083792138695316,0.00040459171362423885,0.00044608032131991416,0.0004115964755605621,0.00035312285076068807,0.011390267437801069
t25,0.00042982792181823473,0.00047395293973334163,0.0004840434786702649,0.00036947086718520293,0.00041628690249670707,0.0004299227564889969,0.0004000609421864572,0.0003977865307789718,0.000400049954363392,0.0004798881089419057,0.00042001926972565825,0.0004049971113312952,0.00040781191976554156,0.00042633452219168486,0.0004640774418036252,0.0004406543713183167,0.000404713875939274,0.00040476804705457764,0.000382293811071585,0.0003945259604569346,0.00039683540958692477,0.0004212879983270122,0.0003921876848710735,0.00042867684746739104,0.00040228214028641037,0.00034943051664234346,0.010822187330503124
t26,0.0004162504448372726,0.0004348614679109969,0.00045899880613971554,0.0003654980136931419,0.0004163659949241386,0.00041630761147397056,0.00039060005799036973,0.00038713115043827835,0.0003907829775136754,0.00043834958153863554,0.00041633927382319003,0.0004020181483576777,0.00039801534296070936,0.000420052077508668,0.0004579361027901657,0.0004328870217834656,0.0003938879762320362,0.000390445233729084,0.00037391856270553445,0.00038530183885183105,0.00039517878815891903,0.00040902932371252927,0.00038468219875916246,0.0004162586128375294,0.00039239399257711094,0.0003439258700332415,0.01052741647128105
t27,0.0004035105625476202,0.0004153863380470381,0.0004356416526256806,0.0003648786496940089,0.0004178337684940218,0.00041383322471903186,0.0003909405585292835,0.00038477605033995977,0.00038912308484807996,0.00042164283367812926,0.0004132327511522644,0.0004012698175635243,0.0003963751929163246,0.0004203058598031088,0.0004557935797678677,0.0004314156219165283,0.00038491162444224253,0.00038701667181006164,0.00037122988699205814,0.00038266220851427933,0.00039492373726445547,0.0004125631661838797,0.00038304077110720773,0.0004053716988568494,0.0003897040298088011,0.00034232419411926615,0.010409707535741573
t28,0.00039311150788610207,0.00040046141393194673,0.00041441459537759704,0.0003654467146301947,0.00041940939785218423,0.0004133543476719013,0.0003923313595620278,0.0003838594361462292,0.00038834818707523573,0.0004032126480094431,0.0004121631523676047,0.00040109059219473406,0.0003959848342245324,0.00042291711598426904,0.0004564223127636952,0.0004318753791080008,0.0003836676070444569,0.000386615165781913,0.00037058334198627926,0.00038188352120876887,0.00039927198113578956,0.00042014314797743347,0.0003827416731543632,0.0003988740450333114,0.0003889158835712599,0.0003417825352765602,0.010348881896955833
t29,0.00039221702799056114,0.0003967146649286284,0.0004105397382810526,0.00036858359290679074,0.0004178661005911372,0.00041654374034523505,0.00039316044842065167,0.0003846425643488609,0.0003887411840489054,0.000401479480104289,0.000414350690508069,0.0003999191741290081,0.0003972156201324924,0.00042825892730870697,0.00046048898355316724,0.0004363343757959738,0.000383437351226211,0.00038771282214273195,0.00037093145251857547,0.00038268052564209917,0.00040857114266792,0.0004325887981771773,0.00038445026851659947,0.0003980877608402709,0.0003890763647853747,0.00034189832205237976,0.01038649112196287
t30,0.0003932763631024511,0.0003952540905774764,0.00040878961188923926,0.0003767679813351364,0.0004186138135774677,0.0004235326492656448,0.00039925237228379527,0.00038574545632128046,0.00038997637214636607,0.00040046102498335774,0.0004196179201764692,0.00039942128169161855,0.0004017142978181965,0.0004477683014420342,0.00047492507526055783,0.0004496524679626656,0.00038371623519973294,0.0003903762132565748,0.00037191715944882706,0.0003831544498220582,0.0004342899642744068,0.0004458192112134789,0.00038960931806788216,0.00039862875108528483,0.0003897985931345043,0.0003424196061049344,0.010514498581441442
t31,0.0003952629839664854,0.00039678135052758197,0.0004101620974016349,0.0003829286688114119,0.0004659028860115325,0.0004426522863502686,0.0004192939687869239,0.00039257140681773047,0.0003953233785547471,0.0004036548418199794,0.00044302512143733214,0.0004135259682469549,0.0004156397028120875,0.0005328635190999198,0.0005183277645664992,0.0004861591233455172,0.00038501415516986083,0.00039890532175369906,0.0003765438773255044,0.0003888330218043758,0.00045975678762872414,0.0004703514849113452,0.00039810606046617743,0.0004004287952684806,0.00039401688203060477,0.00034574362842896536,0.010931775083344343
t32,0.0004023666624946692,0.0003982125834019719,0.00041323712807189353,0.0003866354253089642,0.0006817310343708011,0.0004576423603708481,0.0004331139239752867,0.0004003250759247787,0.0004036026709107712,0.000410217956680499,0.0005676481624783464,0.0004323927767704151,0.00043683026033075926,0.0007328809429628616,0.0005235754121453968,0.0005000810627708161,0.0003880843674730183,0.00040999881789192445,0.0003832719399149585,0.00039675067863019286,0.0004720244609727955,0.000501205860048553,0.00040439059645335613,0.0004075494992680167,0.000401953022203568,0.0003504325502440139,0.011696155232069474
t33,0.0004068943232738622,0.00040551040357113944,0.0004218871919795487,0.0003814021802255633,0.00047862861200723334,0.0004568414335963659,0.00043012259090588055,0.0004041273534731258,0.0004077433069382297,0.00042480443725505034,0.0004733011397300904,0.00041197753577773886,0.00044452435483508635,0.0004931865088769802,0.00048534025948884617,0.0004871763426417275,0.00039305869824919447,0.0004134988148519942,0.000387196326489633,0.00040085639879747746,0.00047192655120983066,0.00048802057960710475,0.0004057416350393143,0.00041416682461021593,0.00040620752727079583,0.0003523466710116628,0.011146488001713693
t34,0.000413479631025536,0.00041968894408390484,0.0004359603119954537,0.00037580416466444027,0.0004260077047097411,0.0004068660578067901,0.00038786140523443437,0.00039340469150608463,0.00040157155014049054,0.00045668778901972266,0.0004378366477868225,0.0003858817205580491,0.00040277032286284203,0.00040802443974671365,0.00042483433026540483,0.00041259595217334107,0.00039305131486768233,0.00039632880248181135,0.0003792723880971633,0.00039098048125111147,0.0004382528851261676,0.00045446070134355973,0.0003955218429066488,0.0004173339023463242,0.00040505364698227396,0.0003506802201267783,0.010610211849109291
t35,0.0004136237773345844,0.0004239057699880228,0.0004310792153542562,0.00037603046383320694,0.00041084719773450406,0.0003938707893689711,0.0003802264820585685,0.00038450452257273354,0.0003919489659121205,0.0004751740548518237,0.00042837266842498577,0.00038133118880317145,0.0003885839365505291,0.00039617133436918985,0.0004123999551645107,0.00040009014698140944,0.0003856151859043919,0.000381614188550307,0.00036988151386775246,0.0003830089871421963,0.00040990422425756765,0.000406301615599262,0.0003863633438017636,0.0004005385382888336,0.0003998183614306058,0.00034757540151520946,0.01035878182966048
t36,0.00038894296348420624,0.00038583196519034117,0.000394538426122477,0.0003767254683921898,0.0004067667894465674,0.0003897077458424955,0.00037767494838043494,0.0003815615709345092,0.0003909037101872661,0.0004528431390694993,0.0004199375176681717,0.0003760565576354399,0.0003854010765959859,0.00039365099925532296,0.0004042757029766411,0.00039558476726737565,0.00038097321747742463,0.00037626236311799323,0.0003669041294599888,0.0003805368546493375,0.0004001135922718695,0.00039364174035266445,0.0003837686231366944,0.0003876113296817845,0.0003963507169280966,0.00034608255631900095,0.01013264847184378
t37,0.00038552531148849223,0.0003771204087074456,0.0003862028706992083,0.0003778589984043168,0.0003963546324706006,0.00038888493745673945,0.00037688769855724277,0.0003815604879641722,0.0003906433767054259,0.0004163969096754386,0.0004180968770623978,0.0003747333139413196,0.0003828257385868914,0.0003941074197535909,0.0004030574212332666,0.00039505647488556573,0.00038052700120486387,0.00037547763588941733,0.00036690193360607075,0.00038051007961086876,0.00039938387686832264,0.00039281301313088597,0.0003840300199575036,0.0003846957268743239,0.00039626681326843463,0.00034652258863431744,0.010052441566637125
t38,0.0003843230327891637,0.0003756846405262841,0.0003844806199758946,0.00037725357859963774,0.00039037666606433287,0.0003876321230211153,0.0003754112991195916,0.00038168824798765757,0.0003900837835063112,0.00040901943412900737,0.0004105871168523976,0.00037172874694771103,0.00037794937842188637,0.00038673996504445796,0.00039963515422358927,0.00039299387556875656,0.0003801494801464382,0.0003749682982324218,0.00036635549140343353,0.0003804745940522393,0.0003900562444114289,0.0003903771673173548,0.0003832015986719711,0.0003833121648427016,0.00039649491995068833,0.00034651890951125443,0.009987496531317728
t39,0.0003847363779585017,0.00037583261788075957,0.00038449287740483493,0.0003782880513913388,0.00039639179435203164,0.0003881207576783309,0.00037643765796951,0.00038344472402219944,0.00039018890705601875,0.000407318514902679,0.0004174117185413278,0.00037621055161138166,0.00037683419977371454,0.00040419131005326554,0.0004062135676971021,0.0003950254950351011,0.00038104061625167244,0.00037549381414142595,0.0003666331822192623,0.0003816835900213948,0.00040900211231233743,0.0003947957332645351,0.00038492825268200345,0.0003839511772182886,0.0003967088267476458,0.0003468064017093805,0.010062182829896044
t40,0.00038581350230613884,0.000376338327182391,0.00038579891882800773,0.00038218911609557067,0.00040735383633041893,0.00039099213270751414,0.0003804020885944003,0.00038713666165157777,0.00039237137681171055,0.00041060399622413384,0.00043463468376955214,0.0003828720640287477,0.0003782591168068129,0.00042060050792698214,0.00042186699361633425,0.0004066206693961772,0.00038279409261276803,0.00037805729036947727,0.00036876605032952925,0.0003845219972939277,0.000437103526927692,0.00041140879525660345,0.0003896611461012294,0.0003851569322218635,0.00039791889336429653,0.0003478619924170422,0.0102271047091709
t41,0.00038645445800654214,0.0003765658444591267,0.00038600789210268784,0.00039106112972236854,0.00044332931474038123,0.00040111833871444744,0.00039196645223745825,0.00039805972686746805,0.000399913867183115,0.00041578537562321147,0.00046477823313660426,0.00039880633785311135,0.0003870661089938986,0.0006510054191737666,0.0004651940451422618,0.0004286946057462024,0.00038607313466064094,0.000384903098630059,0.00037516680616374987,0.0003926299791357555,0.0005746433367130343,0.00045755512281569214,0.0004019134575988661,0.0003861721331380732,0.00040071773437566985,0.0003497090486041395,0.010895291001538333
t42,0.00039232938510140337,0.0003809696949172573,0.0003907074992239984,0.00041890964572026266,0.0005074232520530905,0.00043204380672469454,0.000438140089905636,0.00043115859098431716,0.00042336251491418523,0.0004341479011308758,0.0005952107391815581,0.00042201963158893793,0.0004172493208626648,0.00066674538666664,0.0005888150147343786,0.0004991081442291316,0.0004081938962340962,0.0004110743995651257,0.0003940187952472548,0.00041645315692571434,0.0008340478658249618,0.0006939113688152234,0.00044823436467345245,0.00039358550806044317,0.0004113057042635251,0.0003576688562541609,0.01220683453380299
t43,0.00041207246367078274,0.00038571169853524696,0.00040240387716102005,0.00046368238820030034,0.0005975564401948087,0.00046980933725820375,0.000574531050580056,0.0004672807195484086,0.0004957285042673236,0.0004812821264070308,0.0006185047139721992,0.0004373685545579652,0.0004629473470503286,0.0006660948700375706,0.0005751947904502481,0.0005251678307987657,0.0004576965620662886,0.0004621108190310012,0.000431850684206409,0.00044807407892239566,0.0006570379002831683,0.0006801806439034959,0.0004921520561694691,0.00041154491241899975,0.00042768914670068554,0.0003661507517819943,0.012869824268174167
t44,0.00047685232660755144,0.0004015508296952112,0.0004427610255089032,0.0004122017522278411,0.0005140369896560655,0.0004486882919525042,0.00048096038479487,0.00045010809107181524,0.0004558842946522254,0.000862006779408782,0.0005603522196535574,0.0004168109515874138,0.00044110344359511836,0.0008434524786174001,0.0005431982175994836,0.0004911972005050703,0.0004796566810419954,0.0004536259777716706,0.00041963785033377284,0.0004395073004902151,0.0005745761506577507,0.0005286232009473414,0.0004515134284913289,0.0004603140591555577,0.0004307150547320903,0.0003645457104823176,0.012843880691237854
t45,0.0006326199325422965,0.000613722543867005,0.0006042773008851942,0.00039262692888203567,0.0005226424103346848,0.0004311144987660912,0.000431705033125752,0.00042011542090098495,0.00042864445305303665,0.0009193733026154316,0.0005484983284604803,0.0004216844346668298,0.0004274803901755796,0.0007810858488158822,0.0005356424440469759,0.00047568781882238926,0.0004344356663166939,0.00042682807024080094,0.0003988106593285168,0.00041609441621296475,0.00048600115639161706,0.0004690688230359267,0.00042042393099542394,0.0004863751451970144,0.0004188872786743316,0.0003587287858634548,0.012902575022217394
t46,0.00049421955353556,0.0005615442652044906,0.0005338467222224585,0.00038393405027138547,0.00041647886032125273,0.0004188381782001571,0.00041708700109454927,0.00040941300650361223,0.00042011072846937967,0.0006134078041768243,0.0004510243082336782,0.00040350323212576527,0.0004186437163281787,0.0005315572210032629,0.0004979315448761266,0.00045000560363306195,0.00040520889651889634,0.0004128468101015625,0.00038972762171127185,0.0004068234175330707,0.00045590416183898636,0.00044694197748408485,0.00040840639360790066,0.00047204757477787993,0.0004123046538574026,0.000356285699560444,0.011588043003191242
t47,0.0004658136719706251,0.0005483950961566571,0.0005067503902890143,0.00037609543418039434,0.0003995705580127983,0.00040967741321805456,0.0004050395914341524,0.0004017127644880084,0.00041167975645505845,0.00048353880267051577,0.00043856604644725743,0.00039539611715539374,0.000405860130954084,0.0004365318829953481,0.00047232557522011416,0.0004312119214774407,0.0003982184065532998,0.0004024149690822466,0.0003827571150472613,0.0003994761666441482,0.0004348591789889193,0.00042508131610664656,0.0003990803410383679,0.0004507144643943406,0.0004082487369875418,0.00035365870144305985,0.011042674549410748
t48,0.0004549436745528581,0.0004937549911531723,0.0004872709247570381,0.0003708584969151719,0.00039368927368754557,0.0004022005488650015,0.0003957579040353709,0.00039504047258369677,0.0004015493629475711,0.0004498224713834,0.0004294240168773552,0.0003874167877089806,0.00039657641313229106,0.00042288869436430207,0.00045522992166536336,0.0004205594567153092,0.00039165911673742906,0.00039331403651547946,0.00037610476882219063,0.0003930939859546126,0.000423178345679397,0.00043361382023103024,0.00039249156303997247,0.00043934773258787934,0.00040250799279239086,0.0003505749179028162,0.010752869691607627
t49,0.00043611850960805333,0.0004531419207239036,0.00046640586107407844,0.0003674600652118613,0.00039011664481941567,0.0003983495754864953,0.00039064527614157587,0.0003905952530394737,0.00039778993091371364,0.00043493835617798945,0.0004204714169630359,0.0003831958069375778,0.00039042644037985425,0.00042008347416743353,0.00044447825785675304,0.00041404540716621143,0.00038668162205020924,0.0003881372579048448,0.00037241670185237004,0.0003887267195143742,0.000413028153425899,0.00042619951079341276,0.00038813699279144164,0.0004254304888917771,0.00039816175419173056,0.0003480654700291693,0.010533246868112654
t50,0.00042362099008253867,0.00042490726969574537,0.00044631669600059964,0.00036490073553486845,0.0003872856753464492,0.00039672512000839093,0.0003915618585589326,0.00038537502257115884,0.000395360245605855,0.0004183530135924509,0.00041192365535945325,0.000379574771709203,0.0003876704522627033,0.00041866180552429193,0.00043790700974300596,0.0004110006695206274,0.0003839312002439828,0.00038406259668952576,0.0003699553926575257,0.0003850295585481229,0.00040623350184419276,0.00040676246671595085,0.00038340588307460684,0.0004147487415531582,0.00039473589191187466,0.00034586810506427194,0.010355878329419487
