t12,0.00028646364562807285,0.00027733564653666885,0.0002862192702295191,0.0002783636825843325,0.0002843591694258538,0.00028767314105575286,0.00027548713293003025,0.0002816781061473301,0.00029248392607014604,0.0003070959736435369,0.00029379500160613993,0.00027790690325667195,0.0002830055052696288,0.0002815383571988077,0.0002939918043961912,0.0002897697808176808,0.00028559657135954046,0.0002807450374385178,0.00027687951411781137,0.00028183236672471606,0.00027701863880731593,0.0002893874652964194,0.00028051203285895906,0.0002853843367472729,0.00029238291694623915,0.0002615158620447771,0.007388421789137933
t13,0.0002868922385496564,0.00027742543875669936,0.0002867420969021017,0.000279601138165251,0.0002853897058089073,0.0002884835908364905,0.000276400340634977,0.000283002817379175,0.00029265574757895795,0.00030753331971754104,0.00029424581599528344,0.0002786086542675105,0.00028312352634027473,0.0002821112259816937,0.0002953456272880699,0.0002906978453424819,0.0002868596469820666,0.0002814142221406749,0.0002772543299239516,0.0002830099967341649,0.0002786547600558903,0.0002912363346831908,0.0002824399083609124,0.0002859278360524448,0.00029408718889088254,0.00026215599209653164,0.0074112993454657815
t14,0.00028740410093647397,0.00027799891706867366,0.00028754553170531877,0.00028007428670626854,0.0002854330272885386,0.00028903253346064956,0.00027659147080129657,0.0002840808075691556,0.0002940214616954391,0.0003084519600833583,0.0002937384742614938,0.0002784874749531571,0.00028361140376977295,0.00028192823037229744,0.0002952204220181091,0.0002906950366691934,0.00028805656326582154,0.00028203666137715215,0.00027785517106701426,0.00028397370094776324,0.00027855545509677287,0.0002916047376376606,0.00028318748148423834,0.00028681099929636617,0.0002957701463109955,0.00026261769453846654,0.007424783750381447
t15,0.0002881534281414409,0.00027884854318114074,0.00028844753160931446,0.00028029420148161606,0.0002858606240292547,0.0002890846584206966,0.0002767299872109947,0.00028424594336082503,0.00029370907988291253,0.00030912499200987564,0.0002953228587937181,0.0002789442169385971,0.00028359809557813447,0.0002823288946701733,0.00029580741643114774,0.0002906835380581052,0.0002894604781929947,0.0002821063704088338,0.0002776043739447949,0.00028402487412976777,0.00027925855891848436,0.00029202292813114937,0.0002837961516996166,0.0002875586957430767,0.0002959607086257636,0.00026264278923605086,0.0074356199388284794
t16,0.0002887426014061848,0.0002798160802533535,0.0002894993277980771,0.0002811105380123917,0.00028656628945500395,0.0002897983816563361,0.0002771461116349748,0.00028500121182863406,0.000294117927005253,0.00031085130219006947,0.0002959272952431624,0.0002796351673145598,0.0002844076653678316,0.0002834214586236004,0.00029758315509878513,0.00029167504995339236,0.00028946630114559495,0.00028185358665794427,0.00027741244010473385,0.0002844396906409874,0.00028235955408395226,0.0002933914113608179,0.00028496915711741065,0.0002879266750717591,0.0002960822949149442,0.00026264118629767887,0.007455841860237433
t17,0.0002899361458445818,0.00028091841419470497,0.0002909686415553437,0.00028479509637365825,0.00029204471536451175,0.00029475634047903453,0.00028153965620518077,0.0002884625328769612,0.0002977296779357419,0.0003114294083794923,0.0003040602590565833,0.00028563001533482747,0.00028842393278329803,0.00029070808907494044,0.0003081468394203387,0.0002984072100007506,0.0002919846151865139,0.00028492624781577264,0.00028030017940303223,0.0002872221918840194,0.0002938166909602758,0.00029882631064883324,0.00028989381018003916,0.0002898875872807189,0.00029872802761450455,0.00026419333931803355,0.0075677359751716924
t18,0.00029258437276876977,0.0002830734848662103,0.00029374991075039643,0.00029254796812860445,0.00030429357162864955,0.0003097499593770106,0.0003029789576004173,0.00029549049409559883,0.00030667481980766175,0.00031388502026750536,0.00034672484942228937,0.0003070920798298888,0.0002997784699854069,0.0003411097982259256,0.0003492117488541722,0.00032032171852613305,0.0002963424870442607,0.000292761396164118,0.0002871472421096298,0.0002924402828777047,0.00032056338795263416,0.0003171628944646738,0.0003004652889886798,0.00029329015893100175,0.0003045030289350012,0.0002672961761951199,0.007931239567797463
t19,0.0002963449027727597,0.000286462039030989,0.0002981052480804563,0.0003007355388971687,0.0003125750023484925,0.0003246533347768805,0.00031906363901773485,0.00030101271991060376,0.0003173178201681593,0.00031985609851848464,0.0003361991146211749,0.0003164442621039085,0.0003124370992933643,0.00038380717004952953,0.00038334974784481565,0.00033696160775796655,0.0003037886643361831,0.0003033504099716132,0.0002964900344750448,0.00029706126800139006,0.0003211552138280474,0.00032909036801673225,0.0003078067219390832,0.00029796931972927044,0.00031034711703391407,0.0002699138837107427,0.00818229834623451
t20,0.00030257090861213437,0.0002947482551404585,0.00030930161058232716,0.00030140953132377706,0.0003217642667152213,0.00033147215639150166,0.00032494272754286525,0.00030851864541879683,0.000320106965728823,0.00033581260959233283,0.0003042292524305951,0.00031993583092496027,0.00031482714904222827,0.0003748437801818265,0.00039114447342963345,0.00034289496852694067,0.00031174090447745595,0.0003108529418232891,0.0003021579950983212,0.0003045126579326732,0.0003221155959300507,0.0003401578606645485,0.0003116629988783821,0.0003053518989617282,0.00031701845289016305,0.00027311711733138015,0.008297211555572413
t21,0.00032179896819022204,0.00032794025231302343,0.00039345052998773365,0.000292715326859457,0.0003182775204782731,0.0003285349603734554,0.00031689016977659595,0.0003064746143060369,0.0003122116562907799,0.0003568322504490931,0.00033489701717366024,0.00031809816636272514,0.0003086462105469645,0.0003735886698769253,0.0003789531308747328,0.0003384408899931799,0.00032178689927806424,0.0003112368101885378,0.0003009811076396478,0.00030371190743772947,0.00030991532264145643,0.0003312594669127946,0.00030567973652231715,0.0003238599095812696,0.0003173272686081415,0.00027265421894621304,0.008426162981609031
t22,0.00031471245471368346,0.0003420394247616328,0.0003920673264554887,0.00028442841451143677,0.0003209810743907166,0.0003191466090422466,0.00031272597501875624,0.0003007698806116559,0.00030567384880945725,0.00036006643193027326,0.0003506282141043898,0.0003201246959923906,0.0003024196650376421,0.00035368465237979233,0.0003637667994679023,0.00032861521798949314,0.0003108461188141352,0.0003034856375789807,0.00029384268676985024,0.0002989740914742771,0.0002946470812826639,0.000321392141308855,0.00029723831751300196,0.0003203414474625389,0.00031135774145000546,0.000270394777400712,0.008294370726271979
t23,0.0003135479041472413,0.00033515996915910385,0.00040615020331421765,0.0002785791030599378,0.00031705356277982266,0.0003114482107486541,0.0003019213943603464,0.0002951773158276603,0.0003022749398236636,0.00034955244087655785,0.0003574646740329937,0.00031778479588147535,0.00029892590444695224,0.00032574185312830677,0.0003442422172263946,0.0003196585873948995,0.0003037451980065409,0.0002963435415038889,0.00028886954628360155,0.000294638859979024,0.000284180891394492,0.00031145757159846985,0.00029033556867468955,0.00031670285011265836,0.0003072163130730073,0.0002690235139193098,0.00813719693075391
t24,0.0003087827857954107,0.00033100006645918887,0.0003681067721496061,0.0002741459003630358,0.00031506570109320975,0.0003041688450965506,0.0002889761333855566,0.00029111049465109794,0.0002983090435398045,0.0003373790071586506,0.0003387815725430799,0.0003111838345213438,0.00029466371550192113,0.0003134895996670087,0.00033045804125391424,0.00031039056845205384,0.00029824881169832263,0.00029202079742261203,0.0002851820692773628,0.00029105368749896574,0.0002788323209358359,0.0003016564931211417,0.00028529449668614556,0.00030954601262448247,0.00030143381627617907,0.00026700932665146447,0.007926289913823945
t25,0.0003027669193716468,0.0003269619010252644,0.00033840352609241603,0.00026775079980561435,0.00030548882555035716,0.0002956668714541569,0.00028156105333271395,0.00028626941232278374,0.00029175455732708094,0.000324902589014171,0.00031686622183297317,0.00029966699549060437,0.0002897207829136396,0.0003025270193206832,0.00031515038292488455,0.0002999040099339731,0.0002921163960335945,0.0002869513685854216,0.00028073820125411493,0.0002868048518800579,0.00027134882559769105,0.00029116214356798555,0.0002787570244862338,0.00030098756063433085,0.00029439694601678264,0.00026402588409108255,0.007692651069860259
t26,0.00029596808326987144,0.0003107233813564784,0.0003130238770266289,0.0002654499714512573,0.0003075858050386841,0.00029051086787012777,0.0002769228995568217,0.00028141877975929177,0.00028499063782325867,0.00031350420850117654,0.00031407759127720977,0.0002983005437664459,0.00028574787427212,0.0003005485303598234,0.00031238375967570554,0.00029555065572781433,0.00028728174165303935,0.0002823136382962473,0.00027701876962918777,0.0002822712011520503,0.00027069367927454104,0.0002865275348951793,0.00027512361815277425,0.0002945613136791658,0.0002874164663788096,0.00026046242592298334,0.007550377855766693
t27,0.0002908844014661963,0.0002980547970663899,0.0003021181854778777,0.00026520149150276997,0.00030974857742674063,0.00028972105381274555,0.0002769429484158538,0.000280408739983538,0.0002842739183719515,0.0003038422895647441,0.00031213946672819983,0.0002986534858234538,0.00028510966043560006,0.00030095582292941596,0.00031219339256232146,0.00029504994162620396,0.0002833322377890569,0.0002811644326924169,0.000275848389497472,0.0002810756614465821,0.0002709722044038098,0.00028658468601294794,0.00027469100761610136,0.0002901734789463387,0.00028556663082031597,0.00025949552230498815,0.007494202424724033
t28,0.00028704766838116564,0.00028601129061739015,0.00029428966189244974,0.0002660344254357958,0.0003118601187028008,0.00028998399961752537,0.0002777969381411574,0.0002801378158204522,0.00028405156087483465,0.0002949306534987897,0.0003116253404580254,0.0002991209968226226,0.0002852048000844693,0.00030232137403184584,0.0003134018465397193,0.000295769164089375,0.0002826526619260929,0.00028106893073210053,0.0002756526272815794,0.00028075400900166874,0.0002733706575970875,0.0002875896376251905,0.0002751572050375536,0.0002876815597912905,0.0002848030606245818,0.00025917953715640183,0.007467497541781966
t29,0.00028692687309103085,0.0002827049225889395,0.0002932732462855084,0.00026931848883301486,0.0003097181546204317,0.00029217094667685937,0.0002784573953920086,0.0002809094213366945,0.000284747816464941,0.0002940891663544379,0.0003150215253418538,0.0002980921358591603,0.0002862452623020154,0.00030538690879331837,0.00031691911946751914,0.0002986837838797614,0.00028298086652897916,0.00028201090057157675,0.0002761384624132289,0.0002813968877980956,0.0002783556723339354,0.0002906523898549757,0.00027718323061109746,0.00028778898792521633,0.00028522867084904315,0.00025935900741485873,0.007493760243588502
t30,0.0002874387852795281,0.0002821053342174033,0.0002933739619064832,0.00027651893735094725,0.0003088663693734674,0.0002967643545205973,0.0002820461281469555,0.0002824124812098645,0.0002862955895833909,0.0002937061422190562,0.000322856709076896,0.00029776176179484775,0.00028851249285866625,0.00031410571514651445,0.0003274611023178678,0.000305912226156991,0.00028371897059001675,0.0002840000861585897,0.0002772682159618406,0.0002825873583453541,0.0002923745166748633,0.00029747882045340763,0.0002816155776002229,0.00028873950158161044,0.00028651990279562835,0.0002599385595016131,0.007580379600822623
t31,0.0002884344152369513,0.00028284809851431507,0.00029524213735137857,0.0002813867328670271,0.00034885601010863575,0.0003095498212810918,0.0002934058421752148,0.0002861561020156277,0.00029052988518782325,0.0002950764666627289,0.00034277284382561347,0.000310575798591693,0.00029551827711727426,0.00035583107706421344,0.0003755002685940446,0.00032590500879661776,0.00028489328155116827,0.0002885948938479789,0.0002800119724901297,0.00028582361678408685,0.0003066544723985974,0.0003128676514924951,0.0002873406325087668,0.0002907233032678594,0.0002901255849516002,0.0002617095106242061,0.007866333705307139
t32,0.00029262422331839693,0.00028475402786862545,0.0002997364814944381,0.00028375561089758275,0.00048647722255275896,0.0003236753100087046,0.00030400176907104185,0.00029174071184975413,0.00029683990352054275,0.00029880379244280256,0.00031920796124945927,0.0003213188911985248,0.00030691127652007484,0.0003597970199763188,0.00041026315675212486,0.0003470201084786758,0.00028822584606364755,0.0002953859591625277,0.0002846936669857033,0.0002916081272036509,0.0003136356199457544,0.0003426526309838547,0.00029148401666736996,0.00029636534272691357,0.00029883899581356795,0.00026537543666391817,0.008195193109416734
t33,0.00029651535480982845,0.00029100032260130377,0.00030569599003683813,0.0002822402799454893,0.0003786869454827613,0.0003168806605693317,0.00029732798641725827,0.0002927790815437636,0.0002992744507658305,0.0003056312506477973,0.0003305365030172973,0.00031264841051422245,0.00030485495292875144,0.0003508985823314754,0.0003637400077266309,0.0003321684941705153,0.00029167145496914474,0.00029552335367185944,0.00028604825028905533,0.00029298173871576547,0.0003111578430991361,0.00032514300451230564,0.0002910928578385804,0.0003008479780552685,0.0003023636823908346,0.0002664608246635011,0.008024170261714546
t34,0.0003002203339103934,0.00030681072944062246,0.0003150395212789335,0.00027930078525129645,0.0003258646164124961,0.00029817310244153035,0.0002839654681031046,0.0002884261847185796,0.000296888150015108,0.0003176485434278268,0.0003366528666617719,0.00029228389825926385,0.0002932080316966929,0.0002997437353861983,0.0003195928252413382,0.0003048588998508393,0.00029102634325189447,0.0002879454258145578,0.0002816990241578475,0.0002889848084135719,0.00029339305517056514,0.00030193851233905624,0.000286995031326652,0.0003025724793769447,0.00030124682075227113,0.00026577744077798716,0.007760256633477344
t35,0.0002981993312192769,0.00030972632069462057,0.00031254405208079155,0.00027861220113749237,0.00031704162369484013,0.00029243539473272824,0.00028116607778560756,0.0002849646057540365,0.0002946755536912356,0.00032293501611025175,0.00032653025604142586,0.00028936934603395896,0.0002883492885503934,0.00029400007504354494,0.00031317264793812944,0.00029823635323873054,0.0002877407348124465,0.0002831820146752079,0.0002778559848766608,0.00028566807100440574,0.0002887748524666653,0.00029455215972440705,0.00028352781410242577,0.0002960237188165843,0.00029860209219740636,0.00026406574166371077,0.007661951328086985
t36,0.000290366780490628,0.00028457040028565043,0.0002950564780468206,0.0002792376193291168,0.0003147564699692224,0.0002903961898738941,0.0002799621015528436,0.000283693619336687,0.00029400161652445747,0.00031246198399741885,0.0003223310996976228,0.0002870547662919105,0.0002869366052346995,0.0002926375337611228,0.00030903795913186135,0.0002957910916258462,0.00028529455790556876,0.000281241100626103,0.00027642959337469445,0.00028442571458523554,0.0002872709743252822,0.00029211651993953303,0.00028265243185820625,0.0002896229579314004,0.00029755423693988867,0.00026340420282355544,0.0075583046054592705
t37,0.00028872796164850834,0.000280923780851799,0.0002916216072616014,0.0002800172513149625,0.0003107217704468688,0.0002896662437363527,0.00027950061370621586,0.00028352212428252836,0.0002936398101659139,0.00030612802003560856,0.0003200208753590615,0.0002843913196594036,0.0002856266562604047,0.00029071191434191775,0.0003062618548218496,0.00029503732032678436,0.0002847946790729378,0.00028066395963849335,0.00027611487853591675,0.0002842337794548476,0.0002858021883149882,0.00029183305110788287,0.0002827485675941947,0.0002879467855944373,0.0002976392661820669,0.0002633298438894771,0.007521626123605024
t38,0.0002884810239958737,0.00028072670585582054,0.00029127016080641755,0.00028007563383049115,0.0003009096208374959,0.00028920511690815114,0.00027912110465268985,0.0002839182457302784,0.0002936157521293073,0.00030581353079853793,0.0003095964111019756,0.0002824108250355725,0.000284584146203577,0.00028809551097842823,0.00030312933746998497,0.0002939797518579509,0.00028492403127586453,0.00028075424017813636,0.0002761419385465083,0.00028456070958053046,0.0002839567717063934,0.00029146650503167186,0.00028268374596240935,0.0002875707593974926,0.00029847362074509026,0.00026362933496991057,0.00748909453558656
t39,0.00028881366010816655,0.00028088048158136274,0.00029136109051814736,0.00028043828557024447,0.00030448840248271496,0.0002893337417438129,0.0002792359690059814,0.000284630961330984,0.00029335357510445933,0.00030562252816254156,0.0003144710509736233,0.0002853197331302693,0.00028394049936242185,0.00029425064104258373,0.0003074925274787874,0.0002946102712116295,0.0002855277081206717,0.0002810063250586804,0.00027629171463162874,0.00028510632618717566,0.0002889877131534307,0.00029274818826161236,0.0002832347266257378,0.00028791865564252466,0.0002986528570757433,0.00026370476008764535,0.007521422393652581
t40,0.00028895222318010654,0.00028125610743670636,0.0002917727212088449,0.00028340245611925606,0.00031065347116733625,0.0002906596777175087,0.00028029328811523407,0.00028595579277817504,0.00029389573701284145,0.00030643477081660305,0.00032826289772073695,0.000289433877049527,0.0002842541581583993,0.00030322121518067086,0.00031709029454232246,0.0002990170194803826,0.00028611269096075973,0.00028169575549053026,0.00027695249916806963,0.0002861966778995201,0.0002976811527414748,0.0002976265688390172,0.00028651271437402635,0.00028825715549831956,0.0002989642941492521,0.00026383719538202225,0.007598392412187643
t41,0.0002895361396768363,0.00028170938393319003,0.0002922780354373455,0.0002894170827216542,0.0003238700259241278,0.00029509670832959426,0.00028347779097524426,0.00029038323351178946,0.00029778789172063303,0.0003072952552283308,0.0003567151846874145,0.00029779584374260915,0.0002874369380343305,0.00033409355507041334,0.00034055638924128606,0.00030793997493961756,0.00028840609084117747,0.00028439835277689244,0.00027969915313884227,0.0002897432576292945,0.000343829215493317,0.00030752614465977,0.00029282479665891783,0.0002893752836037037,0.00030121770473609056,0.0002645787489761289,0.00781698818168855
t42,0.00029502147052110186,0.00028498822952955673,0.00029666105522934647,0.00030259273454433233,0.00034190899168904667,0.00031075191744785635,0.00029542056073402395,0.0003037775805857376,0.00030763752366755776,0.0003135736962361196,0.0004115422903400187,0.00031180680659073976,0.00029770341635204926,0.0003428791754430432,0.0004524042439753135,0.00033636702951171497,0.00030012023785282627,0.0002965252214748833,0.0002900979714377953,0.00030148313198931223,0.0003925935316403478,0.0003494971786511836,0.00031068041938316353,0.00029579837911991857,0.0003081370539783622,0.00026814151804000684,0.008318111365965358
t43,0.00031150082207783146,0.00029204372929804467,0.00030880640328764786,0.0003137118639901887,0.0003944180796184328,0.00032897568032642005,0.0003130662677544566,0.0003199395250587033,0.00032770875008041164,0.00033072673251838963,0.00042882467013105206,0.00032407973400602936,0.00031539662284690357,0.00033764073315511897,0.000456140802439964,0.00035198082097616054,0.00032199361619840504,0.00031796097261368913,0.00030952794124462107,0.00031763224448168434,0.00039278408165601276,0.00036339504236608023,0.0003238896213861924,0.00031025424035211217,0.0003226927352077277,0.00027659756827580186,0.008711689301348082
t44,0.00035789624887408883,0.0003094501524844525,0.00034253061644845447,0.0002952914127278146,0.00036041040451182424,0.0003174263738124091,0.00030004567176531143,0.00031264215934528314,0.00031289603100657026,0.00036684482209404926,0.0003703711098982368,0.0003126344128021004,0.0003019944866793508,0.0003728914396227234,0.0003844018529944965,0.0003297875640295191,0.00032792559935073854,0.00031191159864469247,0.0003025109525358339,0.0003123327093249908,0.0003398750855580901,0.0003304587014220782,0.00030901718768087824,0.00033107735302040006,0.00032095406495443525,0.0002748348766889347,0.008508412888277757
t45,0.00036632483540614824,0.0003594709196866656,0.0004888414182172222,0.00028563157364640073,0.00037228724899716176,0.00030585720471062387,0.0002943188191669512,0.0002995282372678259,0.0003043356381973285,0.00038224515940789565,0.00036803605839616044,0.0003133810587738535,0.00029579537988236586,0.0003573733318276757,0.0003665681047665245,0.00031787078018452765,0.0003104305946289609,0.00029790332753894326,0.0002910116393866691,0.00030104977967864544,0.0003151108036943974,0.00030880115510268323,0.0002940928340662329,0.00033629235866663445,0.00031410756902689114,0.0002722514578519639,0.008518917288177353
t46,0.00033809091414915154,0.0003791817921602516,0.0003799284005048896,0.0002798179561197049,0.00030315010907352996,0.0002984566042521812,0.00028771682401109377,0.0002939338851603588,0.0003010122928788014,0.00035854132639383723,0.00034674395492052975,0.00029514377201047355,0.0002925012584071012,0.0003226103961380394,0.0003349959145694995,0.00030703547800527706,0.0002970647615340383,0.0002914847319680841,0.0002853621518387893,0.0002952616048403774,0.0002962710212076709,0.0003002566168752215,0.00028807280754347876,0.00032525041087948594,0.00030846954878028246,0.0002698610581748394,0.00807621559239699
t47,0.00032225619300361373,0.0003307557939428296,0.00039457181480596947,0.00027419100530499935,0.0002950653718485522,0.0002941225529229926,0.0002833676376500771,0.0002901434569443544,0.0002962402782288024,0.00033497037544393714,0.0003221080931517992,0.0002907966117950946,0.000289135017062081,0.0003106435315175318,0.00032088741884517757,0.00030014004943755573,0.00029328533554020896,0.00028804910686215256,0.00028208997403929455,0.0002912088314028072,0.00028683580317765393,0.0002941723291070904,0.0002833967765718421,0.0003148710881415799,0.00030376696839111905,0.00026800790963244186,0.007855079324771558
t48,0.00031452852346934346,0.0003303141788801673,0.0003775600929743712,0.00026992779770312615,0.0002929665835194708,0.0002907563031080775,0.00027969774331960474,0.00028666431090303005,0.000291747355441387,0.000326902058050463,0.0003117861319617536,0.00028715986334052607,0.0002861284627201893,0.0003031740721177204,0.0003122241929688602,0.0002958536327217288,0.00028915513111331295,0.00028478913223697113,0.00027905957455114517,0.00028760824068574305,0.000281944887079925,0.0002923271172959814,0.00028004329423095145,0.00030862717246417354,0.00029791304832023276,0.000265657955693106,0.007724516856871362
t49,0.0003024895036490261,0.00032044737363590197,0.00033570514020423483,0.0002674197188140902,0.00029144390424004434,0.00028849367413232686,0.00027762431305569993,0.00028402710611104157,0.00028921932538687024,0.0003132918666070307,0.0003057996436383208,0.00028495589968693095,0.00028397873397066457,0.00029855943972232225,0.0003067839415758524,0.0002929834641018782,0.00028590102000435394,0.0002824347466073017,0.0002769382362367043,0.0002848232581800896,0.00027791535382317854,0.0002894950732939313,0.00027774516694489793,0.0003003449347792977,0.0002933102943631498,0.0002636933756348927,0.007575824508400034
t50,0.00029643352084202627,0.0003039132168284904,0.00031450066173930105,0.0002660101267589189,0.00028994418203622446,0.00028721907540621596,0.00027715853027444903,0.00028171234268478305,0.0002878115851833599,0.0003039117926371119,0.00030032605239280506,0.00028331401796901756,0.00028301947785597183,0.00029612634075417424,0.00030348050947132284,0.0002914212916086347,0.00028406299542750807,0.00028090181713538026,0.00027580763169099117,0.0002829121676877026,0.0002759171876045629,0.0002866864524522923,0.0002758669840145334,0.00029525506819774884,0.0002906946706819188,0.00026270972591608524,0.007477117425251531
