t312,0.0008102004558519759,0.0006931966426282087,0.0006214635810364803,0.0009661210162745628,0.0007791236149574416,0.00087325052171401,0.0006508225320195579,0.0008698582131012611,0.001006595728592231,0.001226314338319625,0.000673888313557842,0.0006359103476145742,0.0006668275416225377,0.0006426834109817843,0.0011375194064816737,0.0014218656005018006,0.0007237387189987108,0.0006667743152818558,0.0006181709551149319,0.0007427564465729914,0.0008190027072671721,0.0009502791759563971,0.0009996806699252851,0.0008450297111839615,0.002026790692356014,0.0005397450699951446,0.022607609727908033
t313,0.0008012808823910661,0.0006930192708306257,0.0006676320032615151,0.0009296551779265334,0.0007767800853864839,0.0008533909208737983,0.0006477975171002228,0.0008390802382788928,0.0009537893801571078,0.0011360156586168154,0.0006715700835806951,0.0006351406290700468,0.0006612524335565475,0.0006452668316776495,0.001164440804498813,0.0013250826357941094,0.000697463211693636,0.0006515404398192591,0.0006202519658855714,0.0007265210912867677,0.0008294623615696358,0.0009155077690012746,0.000979491306304535,0.0008334730976848591,0.0017265472222498669,0.0005278956408648635,0.021909348659361193
t314,0.0007675751241630782,0.0006863533524926744,0.0007302705931649995,0.000864454902901544,0.0007271867391929224,0.0008433083617843082,0.0006437035408178621,0.0008615830876146825,0.0009797647377692887,0.0009984965744409449,0.0006654909387480508,0.0006342528675072783,0.000658163294692889,0.0006358858964798408,0.0011129359496115335,0.0011611077531292837,0.0006948631452971382,0.0006538217354243753,0.00062796465294774,0.0007392341985146133,0.0007954594427126197,0.00087316522556689,0.0009381098767515121,0.0008109169589512174,0.0016902914636745495,0.0005280257858969377,0.02132238620024877
t315,0.0007419218895284824,0.0006758621984859219,0.0007490575317843188,0.0008298073737726775,0.0007136096771373135,0.0008279179204648901,0.0006409764405249372,0.0008272399140105737,0.000870837578725593,0.00089857361622471,0.0006631118179738188,0.000633107602433399,0.000655778870282154,0.0006338728266323875,0.0010985744685669697,0.0011041318445303473,0.0007162471915647063,0.0006522507334575101,0.0006321639928974259,0.0007275270725793465,0.0007917763885666385,0.0008376938132546449,0.0008863470242939236,0.0008018953736952522,0.0015394925516762114,0.0005271809405348834,0.020676956653599036
t316,0.0007462947448433572,0.00067334284165834,0.0007550295103737358,0.000828319889618736,0.0007054506807012071,0.0008246735558212904,0.0006407465355689139,0.0008219490851589772,0.000868469332197294,0.0008848856829025888,0.0006619537817379336,0.0006321443631618064,0.0006589059777113149,0.000634938404603716,0.001090804227221316,0.001059846685455744,0.0007000165946149702,0.0006629269698700454,0.000637689362489391,0.0007292134229483541,0.000790483004720704,0.0008255183849534818,0.0008754669209654195,0.0007851964441193182,0.0014961605154281414,0.000523801294187686,0.020514228213033784
t317,0.0007138577726671227,0.0006613748558643932,0.0007569217975012531,0.0008314059775739392,0.0006936081116948263,0.000822518872954672,0.0006412750405338514,0.000819417315596627,0.0008814024747047855,0.00082244969155334,0.0006617410771275818,0.0006313609571286799,0.0006597240861708865,0.0006381019540671513,0.0010837884063649194,0.001042401880636265,0.0006923548220918209,0.0006733955971151297,0.0006412794903176201,0.0007333542608803207,0.0007807258293142117,0.0008162301449303516,0.0008682669238957731,0.0007624978709997102,0.0014849385223372018,0.0005221315276045484,0.02033652526162698
t318,0.0007069621071601322,0.0006622602707603589,0.0007659922144953538,0.0008722901543712262,0.0006817000357720764,0.0008215166734874377,0.000643024891745175,0.0008162001407747048,0.0008943025442003152,0.0008156612158495465,0.0006642870242493132,0.0006317698896883038,0.0006597132463983889,0.0006431649543302006,0.0011119921582810907,0.0010546012743875314,0.0006833633621287255,0.0006693108209656517,0.0006445312461917988,0.0007303795198975902,0.0008005479237635442,0.0008204774081630132,0.0008747943087132436,0.0007581312424764864,0.0014894959107817887,0.0005232471944746599,0.020439717733507657
t319,0.0007026399415781789,0.000661274827931547,0.000771812836663708,0.0009530602901623737,0.0006744194790356945,0.0008391775767079067,0.0006507225710755814,0.0008150143250223565,0.0009359358617787468,0.000811229133728259,0.0006714091768455769,0.0006343388708159161,0.0006831385005020349,0.0006445038972491424,0.0011666142111020716,0.0010746653816927816,0.0006741814385221193,0.00067502305950168,0.0006504275649914382,0.0007215039351054379,0.0008529348909462043,0.0008273358122063713,0.0008877239950043865,0.0007541173584930589,0.001570035712605442,0.0005321482946218785,0.020835388943889893
t320,0.0006990536093992117,0.0006580061899600715,0.0007759678232093278,0.0010314251433594128,0.0006775778946799407,0.0008863636677753273,0.0006743881497926198,0.0008284296269499431,0.0009820645943264665,0.0008050142360669798,0.0006826665065312367,0.0006371396196606566,0.000705171058505161,0.000642180386801311,0.0012569174197862468,0.00108916756389245,0.0006802911134931116,0.000673835358751751,0.0006608793225295147,0.0007376808177409633,0.0008899852770258099,0.0008938215852559282,0.0009208770262372777,0.0007486459348883163,0.0016794173357196447,0.0005393726505919849,0.021456339912930666
t321,0.0007023884120698138,0.0006652554805078705,0.0008115804506030542,0.0011633568804652313,0.0006875204018765825,0.000958922035915922,0.0007010631339182601,0.0008611937029453476,0.0010377820378048468,0.0008264348230110727,0.000701617845334412,0.0006420758229156397,0.0007161378302674155,0.0006524795857881749,0.0013857735429299886,0.001166887504567091,0.0006936222565968659,0.000660314023455457,0.0006685930859838038,0.0007614895426963498,0.0009490926266144829,0.0009545166742569434,0.001011607298318034,0.0007636072089191387,0.0018543255434014978,0.0005414966226560864,0.02253913437381938
t322,0.0007172924755517777,0.0006945919342834901,0.0008238327359381395,0.001330626171133679,0.0007198518942700204,0.0010874050776861603,0.0007285393513813667,0.0009526096723524887,0.0011402648313530708,0.000902059555799963,0.0007522248186970001,0.0006480336552254526,0.0007159350891598787,0.0006743316044628692,0.001572132865348697,0.0012836567625698306,0.0007111396817374584,0.0006676241345979927,0.0006757135845659708,0.0007884661269407543,0.00102499255691798,0.0010904571040814986,0.0011686240870098425,0.0007847823461884936,0.002039416004309906,0.0005436540287546245,0.024238258150318406
t323,0.0007388619251902371,0.0007104499526946054,0.0008420857648820187,0.0015296070753019002,0.0007546264680711373,0.0012404913895851873,0.0007418136029351221,0.001092217785420118,0.0013464679159991574,0.0009867837298246263,345.8134001280809,0.0006554214553560012,0.0007425467928583796,0.0006964232515072936,0.0017611639581924915,0.0013977028794234442,0.000711154360429341,0.0006809488988668222,0.0006852314435192245,0.0008129905719410426,0.001093996101105451,0.0012626760189490146,0.0014124196685553086,0.0008217106002947495,0.002157668390004549,0.0005441496200572303,345.83881973770184
t324,0.0007694690339029947,0.0007295938343900865,0.0009137030465002583,0.0017423977627361504,0.0007809792345037656,0.001368643179886866,0.0007514881684937908,0.0011970468062554125,0.0015234975677969164,0.0010938852321242098,693.5859810190963,0.0006625406901087726,0.0007740389732530998,0.000715528697255874,0.0019356514219932598,0.001510318155481546,0.0007257576819172406,0.0006801368448155835,0.0006913348303540612,0.0008284894739126164,0.0012145550419133844,0.0014273159878686623,0.0016389334973818989,0.0009204956117313697,0.0024374105433501206,0.0005461690130281717,693.6135603994271
t325,0.0008167582680024108,0.0007569302320742889,0.001058410468601922,0.0019763852402511187,0.000812921954164798,0.0014604332857148653,0.0007686806095010621,0.001284066016412959,0.0016708615539894399,0.0012516261325772504,1051.8231219162699,0.0006702855542214985,0.0008025335191697632,0.0007368065037879488,0.0021267975761171372,0.0016425978991502451,0.0007532069248636589,0.0006910678593389857,0.0006899735409140091,0.0008881058653477231,0.001375882228148823,0.0015590029027592845,0.0018565523054095,0.0010708441728835298,0.0027328800250360835,0.0005489869685153862,1051.8531245138765
t326,0.000884347855671503,0.0007782617845372229,0.0012031968551326484,0.0021075690290313955,0.0008208269760644613,0.0015206503604791928,0.0007867441856662923,0.001338008883044464,0.0018052436363882943,0.001384003386160937,1158.0871503023643,0.0006729630299256059,0.0008141762582377294,0.0007415458026096116,0.0021631331106044364,0.0017226732133450442,0.0007825907031487457,0.0006917235377407452,0.0006877635390821969,0.0009644961628880346,0.0014408705555617007,0.0016335485424134617,0.001994992241459642,0.001216503600581472,0.003086102376473654,0.0005533600079405959,1158.1189455979984
t327,0.0009775519391116898,0.00080155010886604,0.0013637843097182075,0.0021665403731773707,0.0008260565222573753,0.001509095805154938,0.0007961458221631371,0.0013634871480122054,0.0018391671138351677,0.00149835318880631,1126.7629626566656,0.0006782735380917721,0.0008134818323716459,0.0007457943516539498,0.002187015762983913,0.0017780726151261554,0.0008247917036949233,0.0006898846360828147,0.0006828281773092374,0.000972593679057214,0.0015164320038057817,0.0016508480431227082,0.0020495218461017567,0.001329505015237278,0.0033128370215339273,0.0005557264385778226,1126.7958919956618
t328,0.00104822483143376,0.0008332758350605657,0.0015029766017343258,0.002212160626865373,0.0008244299144111886,0.0014981557802498382,0.0008030819169880089,0.0013517944635259478,0.0018424072553548329,0.001622807710425019,1111.5709218791262,0.0006788496316345239,0.0008116510101863422,0.0007511320275528468,0.002228492728908473,0.0018497250742553445,0.0008304444313472893,0.0007015784260925189,0.0006731391349812645,0.0009755167296379902,0.0016085992576540342,0.0016700054218254635,0.002146410494904293,0.0014363866099374634,0.0034494479661669377,0.0005572399489557172,1111.6048298129563
t329,0.001061082808657197,0.0008569820884003856,0.0015476579130831078,0.0022329709044669236,0.0008418869563091467,0.0014372559928572653,0.0007991087332796557,0.0013307176996927876,0.0018282113876691931,0.0016487320335958364,1432.3789808368083,0.0006788594056292852,0.0007794880089666827,0.0007583283096587529,0.0022914289382503237,0.001919265202014852,0.0008247875477040906,0.0007018379419261303,0.0006658072650535608,0.0009734108438540715,0.0016684108412710803,0.0016809719557705127,0.00222387531431012,0.0014663141419423156,0.003568450764399503,0.0005617334750314674,1432.413328413282
t330,0.0011170714730911252,0.0008857873821595199,0.0016114587589807661,0.00211720228791175,0.0008359151749847484,0.001303137956230474,0.0007719765373426859,0.0013137591677173453,0.0017986773837770865,0.0016698096217327612,1215.7501794863567,0.0006551358249015718,0.0007479974011399505,0.000738762135569638,0.0020835285411641767,0.0018485889318963736,0.0008206985302413364,0.0007009244593379891,0.000656513578672194,0.0009734237850663666,0.0015357815648743267,0.001604858220319454,0.00206564558780341,0.001493191166784458,0.003718291036199158,0.0005656830775908877,1215.7838133059422
t331,0.0011970476858605228,0.0009436669712621188,0.0016850012293454992,0.0019288443717423772,0.0008701937629516382,0.0012168013146925374,0.0007544679732450454,0.0011993651011746706,0.0016614414815757255,0.0017140665844964744,1222.2644081319102,0.0006435015502608335,0.0007397796225507732,0.0007550366826993412,0.0017312540308222321,0.002056669229342996,0.0008147336956442201,0.0006993084486422146,0.0006536507166395613,0.0009014330110816484,0.0015460523115892585,0.0015163791010776126,0.0017870868409138878,0.001523624892267629,0.003526931692329911,0.0005626212606203771,1222.297037091473
t332,0.001251804800000727,0.001007695949338921,0.0017323450140975243,0.0010391891695717699,0.0008452798442013945,0.0016384720594663858,0.0007218930438151288,0.0012358766718449262,0.0016260718204674687,0.0017477936469804092,1002.6255794112153,0.0006606748495864711,0.0007342212939051785,0.0007007943335765455,0.0008867265408327537,0.0021515729587407314,0.0008147264804366239,0.000710086707134223,0.0006473281566010653,0.000934833799891862,0.0011641643781423675,0.0011842569167232273,0.0008531821101106498,0.0014931706081976483,0.0037573624025559697,0.0005641862833856798,1002.6556831210548
t333,0.0012066482595348563,0.0009877573531082162,0.0015635009052844557,0.000928047233558291,0.0008387247711771962,0.0015007855219962738,0.0007970668282695057,0.0013633906761311625,0.0013335626793830662,0.0016626296753547865,744.7787509140816,0.0006640520569040423,0.0007165597852698269,0.0006618761184174479,0.0007643055124698006,0.001863439872514933,0.0007615330815479848,0.0006439864959814754,0.00063984295977163,0.0009795561435516267,0.0009613307701599093,0.001065616875848923,0.0007844529353169781,0.001398796434346688,0.0038598950309635975,0.0005656096636256595,744.8072638817222
t334,0.001158161375137153,0.0009097602184510089,0.0013287949131643526,0.0011129126711138919,0.0008397977043821128,0.001579764379504252,0.0007957272385812164,0.0011613952444950032,0.001267490041855723,0.0015870431799048653,419.661986396736,0.0006634494190614754,0.0007081232731691886,0.0006571097410984945,0.0008194813999201762,0.0018755059800027321,0.0007999072822841729,0.000673106568382258,0.0006353449390730752,0.0009320391352707065,0.0009884554756944717,0.0011125216228826877,0.0008904919231775784,0.001160745565865944,0.003682270436388351,0.0005654543099444568,419.68989125077485
t335,0.0007638637082112886,0.0008401701396405167,0.001160704128385508,0.0011905468919076274,0.0008336495167091907,0.0010223593820758356,0.0007197892895495106,0.0010137350330267309,0.0013306040084236272,0.0016698007351991287,56.401042130665076,0.0006574486903493374,0.000675859079630149,0.0006506868974968261,0.0009983120309665471,0.0017343166800977109,0.0007888433050018351,0.0006768024320452485,0.0006277771968798896,0.0008202685576775309,0.0009551513688045119,0.0011227372762979573,0.0011688591221406608,0.0007546312690115016,0.0030594864152488736,0.00056033111015793,56.42683886493001
t336,0.00077818299980838,0.0010091068902047223,0.0007476232188144184,0.0011189951337250265,0.0008062275508016548,0.00089560641322902,0.0006771376036786163,0.0009283930664389212,0.0011953112687973914,0.0015202215661454163,0.0006855550478865997,0.0006481746927157266,0.0006608163854697978,0.0006494093792834136,0.0011553723713457358,0.001514591523830424,0.0008160280929198316,0.0006792967570721353,0.0006246669638834484,0.0007682449999169218,0.0008683142564184478,0.0010294447271858276,0.001124477536299077,0.0008249991940170721,0.0025505469640322524,0.0005525851304997308,0.024829329734420008
t337,0.0004925716393538481,0.0005442946026608359,0.000302283964159001,0.0006861013105381037,0.00033522564939216773,0.0005085466100492213,0.00029486032814012394,0.0006842642737762324,0.0006456002805469358,0.0007885955470070238,412.92014269653674,0.000272194464521319,0.0003178956981315413,0.00036402269072252034,0.001542959036941671,0.0005999764698540642,0.0004234924999449801,0.0003980831293161012,0.0002945631506602584,0.00033445423550742756,0.0005755551307962542,0.0004606077233315389,0.0007212091835309422,0.0006742197399672778,0.0009694002468489039,0.00022707420035721556,412.93360074834277
t338,0.0005416659135981677,0.000529626488229966,0.0005055683520879147,0.0005930565394415188,0.00031048078199521904,0.0004216858204867287,0.00028484181744343123,0.0006269410674997208,0.0005553644282685133,0.0007063327965605016,0.0016821004704100045,0.0002665940442287526,0.0003031738073332423,0.0003325667590900356,0.0013691470114280686,0.0005300461211783154,0.0003652016982200152,0.00033653207922186795,0.00028562793464291856,0.0003369141029235329,0.000509499779950256,0.0003878396854049085,0.0006219513989278795,0.0006776233247875886,0.0008256051320916383,0.00022532814905752157,0.014131315504508227
t339,0.0005261475125685109,0.000518290148839428,0.0007631637541469456,0.0005548461335980098,0.0003044333129088276,0.00037092043981403773,0.00028050055566521457,0.0005793242337877601,0.0005012064209620907,0.0006066379848351441,0.0016664312809239353,0.00026510500064793165,0.00029312627597906615,0.00032624218166591823,0.0013186315288487003,0.0005020142496715059,0.0003282393862338326,0.00031901028986463533,0.00027920162039304626,0.00032750843397106347,0.0004954803164774069,0.00035409328903143945,0.000573998867834603,0.0006468876226612751,0.0007309354061300938,0.00022433732907711041,0.013656713576537532
t340,0.0004687888476683243,0.000476227082906389,0.0007348474942099753,0.0005466361190876817,0.00029944935971950735,0.0003576865593581348,0.0002794188798701026,0.0005684977042180575,0.0004883181820817453,0.0005096119410418,0.0016587675035984535,0.00026403910173854135,0.00028819312499231685,0.0003193365464936048,0.0012835873367344713,0.00048275655874111976,0.0002941532414496614,0.00031789674485646277,0.00027902036796320466,0.0003187189341802348,0.00048648378898306823,0.0003418898934544712,0.0005585267099337687,0.0005834437856619716,0.0007255763980699484,0.00022340691141351377,0.013155279118426531
t341,0.0004414023978508048,0.00042417808985439654,0.0006757249089141023,0.0005404806877586462,0.0002941081860621339,0.0003594482022293443,0.00027834933037109913,0.0005620398692743993,0.00048066292135460077,0.00044838186360599116,0.001655675200439345,0.0002634569547580333,0.00028533123063447283,0.0003109248195982364,0.0012370902612255142,0.00046211693315697405,0.0002885342352785662,0.00031796518167077247,0.00027906492835808863,0.00031384122013371977,0.00047344293712525253,0.00033913023176895346,0.0005413375667920405,0.0005577659205299362,0.0008444529119481941,0.0002240234686736903,0.01289893045936731
t342,0.0004389648778946055,0.00041175034853318143,0.0006757510155209172,0.0005623132776718074,0.00029239953823443845,0.0003773421999600346,0.00027950336333810674,0.0005506746262585805,0.00048496704919140366,0.00043978478275970404,0.0016635656320381177,0.0002624569589911022,0.0002856393712671747,0.0003094186816762911,0.0012557227777317483,0.0004641259291450812,0.0002837142521670192,0.00031833151850623414,0.0002793424998313204,0.00030586330412259253,0.0004893569652121906,0.00034325346869049696,0.0005440043533037,0.0005563840378070628,0.0009585902242431749,0.0002275560838442807,0.013060777137940367
t343,0.00043159829400799264,0.00039797439995716954,0.0006666990806665322,0.0006260840135469541,0.0002742128007084818,0.0003800097740333576,0.0002811649518914397,0.0005575760106662246,0.0004939774720398557,0.0004279042104918677,0.0016888734949328423,0.0002564124967613,0.00028588635278193594,0.0002890377038493717,0.0010672735525982845,0.0004530395220885129,0.0002794952997408004,0.00032089340296161947,0.00028278482764631824,0.0003017423247625645,0.000508918155756511,0.00035573499460393623,0.0005400777137669188,0.0005502521521951472,0.0010613037784089042,0.00023071305226494586,0.013009639833129787
t344,0.00043330647089618766,0.00038193405835283906,0.0006542321839795959,0.0006406031600828308,0.0002663120845045853,0.0003887914180564886,0.0002804463526856168,0.0005361332486816378,0.0005001836428849809,0.00042310060863451717,0.0017246697483607298,0.00025675369444664426,0.0002861134161952711,0.0002686438575228237,0.0009664368475783472,0.0003932696909019406,0.00028441818656279157,0.0003287699527112606,0.0002924093180174827,0.00031938062564964095,0.00042302876083773097,0.0003745434976257132,0.0004559411146876589,0.000558565941867044,0.0011124356088037658,0.0002336811225393983,0.012784104613067525
t345,0.0004367435908162184,0.00038268827675383557,0.0006695399136379131,0.0006242342673722642,0.00026621004044061306,0.0003778225784745742,0.0002844199422098014,0.0005328570175239341,0.0004861886346842008,0.0004287339728236555,0.001771739859016415,0.0002584144410596556,0.0002894363570942408,0.0002697607444493597,0.0010424716336757752,0.0003933668478240552,0.0002802827003997022,0.00032995723038929567,0.0002900696530704239,0.0003044845136350014,0.0004217117549702861,0.00039846543103681835,0.0004509368714499437,0.0005513351432297591,0.0010438821595007486,0.00023299481823876807,0.012818748393777259
t346,0.0003574335612617901,0.00033363774402054257,0.0005582028562072169,0.0006790700298631374,0.00027570920673235537,0.00040449388606778714,0.0002937049023946986,0.0005759013600499344,0.0005001530859941285,0.0003727842421273799,334.36834611240903,0.00026131521674788773,0.00029535559077985816,0.0002784234732157422,0.0012327667120975861,0.0004299722819522725,0.0002775959567403777,0.00034403001168785007,0.00029616262124824955,0.00032345630490287597,0.00046464881166868936,0.0004899431851911785,0.0004983155288852697,0.0004895391578892893,0.001212887862835681,0.00023411879636981955,334.37982573479593
t347,0.0003478449758860049,0.0003114835482780183,0.000498219908362054,0.0007881903500124445,0.0002862893182540413,0.00044214990225579614,0.00030940662242422064,0.000639089200707192,0.0005462361724630352,0.00038656988571144523,1111.0150426571777,0.00026332278762846475,0.00030671171629738467,0.0002866224747728409,0.0014025586562849844,0.0004686809890693904,0.00028753309635892363,0.00037873804106643903,0.00031337739417970655,0.0003386176501646592,0.0005263067726835115,0.0005420589974107057,0.0005730445098438172,0.0004756563512262746,0.001483646099728161,0.00023750268840043117,1111.027482515287
t348,0.00037321250673312263,0.00031657184436019496,0.0005215301427879368,0.0008875666476402539,0.0002987140305481927,0.0004931224379682385,0.0003239575477924452,0.0007355915439896029,0.000591148599407671,0.0004306226641272534,2164.8340477563197,0.00026750191179784227,0.0003220137071952246,0.00029902210423940863,0.00157550584292065,0.0005177964792410446,0.00029610923308745734,0.00043162643032630373,0.00033071171594986864,0.00037134223920798695,0.000617255088735763,0.0005753427484505157,0.0006677604839878327,0.0005077124059799246,0.0017470640890624746,0.00024022597143420394,2164.8477867847364
t349,0.0004320773225659951,0.0003456081789394805,0.0006093848172364187,0.0009959320952992968,0.00031248796916689725,0.0005607215226773173,0.0003423833735924959,0.0008657332674768662,0.0006346199396864345,0.0005196180868014253,2810.7255916582453,0.00027079889312443296,0.00033964686765325467,0.0003133124809957336,0.0017468444252691756,0.0005692811006280205,0.0003105731195944187,0.0004740611821812614,0.00035282220704070243,0.0004315427874895327,0.0007111002604753421,0.0006360753866793994,0.0008034094032618724,0.0006027489100798451,0.0021733968925383104,0.0002455025522031386,2810.741191341288
t350,0.00048825827275441,0.0003988536435947698,0.0007179858337965706,0.0010094134036660565,0.0003171620124420302,0.0006147056281967525,0.0003565109522093497,0.0010141059735117362,0.000694094491910186,0.0005950027076997671,2919.018471118291,0.0002722078173317354,0.00035422509819109415,0.0003210828650995022,0.0018502056967767077,0.000605598981327912,0.0003338862752277825,0.0005723920329227046,0.0003786270951175201,0.0005114846235678732,0.0007607317294163807,0.0006991225078254416,0.0009357783959337305,0.0006966564564713174,0.0024382669535047146,0.0002466855641244635,2919.0356541633037
t351,0.0005425683628684681,0.0004587572059756041,0.0008770556503425176,0.001019519593469668,0.00032085033098947077,0.0006569853039774116,0.0003662053149188887,0.0010445932913636885,0.0007197501351950898,0.0006725692008998237,3002.364058162342,0.0002729601062602663,0.00036618263926188203,0.0003290865507880776,0.0019272968058628279,0.0006496415087341244,0.0003703423881801005,0.0006059880137728246,0.0003843535484941104,0.000551941879483466,0.0008029457932030535,0.0007273782030610716,0.0010635738140889616,0.0007932281097674679,0.00243736276409678,0.0002447351070273522,3002.382264033964
t352,0.00060668252345571,0.0005218617701894076,0.0010433774243967754,0.001073425616899922,0.00032742352458139154,0.0006933094864664197,0.00038265938698561167,0.0010620564596185485,0.0007521578854812445,0.000764132365286825,3122.546313686195,0.0002736766794505203,0.000378722327553007,0.00034615168584599333,0.001993216673382525,0.0007172314631666096,0.00037402082466828524,0.0006164945559286922,0.000389518504762975,0.0005886308205952542,0.0008604495502927944,0.0007914661085788246,0.0012035028778183794,0.0008954753369615641,0.0024306576759398862,0.000244263580533571,3122.565644251303
t353,0.0006206005749365974,0.0005525035118457616,0.001147806759457057,0.0011878008019885562,0.0003432735544372766,0.0007380226148969122,0.00039728007434443454,0.001101451756785338,0.000820088613620247,0.0007746045199824408,3413.0585729358813,0.0002780715244183759,0.0003982435494317133,0.00038307389084627814,0.0020999457452006132,0.0008392873880678318,0.00040078800716732165,0.0005620123096484473,0.0003978398394783441,0.0006110812134553219,0.0009133947663401776,0.0009143858192783881,0.0013691555987754619,0.000924597147755391,0.0024372288677723705,0.0002444707122183885,3413.079029945043
t354,0.0006659827876962418,0.0006087154169724698,0.0012402309316571385,0.0012219958824307938,0.0003597255416360074,0.0008082762795014285,0.0003876700701094729,0.0011055238918552073,0.0008847124746756409,0.0008339191477340619,3199.909218145599,0.00029170128833915963,0.00039861196258982284,0.0004150266729043303,0.002108483637080489,0.0008752519329007875,0.0004657282822948739,0.0005328312013291446,0.0004034313710476172,0.0006410998752866533,0.0009338512844273255,0.0009067364933124927,0.0014513264260037123,0.0009859161692629486,0.002424686816367128,0.0002460373177732335,3199.9304156187536
t355,0.0006855064694161919,0.0006495609070843518,0.001294266860586921,0.0013297466783467643,0.0004568337955971395,0.0008385172406330036,0.0003708420575854609,0.0010090382297634028,0.0008790824976598249,0.0008583853870404226,2907.364795563489,0.0002961515268804691,0.0004060557081262539,0.0005243040533378001,0.002320851516295048,0.0010517138027114263,0.0005219704861095298,0.00044655855772987796,0.00038397708604920907,0.0006185548504818532,0.0012065054974296587,0.0009538127339823842,0.0014853340361668096,0.0010316252391722317,0.0022213753494167167,0.0002424231176987701,2907.386878557175
t356,0.0007022181502994887,0.0006892133277494959,0.0012887493633332902,0.00134346320437415,0.000506207033679923,0.0008845954891296322,0.00032966864646305353,0.0008088806712096094,0.0010489883981467025,0.0009118088159337525,3409.965106803284,0.00029333498733255195,0.00038352982787313584,0.0006064174298258104,0.0020858132439321186,0.0011262428773374446,0.0004975470763459977,0.00032773469697538804,0.00038527265167646673,0.0006539534721452931,0.0012905433551128338,0.0010129781245561357,0.001604130533992422,0.0010633239355534287,0.0022966401196855123,0.00024345370874519833,3409.987491512425
t357,0.0007406614220955631,0.0007121994825152416,0.0011924174998110548,0.0011927483920240436,0.000492433345494067,0.0008186667760866009,0.00032457408540218413,0.000679604756238511,0.0013087059013048746,0.0009438768311522471,3027.432791428235,0.0002941302727335067,0.0003502046574107591,0.0005801326720574967,0.0019794235383297208,0.0010546885370587994,0.0005988518808903532,0.00025804177128440194,0.00030897251189825455,0.0006244998578473012,0.0011380509526389964,0.0009691744091406365,0.0015290840529874796,0.0010409474685203787,0.0022039491794401856,0.0002416442012253888,3027.45436911269
t358,0.0007580336767717379,0.0007501492027251908,0.00037194089867659437,0.0010070967358724258,0.00047764767598518936,0.000787464122332929,0.0003225440989057303,0.000838372280038526,0.0012393474819987912,0.0010904093098077275,2807.8552074264608,0.00029285188926816795,0.0003478233364793946,0.0005435861110268729,0.0018758828354352467,0.0010010414947935421,0.0006114671823251225,0.0002705294537853357,0.0002826337153861159,0.0006272450729624977,0.0009623168704391846,0.0008731181371004051,0.0012935211417001598,0.0012170493688782851,0.0021153743809372103,0.00024189547267092977,2807.875406768407
t359,0.0007232287528746756,0.0007392148316589086,0.00031908008444251257,0.0008695250710155105,0.00041137018421178465,0.0007490708016265606,0.0003195174753938511,0.0008834683488132918,0.001060436350246375,0.0009659041593135982,1656.74191706315,0.00028715424275082906,0.0003473069227144515,0.0004719658833424435,0.0017036325042411216,0.0008941853625018863,0.0005532557664662382,0.0002604021295351953,0.0002843164765983157,0.0005282479194148504,0.0008408175236082687,0.0007949252566975282,0.0010446618776131671,0.0008748899871114524,0.0017796921335877438,0.00023688435073213312,1656.7598602175462
t360,0.0005798003333561267,0.0006217466937660493,0.00013755597444862962,0.0007645894851507615,0.00034589051188410147,0.0006937606195906128,0.0003115604965797361,0.0008099660780395971,0.0008123834987380778,0.0009177354092481004,403.47381631530857,0.0002798326256227499,0.0003340419110423163,0.0004172784010300125,0.0015705003335776862,0.0007725617359112287,0.00047010646290779025,0.0003194929906519626,0.0002872925302491654,0.0004402471237571821,0.0007106235606824016,0.0006517145207330652,0.0008801215889813938,0.0006669527054998725,0.0014443989491991838,0.00023564902323920745,403.4892921188724
t361,0.0005536890328651863,0.000502892236119072,0.000249847533331939,0.0006123353720818306,0.00030369419622049967,0.0005894464215017722,0.0002934024874712956,0.000721965383397161,0.0007082830537474644,0.000851808485194836,0.0016262616507644726,0.00026987925801664483,0.0003180163298996837,0.00034566332237446617,0.0012633937727799269,0.000609946804970748,0.0004093544469238195,0.00029095851573383467,0.0002866391213664099,0.00038347343083941797,0.000531688100265924,0.0005196890229015274,0.0006742888671289178,0.0006589113524070448,0.0011223651229879336,0.00023284293923002205,0.014930736260521849
t362,0.0005581942624460037,0.0005241253681557625,0.00046710026828239264,0.0005380661470464497,0.0002946783360715727,0.0005152301116444308,0.0002852234333420118,0.0006154195781330498,0.000551564398799909,0.0007288178057050774,0.0016146617298492482,0.00026725870824249377,0.0003053688249521353,0.00033151652256058293,0.001197327032536262,0.0005632851687720529,0.00033664596569408037,0.0002680404693064303,0.0002764307596985807,0.0003477570270562348,0.0005015107144364,0.00048111350963946954,0.0005829167337855339,0.0006972731119195638,0.0009239827639446096,0.00023320235875346637,0.014006711110773805
t363,0.0005075148639646191,0.0005114806909126331,0.0007752896382806216,0.0005180615826421716,0.00028970978114415595,0.0005002193028032062,0.00028385297887015954,0.0005997589765579475,0.0005333137134452771,0.0006060432645207743,0.001606786645231728,0.00026532396748744084,0.0003002223654783804,0.00032545496643580875,0.001152805636062531,0.0005378669586962664,0.0002891516413240961,0.0002629298678321381,0.00027486460688052895,0.0003569516845398994,0.0004930734495794638,0.0004840576088503856,0.0005593936348562994,0.0006397934167389474,0.0009597675360903272,0.00023390871856904854,0.013867597497794858
