t12,0.0002270505909067028,0.00022169106314287828,0.00023324553504516514,0.00021980802959689332,0.00022731647656874598,0.00022791586055776356,0.00021855178121235982,0.0002207896005687388,0.00023348171212682386,0.00027258942111678186,0.0002459998404017893,0.00021970715336980086,0.00022345491601119075,0.0002232859969991845,0.00023380720955959512,0.00022959054737447255,0.00022422544845680545,0.0002208758830612193,0.00021533831934323673,0.00022171344718916513,0.00021213349193973586,0.00022781276551162377,0.00021898413622031013,0.00022558343743501962,0.00023599472001660746,0.00020716641663486482,0.005888113800367474
t13,0.00022715420449167257,0.0002209769596580859,0.00023284758895339512,0.00021980459968233028,0.0002283374423028321,0.0002276989931936873,0.0002188122440960044,0.00022113797902629365,0.00023297635192183185,0.0002713407660236063,0.0002477833981234024,0.00022051564555197636,0.0002232724842706935,0.00022328971298397134,0.0002343534017130313,0.00022942827750376996,0.00022460275548802635,0.0002207435689494472,0.00021509371587919018,0.0002219362336346796,0.00021228904584975406,0.00022820839407794718,0.00021962225028542476,0.00022544899710854975,0.00023602304646615894,0.00020721746152124453,0.005890915518757007
t14,0.00022723503194562453,0.000221311810052997,0.00023317971582170703,0.0002196470264854017,0.00022817122999862287,0.00022758739001819942,0.0002187020569670415,0.00022151854898983997,0.00023342028860442624,0.00027168667862674024,0.00024736776250963054,0.00022033409690207649,0.0002233575749315622,0.00022277284999729793,0.00023377669342346575,0.00022897669173345942,0.0002248156223502154,0.00022069612029493413,0.00021513204201885122,0.00022224846847659406,0.00021182965362868405,0.00022773932704130164,0.000219771453043892,0.00022531543532402593,0.00023633345812060566,0.00020727513392623917,0.005890202161233436
t15,0.0002272599722741514,0.00022109312557966107,0.0002330888162137797,0.0002192882882063881,0.00022821111058932183,0.00022716378393870646,0.00021861178819220967,0.00022139826064823288,0.00023253052552139251,0.0002689521949671094,0.00024856342011326957,0.00022075666349499214,0.00022285745513349567,0.00022269979591503153,0.00023352940963968698,0.00022830593971804734,0.00022530622845538144,0.00022054783770923943,0.00021469508918569614,0.0002220335309449286,0.00021157813336444937,0.00022728066486894585,0.00021973496160711684,0.0002252420294801486,0.00023569110180213758,0.00020713393394441125,0.005883554061507932
t16,0.0002270417999716998,0.00022124015515731111,0.00023329616050464275,0.00021999753305825586,0.0002289693896098962,0.00022706126220767904,0.00021866386425453961,0.0002215208550196585,0.00023231160771992665,0.00026806938038884305,0.000250206428251468,0.00022144610618616143,0.0002231281128817572,0.00022353710025014792,0.0002344467804956954,0.00022862389190086643,0.0002248471436256794,0.00022000667456467888,0.00021432854761543394,0.00022194278301437468,0.00021290742243578823,0.00022810301553732979,0.00022023036037212604,0.00022489003925286905,0.00023461502451759886,0.0002068316483695594,0.005888263087163987
t17,0.0002267996575737826,0.00022108432622697905,0.000233444177645389,0.00022438528718428952,0.00023514191062368018,0.00023172153966685743,0.0002230023554366044,0.0002248704567039431,0.00023450216336138116,0.0002646639329501842,0.0002571140694343182,0.00022764108588706907,0.00022753326116223385,0.0002301721503745186,0.00024379596158929175,0.0002347122881127422,0.00022561752850623276,0.00022284171692748644,0.00021519851142135356,0.00022299246031386283,0.00022108622722672437,0.000233602240094461,0.00022465998311791994,0.00022521934223841675,0.0002352165184626127,0.000206991924193111,0.005974011076435446
t18,0.0002293199374860505,0.00022325861782754755,0.0002364047570641009,0.00023343933249700744,0.00024249825324462477,0.00024171468414687706,0.00023231264063197396,0.00023020623641555277,0.00024409842770525708,0.0002652717942466138,0.0002640194453516349,0.00023639597312374668,0.00023516037209240907,0.00025520467180256055,0.0002820882239727103,0.00025017434201008457,0.00022974056314067182,0.00022756409776362982,0.00022027447682542486,0.0002283311056687578,0.00022786265351185345,0.000244332091414548,0.0002320522829315955,0.00022843992282797974,0.00024052567075401248,0.00020983049888271846,0.006190521073339944
t19,0.0002330678531121824,0.0002263047176273981,0.00024129857447489998,0.00023719894719605056,0.0002503911151381601,0.000252603374568795,0.00023948358301377842,0.0002346195811789724,0.0002529338779037322,0.00027292330777251494,0.00027193865163650696,0.0002451094703409368,0.00024292086431624814,0.0002643384602655513,0.00029415513044704937,0.0002621040615240619,0.0002352806488360109,0.00023529368670600488,0.00022516832945881189,0.00023352493531416863,0.000226624206483631,0.0002492650847517582,0.00023659239147179884,0.00023297055641978922,0.00024757026167666283,0.00021295314492700683,0.006356634816562482
t20,0.0002365785790850182,0.00023133663724346758,0.0002508926643940468,0.000234828906783147,0.00025598629723871334,0.00025399665197429447,0.00024344422562480331,0.00023655702889508539,0.0002532605248040531,0.00028632057584848685,0.0002733091105302327,0.00024535698038061237,0.0002425948551880414,0.0002619954293255426,0.00029140457460151984,0.0002623448492998722,0.00023738190466703526,0.00023662303911887956,0.00022560038101039005,0.00023533537188930617,0.00022635748764718603,0.0002508012295922872,0.00023643369517301448,0.0002372794244234504,0.00025115664136383936,0.00021358971975107415,0.0064107667858534
t21,0.0002424560959976534,0.0002560260914927077,0.00029196452719880433,0.00022824796448064468,0.00025303629885728847,0.00025264668384695235,0.00023760738310061075,0.00023531258172540905,0.000249193613836609,0.00030567558780001785,0.0002719329083962664,0.00024461015768788703,0.00024132319747760926,0.00026061753138388155,0.00028852285788742206,0.00026294522327345365,0.00023910882208646558,0.000236125219237878,0.00022435110905058404,0.00023498497625309641,0.00022320168771467345,0.00024819898523291986,0.00023255853808952154,0.00024767983885415725,0.00025150582260526793,0.00021360128669767095,0.006473434990265452
t22,0.0002415536931485286,0.00025996551039550155,0.00029926323624173215,0.00022131679315460855,0.00025475621663815693,0.0002465848491306018,0.00023513602044727418,0.00023167999078743047,0.0002445406351563504,0.000305242305922554,0.0002701997628303191,0.00024421437929658625,0.00023742258448825477,0.0002544574300458295,0.0002815150170287889,0.00025521690526043097,0.0002360146341829961,0.00023320826853269437,0.0002220089081441015,0.0002322492434394029,0.0002179184503056488,0.00024299470460851721,0.00022734171408511042,0.00024703649868007446,0.0002472425630578165,0.00021206359721856133,0.006401143912227871
t23,0.00024127175616352946,0.0002588413163993651,0.0002952602377709533,0.0002157775640232432,0.0002502580908820604,0.00024030915120141274,0.0002300412565322508,0.00022790822865225485,0.00024054905879771396,0.0003008981919053497,0.00026733144484342115,0.00024195896928472647,0.0002336525667184629,0.00024366819455721658,0.0002691526859066722,0.0002464973252499231,0.00023316583357593494,0.00022874486942302778,0.0002201200022698979,0.00022936812178346683,0.00021317021182674098,0.00023594055290697283,0.00022266663860724347,0.0002452439606554032,0.0002438748609416426,0.00021140181731962388,0.006287072908198511
t24,0.00023976270031275286,0.0002552823659528893,0.000284628426860765,0.00021141030215044473,0.0002475070633524082,0.0002350489766069015,0.00022496649851019122,0.0002247140155554652,0.00023646686705496066,0.000289493739446447,0.0002615626559854177,0.000237573131833277,0.00022965995575428496,0.00023765639449590276,0.0002565612583953613,0.00023942844594542888,0.00023103271719422105,0.00022617817847501854,0.00021842267750433615,0.00022640951442846733,0.00021064427391225977,0.00022985152220787895,0.00021922547774152115,0.00024174518583399034,0.00023882312244499646,0.00021003828221250907,0.006164093750168097
t25,0.00023654282600067938,0.0002493062514639535,0.00027499149632141234,0.00020737189921194045,0.0002389680930259885,0.00022918300967696237,0.0002208247822916127,0.00022059365785875984,0.00023052359040547595,0.00027767639937138186,0.00025372001526431865,0.00023065324322743606,0.00022542980637493278,0.00023220069673363648,0.0002450491034767396,0.00023257148196342186,0.0002269903139345223,0.00022257733060855218,0.00021527174647520907,0.00022213947212080406,0.00020814671927318624,0.00022427508483482457,0.0002151424903656734,0.0002352036748377765,0.00023225153452902474,0.00020766768019250736,0.006015272399840733
t26,0.0002329508091005063,0.00024178342947652685,0.00025958542459991073,0.00020583133021830744,0.00023826250331453143,0.00022617534653669044,0.00021863566183729697,0.00021811514763377284,0.0002237855314224134,0.00026569842113020523,0.00024986609435907796,0.00022835744406993108,0.00022289311597391704,0.0002308190882493093,0.00024277331441942664,0.00023003760871326208,0.00022424642540146538,0.00022027197245252445,0.0002135298498373972,0.0002195841049680786,0.00020808791361496905,0.00022205127218722092,0.00021356463125264035,0.00023110339500825516,0.00022531357574044164,0.0002040661095669449,0.0059173895210850236
t27,0.00022987812831457187,0.0002358418998908535,0.0002501534157972406,0.00020561633152616293,0.00023909674824861186,0.00022598978676262286,0.00021867361954559808,0.00021761092662042348,0.00022287819568529455,0.00025564173794830606,0.00024831473641313096,0.00022821609761079225,0.00022253854678095422,0.00023170015789612184,0.00024301838849646065,0.00023006006640225127,0.00022222858133680713,0.00021971976343993868,0.00021299307200642987,0.00021892110433185656,0.00020849330483575798,0.00022231410605069463,0.0002133441780154999,0.00022862095207738505,0.00022415710411494215,0.00020372085001198214,0.005879741800160691
t28,0.0002273648465297965,0.00023006201627801044,0.00024309339826428304,0.0002067589625424328,0.000240066341870813,0.00022651306891436018,0.0002192551940100785,0.00021776903607031054,0.00022262401676062158,0.00024812476413495904,0.00024775826730201786,0.00022815567697787723,0.00022273886331248465,0.0002332186316619754,0.00024403301669000514,0.00023079382632026785,0.00022208032348114854,0.0002202854002939568,0.0002130791469741273,0.00021897601909432832,0.00021062390100528387,0.0002236467282453962,0.00021401411837353239,0.0002271934534953892,0.00022393329959455985,0.0002036633194594251,0.005865825637657441
t29,0.00022751637083398915,0.00022922132758800058,0.0002427317047169199,0.00021133719935057337,0.00023825842046418697,0.0002291097057538166,0.000220305249291213,0.00021943001266768605,0.00022379509703012983,0.00024787234762054986,0.000248417081269634,0.00022740141330788077,0.00022410579644686145,0.0002369594941259427,0.0002483687907633529,0.00023404579917484913,0.0002232835381403998,0.00022182637499273427,0.00021383715736714777,0.00022042377035007293,0.00021583293982709533,0.00022860053800223762,0.00021684068017186394,0.00022780078799255213,0.00022497950014685705,0.00020395044824409304,0.00590625154564064
t30,0.00022827687465440058,0.00022930975501028316,0.0002438001115489183,0.0002213013394415429,0.00023862155435096618,0.00023539347257037752,0.00022349265103499896,0.00022255072971237921,0.0002267822524969693,0.00024814733120328024,0.00025182570684431345,0.00022721155194628396,0.00022741383216839136,0.0002461272739196364,0.00026317862913244247,0.0002428479207108253,0.00022184752607228142,0.00022526628986363568,0.00021241233372934243,0.00022285382264491417,0.0002267228975430329,0.00023793554968438578,0.00022273062171102625,0.00022959177778156617,0.00022775673831135503,0.00020470604237349927,0.006008104586461048
t31,0.00022989179569318668,0.00023046960553505717,0.00024745309622928996,0.00022784062427448637,0.0002653081721130091,0.00024951978515554726,0.0002312835455066608,0.0002273516991871314,0.0002331377533020289,0.0002513239528528414,0.00025705428624467406,0.00023359208167240318,0.0002349759853257971,0.0002629509710250604,0.0003036242556362786,0.00026672301964453346,0.0002240249629323126,0.00023149677043359426,0.00021474651580094412,0.0002271053297956617,0.0002352938947657515,0.00025410864561018517,0.00022848183550429476,0.00023311564246458706,0.00023334964232460493,0.00020618851141019506,0.006240412380440117
t32,0.00023470405223012777,0.0002335375313635082,0.0002551472007178263,0.00022973789083499481,0.0003304514919246186,0.00026606318619075284,0.00023952545310338726,0.00023327898766263024,0.00024180147301406657,0.00025884945008488496,0.0002897789131958587,0.000252118991377969,0.0002479764512483143,0.0002743068371073338,0.00032850998512318837,0.00028857633775891374,0.00022969496694817885,0.00024008266234260437,0.00022038229441813192,0.00023261809758437325,0.0002363504615595325,0.00026903124581385097,0.00023187713577446834,0.00024036383545626494,0.00024334450996151924,0.0002086446718187437,0.006556754114616044
t33,0.00023882417145370356,0.00023953836229383233,0.0002674827566114958,0.0002261237125942605,0.00028596845405047603,0.0002616904116838127,0.00023624482106262773,0.0002326794947047018,0.0002464587145037298,0.0002717774661946017,0.0002713991755746571,0.00023789885503253686,0.00024625822342988295,0.0002670558245256012,0.0002943999351257804,0.00027959957512705606,0.00023228336910339928,0.00023811328926237084,0.00022141854978827106,0.00023375021592480537,0.00023413496179998343,0.00025953279409696373,0.00022994159667008923,0.0002470970753621243,0.0002462245842417438,0.00020916605828854936,0.006455062448507057
t34,0.000241915393227079,0.000251578412590336,0.00028280659044664007,0.00022290451921584863,0.00027476057359896675,0.00024399900021414484,0.00022963016284061164,0.00022920076272233596,0.00024123099951010857,0.00029381503782216397,0.0002692156346727137,0.00023236055666270945,0.00023683418194170785,0.00024407187996120332,0.00026227767119053327,0.0002499984728107022,0.00023144633846588187,0.00023033591725784013,0.00022004300905187154,0.0002306247785319486,0.0002273316218899893,0.0002511306050864787,0.0002270170296015628,0.00024933536686855924,0.00024496642095502913,0.00020892627976844914,0.006327757216905415
t35,0.00024084750535497033,0.00025034623348811695,0.0002752859253019644,0.0002216844810075336,0.0002664171025333544,0.000238758175165128,0.00022796618710274206,0.0002249058292679771,0.00023934763148602864,0.00029883341049999373,0.0002685909789903248,0.00023153446485492434,0.00023383224078717504,0.00023914387074510027,0.000255787086404551,0.000244869217514556,0.0002273334876066695,0.00022471282817803539,0.00021657332817085785,0.00022661235757497528,0.00022503280469014225,0.00024013077262581052,0.00022285178908982794,0.00024165117418708038,0.00024441520675778184,0.0002088870657657133,0.006236351155151334
t36,0.00023219952424437715,0.0002302688149969721,0.0002463716479164073,0.00022186594944645965,0.00026486706802681753,0.00023431493713884142,0.00022497006380269577,0.00022422552424713606,0.00023826556306459667,0.00028279531443790683,0.00026632755253246245,0.00022903441335370617,0.00023008802268462144,0.0002371548869989894,0.0002499783974674189,0.00023997589563637284,0.0002258745655605769,0.00022321885611750842,0.00021607266510948063,0.00022586779176080908,0.00022314080805435816,0.00023425195632546485,0.00022234382730696047,0.00023105676850179464,0.0002443755883629466,0.0002089520863896692,0.0061078584894853506
t37,0.00023098588475533097,0.00022633465020204159,0.00024166310849138515,0.00022194766433546127,0.00025905989269950846,0.0002327820255075699,0.0002243583683395214,0.00022385182145444416,0.0002371675940754635,0.0002689048242628088,0.000263889451760508,0.0002277709111919588,0.00022831740013967458,0.00023645472511625218,0.0002479526619188171,0.00023851281806891423,0.0002251475183794209,0.00022230742870744653,0.00021579332368358215,0.0002253579660845616,0.00022160430975002018,0.00023264685978224758,0.00022215330150474733,0.00022913302974318368,0.00024339917535109198,0.0002086073300041256,0.006056104045310087
t38,0.00023015880363291472,0.0002256429987083617,0.00024016845498282347,0.00022133784488206586,0.0002470872677985896,0.0002310230182836315,0.0002233216996590408,0.00022328466576668188,0.00023654289806431412,0.0002682775544337109,0.000257544519287033,0.00022473836078221364,0.00022623110411785328,0.00023279426839804897,0.00024408005875326645,0.0002362567038296416,0.00022440067170791526,0.00022153398723707372,0.0002152152461154462,0.00022475248789882702,0.0002195668489615392,0.00023081579492282016,0.00022130189627497945,0.00022750299310532538,0.00024325539571543907,0.0002085823208613697,0.006005417864180927
t39,0.00023038633293197858,0.0002253325117558666,0.00023949969290702866,0.00022164600892275914,0.0002482588884987388,0.00023064621591778085,0.0002233564560611888,0.00022384289722157265,0.00023586807337537923,0.00026621212092860496,0.0002583568379011662,0.00022546547946801553,0.0002250445315809969,0.0002365058046936616,0.0002453416362501995,0.00023620304136188661,0.00022476916659440956,0.00022171430536159476,0.00021539216239167152,0.00022505821731746696,0.00022098816920869844,0.0002316719560201999,0.00022167452088731092,0.00022746419848995188,0.0002428067647856668,0.0002085094507453723,0.006012015441579167
t40,0.00022996239596488168,0.00022519129118912147,0.00023925344033205446,0.00022237879641089575,0.00025637198649011754,0.00023077265100340303,0.00022359861474959358,0.00022421186990652974,0.0002356711500071033,0.000265254374076188,0.00026581628649613095,0.00023004538545730763,0.00022471091771826646,0.0002455252052265904,0.0002536800585995656,0.0002376524973175879,0.000224968952768037,0.0002217432309376824,0.0002155352814726367,0.00022522295352116385,0.000226949882313597,0.0002340079735275974,0.00022252233244013616,0.0002271063158016242,0.00024213485952414288,0.00020838589049509404,0.006058674593747049
t41,0.0002294191835364087,0.00022502581497009516,0.0002389902626292184,0.00022875194782530128,0.0002665458456183882,0.0002351569288767071,0.00022735190896426932,0.00022863177357416694,0.00024052591601262603,0.0002647360095446974,0.000271565464631677,0.00023250409742875657,0.00022845394497757475,0.00026270395817201366,0.0002752201914762392,0.0002453805237746417,0.00022577660529235654,0.00022467182884166237,0.00021853603977083823,0.00022876974745125045,0.00023786631375814492,0.00024376609147172315,0.00022824011865202047,0.00022699925309403762,0.0002427301133287473,0.00020848937083644856,0.006186809254510011
t42,0.00023413654607975083,0.00022861555889905518,0.00024355754518731168,0.00023972323391657923,0.0002784938112282793,0.00024254198098777529,0.00023329264462463163,0.00023477577383328304,0.000247645627087396,0.00027209643092885834,0.00028926924547838267,0.00023855883390947854,0.0002344801538716353,0.00027826634651993037,0.0003305355726574959,0.0002620996568356554,0.0002328866052699338,0.00022976897720378915,0.00022237232556528735,0.00023385524635387685,0.0002594898201989118,0.0002569423838064023,0.00023792111230094438,0.0002318738802664693,0.0002455247872314764,0.00020899097803891837,0.006447715078281508
t43,0.0002407060793798998,0.00023176596698942326,0.00025038146618717213,0.00024359847281223005,0.0002978243884235912,0.00024912765587283654,0.00023900759451153637,0.0002406858088717308,0.00025861694797233136,0.0002830942344219135,0.0003785068728866158,0.00024344585686559856,0.00024101417689870823,0.00028152573785200055,0.0003281253408635052,0.000268612224575973,0.00023916071258344929,0.00023630780339368304,0.00022728111151923658,0.000239955097875629,0.0002543101561733075,0.0002628004493875567,0.00024283386202099408,0.0002379589641920289,0.0002513534007947874,0.00021060219236256484,0.006678602575688304
t44,0.0002516944404275353,0.00023891596735576962,0.00026949759735352726,0.00023573236891868333,0.0002926493113644197,0.0002462132036385694,0.0002351514957441735,0.00024046867301937507,0.00025258494289250846,0.00030222438687214074,0.00034121109155126295,0.000239058592808745,0.00023676302648310133,0.0002725283726230914,0.0003133977460463426,0.0002603526216701433,0.00024047867554024546,0.0002360891352193133,0.0002256896266521803,0.00024054997012897995,0.00023995775530629096,0.0002567179823426043,0.00023885227139100934,0.00025180737958874444,0.00025923706657020323,0.0002150969023159217,0.006632920603824882
t45,0.00025552566546984534,0.000260324202890529,0.0002947898983353063,0.00022718068965796794,0.00029346788087932435,0.00024135546328106266,0.00023283246419877958,0.000234024218547941,0.00024701006303048224,0.00031766298682552133,0.0003337700570412701,0.00023953240278181862,0.0002336821850037856,0.0002687663919119752,0.00030913330176514354,0.000254535555189958,0.0002358284765219669,0.0002305859339134704,0.00022206487240360816,0.00023531689665142036,0.00023205131980264548,0.0002445730986094547,0.0002298587432194639,0.000259562856019927,0.0002550911925904644,0.0002137871518670977,0.00660231396841023
t46,0.0002491587470144288,0.00026063407229206685,0.00030009851076729597,0.00022179403513543082,0.0002479757494425,0.00023821809656791147,0.00022953515699763633,0.0002311481924274043,0.00024398060968679257,0.0003061578931730063,0.0002686031220246075,0.0002325135931612318,0.0002314637545118493,0.0002590722009156548,0.0002827219260001809,0.00024680361433475096,0.00023270143962457425,0.00022925990221713525,0.00022104332136966407,0.00023298679201190828,0.0002237770616333239,0.00023776798010176424,0.00022608747509662567,0.0002542673648219516,0.0002522181099281771,0.00021311025495615384,0.006373098976214027
t47,0.0002463149325853969,0.000259146902849415,0.00029874625046379886,0.00021579229137399288,0.00023904414554446453,0.0002346411778925638,0.0002261859750657345,0.00022806700173025267,0.00023898213714646259,0.00029170385948506275,0.00026306915287820526,0.0002299207748766384,0.0002286467492285813,0.00024813390590357876,0.0002650403788289539,0.00024027567333474806,0.00023138605578721088,0.00022748611821873683,0.0002193641452685338,0.00023008072643606657,0.00021878798784891998,0.00023190466239523603,0.00022209561650276857,0.00024995437630720045,0.00024837220702621525,0.00021230441509885136,0.006245447620077589
t48,0.00024331341904014055,0.00025658359737231975,0.0002940809651389218,0.00021067614672088007,0.00023511576282673536,0.00023038195488143558,0.00022233200542814488,0.0002240859671053592,0.0002328962025077319,0.000283346858905262,0.00025788854576145026,0.00022626489974540302,0.00022470135886314808,0.00023873184768219457,0.00025089900349927694,0.0002345753325274014,0.00022759323609989826,0.00022423491373675515,0.00021639159380446775,0.00022608045093710775,0.00021547588915210534,0.0002295713423989321,0.00021820516661352475,0.0002455195430719864,0.00024187810946243237,0.0002103693024854609,0.006121193415768476
t49,0.00023830724488186028,0.0002506785815754501,0.0002825259050719168,0.0002063795552741906,0.00023148892946326784,0.00022631761963942245,0.00021902579655714172,0.00022031247856059855,0.00022800098281094828,0.00027151137527634336,0.00025137465020605903,0.0002233776032777287,0.0002209575308869395,0.00023386772175832337,0.0002435298727010057,0.00022979931771067947,0.00022359752181529106,0.0002208177629970128,0.0002135731226921244,0.00022214687430606778,0.00021282553726659927,0.00022528914160514774,0.00021477198695234992,0.00023886491168145552,0.00023557695619139845,0.0002080600765554148,0.005992979057714737
t50,0.0002340946859779765,0.00024242311828440069,0.0002682180097800079,0.00020510097664665715,0.00022896627237565086,0.00022481171747613108,0.0002182272916840875,0.00021841684179719673,0.0002259493522057489,0.00025945590980903184,0.0002458794187513735,0.00022161441596015537,0.00021982195599305645,0.0002315883237930938,0.00023933393017374008,0.00022816532824992522,0.00022186084138696457,0.00021928092359116744,0.0002127397826804694,0.00022043162159556334,0.00021178370971522623,0.00022308366699251957,0.000213334800901872,0.00023330322741907234,0.00023298632020274094,0.0002075315551881164,0.005908403998631946
