t12,0.00031909718433619216,0.0003183572271519982,0.0003162834757404146,0.00031695785747917364,0.0003211884520705706,0.00032121739593500185,0.00031067662153326183,0.00030764011916251284,0.00031833878180496266,0.00027106027304507965,0.0004187470174966901,0.0003217268318159959,0.00032417459677268947,0.0003240525067435629,0.0003092391799400771,0.0003173102204836368,0.00032359688660605316,0.00031831774799340477,0.0003138564984115649,0.0003212450528096988,0.0003111238592711673,0.00032526011362370274,0.0003088317408623848,0.0003218465825310425,0.00030542682081626665,0.0002997754070930241,0.00828534845153013
t13,0.00031864149096657955,0.0003168872023450177,0.0003139167009979799,0.00031711349979275427,0.0003204533758604959,0.00032144357648939564,0.00031186051864537335,0.00030854564063156615,0.000318649464436205,0.00027855307692518087,0.00042842065149918256,0.00032271569764131527,0.00032362786891715117,0.0003239928589275824,0.00030843735858388925,0.00031728537694460617,0.00032372162580808896,0.0003176293721315711,0.0003128319438915467,0.00032189328099238785,0.0003113335431499898,0.0003253008265140943,0.00031021014877472805,0.0003215050728335876,0.00030530213973626946,0.0002997353648284721,0.008300007678265012
t14,0.00031848513887832743,0.0003171782441910826,0.000312607363030812,0.0003170340029818975,0.00032047065055336725,0.00032150876058136403,0.00031187928735551556,0.0003105014099492142,0.00031774984806808124,0.0002799758458812262,0.0004286697476456016,0.0003226392235769212,0.0003238187188115215,0.00032411530399265617,0.00030897988695062815,0.00031750387214913645,0.00032359620358851405,0.00031755448944195995,0.0003129789880710353,0.0003224775059671799,0.0003103895223009993,0.00032509880860633907,0.0003101313868367667,0.00032154268299141296,0.00030501343556700263,0.00029994035385226195,0.008301840681820823
t15,0.00031850287572572167,0.00031699950385346003,0.00031268510440769467,0.00031648785938884075,0.00032036334578670954,0.0003221095485419402,0.00031147552216736303,0.0003102879666306009,0.00031843049937986144,0.0002830647488117806,0.00043403722056837353,0.0003229652776061636,0.00032313398279454906,0.00032435459341198806,0.0003095991170171019,0.0003177111508030641,0.0003227504261232981,0.00031670861150981226,0.0003116352231317444,0.00032199988325547663,0.00030970638689355927,0.0003252776921647538,0.00030978672097079234,0.0003215041688787434,0.00030585649900704355,0.00029948217347947157,0.008306916102309908
t16,0.0003186982290494614,0.0003172005346060534,0.00031218123470765747,0.00031672719267234595,0.0003209472194906172,0.0003232832630791355,0.0003120929886376612,0.0003118728703405359,0.0003188769565022521,0.00028378687952334013,0.0004391942645521279,0.0003236512158368682,0.00032462958912017744,0.0003259245980461302,0.00030975864214881485,0.0003181722371293154,0.0003231915772247317,0.0003157970538060984,0.0003107070552946435,0.0003221816127009164,0.0003130461140631282,0.0003258679866190652,0.0003115416370079414,0.00032130091532864426,0.0003072522694540635,0.00029839774638260047,0.008326281883324328
t17,0.00031887117790869323,0.0003171338775459493,0.00031212425350206347,0.0003210193074966717,0.00032692920625998007,0.0003253023529618717,0.00031761875699781505,0.0003164061157854584,0.00031808392418630586,0.00028635620505615975,0.00044811353310147576,0.00033246271131877477,0.00032996117262767976,0.00033337089333670744,0.0003075915289382674,0.0003200647672634376,0.00032249872036680435,0.0003170047610060637,0.00031253572982597284,0.00032273151720444646,0.0003252866578543956,0.000325992968310407,0.0003172342014059196,0.00032156759441072564,0.000307354835580998,0.000298391514270726,0.00840200828452377
t18,0.00031908399047824663,0.00031735114925365675,0.00031217560594440456,0.0003274735404605853,0.0003289160648173611,0.0003313640811695413,0.0003346114167624505,0.0003261040887198824,0.00031561817560759047,0.0002886676455044891,0.00046383431707470925,0.0003586733797146476,0.0003427094939921397,0.0003828272512894514,0.00029747480676769626,0.00032207074589580545,0.00032187673147427006,0.0003275341048087895,0.0003231918850731193,0.0003248213218784566,0.00033802186330701765,0.00032524713863493315,0.0003266426272176966,0.00032152034077154347,0.0003062043207343852,0.00029934435602457126,0.00858336044337744
t19,0.0003185672560812374,0.00031864141247011296,0.00031266568432614697,0.00033230897802465526,0.00032657717856687926,0.00034983701218834965,0.0003445070771835317,0.00033249317264005145,0.0003137661998019104,0.0002857014637946353,0.0004771169114874398,0.00039474083863348945,0.00036342699652906437,0.00042406397576026433,0.00031843795050237866,0.00032922625334549634,0.00032061702364166104,0.0003598126244870163,0.0003403419945123006,0.0003270985361944349,0.00033530865457164356,0.00032845342497277353,0.00033049424766583974,0.0003222462384716624,0.00030683864777913896,0.000307378216640081,0.008820667970272195
t20,0.0003218180298215148,0.00032967266610805525,0.00033175113419715336,0.0003323179622722383,0.00033671859417566837,0.0003467797815925923,0.00035802589670321194,0.00033587090345055845,0.00031177016835041033,0.0002794531260800761,0.0004867070577249941,0.00039229469176040846,0.00036078344123273204,0.0004073279273377492,0.00030791455308797804,0.0003283515870795716,0.0003257442291915588,0.0003626855499955922,0.0003394387187016287,0.0003321870596837474,0.0003360271998809569,0.0003309493951145921,0.0003305805169799876,0.0003275722679479617,0.0003018251384225576,0.0003101431353728153,0.008864710732266311
t21,0.000322304899002998,0.0003992965516202431,0.0004639518153191067,0.0003296026346171245,0.0003348773789538666,0.000344203926867059,0.0003416556041883967,0.000331694215903018,0.00030984968884629734,0.00028546311878720594,0.000472527076574779,0.0003913419647906313,0.00035356971108024674,0.0004037270109967954,0.00030214916805891166,0.0003288266327110511,0.0003245257780955332,0.0003583279156809917,0.0003307995519413991,0.0003314382218555546,0.00033040186265645226,0.00033383421753078313,0.00032738366501311244,0.0003348702917963895,0.00030169003214173737,0.0003104019347281319,0.008998714869757816
t22,0.00031926474265299697,0.00043984165024536076,0.0004972918048638858,0.00032141958850801005,0.0003472409103782397,0.0003401648242786788,0.00033884092663708296,0.00032863953887055114,0.0003131279562657183,0.0002847623773754546,0.0004608446119456019,0.0003931851947273471,0.000347599355158125,0.00038752826372389986,0.0002973665199020748,0.0003283797937169529,0.00032260208790489426,0.0003547443129344594,0.0003263241052306119,0.0003321546694314052,0.0003219116675974044,0.00034069704070780496,0.00032106471032550125,0.00033469264418961104,0.00029913777031671145,0.0003036208000329527,0.009002447867921336
t23,0.0003209039627223869,0.0004264073480333287,0.0004957357616960746,0.00030925621025303514,0.000339738383680197,0.00034109008839884955,0.0003299099510935977,0.00032188221200852603,0.00031847360845327984,0.00028563259007622385,0.0004587580298734463,0.00038557324278624727,0.00034370479489083215,0.00036391417818543327,0.0002972840409070879,0.00032851343336667225,0.00032324716659009727,0.00033901989829552144,0.00032147845299807513,0.00033173194133253355,0.00031104268536977226,0.0003416805552772254,0.0003112701558800557,0.0003371542932819159,0.0003026246226687275,0.00030143233435458555,0.008887459942473728
t24,0.0003221091990435161,0.0003916153998464909,0.0004684884643387691,0.00029621191853820443,0.00034888942489061674,0.00034016094440066503,0.0003198948924915008,0.0003139549138093834,0.0003240733369036604,0.0002820339620329035,0.0004631121852720548,0.00036541455357518574,0.00033791057397654036,0.00035708228488704353,0.0003072388010527137,0.00032928652191732764,0.0003247808537082671,0.000332716212749834,0.00031673158648373733,0.00032958992444364683,0.00030373248010896335,0.0003376453781481483,0.0003004534612921883,0.0003362651535719921,0.00030813720903511424,0.0002979592336082504,0.00875548887012672
t25,0.00032410711155255546,0.0003700584019988891,0.00044571746420722885,0.0002823819035372193,0.00033762711599924614,0.0003365043896877707,0.0003103365599717368,0.00030401135114953976,0.00032463400766471947,0.00028626598121652433,0.0004352509016409712,0.00034467015673666986,0.0003307470751703606,0.0003487895753205521,0.0003153519194156299,0.00032797997475930317,0.0003234738926833077,0.00032281136202847273,0.00030807887943970296,0.0003235052172234616,0.0002968903578596696,0.0003316800383784104,0.00028908504356252323,0.00033339961806790416,0.0003138940141351358,0.00029321858618711305,0.008560470899594618
t26,0.00032596292029852435,0.0003555862031349197,0.0003964153397552016,0.0002778203992998083,0.00034388761020370844,0.00033321850399226717,0.0003056745409160411,0.00029557834649111565,0.00032107346604075303,0.0002936967689924039,0.00041968166312823324,0.00033859502344165787,0.00032539348421155556,0.0003482128671510486,0.0003170521326008317,0.00032808042169684396,0.0003227684105301866,0.0003126074468830171,0.00029959776098525693,0.00031478686703759656,0.000297038925887861,0.00032791759234920896,0.0002844559964258883,0.0003339947918651749,0.0003177695269675979,0.00028897549821362445,0.008425842508500326
t27,0.0003279156870362669,0.00034453974046520043,0.00038654970822657296,0.00027739347575966595,0.0003472199636756417,0.0003341256194296857,0.00030506684285971594,0.0002945561429550735,0.00032018100066107146,0.0003013197292203851,0.00040733431214002913,0.0003370945363089725,0.00032479746094992725,0.00035076901879260226,0.0003170483039567224,0.00032864617508837564,0.00032317660769649414,0.0003091362591410353,0.00029811997429836585,0.000309769387641349,0.0002980867079176213,0.0003283110929374407,0.00028459416264802964,0.00033258133406804594,0.00031876558719481706,0.00028749445574021267,0.008394593286809322
t28,0.0003290981982852347,0.00033376447755380836,0.00038050768905931604,0.00028026086250479323,0.00034683180273588674,0.00033465811972889135,0.00030646892264258165,0.00029377381074232966,0.00032009226081716714,0.00030771928087024896,0.00040065843683343496,0.00033613893881183224,0.00032473988759289534,0.0003530627380230654,0.0003157277667847841,0.0003287243997470908,0.0003233536743769622,0.0003137613069523091,0.0002982873004328813,0.0003141880972127024,0.00030338300980315124,0.00033013067060835496,0.0002868354892890403,0.00033164484257095823,0.00031864483631221575,0.00028721476988484917,0.008399671590176785
t29,0.0003293340399669744,0.00033201291895447173,0.00038001062647323366,0.000298536687130572,0.00034182281279677393,0.00033861363414321974,0.00030795183952806045,0.0002969129812524816,0.00032107993348511684,0.0003080816640748462,0.00039972933931199493,0.0003356813171449608,0.0003278905218824789,0.0003588078166532073,0.0003095413762693546,0.0003290692423324,0.0003234371712618746,0.0003190470170350354,0.0003000180854119415,0.00031704322521156585,0.00031667644392491316,0.0003367696260265041,0.00029885835566922106,0.00033223542699153204,0.00031827691582173587,0.0002879906258899729,0.008465429644644444
t30,0.0003295227888241309,0.00033211288551477107,0.00037816749074236645,0.00032431756100434944,0.00033715672988148123,0.00034459628346256995,0.0003153847221766368,0.0003024284587535694,0.0003222920193653782,0.0003082422205494955,0.0004088566578661671,0.00033471342350558487,0.0003342789382183817,0.00037335509824930525,0.00028900170503906646,0.000328349209224282,0.00032347093810316786,0.00032974325908964266,0.00030478124457668617,0.0003216946555075934,0.0003345954590791059,0.00034167037296233335,0.00031834661705172813,0.00033372494826487426,0.0003164454010539695,0.0002905171514840252,0.008577766239550663
t31,0.00032963842762970464,0.0003339342042966482,0.00037923796804826393,0.0003312527341560518,0.00042343342508441366,0.00036326844727475427,0.00033008711233986935,0.0003151850555263211,0.00031641912279760907,0.00030625479923165715,0.00044288694265723946,0.0003422669174673337,0.00034708513485245365,0.00046071014420870913,0.0004711218389982354,0.00033639677041917717,0.0003236066459985403,0.0003498411355494998,0.00031261570743284746,0.0003322206777523657,0.0003432876536197698,0.0003472291711103291,0.0003275245711102641,0.00033534672031985046,0.00031024090551135235,0.00029605960946092985,0.00910715184285419
t32,0.0003310594637867169,0.0003392954611318328,0.0003797676140355931,0.0003331856436550952,0.000614165273276188,0.00040755564305258447,0.00033805469273866955,0.00033038682996475204,0.00030463297773395645,0.0002999183632669518,0.0004938777792513467,0.0003611360356590613,0.0003658226398296257,0.0005075949977750685,0.0005479873018506111,0.00033837210374540905,0.0003227984485094441,0.0003755947613507641,0.00032095350172623067,0.00033524004791108737,0.0003449646250553934,0.00037244091654658497,0.00033072551900815934,0.00034319291170137355,0.0002981778252242415,0.0003040505177082413,0.009640951895494982
t33,0.0003269476917462918,0.00035113785506630407,0.00037400410633968943,0.0003245437013493018,0.00048565899105785127,0.0003717023686359739,0.00033449152371033846,0.000329476686990187,0.00030350819637929165,0.00028796558467350915,0.0004763969739456483,0.0003436096391285836,0.000364895927849349,0.00046712455688843497,0.0002963429793975533,0.00033176227611110955,0.0003195965133191357,0.00037378319666713547,0.0003256602261518144,0.0003328811219817169,0.0003426787739833516,0.0003579431926408253,0.0003263647323834869,0.0003394268212545542,0.0002953530405503559,0.00030600736599528796,0.009089264044197081
t34,0.0003227849751518667,0.0003783452756540876,0.00034873466066588307,0.00031891808517047013,0.0002981474732416885,0.0003165859726781321,0.00032609623240198573,0.00032245705872166615,0.0003041183744714842,0.000279739579326407,0.00047125032128410955,0.00033147277676420084,0.0003373780619581749,0.00034038584165963957,0.0002909194843869441,0.0003103978059527762,0.0003188257624994722,0.00034349387815893316,0.00032017756039755897,0.0003316263786484808,0.00033208959489607667,0.0003366902728993045,0.0003212285401085235,0.0003416292360636528,0.00029616492846685794,0.000305457636137783,0.00854511576776616
t35,0.00032157116338083446,0.0003732467687591375,0.0003262046469738613,0.0003189192533100254,0.00029819064301834803,0.0003146455267991196,0.0003230874450576868,0.00031809738432404165,0.0003068658600270515,0.0002851926126638205,0.00047179801201771,0.0003265622924002017,0.00033205565028202033,0.0003332785940528476,0.0002946129552109492,0.0003092905074200366,0.0003200016928115756,0.00032663367442198034,0.0003173294788552386,0.00032583993111512453,0.00032817355185375786,0.00032517648738181963,0.0003170003785833087,0.00033040811183108516,0.0002959904955890934,0.00030567976063711715,0.008445852878777794
t36,0.0003160421691187012,0.00032834249812988274,0.00031080297116756135,0.0003190825032630469,0.00030079208117010956,0.00031419914360061787,0.00032112553914407564,0.00031591980006956253,0.00030816345869705096,0.0002710937697478052,0.0004690882284745997,0.0003262460486839073,0.000329835917093471,0.0003304681533046576,0.00029421527914010097,0.00030890107524854355,0.00032140607561548826,0.00032470718960009477,0.00031650159238067935,0.0003268981941432946,0.0003234367001326018,0.00032231934671255325,0.0003144983409860022,0.00032164740758915784,0.00029545259648109686,0.0003062439673022534,0.008337430046996917
t37,0.0003162445776842157,0.00032027092814668553,0.00030494989481728613,0.00031910886668984123,0.000302455146956927,0.0003159035058939565,0.00032028851524974804,0.00031570787180375693,0.00030989983215894986,0.00028277828911611844,0.00046808659923861217,0.00032600267349925527,0.0003282282884241146,0.00033035193600831615,0.00029558361373771205,0.0003100682133957449,0.00032207697892699635,0.0003229297156465109,0.00031573706839148986,0.00032665542728830036,0.00032286163039846403,0.00032242174956585273,0.0003144810850389174,0.00032137533600648565,0.00029583742925583776,0.0003060248427729622,0.008336330016113058
t38,0.00031701406615700436,0.00031966726527570937,0.00030402579293551237,0.00031831865530220887,0.00030163871025707973,0.0003168819172652826,0.00031999546335312546,0.0003151940697066036,0.0003107688231304424,0.00028374754960317216,0.000464276363428465,0.00032446328683894825,0.00032599991129533004,0.0003241880425045964,0.0002972805937311125,0.0003110453030200109,0.000322375449737099,0.0003215023548138607,0.0003147575393846913,0.0003264196434850524,0.0003211432679465964,0.0003223956994719609,0.00031311125377840723,0.0003214408774312789,0.0002959227635257399,0.0003059970736483119,0.008319571737027602
t39,0.00031754011496734885,0.0003194237626760174,0.0003042549329688874,0.00031817325264421614,0.00030210944148650426,0.0003177042443913655,0.00031974274091976887,0.0003156930786988209,0.00031166444764062955,0.00028611176976344523,0.0004649123908794795,0.0003252858651796722,0.0003242961704275438,0.00033436238087772573,0.0002971729926694116,0.00031174702975279996,0.00032224611498759707,0.0003209876875009119,0.00031428015653823843,0.00032730167111117336,0.0003245302725971021,0.0003235891971223796,0.00031274973220032275,0.0003216471734024355,0.00029646222123975974,0.00030577152131752933,0.008339760363961085
t40,0.000317971333190057,0.00031942117792908354,0.0003042511429773779,0.0003195626408871377,0.00030692897233779474,0.0003176370984136384,0.0003197617528014237,0.00031695786234761707,0.000312338977756846,0.00028644632572888493,0.00046764034764095684,0.0003314516557756648,0.00032394962025201536,0.0003472534308803451,0.0002970394948808131,0.00031209847794891506,0.0003223742464254776,0.0003210669053103237,0.00031427024568981784,0.000329064289674037,0.00032798838966738194,0.0003241406919797221,0.00031513798753478295,0.0003216297988640274,0.00029719845535874695,0.0003052442967350915,0.008378825618987982
t41,0.00031845971456182095,0.0003194855853331942,0.0003042883977484649,0.0003218577234414056,0.00032206152443821064,0.00031684565435009137,0.0003229290252738872,0.00032235356155367346,0.00030999868667813744,0.00028674584735382814,0.000480454884737351,0.00033667536018427464,0.0003269108636247956,0.0003934142439296222,0.00027553087414579716,0.00031037386697997925,0.00032214285605304603,0.0003235620993050401,0.00031637810093932707,0.00033156265587397176,0.0003333769173473591,0.00032151505928603076,0.00031983550733842613,0.0003217095688588622,0.00029703063635646735,0.00030538611036667033,0.008460885326059736
t42,0.00031839675172437955,0.0003198804391066428,0.0003036657636511843,0.00032481296662546273,0.0004785566597335478,0.00031319041308713023,0.0003273376141845696,0.00033171127722056405,0.00030754753383842906,0.0002846945575394099,0.000537663446108045,0.0003460175872514247,0.0003338130344823164,0.0005015682115298199,0.0005350724765586324,0.00031192090866975444,0.0003216413023512539,0.0003351626296221413,0.00032545366876200293,0.000341180263154115,0.0003609290488440962,0.0003179150690280638,0.0003280404111661849,0.0003223800050328255,0.00029513118783996474,0.00030664226482447353,0.009130325491936434
t43,0.00032452301676457775,0.00032632909752632196,0.00030996005265990337,0.00033301741479077574,0.0005026934557508246,0.00031527512174481655,0.00033508048964534356,0.00033955416918458203,0.00030481716608319053,0.00028195090472859445,0.0005265032829844299,0.0003502136998700984,0.0003488085394064074,0.0005016979371355529,0.00047488074853300577,0.00031965003770221417,0.0003272406203386153,0.0003814319317776417,0.00034512758163329684,0.00036171444032068374,0.0003544395636563106,0.0003255859662200141,0.0003360624784685351,0.0003314534199791447,0.00029100531725975156,0.0003091335106906719,0.009258149964855305
t44,0.00033632343361271987,0.00033209389453001575,0.0003313970007006224,0.00032868829221191834,0.0004954117292626988,0.00031189519720049375,0.0003325286567112955,0.00033516209296906627,0.0003032838067249284,0.00029410850169530776,0.0005095814253478662,0.00034337064373335,0.00033985972154236066,0.0004523355697574123,0.000353674760269218,0.00031509180258666,0.0003221908363341097,0.00038264160513843776,0.00033489075081494056,0.0003666929636825113,0.0003405481650249576,0.0003290660240913316,0.0003293467724894076,0.00036239083165645847,0.00028897683527565,0.0003104589450731942,0.009082010258436933
t45,0.0003194129560770683,0.00048465425374050197,0.0006487302850730389,0.0003278707941811727,0.0004947264906977916,0.00031391680759516915,0.00033179947012054175,0.00032945141671294223,0.00030796073492091224,0.0002678783508429501,0.0005249687824558256,0.0003465046964172988,0.00033517853939171776,0.00044114552901089736,0.00037779895309018836,0.00031576733350432794,0.0003198511231747906,0.00034989250241665134,0.0003268492617931962,0.0003406920207484624,0.0003381790128350025,0.0003302000023894437,0.00032441141234194296,0.0003764604986836802,0.0002911965154182679,0.00030903735358098775,0.00947453509721477
t46,0.0003270917635521828,0.0004756837468611422,0.0006913768859305945,0.00032121033929987167,0.0003146244515035572,0.000317277411203926,0.0003290109882038115,0.00032571345079553853,0.0003113472511544518,0.000277342697936619,0.0004718134868540095,0.0003468494306830156,0.0003342674925047505,0.0003921136766307365,0.00029342596443146236,0.00031684886607330124,0.00032213805743055486,0.0003527534250603339,0.00032538639898231,0.0003428695059821622,0.0003302076233302385,0.00033220455185396894,0.0003185852656125317,0.0003456096856347664,0.00029275161164296246,0.00030800748215553344,0.009116511511304333
t47,0.000333080250975745,0.0004371904336264439,0.0005733952578731071,0.0003073067634320935,0.0003211252009053997,0.0003223382609817829,0.0003237894056355909,0.0003208779054953524,0.00031865496057809404,0.00028088696635721435,0.00046561996766874924,0.00034373198100831777,0.0003323813895580135,0.00037077187917794853,0.00028816583736304745,0.0003215977874862305,0.0003217041634843133,0.00034550154624861943,0.00031985770647866387,0.00033847895125196383,0.00032297076389665254,0.0003340230796022754,0.00030827928765998075,0.0003484632288136612,0.00029578553034203067,0.00030598118483728066,0.008901959690738573
t48,0.00033470055888688366,0.0004050873053004984,0.0005402189534895392,0.0002931101437599041,0.00032403703946460574,0.0003250970785426068,0.0003163043587496969,0.0003138611463459517,0.00032350476717267723,0.00028366572348944614,0.000448739312697404,0.00033441690096302205,0.0003277374803616435,0.0003588966370640264,0.00030627429194004114,0.00032374262938017414,0.000320417556873668,0.00033579672335939324,0.00031192085045445803,0.0003347870073558322,0.0003160765765585629,0.0003358299643788951,0.0002984875280380188,0.00034861935928475287,0.0003015504046851237,0.0003024680814419124,0.00876534838003874
t49,0.0003317663988482598,0.00036329552217396864,0.0005035531967802629,0.00028316559632710477,0.0003262711427066707,0.00032512326280908886,0.00031003214052120347,0.00030574987086433395,0.00032412281721482965,0.0002925554753273522,0.0004260514795341184,0.0003296101226376885,0.00032238841898974644,0.00035404090306652826,0.00031442423774478344,0.000323441018403142,0.00032209232043865565,0.00032516328332206097,0.00030516630957321147,0.0003271513227100882,0.0003109022666582137,0.000331893170340329,0.0002900408837102891,0.0003414753257469111,0.0003069235266630731,0.00029885369596201905,0.008595253709073934
t50,0.00033135918540848553,0.00035170488472267315,0.00046353922926999904,0.0002791452156272171,0.00032746598790980315,0.00032506238708691015,0.0003074517938032368,0.0002992281935546711,0.00032349547096373105,0.00029944052340855624,0.0003942521008174182,0.00032553189975947027,0.00032022215264259566,0.0003509981401361598,0.0003170258013345227,0.0003235222435546789,0.0003225824716102014,0.0003182913614420972,0.0003016416783156357,0.0003218591662026727,0.00030869005305487107,0.00032858528214481,0.0002861425147390888,0.0003362874366350761,0.00030966516458729305,0.0002969750357512069,0.008470165374483082
