Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t301,0.00022920899027834086,0.000229233186128649,0.0002279797501793134,0.00022953500115692281,0.00022949287479734793,0.00022905026990802644,0.00022976642247600918,0.00022901492626370234,0.0002288909816097457,0.00022886182853512445,0.00022972040928686464,0.00022973669070758956,0.0002296915782440376,0.00022931496425877395,0.00022880387712298757,0.00022868071471171948,0.0002291799179107365,0.0002295696006166016,0.00022944407078855694,0.00022923027822492907,0.00022889900069602732,0.0002291567232065031,0.00022889467981471496,0.0002290492982499365,0.00022888285160790176,0.00023017097338249673,0.00595945986016356
t302,0.00022914471566480048,0.0002291619266517671,0.0002280856414036547,0.0002295216052799939,0.00022950924706222655,0.00022899548855980588,0.00022971551348564993,0.00022901144261761237,0.0002289194596480728,0.0002288102481423019,0.0002297447925935034,0.0002296699497545194,0.0002296374312794079,0.00022934209238459157,0.00022874464832170328,0.0002286162822573395,0.0002291785857900624,0.0002295623518691852,0.0002294816490828302,0.00022925249574025388,0.0002289246932908685,0.00022907998926878474,0.00022892613129015123,0.00022901229529071515,0.0002290506125093398,0.00023026418612004298,0.005959363475359185
t303,0.0002286740510190564,0.00022877499468964798,0.0002277388005609926,0.00022918530504765876,0.00022914213245158252,0.00022867662512705012,0.0002294417900917648,0.00022871883512504075,0.00022859355037078077,0.00022849536800181186,0.00022915069126328765,0.00022931937352744838,0.00022924994855157566,0.00022876838297947673,0.00022819912842582957,0.00022835406981754303,0.0002287904674005987,0.0002292246425364733,0.00022911210341758728,0.0002288782737233196,0.00022859202356844451,0.00022875653251614743,0.0002286056885497547,0.00022876200104368578,0.0002285429811777849,0.00022997922921670676,0.00594972699020105
t304,0.00022921405240180256,0.00022921963070222955,0.0002280050466991731,0.000229566342987292,0.0002294511566393953,0.00022907320680148787,0.0002297666409257606,0.00022904037254889737,0.00022889113586007257,0.00022887271168540917,0.0002297320851128467,0.00022974171489398252,0.00022970144100751725,0.00022930612208628908,0.00022879402490993617,0.00022869317513102958,0.0002291492235976113,0.00022958556849278825,0.00022947677460050136,0.00022925936833619135,0.00022890375586960448,0.0002291587635410848,0.00022893550612578762,0.00022899420632172226,0.000228999463089002,0.00023020444393349182,0.0059597359343009065
t305,0.00022914565056791333,0.00022916268378449264,0.00022815828833314757,0.00022954450607984145,0.0002294231448964572,0.00022900375624845183,0.00022970142289267687,0.00022902250992643965,0.00022890273383157874,0.00022881275357816905,0.0002297596383062948,0.00022968434052482244,0.0002296474674165659,0.00022932245098950443,0.00022870860155033439,0.00022861142456417425,0.00022915526340610174,0.0002295843909008405,0.0002295355670545689,0.0002292929960838026,0.00022890785879541863,0.00022906877504786348,0.00022891853957949973,0.00022900169918591305,0.0002291750848045297,0.00023031552936259454,0.005959567077711997
t306,0.00022858819433943525,0.00022875115688288688,0.00022780830219400422,0.0002301087080441776,0.00022902396413786662,0.0002286341326980213,0.00022940763083462138,0.00022866745136247474,0.00022853951703136113,0.0002284451988002002,0.0002291512552553435,0.00022934703417305306,0.00022924921204560024,0.00022875055869852023,0.0002281725137835179,0.00022834488213133676,0.0002287319629040106,0.00022923130108464733,0.00022917786650206227,0.00022888030506849826,0.00022900422342877322,0.00022868885886015485,0.000228550635922286,0.0002287247888397745,0.0002285347030955459,0.00023002358119553545,0.005950537939313709
t307,0.0002291969438059196,0.0002292121498401716,0.0002280977170577884,0.00023171836592331883,0.00022944209220965525,0.00022907035970879357,0.0002297835245326739,0.00022906260546313878,0.00022885986579329091,0.0002288910941431722,0.0002297598284610515,0.00022976061994252987,0.00022973616086389328,0.00022934609339764558,0.0002288421977126932,0.00022875851436336093,0.00022912227932476696,0.00022961995179626984,0.00022955343134886186,0.0002292787007965999,0.0002294171406571485,0.00022916988933954077,0.00022938317701952675,0.0002289731628841393,0.00022907739139216922,0.00023024476069154038,0.005963378018469661
t308,0.00022905027215399106,0.00022909530649750922,0.00022820718455341004,0.00023670675884434665,0.00022949999786185747,0.00022902536017682461,0.0002297421339170064,0.00022904672402718687,0.00022892368755134926,0.00022881139923063424,0.0002297684481114579,0.00022968446627948897,0.00022968544552870535,0.00022939296571904868,0.0002288019691657396,0.00022871789602377872,0.00022905573751317708,0.0002295936340382341,0.00022953654562571414,0.00022928254729948647,0.00022946205581400378,0.0002291020321044639,0.00022940917300858128,0.00022892790661532096,0.0002291760866659512,0.00023031037744929533,0.005968016111776563
t309,0.0002284645763369706,0.00022864401432450644,0.0002277527329492819,0.00023133891419931265,0.00022915476775548684,0.0002290763026506561,0.0002298575357157335,0.00022920817326299724,0.0002290046424966647,0.00022826407828548576,0.00022964122770293113,0.00022972590077865318,0.0002296888067518411,0.00022926293133509603,0.00022871347322795497,0.00022888107605537522,0.00022899037991824125,0.00022957788620516233,0.00022942298331015892,0.00022891260878705495,0.0002292450323840847,0.00022922119398429393,0.00022909682917216328,0.00022864529168949046,0.0002286327924365355,0.00023000349807497666,0.00595842764979111
t310,0.000229186473878967,0.00022918696660765203,0.00022786777274466587,0.00023170675653659033,0.00022951580927440388,0.00022945275677653374,0.0002301868348475098,0.00022941269662176138,0.000229291939275568,0.00022888083990422304,0.00023019286884682364,0.00023014617275526173,0.00023010161380132744,0.00022978636719808343,0.0002292799525112944,0.00022919108714473233,0.00022945270408552632,0.0002299258781782389,0.00022968407411793143,0.00022923216544466817,0.00022959090955543805,0.00022962271314654487,0.00022940424200298723,0.00022889593864217842,0.0002289074910931562,0.0002301740098042855,0.0059682770347963526
t311,0.0002290566244445666,0.00022911693579201532,0.00022790126071919168,0.00023170895215613105,0.0002295438522416356,0.00022904658375542378,0.00022977289870085337,0.00022903126611097457,0.00022903521217913585,0.00022874525822450212,0.0002297513791999952,0.00022965230693459558,0.00022967302170683626,0.00022941198038178297,0.00022881913993536625,0.0002287453990978191,0.0002291546177505033,0.0002295544489359811,0.0002291332541789881,0.00022920460275172266,0.00022966001109508806,0.00022916848805947234,0.00022944963023912733,0.00022888045771419772,0.00022899274725044625,0.0002302023592898857,0.005962412688846238
t312,0.00022863491481170796,0.00022875268753962935,0.00022757691470341368,0.00023144540854371407,0.00022921312232247035,0.0002287641297420044,0.00022949672422008254,0.0002288272284550692,0.00022878219241340578,0.00022854114095909256,0.00022918765956462018,0.00022893256390864368,0.00022932519188516382,0.00022887425628553807,0.00022837408350641003,0.00022856464086021402,0.00022877006641616683,0.00022920139991054167,0.00022838853622709213,0.00022884790611270574,0.00022947782100015256,0.00022892128689472614,0.0002292131364931809,0.00022872837797457778,0.00022853711910757725,0.0002298875902838605,0.005953266100141762
t313,0.00022915345099433073,0.0002291998374521687,0.0002277781139996853,0.00023177318915099728,0.00022956587435918232,0.00022913289788668222,0.00022983043287391118,0.00022903297531222684,0.0002290908601791014,0.00022883434606886925,0.00022972208217216346,0.0002295839170503259,0.0002297417450734105,0.00022939521237005708,0.0002289027033257639,0.00022887185503812977,0.0002291234226137659,0.00022952160386725996,0.00022857565510393343,0.0002291804605293687,0.0002297226934299759,0.00022928178431974377,0.00022949262130229813,0.00022899615859160518,0.00022882547708558704,0.00023006179662638957,0.0059623911667769335
t314,0.00022907507464994708,0.00022918872535600062,0.00022794311949563014,0.0002317669213401028,0.00022959474334343594,0.00022903923801839322,0.00022975775577677678,0.0002290105084416276,0.0002291029894028521,0.00022879129012301358,0.0002297097290172901,0.00022925247169187221,0.00022967861037662574,0.00022941898919050284,0.00022890706690261673,0.00022883878655401786,0.00022911783775442468,0.0002294736262613872,0.00022854010579069457,0.0002291757751485868,0.00022974700642290746,0.00022920356453919594,0.0002295217384565262,0.000229028696332336,0.000228964040999557,0.0002301425773701606,0.0059619909887564815
t315,0.0002286576570578119,0.00022885115743981332,0.00022773002303798714,0.00023149393631996025,0.00022922666274338872,0.00022873457302479067,0.00022934578628053056,0.00022882423836585966,0.00022879949027836938,0.00022858746121664128,0.000229140300526159,0.00022845636077361103,0.00022929643744855064,0.00022884880186500167,0.0002284523517655207,0.00022863789466175555,0.0002286062132520881,0.00022913587286692178,0.00022795861560630172,0.00022883375190579445,0.00022955642787874316,0.0002289572496410966,0.000229267574867019,0.00022879224204741275,0.00022855737101605737,0.0002298354857804452,0.005952583937667632
t316,0.00022913171709718763,0.00022926701820716956,0.00022787055505763833,0.0002318018510885976,0.00022959525442961006,0.00022910193967152665,0.00022980635054469566,0.0002290185356379894,0.00022909447643645943,0.00022886198006255644,0.00022967539975015955,0.0002292840249024192,0.0002297242499774656,0.00022938603143565463,0.00022898147799865363,0.00022893370669413625,0.00022893614987651775,0.00022946903621791614,0.00022830181912191814,0.00022917529019907107,0.0002297873012569428,0.00022929499555535515,0.0002295541001551812,0.00022905022317249165,0.0002288738944861681,0.0002299091072768411,0.005961886486310322
t317,0.00022908968109131402,0.00022920917065318643,0.00022805740918972064,0.00023178088530958913,0.00022960801100536108,0.00022901288366874748,0.00022974820498258898,0.00022902212900784643,0.00022912403819757963,0.00022884294024169932,0.0002296862665712295,0.00022908435785184706,0.00022966034572799554,0.00022941354956633383,0.00022895731976035926,0.00022886887057152805,0.0002289098139374877,0.00022943577593432987,0.0002283132683366033,0.000229164234042819,0.00022976299783020047,0.0002292177262617555,0.00022955972304708157,0.00022902972260327028,0.00022898646508059205,0.00023010907125790598,0.005961654861728972
t318,0.00022863949043566389,0.00022880518975087105,0.00022780489717269057,0.0002314695690303002,0.00022918996857481186,0.00022870815981593787,0.00022938774793475903,0.0002288121374115409,0.00022879892967287468,0.00022862934162129353,0.00022912260611524418,0.00022839173019660938,0.00022928323672613608,0.00022879074570396148,0.00022846906713181318,0.00022862447820935837,0.00022837213340063482,0.00022906112760401833,0.00022788659865656408,0.000228816571433637,0.00022952404998048356,0.0002289435083519288,0.00022926603137178706,0.00022863386407836404,0.00022854186112072732,0.00022980665733987702,0.005951779698841888
t319,0.00022914883558640574,0.00022927734561474687,0.0002279546799941186,0.00023172319318964183,0.0002295816697405244,0.00022906864152046397,0.0002297898033253971,0.00022901058355715792,0.0002290685738976391,0.00022890281584966578,0.00022966086155449064,0.00022937795433188227,0.00022971431639359001,0.0002293754715403579,0.0002289536647629942,0.00022886655921279577,0.00022881795460155915,0.00022946609493848972,0.00022837161141592294,0.00022916833011303058,0.00022917896945554069,0.000229259169922551,0.00022906514602608082,0.00022907570141869529,0.0002288483820931073,0.00022986590077480058,0.0059605922308316505
t320,0.00022909028665701447,0.00022920826508430653,0.00022809114362135153,0.00023079442931139233,0.000229590735964463,0.00022898841080122053,0.00022973787024283015,0.0002290159452799324,0.00022906492700269185,0.00022884200812961467,0.0002296948770206436,0.00022934659729434903,0.00022966022272220756,0.00022942023738476924,0.0002288848741129907,0.00022876451150217501,0.00022890713874366628,0.00022946091624844922,0.00022860026372611102,0.0002291668153051392,0.00022911224741647938,0.00022916217820034013,0.00022903205403970777,0.00022907617737229533,0.0002289677019645628,0.0002301148023578433,0.005959795637506547
t321,0.0002286773303855525,0.00022874897837590045,0.00022784465392012846,0.00023043096477417944,0.00022922777606941327,0.00022868978148314807,0.0002294652691618465,0.0002288044990417013,0.0002287211965126182,0.00022861249261088435,0.00022916104833077381,0.00022889791904120372,0.00022930340738597094,0.00022887207257247507,0.00022836025743341534,0.0002285041360215044,0.0002285090725291927,0.00022916022967329046,0.00022837004234372915,0.00022884065218125346,0.0002288058985403578,0.00022886282279003443,0.00022869916563915372,0.00022881178186955273,0.00022847593294339995,0.00022983117805705337,0.005950688559687733
t322,0.0002291829897703176,0.00022926790746606734,0.00022805563866266866,0.00023079909426591965,0.00022954626983591082,0.0002290460955918138,0.00022978752218211885,0.00022900694054352937,0.00022898586506393508,0.00022885726776803966,0.00022970367784032022,0.0002297122975605681,0.00022971890850810296,0.00022939028038448998,0.00022885533526815545,0.00022876804705472951,0.0002290900042710191,0.0002295348115302206,0.00022898722701403406,0.00022919655442898783,0.0002290433565815715,0.00022919331827996495,0.00022894601943504594,0.00022915845854824498,0.00022875702490140383,0.00023007774524876184,0.005960668658005942
t323,0.00022915150916799846,0.00022921297633808654,0.00022817776873957537,0.00023078816575312677,0.00022953377310252528,0.00022897744364146037,0.00022973837287084515,0.00022901456989252907,0.00022898898761564607,0.00022880676798822636,0.00022973486839924216,0.00022966954262367025,0.00022966420903182739,0.0002294121704564631,0.00022879514722871672,0.0002286742508650137,0.00022917728184936772,0.00022953098986141599,0.00022924285534321864,0.00022922250324847675,0.00022900424704459522,0.0002291021268110677,0.00022896401289008658,0.00022914779965256584,0.00022891863534871932,0.00023019555582872562,0.005960846531593192
t324,0.00022874287501279604,0.00022886664953653362,0.00022787283673136237,0.00023047734559085553,0.0002291641315520759,0.00022866969541396215,0.00022947867285274683,0.00022875925259557728,0.0002286415102692696,0.00022859060687523976,0.00022918433593091647,0.00022932639931664268,0.00022928997341265214,0.00022886514536651844,0.0002282797968482051,0.00022843351362096108,0.00022882846195354078,0.0002292122092676623,0.00022901046324419531,0.00022888144239349473,0.00022871033211741278,0.0002287925633751889,0.0002286633948217881,0.00022891161441738214,0.00022850091046568608,0.00022994474019510106,0.005952098873177767
t325,0.00022920748848454973,0.00022926149344500285,0.0002280093540713688,0.00023089384654580367,0.00022947187593836557,0.00022904478882645427,0.00022978948147993358,0.0002290329549169789,0.0002289138332305975,0.0002288669515775934,0.00022973446704727636,0.00022976173430522636,0.00022971409055482376,0.00022937393854329264,0.00022884534347780496,0.00022874722299414226,0.00022918739614839466,0.00022956461232208645,0.00022946284107647604,0.00022923770540930787,0.0002289877006439958,0.00022916332990113107,0.00022897276861371808,0.0002290925378517507,0.00022888610308878475,0.00023018289193645482,0.005961406752431315
t326,0.00022914287245616975,0.0002291782445675393,0.00022810296441369264,0.00023090163295202553,0.00022948775187364462,0.00022898776428218015,0.00022973674378511837,0.00022901702531576143,0.00022892788825874336,0.00022879411228632313,0.00022976097195786936,0.00022969692550490223,0.00022965719658463589,0.00022940545799656124,0.00022880059150896527,0.0002286873625088795,0.00022917588107112464,0.00022955671757924598,0.00022950692461245708,0.0002292490641657537,0.0002289768261495796,0.00022908127727292902,0.00022900371986965429,0.0002290653067193061,0.00022910732750122784,0.00023029036427382767,0.005961298915468118
t327,0.00022864907176265649,0.0002287951844557143,0.00022775729635372615,0.0002305640836631775,0.00022914014849759496,0.00022866003787497775,0.00022947529145312122,0.00022870500604044543,0.00022859394423903947,0.00022846802047477748,0.00022919388193678203,0.00022933787513215633,0.00022927621601010975,0.00022885192696033628,0.00022827913426485896,0.00022843499488542086,0.00022876496613639325,0.00022920811473150238,0.00022913777304552164,0.0002288421915270312,0.00022867857080759735,0.00022875398911383085,0.00022866584655864414,0.00022880123578241426,0.00022853538564517753,0.00023000644309482328,0.005951576630447831
t328,0.0002292122648153749,0.0002292240664218532,0.00022799008088385386,0.0002309620797288157,0.00022948445993989288,0.00022904454415092037,0.0002297929403690154,0.0002290525742938393,0.00022888987661497107,0.00022886386061102593,0.0002297494505247372,0.00022975733037341613,0.00022971471532820523,0.00022937010535374388,0.00022887862176910686,0.00022876886819982097,0.00022914331103803342,0.0002295739145302597,0.0002294977274042631,0.0002292227375613952,0.00022897353233998667,0.00022916200713355447,0.00022900907152317756,0.00022903176471924917,0.00022904224583620143,0.00023021903271435758,0.0059616311841790715
t329,0.0002291322125903975,0.00022916009397156047,0.00022811046329528474,0.00023094981277864383,0.0002294826851863683,0.00022897388797039702,0.00022973524200043996,0.00022901818413925963,0.0002289121861914361,0.00022878984744981642,0.0002297753072462202,0.00022969556234542676,0.00022965390217545212,0.00022938887864967778,0.0002288074929071648,0.00022868998816635296,0.00022914753699939162,0.00022955051187685172,0.0002295305765378514,0.00022923649083709556,0.00022895933819383745,0.00022907136055556218,0.00022898869769195145,0.00022903127119947519,0.00022918562230282602,0.0002303219459686252,0.0059612990992273665
t330,0.00022859039379128824,0.0002287767410626304,0.00022776604506264018,0.00023141306508968218,0.00022912975057331816,0.00022862743913336633,0.0002294644662757131,0.00022866834801894552,0.00022855992089973237,0.00022841655087453802,0.00022920240909406366,0.00022931762357053097,0.00022926575604076117,0.00022883516017484793,0.00022827853479636127,0.0002284309010225016,0.0002287402499166835,0.0002291683745963859,0.00022914368245324952,0.00022880108039229047,0.00022869017918382255,0.0002287204762217049,0.00022862746767018266,0.0002287595837506083,0.00022855384463839364,0.0002300214029233453,0.005951969447227587
t331,0.00022920922533903565,0.00022921914814747353,0.00022800833945619262,0.00023177703641080003,0.0002297732157728327,0.00022934212418614506,0.00023008768250960633,0.0002294397791602963,0.0002292008342704614,0.00022883504944431132,0.0002301662065755087,0.00023012061546413468,0.00023005525058542435,0.00022968610333018032,0.00022925540879288026,0.00022913776793733227,0.0002291239404782013,0.00022986121532065474,0.00022949718997056153,0.0002292001498716624,0.00022944689941726686,0.00022957101286101697,0.00022948726158051566,0.0002289834806819736,0.00022906143174211672,0.00023022123954809711,0.0059677676088546825
t332,0.00022911189740603286,0.00022914409550211276,0.00022810009920451194,0.00023179333371505485,0.0002299071319728924,0.00022939264372013915,0.00023019719034693805,0.00022956310675761548,0.00022935124101065453,0.00022876917404766046,0.0002303441499782964,0.0002302034588977969,0.00023013615898037978,0.00022988940843217935,0.0002293385847224042,0.00022919562879147317,0.00022915069922987245,0.00022996595439893125,0.0002295242756701701,0.00022922392149492485,0.00022954750826439938,0.0002295922445430446,0.0002295548901023452,0.0002289980988361969,0.00022917123372576006,0.00023031293839641611,0.005969479068148204
t333,0.00022861274567955323,0.00022876030754701167,0.00022775884174367088,0.0002363014581877245,0.0002344220855203562,0.00023469363048038848,0.0002360397653469022,0.00023493327692954944,0.00023459608426644254,0.00022836024818938377,0.00023593547731669794,0.00023533050717629435,0.0002356698654552053,0.00023502859454085012,0.00023479579598201407,0.00023530512526097759,0.0002341766519235796,0.0002349584095315537,0.0002348624258485996,0.00023433745295214675,0.0002360300624472892,0.00023541837472849968,0.00023515896831245695,0.00022877563241788853,0.00022859182573756212,0.00023004008715874806,0.006068893700681347
t334,0.00023019348479728346,0.00022999193933217796,0.00022891024604545317,0.0002316773168549347,0.00022991586190246487,0.0002304249918391686,0.00023133047466021158,0.00023047051318564435,0.00023028552907297867,0.0002296310936776752,0.00023130472174830833,0.0002311463772210676,0.00023120279098519513,0.00023079476908592964,0.00023036800692616353,0.00023036861677066018,0.00023039115705963896,0.00023091329690312713,0.00023080151516771384,0.00023051557578702015,0.00023045921183027006,0.00023070014033616017,0.00023046918970574592,0.00023009442596932383,0.00023023265643899954,0.00023139428728090732,0.005993988190584224
t335,0.00022963660941913727,0.0002298490568741656,0.00022862243302080638,0.00023165278706632178,0.00022993257908541858,0.0002294557697793801,0.00023026442053590446,0.00022946535544050774,0.00022942983224401536,0.0002293643693238877,0.00023031725216150992,0.00023016652461619092,0.00023014694839095274,0.00022991704376102088,0.00022937156819686998,0.00022924888173995973,0.00022962970608439987,0.00023004114390222174,0.00022993300103168568,0.00022964219503699925,0.00022967243475337522,0.00022957555130838212,0.00022947091759097568,0.00022946624283640816,0.00022904804125964973,0.0002302600274845292,0.005973580692944675
t336,0.00022899737406490098,0.00022925309523661962,0.00022805260732774066,0.0002313638043987708,0.00022962177714199567,0.00022914474152880906,0.00022996797207411622,0.00022920576541797185,0.0002291356678151446,0.00022888535152199092,0.00022975333375068366,0.0002295219550601314,0.00022976812989895188,0.0002293862767235315,0.00022892929207905599,0.0002290398692284293,0.0002291564406368932,0.0002296344757135047,0.00022923283709160754,0.00022921839228339536,0.00022949427916104162,0.000229303984910794,0.00022920073696599722,0.00022917575321313672,0.00022854516336561748,0.0002299313220812309,0.005962920398692063
t337,0.0008084847998142705,0.000808576210751578,0.0008095484764670413,0.0008102343050362468,0.0008110784027653438,0.0008072724010410278,0.0008100402091114195,0.0008097878299102771,0.0008086066324842094,0.0008082424673405686,0.000814136238966215,0.0008137265519914314,0.0008102535510447102,0.0008123078493636764,0.000811106837762179,0.0008105383489725923,0.0008040488470130534,0.0008052364878424008,0.0007988401270639805,0.0008041387188768228,0.0008094437008430472,0.0008082978875195474,0.0008095607631554418,0.0008067501555655387,0.0008076246043274849,0.0008076698676010628,0.021025552272631164
t338,0.0008088815798495305,0.0008067684118442613,0.0008097278176867025,0.0008098135909995068,0.0008115929443517451,0.000807409128754038,0.0008075538207695169,0.0008093932522056,0.0008073474686441608,0.0008082101613564963,0.0008146210835350438,0.0008138667859112582,0.0008094587017426642,0.0008133530496897483,0.0008114943399486022,0.0008100095187384093,0.0008025653601217716,0.0008039507407554908,0.0007953119752480505,0.0008027376415597983,0.000808793233233738,0.0008080049977785113,0.0008082333737648523,0.0008062344499986397,0.0008079416677589622,0.0008067175160276732,0.02100999261227477
t339,0.0008083281963410342,0.0008016524919994427,0.000808788174412172,0.0008074863762579963,0.0008106837561464774,0.0008051666528611721,0.000803761347905915,0.0008065972971522863,0.000804892857083089,0.0008072408452880281,0.0008136459568555872,0.0008135290020664922,0.0008074757680632794,0.0008124115718370509,0.0008101132185387486,0.0008074646798041758,0.0007980060676319005,0.0008005804358302643,0.0007888254832331352,0.0007995552023029465,0.0008061869959566292,0.0008051632854941758,0.0008064820938138877,0.0008027822209922885,0.0008082050502391307,0.0008072102532183396,0.020952235281325646
t340,0.0008089943227488549,0.0008057045680567,0.0008094084351056125,0.0008105171829977504,0.0008115513824738512,0.0008074235173538575,0.0008091916456790936,0.0008096069703346334,0.0008083676345122784,0.0008080387476548596,0.0008149495434491712,0.0008144348908937123,0.0008105100696027954,0.0008130815564298451,0.0008116716534018949,0.0008114431488434848,0.0008003231158629652,0.0008043841136632133,0.0007969473938900243,0.0008028217840132893,0.0008088699106074001,0.0008078727932427532,0.0008093164464705391,0.0008040272478868513,0.0008087419045186767,0.0008073674847634483,0.021015567464457555
t341,0.0008092022616173617,0.0008039523454613526,0.0008099422840429337,0.0008103162084559369,0.0008120821206879155,0.0008082470548934145,0.0008073038064446699,0.0008099451726280117,0.0008072165255377778,0.0008082415031400317,0.0008154747487269609,0.000814601146121627,0.0008103382015713226,0.0008140735704443257,0.0008121268031016122,0.0008111140164645779,0.0008005867133844216,0.0008041538535704196,0.0007951774457134526,0.0008029660818426183,0.0008090464970532881,0.0008081282084936502,0.0008085931904617381,0.0008043011858791604,0.0008092338793599755,0.0008075864198215289,0.021013951244920087
t342,0.0008085068756938997,0.000798311913491112,0.0008091114579119533,0.0008085276830570977,0.0008105947312779506,0.0008060598765002884,0.0008039408856371448,0.0008072871536032413,0.0008048354338511934,0.000806823488067882,0.0008140030762529016,0.0008136061775715742,0.0008083674017028089,0.0008125729775222333,0.0008102593185203524,0.000808530673086018,0.00079840245788171,0.0008013110317094228,0.0007897878515538939,0.0008004631790965613,0.0008081041594899796,0.0008066496147416323,0.000807298338931857,0.0008014682959043897,0.0008093355384331786,0.0008083341890896576,0.020962493780579936
t343,0.0008090192954052581,0.0008048861240741486,0.0008097149583854306,0.0008108390833087347,0.0008115246037741816,0.0008081754632134809,0.0008096825401805235,0.0008099781152039479,0.0008086291644555275,0.0008080323488113444,0.0008150519407189815,0.0008144935962751312,0.0008109845231474526,0.0008129391405538014,0.0008116481740852562,0.0008115327318462626,0.0008018035228511527,0.000805215145447293,0.0007980877238271178,0.0008040808155552633,0.0008109036326030655,0.0008093030470989999,0.0008097814987287796,0.0008040381946064843,0.00080996898999453,0.0008082813138328877,0.021028595687985034
t344,0.0008092328422327898,0.0008036369446578629,0.0008101568928945112,0.0008116397949111062,0.0008120837196011511,0.0008099907502731366,0.0008085262094380885,0.0008109754057474546,0.0008085865175004028,0.000808314596591298,0.0008155370188428074,0.0008146230291708711,0.0008112385562865263,0.0008137232684544616,0.0008121522050361574,0.0008113473183909677,0.0008031231580507272,0.0008061926453036906,0.0007978702622463817,0.0008055303724958437,0.0008111617007392568,0.000809731501625334,0.0008095539994160386,0.0008058074904870469,0.0008111823179466984,0.000809520186492176,0.02104143870483279
t345,0.0008084813747121528,0.0007985935507141468,0.0008092324443930858,0.0008095685895273518,0.0008015292587761713,0.000807242600649972,0.0008059127931870453,0.0008088676547203322,0.0008059515620412461,0.0008069965961365629,0.0008116326197814001,0.0008032217641693978,0.0008085700764451849,0.0008099956635783998,0.0008081066394327764,0.0008074083263169312,0.000800223291430819,0.0008039951757150154,0.0007929214491148993,0.000804356418496084,0.0008084515670686191,0.0008074347193598849,0.0008085629228800793,0.0008039061744566549,0.0008111028434052742,0.0008105626500533101,0.0209628287265628
t346,0.0008080391595265188,0.0008055378547514127,0.0008088356239375227,0.0008082808032973284,0.0008024548751542311,0.0008053417322429849,0.0008064080247927743,0.0008083846668933344,0.0008053585026743694,0.0008079049168624521,0.0008081236594474876,0.0008040866282752071,0.000807196962553865,0.0008063007542636934,0.0008053077367935064,0.0008064188430964513,0.0008009296782470634,0.0008033543057067495,0.0007970963404783266,0.0008028344781143067,0.0008069507036918569,0.0008062884296322284,0.0008078805352518958,0.000804669237502133,0.0008068756481381899,0.0008065107614382629,0.020947370862764155
t347,0.0008010926690588722,0.0008026408250481295,0.0008012146729391807,0.0008024073864848499,0.0008030391876608859,0.0008005929856652075,0.0007993233353576357,0.0008022317094515629,0.000800281863000299,0.0008002524005633364,0.0008037374666883358,0.0008042088230107848,0.0008022305009149022,0.0008028213876216092,0.0008011421881176093,0.0008011768381501633,0.0007955369605986361,0.0007975187611904148,0.0007903010092634438,0.0007971342401254559,0.0008054119316881903,0.0008020728746101186,0.0008011921444445563,0.0007982048434992453,0.0008006404640830326,0.0008007737677368545,0.020817181236973313
t348,0.0008005548857891005,0.0007925266660925055,0.0008003972392676675,0.0008012453608481968,0.0008016927518927456,0.0007985318274978503,0.0007966080374336494,0.000800087709651441,0.0007983264325068853,0.0007998699324327915,0.0008023043457632935,0.0008032958258302712,0.0008002893237898297,0.0008014364850811908,0.0007994089435890656,0.0007997909799193275,0.0007938662776839876,0.0007955167648020515,0.000786131913624811,0.0007954975400571631,0.0008020576443897825,0.0008006838554850796,0.000800133150243623,0.0007963859915251589,0.0008008482284443584,0.0008014078942332884,0.02076889600787512
t349,0.0008010344800373808,0.0007981525539870888,0.0008010353350616919,0.0008021533307843716,0.0008025550932005401,0.0008000890815571526,0.0008016188911631122,0.0008020342963391047,0.0008008435296511909,0.0008005980772813197,0.000803218060603074,0.000804062114136334,0.0008024358783733866,0.0008018003298912901,0.0008008760558348806,0.0008015412063462954,0.000796269815978034,0.0007979836601910762,0.0007927673263647039,0.0007974018605076871,0.0008052725772730715,0.0008019633829308387,0.000801239577946094,0.0007982880315516878,0.0008004682071170818,0.0008009059546254163,0.020816608708733905
t350,0.0008012786157159381,0.0007974786580029952,0.0008013532457585438,0.0008023500136246319,0.0008031204828591938,0.0008009351146770107,0.0007998791471800271,0.0008023309575889775,0.000800398956796621,0.0008008684433917491,0.000803684777718302,0.0008041661499530885,0.0008023875411613556,0.0008027234507184392,0.0008013205432327621,0.0008013341843297289,0.0007966579437825401,0.0007981080330126698,0.0007916463114447634,0.0007977438594450897,0.000805341731419913,0.000802160448031084,0.0008011333719755248,0.0007990897000941737,0.0008007832045620678,0.0008011132039160168,0.020819388090393208
t351,0.0008005944883941695,0.0007944244030563065,0.0008004375918357756,0.0008012579583569858,0.0008018172904530247,0.0007987530804464949,0.0007970409094021219,0.0008003582690780905,0.0007985193070663186,0.000800165052427066,0.0008022718792687503,0.000803285695447167,0.0008002164195959814,0.000801291291454086,0.0007995986473420812,0.0008000200883359201,0.0007954314234630113,0.0007959092240102914,0.0007869891402650659,0.0007960264468448444,0.0008039793646772976,0.0008007409952370629,0.0008001203924606805,0.0007972223843279922,0.0008008375134291665,0.0008015403243442821,0.020778849581020036
