t12,0.00016398354078075745,0.0001666941043028006,0.000164856353570104,0.00016270163746175345,0.00016496783548887285,0.00016501928682174157,0.00016142590864948102,0.00016196666465711858,0.00016501696264692645,0.0001682246351073462,0.0001960233413762351,0.00016676344124915774,0.00016490880722228325,0.00016461611837282573,0.0001654661399291306,0.00016478485256188834,0.00016446207705663826,0.00016371192337651997,0.00016244311487816516,0.00016350947672917761,0.00015986469020807536,0.00016473776725543505,0.00016200756769749135,0.0001643022616929019,0.00016621712965501993,0.0001583495466974793,0.004297025185445327
t13,0.00016393777789949968,0.00016586543298228125,0.00016475512725520143,0.00016274055431038002,0.00016499591995829536,0.0001649557555927783,0.00016179283074291908,0.00016219173232926343,0.00016495970590333763,0.00016954412181941685,0.00019937676321011918,0.000167181903009871,0.00016483054169084385,0.00016459167177927905,0.00016554330857617444,0.00016475211077686687,0.00016478598631661635,0.00016349046229709584,0.0001620513347043914,0.00016355606467722398,0.00015998720570352114,0.0001648438630652445,0.00016237891780703152,0.00016421740610867848,0.00016622416464672234,0.0001584684767305138,0.004302019139893567
t14,0.0001639508400536474,0.00016576433496612073,0.0001647771599842587,0.0001627340643122594,0.00016490603686501382,0.0001649039695840642,0.00016167472476515712,0.00016248977706219048,0.00016494044702376474,0.00016967843678610027,0.00019624809551998143,0.00016682298410180632,0.0001648164450334874,0.00016449546277692395,0.00016542942837481544,0.00016465107361975673,0.00016493988786237906,0.00016342204360554843,0.00016196837602830183,0.0001636601931215494,0.00015966398947368706,0.00016473643120264948,0.000162370777423161,0.00016418823032284517,0.00016619779725809804,0.00015839531416636556,0.0042978263212939335
t15,0.00016398620000074304,0.0001656396758364454,0.00016474988397596334,0.000162630679622174,0.0001649318632055578,0.0001648581248175749,0.00016155663372086968,0.00016244046530686695,0.0001648644206950417,0.0001690445593088293,0.00020297147712966895,0.0001673200867637553,0.0001646666655160554,0.00016455341574669074,0.0001654457055237258,0.00016457576901716294,0.00016488001731359268,0.00016320644252957136,0.00016154997162785392,0.00016351860284624504,0.00015944874807132697,0.0001647154289445484,0.00016237443536850371,0.0001641773193313872,0.0001660444354607055,0.00015815944750114373,0.004302310475182003
t16,0.0001640123740732535,0.00016567638862329193,0.00016475085341532294,0.00016302787087783615,0.0001652953306160287,0.00016491122789138145,0.00016162657968058007,0.00016258300182584698,0.00016462268276145594,0.00016872439964384564,0.00020892892762507958,0.00016806563816489152,0.00016481380755166262,0.00016489631300453116,0.00016573152921768586,0.00016469875335903356,0.00016502639530379537,0.00016265307378778097,0.0001609582430549708,0.00016321601508638596,0.00016031305458020525,0.00016479384156494582,0.00016262655293626177,0.00016412040029438257,0.0001655892279997592,0.000157605421302681,0.004309267904242896
t17,0.0001639604244511928,0.0001655589929560076,0.00016472124404440244,0.0001652623726316645,0.0001686796032668496,0.00016717811243546432,0.0001646490303870092,0.00016505932627516238,0.00016502789947878252,0.0001688021499420654,0.0002335436241691739,0.0001752055681314947,0.00016705288175282725,0.0001685073932218849,0.00016948545798442809,0.00016738331495427217,0.00016477017583274047,0.00016342837399736636,0.00016183806852451094,0.0001637693025736069,0.00016558261127175693,0.00016703133048742583,0.00016546418529065604,0.00016414432766872824,0.0001658559621647905,0.00015781036865641457,0.0043797721025506785
t18,0.00016400138284718247,0.0001656103288138632,0.00016470808937265357,0.00016843434832480275,0.0001706186962736254,0.00016912570697487115,0.00017096396488578542,0.00016778910768695094,0.00016810117275020385,0.00016830917980005246,0.0002908329282440862,0.00019081824050191752,0.00016928907716998894,0.0001748456002668067,0.0001756803504168952,0.00016930293089904944,0.00016449020801161205,0.00016774697485070296,0.00016616276069304788,0.00016476841950007355,0.00016905301796886471,0.0001687263511333093,0.0001681154206754466,0.0001642105258424982,0.00016612700154741952,0.0001580887000923018,0.004505920485544011
t19,0.0001663380050302728,0.0001690088764804941,0.00016733163578709024,0.00016952205051686778,0.00017270572811673397,0.00016974442016975323,0.0001742212719788968,0.00016933442657243638,0.000171217227069265,0.00017029527744070113,0.0003326010995526828,0.00020803461259449917,0.00017180591055538042,0.0001815613230445439,0.00018660052206093423,0.00016982537960984786,0.00016695367780438156,0.00017386361580306754,0.00017190660980113704,0.00016900230585623768,0.00016826660424344356,0.00016984278246509388,0.0001694471522878767,0.00016713185947104427,0.0001705912822918667,0.00016245463267346722,0.004639608289278016
t20,0.00016752370771129423,0.00017328746495931893,0.0001680930659586374,0.00016925583753254982,0.00017727512960470228,0.00016972797554833975,0.00017883036678655276,0.00016971151655811474,0.00017133593783610313,0.00017539259773507348,0.0003376054576561456,0.00020883614431094693,0.00017163605275858962,0.00017778124482175267,0.00018359151241741434,0.00016981180012895226,0.0001683317989043008,0.0001736241841297415,0.00017180058962340235,0.0001691750783818745,0.00016828175575845115,0.0001698573602641311,0.0001692321628710948,0.00016833679667898542,0.00017144895608759415,0.00016324271809745763,0.0046630272131215214
t21,0.00016839492537852485,0.00019474961651221997,0.00018936040992454363,0.00016766601195987888,0.00017500049848141494,0.0001693320037846509,0.00017337373279927284,0.00016894082533055205,0.00016980268886288244,0.00018979493839820196,0.0003297717005661275,0.00020721752442533589,0.00017114283535271598,0.0001777474863014189,0.0001808043983852679,0.0001689701621197092,0.0001688518434955158,0.00017277605852166595,0.00016972768854699565,0.00016894259794019998,0.0001668465258451242,0.00016957036003441248,0.00016827900857688483,0.0001693125675978172,0.0001715336683761223,0.00016326833402079146,0.004691178411538247
t22,0.00016801466759241383,0.00020545813178821296,0.00019261501222051048,0.00016522593729577934,0.00017821097008393765,0.00016959248210359913,0.0001724556302910316,0.00016798405318318966,0.00016813376562019707,0.00018978741204556815,0.0003285691652362091,0.0002101707062572877,0.00016980476729070308,0.00017719457283904986,0.00017557672785880354,0.00016976359656137763,0.00016763814428299957,0.00017120646456238742,0.0001676876361743797,0.0001681501281202453,0.00016417385541152182,0.00016943020657698868,0.00016659932650320256,0.00017012615355476677,0.00016826732401102062,0.0001603443484729937,0.004682181185938378
t23,0.0001683031367333125,0.00020185826683368226,0.0001933531126680464,0.00016160435480705356,0.00017463073698459878,0.00016981134784748887,0.00016914032074272106,0.00016653941825361853,0.00016753394308150556,0.00018594260598533594,0.0003131124013308971,0.00020378223860884485,0.00016933465431979964,0.00017493286147274786,0.00017095472563486843,0.00016968577785843282,0.0001674712495597609,0.00016907987395839023,0.00016588829400507538,0.00016786713520441942,0.00016057714207334987,0.00016917890424986357,0.00016442225476009166,0.0001710794871048667,0.00016759522948638856,0.00015965836187977606,0.004623337835444936
t24,0.00016793963551594838,0.0001928452463115479,0.0001873307717541852,0.00015708335213657183,0.00017578035252256255,0.0001693613815367209,0.00016524197740648374,0.00016510572094942567,0.00016732375313172293,0.00017778717512962938,0.00028877863512733663,0.0001965448028598692,0.00016843012990896822,0.00017376820925813874,0.0001716459016071915,0.00016925446848378467,0.00016732003885643385,0.00016786565073357256,0.00016465986511373631,0.0001671996189359082,0.00015809912070960985,0.0001678842797714168,0.00016179874415058298,0.00017075024185555533,0.00016584299176350615,0.00015761675374963564,0.0045432588192800445
t25,0.00016759931874275302,0.00018695908484313517,0.00017760748080465887,0.0001518371774690445,0.00017213033474461063,0.0001681346971517941,0.0001622382016211121,0.0001627529806168558,0.00016582222604673023,0.0001703684803018565,0.00024282208151259272,0.00018530118898362987,0.00016709957395830832,0.00017195432798620998,0.00017037889732654906,0.00016812409069093636,0.00016576263141874218,0.00016568492508499424,0.00016139774917180462,0.0001654448910712647,0.0001559139660597393,0.0001662498955219508,0.0001587834920131134,0.00016957016783976898,0.00016476169990022635,0.0001557803306670592,0.004420479891549442
t26,0.00016785049263820398,0.00018190159184429763,0.00016157670592020957,0.00014993001163621594,0.00017442450454804276,0.0001674448343013677,0.0001607201047017052,0.00016061897408603334,0.00016433163413286472,0.00017103448489836154,0.0002267028301516046,0.00018347545651012547,0.00016612512501017814,0.00017180905973597532,0.00017007439030280788,0.00016774136108434318,0.00016438470181673236,0.00016387818863683806,0.00015850497352265538,0.00016383867807627872,0.00015593201973974582,0.00016541929532251897,0.00015747763478107197,0.0001700872375719135,0.00016418740817604574,0.00015428073675137943,0.004363752435897516
t27,0.00016796489845700917,0.00017816935814319448,0.0001650660225181292,0.00014961240462139054,0.00017686255379904852,0.00016766023324800802,0.00016072946329925313,0.00016045894348471788,0.00016422064823050757,0.00017037468789437462,0.00022251459287774586,0.00018428326434751565,0.00016603741549600046,0.00017247655500869533,0.00017018130190373467,0.00016793290361821688,0.00016427509076882285,0.0001639224677674008,0.00015819245147251351,0.00016366775108038077,0.0001562750707428549,0.00016562762043585388,0.00015749544366948763,0.00016973026830102177,0.00016399523627279585,0.00015371713529387446,0.004361443782752548
t28,0.00016809982606835034,0.00017490281928653445,0.0001694373998269956,0.00015112881039290805,0.00017779499233059465,0.00016781465028449443,0.0001610038929814661,0.0001603942307588501,0.00016417159372578087,0.00016952333333802763,0.00022002906916405516,0.00018443739970449525,0.00016604345914138978,0.00017296298267099045,0.0001703321166245814,0.0001680997592034438,0.0001642179694216297,0.00016416022006703686,0.00015823309464802417,0.000163692455300031,0.00015826875735160245,0.00016613943747375475,0.00015826317016122212,0.0001694110440859814,0.00016396707213985962,0.0001536641221268801,0.004366193678278981
t29,0.0001680405840034583,0.00017430029186814422,0.00016952571907498517,0.00015817590212947324,0.00017367745285795227,0.00016890650061909392,0.00016169402546633115,0.00016137359162459952,0.0001644195202765155,0.00016947379777897253,0.00021658333805438538,0.00018170615137591436,0.0001668981937858398,0.00017380387136806138,0.00017062063666262528,0.00016874273136555193,0.00016424043473445152,0.000165502781186233,0.0001588972815794611,0.00016466725773290564,0.0001626616514522666,0.00016787117016782196,0.00016106592515410667,0.00016951749111441993,0.00016406284212468599,0.0001539469955219168,0.004380376139080174
t30,0.0001682766434024632,0.00017429225543508171,0.00016929056812391805,0.00016561025356655803,0.0001708877723667561,0.00016999598472867904,0.00016443255262082852,0.00016310573295051195,0.00016469757671518277,0.00016962871068300884,0.0002179673314468547,0.00017898998423836011,0.00016823280687973646,0.00017445502497388855,0.00016933193478295864,0.00016937967749998842,0.00016427501383362958,0.0001681855207200568,0.000160506271137695,0.00016637160330764414,0.00016834010629006137,0.00016933410220848982,0.00016548843573941177,0.00017022011796213364,0.00016436877301785458,0.00015480930060018187,0.004410474055231933
t31,0.00016823197706539422,0.00017539134466753545,0.00016744213348367297,0.0001676643904593169,0.00018157923193667995,0.00016821438152446146,0.00017051591562241406,0.00016660458389404888,0.00016469969655672178,0.00017008438299314423,0.0002831586510609092,0.0001907335728862212,0.00017161038708649672,0.00019871182600849087,0.00020212101410494704,0.00016469131982371554,0.00016426489345779187,0.00017343435694500774,0.0001631849258529138,0.00016916146816558367,0.00017103592566822267,0.0001700504181372172,0.00016783362064597707,0.0001704601051761424,0.000165133590720304,0.00015674432388731278,0.004582758437830643
t32,0.0001687128888634444,0.0001772585311767375,0.00016315475823027543,0.00016938417631367055,0.00036169385627791116,0.00018032112706120913,0.00017455750241253358,0.000171050754532763,0.0001658256823481837,0.00017061418448046837,0.0003375339553486987,0.00019754118096197134,0.00017705757326905725,0.00028695675719550177,0.00023587187049632343,0.0001874011996937537,0.00016436443665552442,0.0001794593332769316,0.00016546747203974448,0.00017140025801656565,0.0001726333494969181,0.00017520660734740855,0.00017028347201736502,0.00017148668708242122,0.00016714957734537784,0.00015929053498044027,0.0050216777269212
t33,0.0001678890149296849,0.00018046296808348913,0.00016567262440816562,0.0001662739057050377,0.00022051438885934874,0.000168459043754638,0.00017097214868410092,0.00016851894412020578,0.00016633985170343997,0.0001708959932386753,0.0003186044022020822,0.0001869387389651684,0.0001710263086320472,0.00018928462021387243,0.00018717096841819374,0.0001730891839373586,0.00016424039780333063,0.00017450421429970466,0.00016544192492715432,0.00016904538374228588,0.00017080715207811177,0.0001675204432781532,0.00016761102170013623,0.00016994438550604397,0.00016786053594113385,0.00015983253420291687,0.00464892109933448
t34,0.00016744493819363063,0.00018452748400012392,0.0001842604407948572,0.00016335699422297592,0.00017100064013212752,0.00016859632358214198,0.00016711003150797114,0.00016649077409887288,0.00016593986932633679,0.0001797170306412142,0.00027154319777325677,0.00017115035584781182,0.0001680923968801195,0.00016894853296562152,0.0001730945466582428,0.00016931517451897017,0.00016425522964498554,0.0001688342906877245,0.0001634863406299133,0.00016760958533896327,0.00016767388852065724,0.00016821756539132373,0.00016656281183529092,0.00016918699255172008,0.00016763183419883635,0.00015971657923611555,0.0045037638491798055
t35,0.00016736991695796453,0.00018117504982881322,0.00017120322764792388,0.0001633743555694859,0.00016952138956562285,0.00016720907225760014,0.00016561402078628525,0.000164840694583972,0.00016555544448463078,0.0001840693245862363,0.0002688443074614457,0.00017038754077948175,0.0001671497726373021,0.00016827176709068899,0.00017146970558107173,0.00016822469390032277,0.00016419043636957978,0.00016621124716626105,0.00016237636108486437,0.00016597689302872228,0.00016636715132071722,0.00016715033718374975,0.00016487331697870273,0.00016885098719610357,0.00016766039214438161,0.00015980171324340831,0.0044677391194353384
t36,0.0001655465514793667,0.00017043051695663517,0.00016735870520978948,0.00016345462522653997,0.00016841577564590378,0.00016622066117783903,0.00016545773271938092,0.0001639477572226347,0.0001653563091459943,0.0001744117675092669,0.0002641730676965707,0.00017038634512530948,0.00016631086062225098,0.00016742692633405127,0.00016971308820101896,0.0001670380614274094,0.0001641031327333863,0.0001649353589641298,0.00016205209065296862,0.0001651965156724827,0.0001651923826231851,0.00016604924064241713,0.00016394527304065603,0.0001659281080856881,0.00016779374515293432,0.0001599306866066339,0.004420775285874444
t37,0.00016414785594089944,0.00016672735559869999,0.00016586974353226773,0.0001636124925749726,0.00016902692779371416,0.00016543879276157132,0.0001643195067195563,0.00016324875225354549,0.00016515030755874939,0.0001698340874534668,0.0002569177221036639,0.0001677979841398769,0.00016555269836546292,0.00016667557448017938,0.0001685138626016539,0.00016613907558432942,0.00016415591063187945,0.00016367565862232224,0.00016193620884552397,0.00016405714715861692,0.00016429774371993095,0.00016530456165813272,0.00016334326844427753,0.00016455875029475884,0.00016766831958668496,0.00015985409193712834,0.004387824400361865
t38,0.00016421513677766005,0.00016633307072718223,0.00016588771028070424,0.00016312331776559014,0.00016694466989464408,0.0001647904395140573,0.0001641863757830212,0.00016281055638091134,0.00016505091670817096,0.00017007371673936938,0.0002345025478333287,0.00016590212410273536,0.000164727128286446,0.0001655276566680428,0.00016732572658634436,0.00016534781818542372,0.00016417188661366338,0.00016355473055448054,0.0001617283391041238,0.00016405322919348496,0.0001630984179440224,0.00016468495185629434,0.00016269472623762433,0.00016438420150617752,0.00016768270963559136,0.00015988461874479165,0.004352686723623886
t39,0.0001643440085806393,0.00016611266447409158,0.00016577190977247155,0.00016332458512278967,0.00016710032617882936,0.0001648910751281963,0.00016417117092436763,0.0001632332316884961,0.0001649438572717205,0.00016966883049023942,0.0002393986846177813,0.0001666014160165868,0.000164448823389888,0.0001664401212716575,0.0001676955705288466,0.00016553457507685222,0.0001642035897788862,0.00016376948329089154,0.00016166725550628553,0.0001643964620316028,0.00016481508624705113,0.0001650561001235539,0.00016288061505835433,0.00016441827894298923,0.0001675615936380028,0.0001597588822536062,0.004362208197404677
t40,0.00016439900154169952,0.00016608849011277981,0.00016574799259091774,0.0001636668600442309,0.00016929384785802814,0.00016565220168705664,0.00016426171984788173,0.000164189411891075,0.00016490854724146467,0.00016943451856230398,0.0002606679694468445,0.00017009190365091384,0.0001645800864736133,0.0001680845091329241,0.00017083608474671334,0.00016670518987955523,0.00016430038439995748,0.0001646122226080825,0.00016179593439422305,0.000165355036093466,0.0001666512383774959,0.00016614004109512362,0.0001639906901415706,0.00016439686098393207,0.00016735059745092204,0.00015960938319619478,0.004402810723448971
t41,0.0001643807816511145,0.00016598696404611008,0.00016572264229451598,0.00016627120694822538,0.00016881717336139068,0.00016728657953382484,0.00016609104709402507,0.0001665613315499062,0.0001673761468235548,0.00016909231477840048,0.00028360743376145103,0.00017189828945564993,0.00016685611726825435,0.00016782865953709849,0.00017357192380796862,0.00016877598689369784,0.00016439023270634417,0.00016648551608550302,0.00016479913661025656,0.00016725109762121473,0.00016868456534125168,0.00016814811999995346,0.0001663368441018316,0.00016432845904917664,0.0001673966433945001,0.0001596502353554335,0.004457595449070654
t42,0.00016725038170231266,0.00016848893019013827,0.0001683009931938894,0.0001691796131719594,0.00017247587532473363,0.00016836312047589574,0.0001686313027484089,0.000168685472563468,0.00016894452821428292,0.00017125044024393873,0.0003173933913220715,0.00017991898917925329,0.00016841989582451537,0.00023956353784859152,0.0002082760336085793,0.00017014538743422906,0.00016802936523269802,0.00016899389661252865,0.00016733488083992535,0.0001690673745345118,0.00016954463292870013,0.00016932706495842475,0.00016891980871643135,0.00016725823696248662,0.00016791353283450547,0.00016004892645400922,0.004651725613120489
t43,0.00016939977914149973,0.0001705465033173613,0.00017048991300751309,0.00017093448242975213,0.00021984469470795869,0.00017046578020727518,0.0001702612010872963,0.0001705379478076407,0.00017341429302382305,0.00017268453151559143,0.00029565249658338247,0.00018247890596811452,0.00017069146978485812,0.00019752594910112494,0.00021302216390739552,0.00017007030881994488,0.00017001082495654983,0.00017371374914061975,0.00017265924047783814,0.00017155077314508262,0.00017125198872097315,0.00017023439891002847,0.00017067297130905518,0.00016964794084283965,0.00016915643249667002,0.0001608882482532641,0.004687806988663452
t44,0.00017528387646081092,0.00017573469043629915,0.00017396875280710513,0.00016874050024305066,0.00018625630559334863,0.0001693128412730035,0.00016958009006005686,0.0001701835066736953,0.0001708508071683774,0.0001870491532303443,0.0002934407751106551,0.00017704333153308573,0.00016915886041088692,0.00017852096907917343,0.0002040814078055449,0.00016916319102367461,0.00016983612954573938,0.00017358714680165216,0.00017075356812047305,0.0001719233160884187,0.0001705497586889058,0.00016899203673879413,0.0001695154314939502,0.00017686940450982835,0.00016990473366342972,0.00016140744236646382,0.004641708026926768
t45,0.00019226030494203333,0.0002609506960067889,0.0003900755642003482,0.0001669054710912713,0.0002111857520570491,0.00016794691366666816,0.00016888933007722052,0.00016800354345670952,0.00016869676407178485,0.0002058914425842956,0.0002958914877018942,0.00018217128577556675,0.0001677300612335948,0.00017800591727819417,0.0001979490468747534,0.00016878502211483735,0.0001692384780320259,0.00016978024813633054,0.00016700986367026096,0.0001701589506453075,0.00016944444903704552,0.00016852210370406264,0.00016686928055232065,0.000202458789247932,0.0001691406365067268,0.00016094155978090208,0.005004902962445925
t46,0.00018266682041530766,0.0002495373557403503,0.0003733106215077464,0.00016541333459753696,0.0001689957280570834,0.00016748985049830258,0.00016817401231217192,0.00016744249510590616,0.00016790228142499165,0.00019333711985616476,0.0002835996760186142,0.0001742137017368489,0.000167410514419257,0.0001701378380972796,0.0001765341047725208,0.0001686469775895815,0.0001679547406536424,0.00016971865625833467,0.00016665057802770416,0.00016978403483145185,0.00016697928798227444,0.00016804453319803242,0.00016572877367616694,0.00019060463284240587,0.00016854984775485076,0.00016067393000116138,0.004839501447375688
t47,0.0001803374673769306,0.00022182186642550188,0.0003092059604148831,0.00016154939770623766,0.0001677047654388475,0.00016720316325210153,0.0001665261153819905,0.00016646600257062263,0.00016711459271162907,0.00018172597202738828,0.0002576418882657203,0.00017345438604760244,0.0001671216472517209,0.0001724774060468716,0.0001703616413405234,0.00016813571830575196,0.00016800537307262036,0.00016881982276159937,0.00016538672387272045,0.000168929044730374,0.0001646014683898405,0.0001673638999211194,0.0001634559301693758,0.00018639621332066473,0.00016769599835987487,0.00016001012138222028,0.004679512586544733
t48,0.0001771311207653889,0.0002075506406387719,0.0002442810690659568,0.0001564258523151004,0.00016730362516074196,0.00016704757426405002,0.00016433709015753486,0.00016528519309556635,0.00016669530486560538,0.00017572448104298167,0.00022770508839005014,0.00017084452064924889,0.0001663532768207292,0.00017238328348094642,0.00017033500864584847,0.00016769356342101742,0.0001675696051791024,0.0001675915594461763,0.0001634472053592917,0.0001680993028080786,0.000162736976671494,0.00016744334123681493,0.00016160317451108372,0.00018210981037528455,0.00016648340426497668,0.00015880976741748255,0.004532990840049324
t49,0.00017243574886552758,0.00019269585228170132,0.00020352676426406581,0.00015207796755806983,0.00016663562815990424,0.00016580130363424682,0.00016171953859850575,0.00016264916710233195,0.00016550137807638227,0.00017293826769619155,0.00020600307461926705,0.00016974705731144515,0.0001644490067550413,0.00017160384095803874,0.00016899634979216803,0.00016620290847559622,0.00016484990138108976,0.00016500680052330768,0.0001607896114224229,0.00016556388895537936,0.0001604686271843569,0.00016573271161701068,0.0001587452498083157,0.0001757204645455174,0.000165612197882718,0.00015767973531776786,0.00440315304278637
t50,0.00017098698507933888,0.00018416049571633747,0.0001814803074740064,0.0001504261362711368,0.0001665931343656806,0.00016549342595134292,0.00016096272090866434,0.00016075939753538144,0.00016530906311123844,0.00017180861918833417,0.00019288018749067664,0.00016895924836933085,0.0001639755913218144,0.00017112184775213064,0.00016842517898165327,0.00016585660153329624,0.00016464629814836164,0.0001635842470652382,0.00015975122794050373,0.00016422041451812157,0.00015957701165898486,0.00016475083947040751,0.00015745766316130653,0.00017277115316679788,0.0001652725356505341,0.0001571272677070928,0.004338357599537712
